,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
194,5.24,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.135458577,253.257354499,3.8135566974,0.0632094639557,0.0,7.89394377882e-06,-2.64577865452e-05,-3.0033377863,0.0,0.149998279093,1.09403106644e-05,0.0,0.0,0.0,-0.000313572262738
195,5.28,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,452.059244294,253.267962189,3.81207103887,0.0630026863826,0.0,7.95606782521e-06,-2.6366070672e-05,-3.00334074647,0.0,0.149998488214,1.07788220784e-05,0.0,0.0,0.0,-0.000308420422497
196,5.32,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.983029867,253.278569605,3.81058537752,0.0627959141232,0.0,8.01768006185e-06,-2.62758063968e-05,-3.0033436576,0.0,0.149998686543,1.06413468602e-05,0.0,0.0,0.0,-0.000303464244776
197,5.36,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.906815297,253.28917676,3.80909971339,0.0625891469829,0.0,8.07890827506e-06,-2.61869148166e-05,-3.00334652153,0.0,0.149998892385,1.05228903591e-05,0.0,0.0,0.0,-0.000298691055498
198,5.4,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.830600587,253.29978366,3.80761404653,0.0623823847911,0.0,8.1398523996e-06,-2.60993265484e-05,-3.00334933996,0.0,0.149999096572,1.04219823907e-05,0.0,0.0,0.0,-0.000294089839589
199,5.41,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.754385739,253.310390315,3.80612837697,0.062175627397,0.0,8.20059023248e-06,-2.60129798794e-05,-3.0033521145,0.0,0.149999290249,1.03353967357e-05,0.0,0.0,0.0,-0.000289650930802
200,5.43,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.678170754,253.32099673,3.80464270475,0.0619688746662,0.0,8.26118198895e-06,-2.59278193371e-05,-3.00335484669,0.0,0.149999487213,1.02273131209e-05,0.0,0.0,0.0,-0.000285365764839
201,5.45,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.601955634,253.331602912,3.8031570299,0.0617621264771,0.0,8.3216739307e-06,-2.58437945727e-05,-3.00335753798,0.0,0.149999686167,1.01706753996e-05,0.0,0.0,0.0,-0.000281226682684
202,5.48,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.525740381,253.342208866,3.80167135246,0.0615553827194,0.0,8.38210125603e-06,-2.57608594839e-05,-3.00336018976,0.0,0.149999879897,1.00866319497e-05,0.0,0.0,0.0,-0.000277226773373
203,5.51,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.449524996,253.352814599,3.80018567245,0.0613486432918,0.0,8.44249040501e-06,-2.56789715231e-05,-3.00336280334,0.0,0.150000072046,1.00131164444e-05,0.0,0.0,0.0,-0.000273359748716
204,5.55,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.373309482,253.363420114,3.7986999899,0.0611419081009,0.0,8.50286089271e-06,-2.55980911481e-05,-3.00336537999,0.0,0.150000267265,9.91613356439e-06,0.0,0.0,0.0,-0.000269619842514
205,5.57,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.297093838,253.374025417,3.79721430484,0.0609351770599,0.0,8.56322677078e-06,-2.55181813831e-05,-3.00336792093,0.0,0.150000456339,9.86142816586e-06,0.0,0.0,0.0,-0.00026600172998
206,5.59,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.220878067,253.384630511,3.7957286173,0.0607284500874,0.0,8.62359779206e-06,-2.54392074674e-05,-3.00337042731,0.0,0.150000643922,9.81521731687e-06,0.0,0.0,0.0,-0.000262500462644
207,5.64,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.14466217,253.395235399,3.7942429273,0.060521727107,0.0,8.68398033608e-06,-2.53611365711e-05,-3.00337290025,0.0,0.150000825814,9.74256222843e-06,0.0,0.0,0.0,-0.000259111416001
208,5.66,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,451.068446149,253.405840087,3.79275723487,0.0603150080466,0.0,8.74437814571e-06,-2.52839375672e-05,-3.00337534082,0.0,0.150001015444,9.67648535728e-06,0.0,0.0,0.0,-0.000255830246867
209,5.73,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.992230003,253.416444577,3.79127154003,0.0601082928378,0.0,8.80479291397e-06,-2.52075808426e-05,-3.00337775006,0.0,0.150001194521,9.61856441054e-06,0.0,0.0,0.0,-0.00025265285885
210,5.77,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.916013736,253.427048873,3.7897858428,0.0599015814155,0.0,8.86522475027e-06,-2.51320381462e-05,-3.00338012896,0.0,0.150001381403,9.56649318974e-06,0.0,0.0,0.0,-0.000249575374061
211,5.8,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.839797347,253.437652978,3.78830014321,0.0596948737175,0.0,8.92567254846e-06,-2.50572824619e-05,-3.00338247847,0.0,0.150001557799,9.52192596369e-06,0.0,0.0,0.0,-0.000246594109902
212,5.82,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.763580838,253.448256895,3.78681444128,0.0594881696846,0.0,8.98613428182e-06,-2.49832879032e-05,-3.00338479953,0.0,0.150001742067,9.48261977803e-06,0.0,0.0,0.0,-0.000243705559828
213,5.86,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.687364209,253.458860627,3.78532873703,0.0592814692598,0.0,9.04660723545e-06,-2.49100296236e-05,-3.003387093,0.0,0.150001920843,9.41485990772e-06,0.0,0.0,0.0,-0.000240906377324
214,5.88,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.611147463,253.469464176,3.78384303047,0.0590747723883,0.0,9.10708818922e-06,-2.48374837473e-05,-3.00338935977,0.0,0.150002093771,9.38605914112e-06,0.0,0.0,0.0,-0.000238193362587
215,5.93,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.5349306,253.480067546,3.78235732163,0.0588680790178,0.0,9.16757356488e-06,-2.47656273e-05,-3.00339160064,0.0,0.150002270126,9.32958297036e-06,0.0,0.0,0.0,-0.000235563451148
216,5.96,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.45871362,253.490670739,3.78087161053,0.0586613890976,0.0,9.22805953821e-06,-2.46944381568e-05,-3.00339381641,0.0,0.150002449551,9.31287629827e-06,0.0,0.0,0.0,-0.000233013704191
217,5.99,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.382496526,253.501273758,3.77938589719,0.0584547025788,0.0,9.28854213028e-06,-2.46238949956e-05,-3.00339600787,0.0,0.150002623607,9.26686748845e-06,0.0,0.0,0.0,-0.000230541300301
218,6.06,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.306279317,253.511876604,3.77790018162,0.0582480194146,0.0,9.34901727835e-06,-2.45539772528e-05,-3.00339817574,0.0,0.150002796557,9.22581730278e-06,0.0,0.0,0.0,-0.00022814352822
219,6.11,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.230061995,253.522479281,3.77641446384,0.0580413395594,0.0,9.40948088873e-06,-2.4484665089e-05,-3.00340032074,0.0,0.150002968737,9.18734202879e-06,0.0,0.0,0.0,-0.000225817780629
220,6.14,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.15384456,253.53308179,3.77492874387,0.0578346629694,0.0,9.46992888171e-06,-2.44159393536e-05,-3.00340244357,0.0,0.150003130704,9.15447622651e-06,0.0,0.0,0.0,-0.000223561548395
221,6.17,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.077627014,253.543684133,3.77344302172,0.0576279896022,0.0,9.5303572231e-06,-2.4347781555e-05,-3.00340454489,0.0,0.150003300502,9.127317101e-06,0.0,0.0,0.0,-0.000221372415731
222,6.2,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,450.001409357,253.554286314,3.77195729741,0.0574213194167,0.0,9.59076194787e-06,-2.42801738349e-05,-3.00340662534,0.0,0.150003474539,9.06685000892e-06,0.0,0.0,0.0,-0.000219248055649
223,6.22,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.92519159,253.564888333,3.77047157096,0.0572146523733,0.0,9.6511391807e-06,-2.42130989423e-05,-3.00340868556,0.0,0.150003642367,9.0482078229e-06,0.0,0.0,0.0,-0.00021718622589
224,6.25,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.848973714,253.575490193,3.76898584238,0.0570079884336,0.0,9.71148514959e-06,-2.41465402068e-05,-3.00341072613,0.0,0.150003809245,9.03362055878e-06,0.0,0.0,0.0,-0.0002151847652
225,6.28,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.772755729,253.586091896,3.76750011168,0.0568013275603,0.0,9.77179619446e-06,-2.40804815222e-05,-3.00341274763,0.0,0.150003971578,8.98409142297e-06,0.0,0.0,0.0,-0.000213241589832
226,6.31,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.696537637,253.596693443,3.76601437888,0.0565946697176,0.0,9.83206877572e-06,-2.40149073224e-05,-3.00341475064,0.0,0.150004136628,8.97723429481e-06,0.0,0.0,0.0,-0.000211354690451
227,6.33,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.620319437,253.607294837,3.764528644,0.0563880148704,0.0,9.892299477e-06,-2.39498025619e-05,-3.00341673568,0.0,0.150004305724,8.93863966905e-06,0.0,0.0,0.0,-0.000209522129081
228,6.39,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.544101131,253.617896079,3.76304290704,0.0561813629851,0.0,9.9524850103e-06,-2.38851527006e-05,-3.00341870327,0.0,0.150004465104,8.90238422528e-06,0.0,0.0,0.0,-0.000207742036363
229,6.4,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.467882719,253.62849717,3.76155716802,0.0559747140288,0.0,1.00126222145e-05,-2.38209436813e-05,-3.00342065393,0.0,0.150004623952,8.86737644491e-06,0.0,0.0,0.0,-0.000206012608846
230,6.44,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.391664203,253.639098113,3.76007142696,0.0557680679698,0.0,1.00727080567e-05,-2.37571619185e-05,-3.00342258814,0.0,0.150004790528,8.83917052844e-06,0.0,0.0,0.0,-0.000204332106605
231,6.5,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.315445582,253.649698909,3.75858568386,0.0555614247775,0.0,1.0132739631e-05,-2.36937942774e-05,-3.00342450636,0.0,0.150004947446,8.81298681348e-06,0.0,0.0,0.0,-0.000202698850755
232,6.52,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.239226857,253.660299559,3.75709993873,0.0553547844218,0.0,1.01927141579e-05,-2.36308280627e-05,-3.00342640905,0.0,0.150005112438,8.79119106948e-06,0.0,0.0,0.0,-0.000201111221302
233,6.56,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.163008029,253.670900065,3.7556141916,0.055148146874,0.0,1.02526289807e-05,-2.35682510019e-05,-3.00342829665,0.0,0.150005268117,8.76901076477e-06,0.0,0.0,0.0,-0.000199567654908
234,6.58,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.086789099,253.681500429,3.75412844247,0.0549415121059,0.0,1.03124815651e-05,-2.35060512307e-05,-3.00343016959,0.0,0.150005422741,8.75201436547e-06,0.0,0.0,0.0,-0.00019806664297
235,6.62,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,449.010570066,253.692100651,3.75264269135,0.0547348800903,0.0,1.03722694942e-05,-2.34442172808e-05,-3.00343202826,0.0,0.150005585489,8.73913162288e-06,0.0,0.0,0.0,-0.000196606729586
236,6.66,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.934350932,253.702700734,3.75115693825,0.0545282508009,0.0,1.04319904667e-05,-2.33827380666e-05,-3.00343387307,0.0,0.150005738666,8.72781362067e-06,0.0,0.0,0.0,-0.00019518650955
237,6.69,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.858131697,253.713300678,3.74967118319,0.054321624212,0.0,1.04916422955e-05,-2.3321602871e-05,-3.00343570439,0.0,0.150005896071,8.68378691543e-06,0.0,0.0,0.0,-0.000193804626788
238,6.73,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.781912362,253.723900485,3.74818542617,0.0541150002987,0.0,1.0551222901e-05,-2.32608013355e-05,-3.00343752259,0.0,0.150006048173,8.67560437912e-06,0.0,0.0,0.0,-0.000192459772435
239,6.75,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.705692927,253.734500155,3.7466996672,0.0539083790369,0.0,1.06107303118e-05,-2.3200323447e-05,-3.00343932803,0.0,0.150006208151,8.67342596102e-06,0.0,0.0,0.0,-0.000191150683249
240,6.78,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.629473393,253.745099691,3.7452139063,0.0537017604032,0.0,1.06701626591e-05,-2.31401595267e-05,-3.00344112106,0.0,0.150006363546,8.63707670887e-06,0.0,0.0,0.0,-0.000189876139982
241,6.8,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.55325376,253.755699094,3.74372814347,0.0534951443748,0.0,1.0729518174e-05,-2.3080300221e-05,-3.00344290199,0.0,0.15000651337,8.63856337203e-06,0.0,0.0,0.0,-0.00018863496586
242,6.85,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.477034029,253.766298363,3.74224237873,0.0532885309296,0.0,1.07887951849e-05,-2.3020736486e-05,-3.00344467116,0.0,0.150006667493,8.60697022958e-06,0.0,0.0,0.0,-0.000187426025079
243,6.88,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.4008142,253.776897502,3.74075661208,0.0530819200463,0.0,1.08479921144e-05,-2.29614595824e-05,-3.00344642887,0.0,0.150006820998,8.57765372965e-06,0.0,0.0,0.0,-0.000186248221273
244,6.9,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.324594273,253.78749651,3.73927084353,0.0528753117039,0.0,1.09071074764e-05,-2.29024610642e-05,-3.00344817542,0.0,0.150006968971,8.58597274406e-06,0.0,0.0,0.0,-0.000185100496352
245,6.93,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.24837425,253.798095388,3.7377850731,0.0526687058823,0.0,1.09661398718e-05,-2.28437327674e-05,-3.00344991111,0.0,0.150007121279,8.56101800242e-06,0.0,0.0,0.0,-0.000183981828958
246,6.96,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.17215413,253.808694139,3.73629930078,0.0524621025616,0.0,1.10250879876e-05,-2.27852668034e-05,-3.0034516362,0.0,0.150007273312,8.53593865058e-06,0.0,0.0,0.0,-0.0001828912333
247,6.98,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.095933914,253.819292762,3.73481352659,0.052255501723,0.0,1.10839505932e-05,-2.27270555476e-05,-3.00345335096,0.0,0.150007424467,8.51510430745e-06,0.0,0.0,0.0,-0.000181827757844
248,7.01,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,448.019713602,253.829891258,3.73332775054,0.0520489033477,0.0,1.11427265372e-05,-2.2669091633e-05,-3.00345505567,0.0,0.150007570136,8.53166828468e-06,0.0,0.0,0.0,-0.000180790484158
249,7.03,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.943493196,253.840489629,3.73184197263,0.0518423074177,0.0,1.12014147444e-05,-2.26113679407e-05,-3.00345675056,0.0,0.150007720181,8.51472889575e-06,0.0,0.0,0.0,-0.000179778525768
250,7.05,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.867272694,253.851087876,3.73035619287,0.0516357139156,0.0,1.12600142164e-05,-2.25538775912e-05,-3.00345843589,0.0,0.150007869686,8.49965706871e-06,0.0,0.0,0.0,-0.000178791027002
251,7.09,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.791052098,253.861685999,3.72887041127,0.0514291228241,0.0,1.13185240238e-05,-2.24966139386e-05,-3.00346011189,0.0,0.150008018661,8.48640187398e-06,0.0,0.0,0.0,-0.000177827161962
252,7.12,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.714831409,253.872283999,3.72738462785,0.0512225341267,0.0,1.13769433088e-05,-2.2439570562e-05,-3.00346177877,0.0,0.150008167115,8.47491408897e-06,0.0,0.0,0.0,-0.000176886133413
253,7.15,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.638610625,253.882881877,3.72589884259,0.0510159478073,0.0,1.14352712797e-05,-2.2382741257e-05,-3.00346343677,0.0,0.150008315056,8.46514611791e-06,0.0,0.0,0.0,-0.000175967171887
254,7.17,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.562389748,253.893479634,3.72441305552,0.0508093638502,0.0,1.14935072088e-05,-2.2326120031e-05,-3.0034650861,0.0,0.150008453638,8.45582032525e-06,0.0,0.0,0.0,-0.000175069534615
255,7.18,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.486168779,253.904077271,3.72292726664,0.0506027822401,0.0,1.15516504322e-05,-2.22697010953e-05,-3.00346672695,0.0,0.150008600581,8.44935542794e-06,0.0,0.0,0.0,-0.000174192504703
256,7.22,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.409947717,253.914674788,3.72144147596,0.0503962029621,0.0,1.16097003455e-05,-2.22134788583e-05,-3.00346835953,0.0,0.150008751963,8.40905280119e-06,0.0,0.0,0.0,-0.000173335390096
257,7.25,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.333726563,253.925272186,3.71995568348,0.0501896260017,0.0,1.16676564028e-05,-2.2157447922e-05,-3.00346998402,0.0,0.150008889083,8.40448715101e-06,0.0,0.0,0.0,-0.000172497522854
258,7.27,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.257505317,253.935869466,3.71846988921,0.0499830513449,0.0,1.17255181141e-05,-2.21016030698e-05,-3.00347160062,0.0,0.150009034587,8.40265741572e-06,0.0,0.0,0.0,-0.000171678258197
259,7.3,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.181283979,253.946466628,3.71698409316,0.0497764789779,0.0,1.17832850435e-05,-2.20459392663e-05,-3.0034732095,0.0,0.150009179627,8.40229308996e-06,0.0,0.0,0.0,-0.000170876973785
260,7.32,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.105062551,253.957063674,3.71549829533,0.0495699088874,0.0,1.18409568076e-05,-2.19904516502e-05,-3.00347481083,0.0,0.150009320279,8.36670085886e-06,0.0,0.0,0.0,-0.00017009306885
261,7.37,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,447.028841031,253.967660604,3.71401249574,0.0493633410604,0.0,1.18985330731e-05,-2.19351355278e-05,-3.00347640478,0.0,0.15000946441,8.36915555812e-06,0.0,0.0,0.0,-0.000169325963549
262,7.4,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.952619421,253.978257418,3.71252669437,0.0491567754842,0.0,1.19560135557e-05,-2.18799863666e-05,-3.00347799151,0.0,0.150009608096,8.37296632245e-06,0.0,0.0,0.0,-0.000168575098126
263,7.45,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.876397721,253.988854117,3.71104089126,0.0489502121465,0.0,1.20133980167e-05,-2.18249997941e-05,-3.00347957118,0.0,0.150009747415,8.34144328295e-06,0.0,0.0,0.0,-0.000167839932281
264,7.48,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.800175932,253.999450702,3.70955508639,0.0487436510352,0.0,1.20706862634e-05,-2.17701715898e-05,-3.00348114393,0.0,0.150009890232,8.34786493048e-06,0.0,0.0,0.0,-0.000167119944499
265,7.52,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.723954052,254.010047173,3.70806927977,0.0485370921385,0.0,1.21278781471e-05,-2.17154976801e-05,-3.00348270992,0.0,0.150010032623,8.35554361347e-06,0.0,0.0,0.0,-0.000166414631301
266,7.55,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.647732084,254.020643532,3.70658347142,0.0483305354451,0.0,1.21849735586e-05,-2.1660974137e-05,-3.00348426928,0.0,0.150010170663,8.32779260909e-06,0.0,0.0,0.0,-0.000165723506785
267,7.58,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.571510026,254.031239778,3.70509766133,0.0481239809438,0.0,1.22419724312e-05,-2.16065971688e-05,-3.00348582215,0.0,0.150010312219,8.33789366863e-06,0.0,0.0,0.0,-0.000165046101802
268,7.61,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.49528788,254.041835912,3.70361184952,0.0479174286238,0.0,1.22988747366e-05,-2.155236312e-05,-3.00348736865,0.0,0.150010458291,8.31373758865e-06,0.0,0.0,0.0,-0.00016438196359
269,7.63,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.419065646,254.052431934,3.70212603598,0.0477108784743,0.0,1.23556804821e-05,-2.14982684644e-05,-3.00348890893,0.0,0.150010590178,8.32491385997e-06,0.0,0.0,0.0,-0.000163730654983
270,7.66,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.342843323,254.063027846,3.70064022072,0.0475043304851,0.0,1.24123897126e-05,-2.14443098028e-05,-3.0034904431,0.0,0.150010735447,8.30300922766e-06,0.0,0.0,0.0,-0.000163091754089
271,7.69,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.266620913,254.073623648,3.69915440376,0.0472977846461,0.0,1.24690025061e-05,-2.13904838596e-05,-3.00349197127,0.0,0.150010871465,8.2809591425e-06,0.0,0.0,0.0,-0.000162464853559
272,7.72,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.190398415,254.084219339,3.69766858509,0.0470912409474,0.0,1.25255189748e-05,-2.13367874757e-05,-3.00349349357,0.0,0.150011011024,8.29662561181e-06,0.0,0.0,0.0,-0.000161849560225
273,7.74,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.11417583,254.094814922,3.69618276471,0.0468846993794,0.0,1.25819392618e-05,-2.12832176083e-05,-3.00349501011,0.0,0.150011146267,8.27667208751e-06,0.0,0.0,0.0,-0.000161245494528
274,7.76,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,446.037953158,254.105410395,3.69469694265,0.0466781599326,0.0,1.26382635403e-05,-2.12297713268e-05,-3.00349652098,0.0,0.150011289985,8.25896208274e-06,0.0,0.0,0.0,-0.000160652290062
275,7.83,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.961730399,254.116005761,3.69321111889,0.046471622598,0.0,1.26944920135e-05,-2.11764458076e-05,-3.00349802631,0.0,0.150011419545,8.27643462292e-06,0.0,0.0,0.0,-0.000160069593107
276,7.87,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.885507554,254.126601018,3.69172529345,0.0462650873665,0.0,1.27506249122e-05,-2.11232383335e-05,-3.00349952618,0.0,0.150011562514,8.2606806014e-06,0.0,0.0,0.0,-0.000159497062198
277,7.9,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.809284622,254.137196168,3.69023946632,0.0460585542294,0.0,1.28066624947e-05,-2.10701462873e-05,-3.0035010207,0.0,0.150011696259,8.24464049188e-06,0.0,0.0,0.0,-0.000158934367738
278,7.94,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.733061605,254.147791211,3.68875363752,0.0458520231782,0.0,1.28626050443e-05,-2.10171671513e-05,-3.00350250996,0.0,0.150011833569,8.26618085363e-06,0.0,0.0,0.0,-0.000158381191478
279,7.95,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.656838502,254.158386147,3.68726780705,0.0456454942044,0.0,1.29184528679e-05,-2.09642985041e-05,-3.00350399405,0.0,0.150011966587,8.25196913802e-06,0.0,0.0,0.0,-0.000157837226216
280,7.99,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.580615313,254.168980978,3.68578197492,0.0454389672999,0.0,1.2974206298e-05,-2.0911538017e-05,-3.00350547305,0.0,0.150012099248,8.23864186687e-06,0.0,0.0,0.0,-0.000157302175397
281,8.02,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.50439204,254.179575702,3.68429614112,0.0452324424566,0.0,1.3029865688e-05,-2.08588834514e-05,-3.00350694706,0.0,0.15001224041,8.22741126221e-06,0.0,0.0,0.0,-0.000156775752693
282,8.05,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.428168681,254.190170321,3.68281030567,0.0450259196668,0.0,1.30854314133e-05,-2.08063326565e-05,-3.00350841616,0.0,0.150012372366,8.21579643314e-06,0.0,0.0,0.0,-0.00015625768169
283,8.07,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.351945237,254.200764835,3.68132446857,0.0448193989229,0.0,1.31409038695e-05,-2.07538835659e-05,-3.00350988043,0.0,0.150012507905,8.24166707707e-06,0.0,0.0,0.0,-0.000155747695519
284,8.09,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.275721709,254.211359245,3.67983862981,0.0446128802172,0.0,1.31962834725e-05,-2.07015341945e-05,-3.00351133994,0.0,0.150012639169,8.23169337084e-06,0.0,0.0,0.0,-0.000155245536582
285,8.15,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.199498097,254.22195355,3.67835278942,0.0444063635426,0.0,1.32515706546e-05,-2.06492826396e-05,-3.00351279476,0.0,0.150012778948,8.22374602832e-06,0.0,0.0,0.0,-0.000154750956103
286,8.17,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.123274401,254.232547752,3.67686694739,0.0441998488917,0.0,1.33067658677e-05,-2.05971270749e-05,-3.00351424498,0.0,0.150012909531,8.21534643444e-06,0.0,0.0,0.0,-0.000154263713944
287,8.18,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,445.047050621,254.24314185,3.67538110372,0.0439933362577,0.0,1.33618695793e-05,-2.05450657498e-05,-3.00351569066,0.0,0.15001303978,8.2077100768e-06,0.0,0.0,0.0,-0.00015378357824
288,8.2,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,444.970826757,254.253735845,3.67389525842,0.0437868256336,0.0,1.34168822736e-05,-2.04930969855e-05,-3.00351713187,0.0,0.150013169387,8.20303581541e-06,0.0,0.0,0.0,-0.000153310325126
289,8.22,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,444.89460281,254.264329737,3.6724094115,0.0435803170126,0.0,1.34718044486e-05,-2.04412191763e-05,-3.00351856868,0.0,0.150013307829,8.19811187725e-06,0.0,0.0,0.0,-0.000152843738488
290,8.24,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,444.81837878,254.274923527,3.67092356296,0.0433738103882,0.0,1.35266366171e-05,-2.03894307847e-05,-3.00352000115,0.0,0.150013437086,8.19267572008e-06,0.0,0.0,0.0,-0.000152383609621
291,8.26,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,444.742154667,254.285517215,3.6694377128,0.0431673057539,0.0,1.35813793054e-05,-2.03377303397e-05,-3.00352142933,0.0,0.150013566019,8.1879446474e-06,0.0,0.0,0.0,-0.000151929736989
292,8.28,468.012500577,253.646166135,4.12305069351,0.0556302897704,0.5,444.665930471,254.296110801,3.66795186103,0.0429608031034,0.0,1.36360330523e-05,-2.02861164367e-05,-3.0035228533,0.0,0.150013703485,8.18513633959e-06,0.0,0.0,0.0,-0.000151481926053
