,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
206,4.18,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.837742044,127.257051464,1.79995598526,2.51935572195,0.0,0.146485887156,-0.0268235392098,-1.52703722334,0.0,0.149362629945,0.000737511289361,0.0,0.0,0.0,0.0001265722934
207,4.2,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.842678133,127.334172262,1.80005220532,2.51785239254,0.0,0.146316824431,-0.0270654895718,-1.5270424355,0.0,0.150611111083,0.00303854340055,0.0,0.0,0.0,-0.000978190107528
208,4.25,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.848003405,127.411670373,1.80015601179,2.51634170812,0.0,0.146087046198,-0.027394410501,-1.52706323077,0.0,0.151379219105,0.00376773762662,0.0,0.0,0.0,-0.0027066517428
209,4.29,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.853309844,127.489447289,1.80025945115,2.51482558891,0.0,0.145790798351,-0.0278181097876,-1.52710144976,0.0,0.151920563728,0.0037132145646,0.0,0.0,0.0,-0.00464117819173
210,4.31,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.85839414,127.567443344,1.80035856023,2.51330519798,0.0,0.145426079868,-0.0283418751836,-1.52715749806,0.0,0.152328296676,0.0032704668707,0.0,0.0,0.0,-0.0066304147727
211,4.33,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.866279424,127.640797373,1.80051226946,2.51187529488,0.0,0.145955043264,-0.0276592599174,-1.5270717685,0.0,0.143531729236,0.0090969210025,0.0,0.0,0.0,0.0100535344006
212,4.34,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.866573689,127.717300603,1.80051800563,2.51038400383,0.0,0.146098292788,-0.0273544538077,-1.52712055779,0.0,0.149010270599,-0.00595914454591,0.0,0.0,0.0,-0.0045349870792
213,4.38,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.865513412,127.793795628,1.80049733747,2.50889287275,0.0,0.146299445902,-0.0270839542227,-1.52720514195,0.0,0.14887558489,-0.00858871041473,0.0,0.0,0.0,-0.00796978598843
214,4.4,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.863999157,127.870106518,1.80046781983,2.50740533104,0.0,0.146521110201,-0.0267831379087,-1.5273013502,0.0,0.148477189862,-0.00944753820284,0.0,0.0,0.0,-0.00909173321343
215,4.44,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.862400861,127.94637274,1.80043666395,2.50591866003,0.0,0.146740184315,-0.0264704611108,-1.52740752124,0.0,0.148382799951,-0.00959612523133,0.0,0.0,0.0,-0.0101116409565
216,4.45,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.860912867,128.02261158,1.80040765823,2.5044325228,0.0,0.146955152768,-0.0261588229239,-1.52752355148,0.0,0.14833857412,-0.00936635689334,0.0,0.0,0.0,-0.011125709983
217,4.48,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.858254494,128.098926371,1.80035583809,2.50294490505,0.0,0.147113323726,-0.025857636125,-1.52771965581,0.0,0.148389376306,-0.0116509439168,0.0,0.0,0.0,-0.0193937160145
218,4.49,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.853815081,128.175267817,1.80026929983,2.5014567677,0.0,0.147290265922,-0.0254758442736,-1.52806551352,0.0,0.148427544913,-0.0150945646425,0.0,0.0,0.0,-0.0348348528848
219,4.52,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.852697624,128.255966409,1.80024751704,2.49988369572,0.0,0.147830697029,-0.0253220202003,-1.52841180073,0.0,0.157089890606,-0.00886793203345,0.0,0.0,0.0,-0.0333906720823
220,4.55,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.838135788,128.339337672,1.79996366059,2.49825852492,0.0,0.145792747628,-0.0251260205627,-1.52908118574,0.0,0.161171227538,-0.0351612525558,0.0,0.0,0.0,-0.0720642446274
221,4.57,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.848992106,128.422649438,1.80017528472,2.49663451388,0.0,0.146586439132,-0.0260009470577,-1.52942520056,0.0,0.163147713433,0.0144380366592,0.0,0.0,0.0,-0.032379819915
222,4.59,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.855097669,128.500791969,1.80029430155,2.49511126765,0.0,0.146633022262,-0.0263799800328,-1.52960016651,0.0,0.152684779174,0.00561482090825,0.0,0.0,0.0,-0.0173767975983
223,4.6,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.860640777,128.578231814,1.80040235432,2.49360171903,0.0,0.146423196801,-0.0266837785404,-1.52972099509,0.0,0.151271311497,0.00459675307952,0.0,0.0,0.0,-0.0126405480619
224,4.63,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.86658751,128.656019939,1.80051827504,2.49208538131,0.0,0.146150444554,-0.027071954896,-1.52983694204,0.0,0.151982210711,0.00537405651068,0.0,0.0,0.0,-0.0123290833908
225,4.66,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.889288372,128.712977362,1.80096078698,2.49097510016,0.0,0.149202602132,-0.022975140759,-1.52911319306,0.0,0.112677365242,0.0396100684099,0.0,0.0,0.0,0.0803194009104
226,4.68,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.866407191,128.791242173,1.80051476006,2.48944947031,0.0,0.14802083356,-0.0223944375524,-1.52946625385,0.0,0.15057153413,-0.0509674407994,0.0,0.0,0.0,-0.0381483642642
227,4.69,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.85762342,128.869160183,1.80034353646,2.48793060072,0.0,0.148048465912,-0.0225388954409,-1.5297293609,0.0,0.151039462376,-0.0233880319716,0.0,0.0,0.0,-0.0263522630075
228,4.7,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.851244936,128.947604467,1.80021919953,2.48640147238,0.0,0.148603620767,-0.0227637276777,-1.53051152886,0.0,0.152218954572,-0.0183706397587,0.0,0.0,0.0,-0.0766312372974
229,4.73,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.846892243,129.028752031,1.80013435172,2.48481964852,0.0,0.149576740319,-0.0234153052312,-1.53134406198,0.0,0.157724720433,-0.0147666570799,0.0,0.0,0.0,-0.0811411052766
230,4.75,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.84258508,129.109952286,1.80005039141,2.48323679754,0.0,0.149738120677,-0.0234274794395,-1.53179046723,0.0,0.157845971981,-0.0145869460682,0.0,0.0,0.0,-0.0443533343597
231,4.77,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.841203665,129.190930436,1.80002346325,2.4816582761,0.0,0.149701260188,-0.0231561584875,-1.5321178394,0.0,0.157642112306,-0.00881512829165,0.0,0.0,0.0,-0.0329336695653
232,4.8,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.841139282,129.272561086,1.80002220822,2.48006703536,0.0,0.149637384815,-0.0229134981226,-1.53246294902,0.0,0.159021902908,-0.00624738115554,0.0,0.0,0.0,-0.0348025497307
233,4.82,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.841527515,129.354514234,1.80002977613,2.47846950811,0.0,0.149600512087,-0.0227673633625,-1.53283420662,0.0,0.159689072228,-0.00533212578729,0.0,0.0,0.0,-0.0373687156393
234,4.85,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.842212964,129.436343654,1.80004313769,2.47687439272,0.0,0.14958909069,-0.0226983453306,-1.53320026047,0.0,0.159475597106,-0.00469146130691,0.0,0.0,0.0,-0.0367949333264
235,4.87,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.843222453,129.517840278,1.80006281585,2.47528576456,0.0,0.149587172442,-0.0226789218984,-1.53354143638,0.0,0.158852442031,-0.00398212070856,0.0,0.0,0.0,-0.0342830115748
236,4.89,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.844566065,129.598986816,1.80008900711,2.47370396069,0.0,0.149586045853,-0.0226938055732,-1.5338542972,0.0,0.158191215498,-0.00324957842006,0.0,0.0,0.0,-0.0314424775653
237,4.92,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.846211728,129.67984268,1.80012108631,2.472127823,0.0,0.149584387962,-0.0227365186191,-1.53414224454,0.0,0.15764726798,-0.002594803466,0.0,0.0,0.0,-0.0289511581316
238,4.93,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.84810416,129.760468033,1.80015797582,2.4705561787,0.0,0.14958304387,-0.0228026171109,-1.53440957616,0.0,0.157216268143,-0.00205545567815,0.0,0.0,0.0,-0.0268881311791
239,4.94,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.852189332,129.838616866,1.80023760881,2.46903280964,0.0,0.149760768455,-0.0234300740754,-1.53452225624,0.0,0.152527547445,0.00241971987308,0.0,0.0,0.0,-0.0108901286675
240,4.95,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.857765335,129.915401423,1.80034630283,2.46753603465,0.0,0.149799964216,-0.0240567463862,-1.5345488806,0.0,0.149969556208,0.00543959585516,0.0,0.0,0.0,-0.00254625678667
241,4.95,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.864725838,129.990994044,1.80048198514,2.46606249427,0.0,0.14995692736,-0.0244230637945,-1.53456246128,0.0,0.147743250741,0.00822657461275,0.0,0.0,0.0,-0.000946300977444
242,4.98,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.871668324,130.066836724,1.80061731626,2.46458407945,0.0,0.15012534692,-0.0247422546847,-1.53455099448,0.0,0.148229060905,0.00817433230068,0.0,0.0,0.0,0.00159657318073
243,5.02,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.878194133,130.143023249,1.80074452501,2.46309896201,0.0,0.150276283469,-0.0250849992308,-1.53452875511,0.0,0.148869291286,0.00733651596435,0.0,0.0,0.0,0.00263722874963
244,5.04,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.884249938,130.219392232,1.80086257189,2.46161028787,0.0,0.150416483296,-0.0254457643223,-1.53450679977,0.0,0.149191051679,0.00640604312539,0.0,0.0,0.0,0.00258826202864
245,5.07,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.889847729,130.295854895,1.80097169062,2.46011978763,0.0,0.150553894274,-0.0258113125718,-1.53448968235,0.0,0.149340677789,0.00550577003273,0.0,0.0,0.0,0.00210424420398
246,5.1,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.893238017,130.373584519,1.8010377781,2.45860459027,0.0,0.150589395593,-0.026275047138,-1.53455632132,0.0,0.151683168918,0.00109373191055,0.0,0.0,0.0,-0.00656410293128
247,5.12,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.89558814,130.451642571,1.80108358947,2.45708299081,0.0,0.150560977405,-0.0268401381373,-1.53462709201,0.0,0.152251840969,-0.000994138375696,0.0,0.0,0.0,-0.00696731842612
248,5.14,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.897617597,130.518633672,1.80112315004,2.45577712141,0.0,0.150222762609,-0.0248298650203,-1.53446682579,0.0,0.130624790859,-0.000787972670716,0.0,0.0,0.0,0.0151656225003
249,5.15,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.889700549,130.594872566,1.80096882162,2.45429098312,0.0,0.149602791971,-0.023507144275,-1.5350306415,0.0,0.147961040351,-0.0207811558585,0.0,0.0,0.0,-0.05802746524
250,5.18,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.880599794,130.673277998,1.80079141898,2.45276261212,0.0,0.1492875107,-0.0225109433574,-1.53570942931,0.0,0.152108913415,-0.0231296583252,0.0,0.0,0.0,-0.0687552869019
251,5.23,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.872783695,130.7528472,1.80063905838,2.45121155555,0.0,0.149274297244,-0.0218943964893,-1.53634587049,0.0,0.154480519601,-0.0206065268201,0.0,0.0,0.0,-0.0638095768796
252,5.24,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.866556235,130.833140048,1.8005176654,2.44964639283,0.0,0.149511391714,-0.0216815376975,-1.53694488902,0.0,0.156009228088,-0.0174688975602,0.0,0.0,0.0,-0.059519229458
253,5.26,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.885086417,130.935458945,1.80087887752,2.44765187242,0.0,0.153985763933,-0.0270333160056,-1.53818008703,0.0,0.200574359799,0.0295058890673,0.0,0.0,0.0,-0.112757610045
254,5.28,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.86406655,131.006713967,1.80046913353,2.44626288563,0.0,0.151545340239,-0.0277721288064,-1.53850394504,0.0,0.13747611177,-0.0454892047841,0.0,0.0,0.0,-0.0390693979193
255,5.31,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.860220055,131.082951509,1.80039415311,2.4447767737,0.0,0.150176429803,-0.0289009019569,-1.5386752562,0.0,0.148292844088,-0.0122713990951,0.0,0.0,0.0,-0.021009613824
256,5.33,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.867118595,131.157527332,1.80052862759,2.44332305395,0.0,0.150077863162,-0.0291046906274,-1.53874536928,0.0,0.145733007164,0.00877466282452,0.0,0.0,0.0,-0.00729997713175
257,5.35,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.874630161,131.233187794,1.80067505186,2.44184819115,0.0,0.150186624177,-0.0289123193789,-1.53870163201,0.0,0.147898735403,0.00988555932028,0.0,0.0,0.0,0.00467790094783
258,5.37,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.881131308,131.310577828,1.80080177989,2.4403396135,0.0,0.150260123768,-0.0287305691044,-1.53860348933,0.0,0.151216560426,0.00778870770669,0.0,0.0,0.0,0.0100107972658
259,5.38,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.886847963,131.388825091,1.80091321564,2.43881432572,0.0,0.15028807961,-0.0286349584255,-1.5384991062,0.0,0.15284303807,0.00619239809836,0.0,0.0,0.0,0.0104951067265
260,5.39,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.893350095,131.465029423,1.80103996286,2.43732886115,0.0,0.1506830427,-0.0280607200283,-1.53835205528,0.0,0.148896758016,0.00783551032888,0.0,0.0,0.0,0.0158237007879
261,5.43,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.898885752,131.541596703,1.80114787041,2.43583632158,0.0,0.151123558466,-0.0273779409459,-1.5381996816,0.0,0.149556204788,0.00590280681745,0.0,0.0,0.0,0.0164317341015
262,5.47,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.903595453,131.618684454,1.80123967744,2.43433363637,0.0,0.151559563215,-0.0267092427539,-1.53804842162,0.0,0.150520476506,0.00423247655345,0.0,0.0,0.0,0.016283285363
263,5.5,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.907797866,131.695976379,1.80132159583,2.43282697117,0.0,0.151983965769,-0.0260701603074,-1.53790566686,0.0,0.150887498908,0.00321335737264,0.0,0.0,0.0,0.015368578105
264,5.53,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.911700079,131.773260829,1.80139766237,2.43132045168,0.0,0.152399413654,-0.0254512410727,-1.53777309119,0.0,0.150854267637,0.00260894556374,0.0,0.0,0.0,0.0143007362157
265,5.55,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.915415446,131.850463766,1.80147008668,2.42981552113,0.0,0.152810528359,-0.0248427964614,-1.53764935691,0.0,0.150683609084,0.00223169368422,0.0,0.0,0.0,0.0133801904361
266,5.57,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.91900582,131.927583063,1.80154007446,2.42831222099,0.0,0.153219744693,-0.0242398815848,-1.53753255339,0.0,0.150512737524,0.00197611678351,0.0,0.0,0.0,0.0126575265979
267,5.6,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.918004006,132.005070216,1.80152054592,2.42680175018,0.0,0.153312457635,-0.0240661960205,-1.53759621538,0.0,0.150904281512,-0.00697361665806,0.0,0.0,0.0,-0.00617512837541
268,5.62,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.917035269,132.081494276,1.80150166216,2.42531200243,0.0,0.153511249286,-0.0238387364082,-1.53767311329,0.0,0.148828009021,-0.00683753450236,0.0,0.0,0.0,-0.00724790001351
269,5.64,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.915725636,132.1575784,1.80147613326,2.4238288811,0.0,0.153732920463,-0.0235429410276,-1.53775846807,0.0,0.148141698148,-0.00747335598374,0.0,0.0,0.0,-0.00805788380266
270,5.65,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.914737395,132.236729415,1.8014568693,2.42228597631,0.0,0.153422918798,-0.0239558506152,-1.53787649175,0.0,0.154133385822,-0.00699469349278,0.0,0.0,0.0,-0.0125272564026
271,5.68,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.917448053,132.314629843,1.80150970864,2.42076744945,0.0,0.153085289847,-0.0244759574369,-1.53797402402,0.0,0.151924381933,0.000318986711421,0.0,0.0,0.0,-0.0105264028276
272,5.7,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.922532233,132.391550857,1.80160881545,2.41926801448,0.0,0.152765955289,-0.0249640926025,-1.53804216378,0.0,0.150164256004,0.00501988454537,0.0,0.0,0.0,-0.00755318009104
273,5.72,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.927789758,132.469084799,1.80171130133,2.41775663159,0.0,0.15237044381,-0.0255334569572,-1.53812462509,0.0,0.151393106325,0.00530715978161,0.0,0.0,0.0,-0.00924527252207
274,5.75,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.932921954,132.547006229,1.80181134413,2.41623769533,0.0,0.151909972847,-0.0261942155643,-1.53822334656,0.0,0.15213997779,0.00505313257355,0.0,0.0,0.0,-0.0110642901522
275,5.79,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.937702849,132.625212458,1.80190453897,2.41471320744,0.0,0.151384172579,-0.026951592024,-1.53833865047,0.0,0.152672103418,0.00436813077264,0.0,0.0,0.0,-0.0129287979032
276,5.82,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.961150214,132.679885456,1.80236160261,2.413647457,0.0,0.154405812571,-0.0229077175459,-1.53736802931,0.0,0.107930323226,0.0421432169189,0.0,0.0,0.0,0.104940786038
277,5.84,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.938282625,132.757735856,1.80191584065,2.41212990534,0.0,0.153273616935,-0.0223194306118,-1.53769464329,0.0,0.150178078818,-0.0496728633464,0.0,0.0,0.0,-0.0353803378183
278,5.85,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.928592842,132.835739408,1.80172695599,2.41060936827,0.0,0.153349786592,-0.0224413797209,-1.5379649575,0.0,0.151335986796,-0.0239133272115,0.0,0.0,0.0,-0.0269635249826
279,5.87,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.920876224,132.914178606,1.80157653458,2.40908033907,0.0,0.153954151221,-0.0226764501793,-1.53871993357,0.0,0.152338398593,-0.0200011443833,0.0,0.0,0.0,-0.074423327168
280,5.91,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.914786047,132.995482776,1.80145781767,2.40749546246,0.0,0.15498416054,-0.0232997339102,-1.53957500896,0.0,0.158042616315,-0.0168647928131,0.0,0.0,0.0,-0.0832693474148
281,5.93,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.908103048,133.075579581,1.8013275448,2.40593412124,0.0,0.154898897322,-0.0229387871658,-1.53995991684,0.0,0.155657744238,-0.017853608553,0.0,0.0,0.0,-0.0387493484569
282,5.96,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.905326172,133.156523018,1.80127341466,2.40435627645,0.0,0.154773971941,-0.0224275438558,-1.54027217869,0.0,0.157559132364,-0.0102462350422,0.0,0.0,0.0,-0.0316246730067
283,6.0,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.903733856,133.23858353,1.80124237537,2.40275665634,0.0,0.154690094811,-0.0220499135941,-1.54064267524,0.0,0.159817720735,-0.00794984405426,0.0,0.0,0.0,-0.0373904692892
284,6.02,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.903591271,133.317303809,1.80123959592,2.40122214797,0.0,0.154670422552,-0.0220867427074,-1.54082839706,0.0,0.153376199467,-0.0049049883905,0.0,0.0,0.0,-0.0187003046434
285,6.05,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.905299451,133.394994843,1.80127289379,2.39970770287,0.0,0.15458918957,-0.0222701236968,-1.54094285142,0.0,0.151475899067,-0.00121366700548,0.0,0.0,0.0,-0.0116806625397
286,6.07,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.90817404,133.472106971,1.80132892866,2.39820454247,0.0,0.154487281743,-0.0224356130784,-1.54102848468,0.0,0.15041367526,0.00110646260077,0.0,0.0,0.0,-0.00884314207352
287,6.1,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.91132901,133.549071826,1.80139042905,2.3967042529,0.0,0.154389210804,-0.0225727974026,-1.54111203621,0.0,0.150142155416,0.00167207937094,0.0,0.0,0.0,-0.00863390713015
288,6.12,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.915486528,133.626223209,1.80147147228,2.39520032731,0.0,0.154460068726,-0.0229874291968,-1.54118846874,0.0,0.150566420954,0.00363868940405,0.0,0.0,0.0,-0.00749433043743
289,6.15,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.920467305,133.703492596,1.80156856346,2.39369410143,0.0,0.154546471472,-0.0234681950818,-1.54122701211,0.0,0.150840968839,0.00524622420652,0.0,0.0,0.0,-0.00365388752717
290,6.17,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.925726573,133.780585864,1.8016710833,2.39219130869,0.0,0.154626169722,-0.0239203449575,-1.5412454006,0.0,0.15051311806,0.00580462223874,0.0,0.0,0.0,-0.00164100506264
291,6.21,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.93095391,133.857666097,1.80177298071,2.39068877004,0.0,0.154706859474,-0.0243553357148,-1.5412553162,0.0,0.150485881263,0.00574665636279,0.0,0.0,0.0,-0.000781635597543
292,6.24,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.93602829,133.934772663,1.8018718965,2.38918571807,0.0,0.154791657245,-0.0247833884343,-1.54125951075,0.0,0.15052849432,0.00544984697455,0.0,0.0,0.0,-0.000189128888119
293,6.25,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.940943721,134.011896988,1.80196771387,2.38768231993,0.0,0.154880194364,-0.0252068232779,-1.54125739561,0.0,0.150554046506,0.00514110276553,0.0,0.0,0.0,0.000462468013601
294,6.27,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.94572878,134.089029229,1.80206098987,2.38617876746,0.0,0.154971277741,-0.0256262103699,-1.54124837527,0.0,0.150562085284,0.00488764231534,0.0,0.0,0.0,0.00117119055954
295,6.28,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.950413081,134.166163844,1.80215230178,2.38467516873,0.0,0.155063937924,-0.0260423399532,-1.54123239294,0.0,0.150561051471,0.00469116306465,0.0,0.0,0.0,0.0018832792528
296,6.3,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.954936996,134.243215459,1.80224048725,2.38317318794,0.0,0.15515775714,-0.0264453767957,-1.54121695457,0.0,0.150392184386,0.004374662691,0.0,0.0,0.0,0.00181864573827
297,6.31,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.959494413,134.319794439,1.80232932579,2.3816804203,0.0,0.15534078592,-0.0267393387712,-1.54121986234,0.0,0.149467531644,0.00447550787385,0.0,0.0,0.0,0.000236401369941
298,6.35,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.962045193,134.397507107,1.80237904859,2.38016555347,0.0,0.155449720424,-0.0270949343456,-1.54128874916,0.0,0.15159021911,0.000480222181783,0.0,0.0,0.0,-0.00658942068112
299,6.37,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.963775126,134.464584433,1.80241277048,2.37885800325,0.0,0.155182406752,-0.0248784619092,-1.5411333565,0.0,0.130782257712,-0.000510151056517,0.0,0.0,0.0,0.0148396912881
300,6.4,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.952406626,134.541977068,1.8021911623,2.37734937489,0.0,0.154324816507,-0.0235181913901,-1.54177929341,0.0,0.150141121388,-0.0265808942172,0.0,0.0,0.0,-0.066846681713
301,6.45,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.94275194,134.620851743,1.8020029618,2.37581185686,0.0,0.153964363419,-0.0224543918254,-1.54246097943,0.0,0.153145382118,-0.0232047032234,0.0,0.0,0.0,-0.0691402145147
302,6.48,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.935132596,134.700763684,1.80185443657,2.37425411923,0.0,0.153929665057,-0.0217863472817,-1.54307698559,0.0,0.1552944969,-0.0192005398118,0.0,0.0,0.0,-0.0618091944358
303,6.52,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.929123353,134.781284136,1.80173729734,2.37268451976,0.0,0.154135065005,-0.0215289980051,-1.54366052821,0.0,0.156582505412,-0.016012017844,0.0,0.0,0.0,-0.0580350210775
304,6.55,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.948263952,134.883844652,1.80211040841,2.37068528944,0.0,0.158720101158,-0.026898583604,-1.5449179077,0.0,0.200876169332,0.0320297837237,0.0,0.0,0.0,-0.114772996925
305,6.57,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.928254066,134.955525664,1.80172035217,2.36928799874,0.0,0.156564305655,-0.0277717920257,-1.54525392398,0.0,0.138661648161,-0.0426106173017,0.0,0.0,0.0,-0.039490847503
306,6.59,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.923488209,135.03158047,1.80162745046,2.36780544893,0.0,0.155235109774,-0.0289076676521,-1.54542441924,0.0,0.147970009815,-0.0130586381043,0.0,0.0,0.0,-0.0208083974898
307,6.61,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.92947905,135.106146908,1.801744231,2.36635191213,0.0,0.155130349749,-0.0291056666092,-1.54550478014,0.0,0.145607921175,0.00799007585196,0.0,0.0,0.0,-0.00834353562502
308,6.62,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.936288931,135.181853742,1.80187697722,2.36487614538,0.0,0.155234339433,-0.0289152229975,-1.54546679809,0.0,0.147884359479,0.009515686336,0.0,0.0,0.0,0.00408777894782
309,6.65,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.942200971,135.259273872,1.80199222165,2.36336698106,0.0,0.155307831374,-0.0287342313889,-1.54537153852,0.0,0.151189710769,0.00766205371104,0.0,0.0,0.0,0.00972155043468
310,6.69,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.947377659,135.337541724,1.80209313176,2.36184129194,0.0,0.155337703339,-0.0286364362534,-1.54526858335,0.0,0.152810711877,0.00617319933828,0.0,0.0,0.0,0.0103568116442
311,6.73,348.21623339,110.1217585,1.78784080683,2.85337702728,0.5,348.953310012,135.41385469,1.80220877216,2.36035370975,0.0,0.155722059303,-0.0280765928897,-1.54512079551,0.0,0.149023908012,0.00772670133038,0.0,0.0,0.0,0.0158666630693
