,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
100,2.37,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.358232824,381.296951732,-2.20549253755,-2.43268911758,0.0,-0.130541401917,1.62729004188e-05,1.41347242646,0.0,0.200103513311,-1.99501990702e-05,0.0,0.0,0.0,0.000549630194204
101,2.38,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.37432477,381.195568051,-2.2051788544,-2.43071282751,0.0,-0.130541566444,1.57579170762e-05,1.41347776114,0.0,0.200102987539,-1.97356374396e-05,0.0,0.0,0.0,0.000533251579036
102,2.42,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.390416055,381.094184532,-2.20486518411,-2.42873654059,0.0,-0.130541728966,1.52606858439e-05,1.41348293686,0.0,0.200102480298,-1.95419042566e-05,0.0,0.0,0.0,0.00051735657673
103,2.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.40650671,380.992801174,-2.20455152612,-2.42676025681,0.0,-0.130541889399,1.47802947988e-05,1.41348795833,0.0,0.200101977169,-1.93798485859e-05,0.0,0.0,0.0,0.000501932680231
104,2.47,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.422596761,380.891417975,-2.2042378799,-2.42478397612,0.0,-0.130542047694,1.43159313765e-05,1.41349283014,0.0,0.200101490331,-1.92450209726e-05,0.0,0.0,0.0,0.000486967376007
105,2.51,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.438686233,380.790034931,-2.20392424498,-2.42280769846,0.0,-0.130542203827,1.38668652037e-05,1.41349755675,0.0,0.20010100822,-1.9130458904e-05,0.0,0.0,0.0,0.000472448215959
106,2.53,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.454775147,380.688652039,-2.20361062092,-2.42083142377,0.0,-0.130542357793,1.34324342854e-05,1.4135021425,0.0,0.200100546432,-1.90103351065e-05,0.0,0.0,0.0,0.000458362873385
107,2.57,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.470863524,380.587269297,-2.20329700733,-2.41885515198,0.0,-0.130542509603,1.30120338725e-05,1.41350659161,0.0,0.20010009746,-1.89283748897e-05,0.0,0.0,0.0,0.000444699186297
108,2.6,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.486951383,380.485886699,-2.20298340385,-2.41687888303,0.0,-0.130542659278,1.2605107474e-05,1.41351090816,0.0,0.200099656424,-1.88357256587e-05,0.0,0.0,0.0,0.000431445190571
109,2.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.503038741,380.384504244,-2.20266981012,-2.41490261684,0.0,-0.130542806849,1.22111395847e-05,1.41351509615,0.0,0.200099232129,-1.87495724803e-05,0.0,0.0,0.0,0.000418589144868
110,2.63,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.519125615,380.283121926,-2.20235622582,-2.41292635334,0.0,-0.13054295235,1.18296497875e-05,1.41351915943,0.0,0.200098823426,-1.86738103565e-05,0.0,0.0,0.0,0.000406119548965
111,2.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.535212022,380.181739743,-2.20204265064,-2.41095009245,0.0,-0.130543095823,1.1460187955e-05,1.41352310176,0.0,0.200098418755,-1.86019137023e-05,0.0,0.0,0.0,0.000394025157014
112,2.69,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.551297976,380.08035769,-2.20172908429,-2.4089738341,0.0,-0.130543237309,1.1102330336e-05,1.41352692679,0.0,0.200098030095,-1.8531319711e-05,0.0,0.0,0.0,0.00038229498637
113,2.71,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.567383491,379.978975763,-2.20141552649,-2.40699757823,0.0,-0.130543376854,1.07556763478e-05,1.41353063803,0.0,0.200097656225,-1.84666096148e-05,0.0,0.0,0.0,0.000370918323312
114,2.73,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.583468581,379.87759396,-2.20110197697,-2.40502132475,0.0,-0.130543514503,1.04198459393e-05,1.41353423894,0.0,0.200097293581,-1.8427232072e-05,0.0,0.0,0.0,0.000359884725882
115,2.75,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.59955326,379.776212276,-2.20078843548,-2.4030450736,0.0,-0.130543650304,1.0094477412e-05,1.41353773283,0.0,0.200096937561,-1.83631510173e-05,0.0,0.0,0.0,0.000349184024793
116,2.76,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.61563754,379.674830708,-2.20047490176,-2.40106882471,0.0,-0.130543784302,9.77922560804e-06,1.41354112294,0.0,0.20009658366,-1.82999147134e-05,0.0,0.0,0.0,0.000338806322602
117,2.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.631721433,379.573449252,-2.20016137557,-2.39909257801,0.0,-0.130543916544,9.47376039772e-06,1.4135444124,0.0,0.200096252334,-1.82580517921e-05,0.0,0.0,0.0,0.000328741991465
118,2.79,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.647804951,379.472067905,-2.1998478567,-2.39711633344,0.0,-0.130544047075,9.17776540712e-06,1.41354760425,0.0,0.200095934777,-1.82142653902e-05,0.0,0.0,0.0,0.000318981670153
119,2.79,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.663888106,379.370686665,-2.19953434492,-2.39514009093,0.0,-0.130544175939,8.89093694015e-06,1.41355070144,0.0,0.200095618451,-1.81688713692e-05,0.0,0.0,0.0,0.000309516260029
120,2.81,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.679970908,379.269305527,-2.19922084001,-2.39316385043,0.0,-0.130544303182,8.61298305834e-06,1.41355370683,0.0,0.200095315784,-1.81171344301e-05,0.0,0.0,0.0,0.000300336920471
121,2.83,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.696053368,379.167924489,-2.19890734176,-2.39118761186,0.0,-0.130544428846,8.3436227909e-06,1.41355662319,0.0,0.20009501378,-1.80624003568e-05,0.0,0.0,0.0,0.000291435063939
122,2.87,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.712135496,379.066543547,-2.19859384999,-2.38921137518,0.0,-0.130544552972,8.08258544888e-06,1.41355945323,0.0,0.200094732923,-1.80254344928e-05,0.0,0.0,0.0,0.000282802350593
123,2.89,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.728217302,378.965162699,-2.19828036448,-2.38723514033,0.0,-0.130544675602,7.82961002614e-06,1.41356219954,0.0,0.20009445219,-1.79842197268e-05,0.0,0.0,0.0,0.000274430682844
124,2.92,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.744298796,378.863781942,-2.19796688506,-2.38525890724,0.0,-0.130544796774,7.58444467081e-06,1.41356486466,0.0,0.20009417983,-1.79606544928e-05,0.0,0.0,0.0,0.000266312199465
125,2.96,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.760379988,378.762401272,-2.19765341155,-2.38328267588,0.0,-0.130544916529,7.34684621588e-06,1.41356745104,0.0,0.200093923066,-1.7907062068e-05,0.0,0.0,0.0,0.000258439270008
126,3.0,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.776460885,378.661020689,-2.19733994376,-2.38130644618,0.0,-0.130545034902,7.11657975904e-06,1.41356996107,0.0,0.200093662399,-1.78681533772e-05,0.0,0.0,0.0,0.000250804488752
127,3.02,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.792541497,378.559640188,-2.19702648153,-2.37933021809,0.0,-0.130545151931,6.89341828162e-06,1.41357239706,0.0,0.20009342115,-1.78471481163e-05,0.0,0.0,0.0,0.000243400668998
128,3.05,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.808621833,378.458259768,-2.19671302469,-2.37735399157,0.0,-0.130545267651,6.67714230377e-06,1.41357476125,0.0,0.200093179267,-1.78162524261e-05,0.0,0.0,0.0,0.000236220837147
129,3.07,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.8247019,378.356879425,-2.19639957309,-2.37537776657,0.0,-0.130545382095,6.46753956674e-06,1.4135770558,0.0,0.200092948305,-1.77768539955e-05,0.0,0.0,0.0,0.000229258226936
130,3.11,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.840781707,378.255499158,-2.19608612656,-2.37340154304,0.0,-0.130545495298,6.26440474148e-06,1.41357928283,0.0,0.200092728048,-1.77284885779e-05,0.0,0.0,0.0,0.000222506273788
131,3.12,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.856861261,378.154118964,-2.19577268496,-2.37142532094,0.0,-0.130545607292,6.06753915706e-06,1.41358144438,0.0,0.200092510811,-1.77178243196e-05,0.0,0.0,0.0,0.000215958609162
132,3.15,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.873062802,378.053277969,-2.19545686547,-2.36945960953,0.0,-0.130283330183,0.000365049562256,1.41349123193,0.0,0.199114291717,-0.000416676752829,0.0,0.0,0.0,-0.0090015149008
133,3.15,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.890156508,377.952313507,-2.19512365482,-2.36749149136,0.0,-0.130013015651,0.000777019703482,1.41341151807,0.0,0.199599677166,-0.00206317661635,0.0,0.0,0.0,-0.00799534897435
134,3.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.906546943,377.852143169,-2.19480415316,-2.3655388532,0.0,-0.12963893566,0.00131668249764,1.41332146269,0.0,0.197856905549,-0.000935127287402,0.0,0.0,0.0,-0.00904563885071
135,3.19,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.922644424,377.752203401,-2.19449036211,-2.36359070957,0.0,-0.129195743256,0.00195321658515,1.41322024623,0.0,0.197323443859,-0.000421506333778,0.0,0.0,0.0,-0.0101951459457
136,3.22,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.938521343,377.652364167,-2.1941808705,-2.36164452566,0.0,-0.128690647823,0.00268174337029,1.41310864365,0.0,0.197062403902,-5.45125655381e-06,0.0,0.0,0.0,-0.011278379276
137,3.24,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.954196615,377.55259027,-2.19387530964,-2.35969961541,0.0,-0.128123881003,0.00350164237423,1.4129870053,0.0,0.196874823795,0.000386913651834,0.0,0.0,0.0,-0.0123401570612
138,3.27,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.969682622,377.452879508,-2.19357343817,-2.35775593584,0.0,-0.127494505335,0.0044138217578,1.4128553148,0.0,0.196695201751,0.000758100962753,0.0,0.0,0.0,-0.0134192640375
139,3.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,143.984992164,377.353239645,-2.19327500656,-2.3558136383,0.0,-0.126801393469,0.00541971682225,1.41271341362,0.0,0.196504449905,0.00110424274763,0.0,0.0,0.0,-0.0145320591834
140,3.31,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.000138039,377.253681068,-2.19297976532,-2.35387292531,0.0,-0.126043285229,0.0065210368517,1.41256111339,0.0,0.196297541792,0.00142459793539,0.0,0.0,0.0,-0.0156838280548
141,3.33,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.015131875,377.154214453,-2.19268748781,-2.35193400493,0.0,-0.125218784478,0.00771973138677,1.41239823542,0.0,0.196073545041,0.00172131350104,0.0,0.0,0.0,-0.0168760936096
142,3.35,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.02998327,377.054849947,-2.19239798694,-2.34999707499,0.0,-0.124326354937,0.00901799354503,1.41222462067,0.0,0.19583286445,0.00199849457769,0.0,0.0,0.0,-0.0181095927048
143,3.38,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.044699444,376.955596934,-2.19211112195,-2.34806231841,0.0,-0.1233643144,0.0104182654583,1.41204013038,0.0,0.195576246076,0.00226098242352,0.0,0.0,0.0,-0.0193852457628
144,3.39,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.059285271,376.856464061,-2.19182679784,-2.34612990372,0.0,-0.122330829974,0.0119232415268,1.41184464473,0.0,0.195304384161,0.00251350155168,0.0,0.0,0.0,-0.0207043763078
145,3.41,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.073743502,376.75745935,-2.19154496098,-2.34419998732,0.0,-0.12122391497,0.0135358692866,1.411638062,0.0,0.195017825263,0.00276034468931,0.0,0.0,0.0,-0.0220686933061
146,3.43,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.088075055,376.658590352,-2.19126559348,-2.34227271642,0.0,-0.120041426713,0.0152593490648,1.41142029878,0.0,0.194716912378,0.0030051654841,0.0,0.0,0.0,-0.0234802233718
147,3.45,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.102279311,376.559864298,-2.19098870738,-2.34034823193,0.0,-0.118781064476,0.0170971338052,1.411191291,0.0,0.194401786427,0.00325104983761,0.0,0.0,0.0,-0.0249412505652
148,3.45,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.116354389,376.461288231,-2.19071433939,-2.33842667116,0.0,-0.11744036706,0.0190529299548,1.41095099587,0.0,0.1940724105,0.00350047227708,0.0,0.0,0.0,-0.0264542748048
149,3.48,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.130297369,376.362869129,-2.19044254641,-2.33650817015,0.0,-0.116016709755,0.0211306997934,1.41069939439,0.0,0.193728574294,0.00375542887522,0.0,0.0,0.0,-0.0280219862398
150,3.49,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.149413124,376.258711876,-2.19006991961,-2.33447781434,0.0,-0.11591052381,0.0214817022315,1.41059498299,0.0,0.206380868082,-0.00439359578638,0.0,0.0,0.0,-0.0106683232
151,3.51,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.166728219,376.155292425,-2.1897323934,-2.33246184063,0.0,-0.116042419117,0.0212685833704,1.41056138148,0.0,0.204387936898,-0.00114441118483,0.0,0.0,0.0,-0.00308546211129
152,3.54,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.18233761,376.05381512,-2.18942811677,-2.33048372553,0.0,-0.116141544355,0.021064221338,1.4105740449,0.0,0.200108063514,0.00153669873306,0.0,0.0,0.0,0.00146495262884
153,3.56,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.197278016,375.95339659,-2.18913688077,-2.32852624932,0.0,-0.11617608557,0.020973479723,1.41060381638,0.0,0.197857990777,0.00249086164599,0.0,0.0,0.0,0.00303731689966
154,3.6,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.212210133,375.853213253,-2.18884580637,-2.32657335775,0.0,-0.116174984509,0.0209509804298,1.41063383613,0.0,0.197402514324,0.00242784101523,0.0,0.0,0.0,0.00298728277786
155,3.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.227772372,375.752622019,-2.1885424489,-2.324612515,0.0,-0.116124205478,0.0210087587339,1.41063012037,0.0,0.198410198592,0.00132157828611,0.0,0.0,0.0,-0.0004792636729
156,3.64,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.243462151,375.651916548,-2.18823660525,-2.32264944538,0.0,-0.116143850246,0.0209890993388,1.41064687515,0.0,0.198646073892,0.00112801110031,0.0,0.0,0.0,0.00170505843474
157,3.66,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.259007903,375.551283849,-2.18793356913,-2.32068779433,0.0,-0.116153379968,0.020961290692,1.41066561072,0.0,0.198459923764,0.00137952676686,0.0,0.0,0.0,0.00188176669641
158,3.66,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.274569999,375.450710674,-2.18763021444,-2.31872730359,0.0,-0.116156158095,0.02094357937,1.41068434114,0.0,0.198349898252,0.00132610672906,0.0,0.0,0.0,0.00186690398074
159,3.68,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.290209489,375.350135159,-2.18732535109,-2.31676676723,0.0,-0.116155320977,0.0209347401177,1.41070183041,0.0,0.198378346532,0.00117446940086,0.0,0.0,0.0,0.00173519595819
160,3.71,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.305936789,375.249524141,-2.18701877604,-2.31480553881,0.0,-0.116153265516,0.0209301079831,1.41071769952,0.0,0.198474027845,0.00101333729112,0.0,0.0,0.0,0.00157066203824
161,3.73,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.321741681,375.148873059,-2.18671068849,-2.31284352942,0.0,-0.116151444814,0.0209267160781,1.41073212088,0.0,0.198575327525,0.000873569726639,0.0,0.0,0.0,0.00142640685156
162,3.76,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.337607021,375.048189705,-2.1864014226,-2.31088089094,0.0,-0.116150193611,0.0209236124675,1.41074540151,0.0,0.198656260312,0.000764619455898,0.0,0.0,0.0,0.0013135404375
163,3.78,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.353517247,374.947482833,-2.18609128174,-2.30891779401,0.0,-0.11614936121,0.020920761565,1.41075779468,0.0,0.198715487167,0.000683076332836,0.0,0.0,0.0,0.00122567787365
164,3.81,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.369460815,374.846758551,-2.18578049093,-2.30695435772,0.0,-0.116148769962,0.020918261333,1.41076947412,0.0,0.198759373041,0.000621990869968,0.0,0.0,0.0,0.001154813363
165,3.83,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.385429476,374.746020721,-2.185469211,-2.30499065733,0.0,-0.116148326164,0.0209161190371,1.41078056031,0.0,0.198793246133,0.000575703268136,0.0,0.0,0.0,0.00109579934206
166,3.87,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.401417117,374.645272022,-2.18515756108,-2.30302674506,0.0,-0.116147990162,0.0209142797722,1.41079114467,0.0,0.198820078338,0.000540438395092,0.0,0.0,0.0,0.00104584578494
167,3.89,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.417419051,374.544514549,-2.18484563254,-2.30106266177,0.0,-0.116147740402,0.0209126807855,1.41080130135,0.0,0.198841411233,0.000513640957246,0.0,0.0,0.0,0.0010032607943
168,3.92,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.433431649,374.443750014,-2.18453349612,-2.29909844082,0.0,-0.116147559361,0.0209112724942,1.41081109154,0.0,0.19885832149,0.000493365081334,0.0,0.0,0.0,0.000966757224222
169,3.96,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.449452118,374.342979803,-2.18422120627,-2.29713410921,0.0,-0.116147431715,0.0209100183156,1.41082056552,0.0,0.198871692968,0.000478083557584,0.0,0.0,0.0,0.000935249712729
170,3.97,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.465478324,374.242205018,-2.1839088046,-2.29516968846,0.0,-0.116147345073,0.02090888998,1.41082976443,0.0,0.198882288134,0.000466636843561,0.0,0.0,0.0,0.000907829291235
171,4.01,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.481508642,374.141426532,-2.18359632276,-2.29320519556,0.0,-0.116147290063,0.0209078644778,1.41083872193,0.0,0.198890694429,0.000458092892291,0.0,0.0,0.0,0.000883754586109
172,4.03,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.49754184,374.040645037,-2.1832837848,-2.291240644,0.0,-0.116147259774,0.0209069227568,1.41084746564,0.0,0.198897383744,0.000451754970598,0.0,0.0,0.0,0.000862428331589
173,4.05,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.513576979,373.939861079,-2.18297120898,-2.28927604442,0.0,-0.116147249101,0.02090604912,1.41085601835,0.0,0.198902732352,0.000447076921727,0.0,0.0,0.0,0.000843369157581
174,4.08,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.52961335,373.839075093,-2.18265860917,-2.28731140532,0.0,-0.116147254234,0.0209052307521,1.4108643989,0.0,0.198907018117,0.000443678115778,0.0,0.0,0.0,0.000826187502462
175,4.11,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.545650412,373.738287426,-2.18234599587,-2.28534673344,0.0,-0.116147272305,0.0209044572517,1.41087262298,0.0,0.198910474446,0.000441232064909,0.0,0.0,0.0,0.000810567296132
176,4.12,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.561687759,373.637498351,-2.18203337701,-2.28338203414,0.0,-0.116147301153,0.0209037202,1.41088070368,0.0,0.198913278161,0.000439507511363,0.0,0.0,0.0,0.000796251993887
177,4.14,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.577725085,373.53670809,-2.18172075857,-2.2814173117,0.0,-0.11614733914,0.0209030127929,1.410888652,0.0,0.198915556542,0.000438330560859,0.0,0.0,0.0,0.000783033480348
178,4.18,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.593762159,373.435916816,-2.18140814505,-2.27945256952,0.0,-0.116147385024,0.0209023295387,1.41089647726,0.0,0.19891743373,0.000437586361766,0.0,0.0,0.0,0.000770743003378
179,4.21,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.609798809,373.33512467,-2.18109553979,-2.27748781034,0.0,-0.116147437855,0.0209016660116,1.41090418737,0.0,0.198918988923,0.000437132628009,0.0,0.0,0.0,0.000759243719519
180,4.22,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.625834907,373.234331764,-2.18078294528,-2.27552303633,0.0,-0.116147496899,0.0209010186503,1.41091178917,0.0,0.198920280958,0.000436914883588,0.0,0.0,0.0,0.000748424588293
181,4.26,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.64187036,373.133538186,-2.18047036335,-2.27355824925,0.0,-0.116147561585,0.0209003845925,1.41091928855,0.0,0.198921373897,0.000436870120756,0.0,0.0,0.0,0.000738195396579
182,4.28,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.6579051,373.032744011,-2.18015779533,-2.27159345051,0.0,-0.116147631461,0.0208997615405,1.4109266907,0.0,0.198922309672,0.000436957199915,0.0,0.0,0.0,0.000728482718491
183,4.31,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.673939078,372.931949297,-2.17984524215,-2.26962864126,0.0,-0.116147706165,0.0208991476512,1.41093400019,0.0,0.198923109594,0.000437147604125,0.0,0.0,0.0,0.000719226641494
184,4.38,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.68997226,372.831154091,-2.17953270448,-2.26766382244,0.0,-0.1161477854,0.0208985414469,1.4109412211,0.0,0.198923817995,0.00043738321216,0.0,0.0,0.0,0.000710378119569
185,4.41,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.706004625,372.730358434,-2.17922018275,-2.26569899482,0.0,-0.116147868919,0.0208979417433,1.41094835712,0.0,0.198924435726,0.000437675191879,0.0,0.0,0.0,0.000701896836614
186,4.44,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.722036157,372.629562358,-2.17890767725,-2.26373415902,0.0,-0.116147956512,0.0208973475917,1.41095541157,0.0,0.198924978568,0.000438009370182,0.0,0.0,0.0,0.000693749485907
187,4.48,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.73806685,372.528765889,-2.17859518811,-2.26176931557,0.0,-0.116148047997,0.0208967582316,1.41096238753,0.0,0.198925482352,0.000438371445294,0.0,0.0,0.0,0.000685908387099
188,4.52,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.7540967,372.427969051,-2.1782827154,-2.25980446493,0.0,-0.116148143213,0.0208961730531,1.41096928784,0.0,0.198925929704,0.000438733870947,0.0,0.0,0.0,0.000678350376541
189,4.55,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.770125708,372.327171863,-2.1779702591,-2.25783960746,0.0,-0.116148242015,0.0208955915672,1.41097611513,0.0,0.198926351742,0.000439087147747,0.0,0.0,0.0,0.000671055918309
190,4.58,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.786153878,372.226374341,-2.17765781915,-2.25587474348,0.0,-0.116148344269,0.0208950133809,1.41098287187,0.0,0.198926738101,0.000439474705533,0.0,0.0,0.0,0.000664008393173
191,4.6,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.890787883,372.092052804,-2.17561816992,-2.25325638994,0.0,-0.129219579928,0.0105699720808,1.41291697675,0.0,0.290843365045,-0.160033653967,0.0,0.0,0.0,0.214154714038
192,4.62,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.957110014,371.954515506,-2.17432534085,-2.25057535099,0.0,-0.138771772057,-4.08368936241e-05,1.4164351334,0.0,0.284977455782,-0.0860461253212,0.0,0.0,0.0,0.356911380676
193,4.65,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.943222814,371.836597965,-2.17459604651,-2.24827676346,0.0,-0.138522373948,-0.0057472375397,1.41893683305,0.0,0.223071736291,0.0617321248227,0.0,0.0,0.0,0.250232186731
194,4.68,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.915814958,371.721204769,-2.1751303127,-2.24602738342,0.0,-0.135211705713,-0.00979638441809,1.42118855536,0.0,0.214389767443,0.0864917541891,0.0,0.0,0.0,0.227739102168
195,4.71,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.888710694,371.605536297,-2.17565866094,-2.24377263736,0.0,-0.130139000706,-0.0127429498833,1.4234053612,0.0,0.21516841017,0.0854979714396,0.0,0.0,0.0,0.227392572954
196,4.75,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.901518304,371.518998705,-2.17540899993,-2.24208574474,0.0,-0.130125870913,-0.0103662959652,1.42385296062,0.0,0.170484356554,-4.21551614313e-05,0.0,0.0,0.0,0.0446859269149
197,4.77,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.919824797,371.43316424,-2.17505214821,-2.24041255828,0.0,-0.1304390886,-0.00580472279458,1.42351764506,0.0,0.170722583413,-0.0107298467393,0.0,0.0,0.0,-0.0338317614956
198,4.81,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.939290587,371.348452377,-2.17467269811,-2.23876125491,0.0,-0.130484564213,0.000798132984927,1.42279281377,0.0,0.168898492095,-0.0131337547237,0.0,0.0,0.0,-0.0725103841044
199,4.82,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.960731856,371.236434265,-2.17425473965,-2.23657766598,0.0,-0.130461561894,0.000911628852767,1.42270830715,0.0,0.222207881782,-0.00912108326273,0.0,0.0,0.0,-0.00850649046988
200,4.85,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.979539018,371.130510912,-2.1738881283,-2.23451288328,0.0,-0.130447879185,0.000386926645938,1.42282234779,0.0,0.209637896244,-0.00582072004043,0.0,0.0,0.0,0.0114161326119
201,4.87,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,144.996728141,371.02824476,-2.17355305767,-2.23251939103,0.0,-0.130441376828,0.000201004010377,1.42290359212,0.0,0.20210968575,-0.00376873949043,0.0,0.0,0.0,0.00812254465976
202,4.9,139.481301148,394.297872332,-2.28106625443,-2.68611836904,0.5,145.01323634,370.926656837,-2.17323126043,-2.23053911963,0.0,-0.130439106613,0.000184096650489,1.42296712786,0.0,0.200605694992,-0.00266384183656,0.0,0.0,0.0,0.00635205262171
