,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
270,4.92,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,155.870370891,382.274832574,-1.9615912107,-2.4517511223,0.0,-0.0543615601604,0.129679210927,1.21278494921,0.0,0.153163432828,-0.000151459242083,0.0,0.0,0.0,0.0117562193134
271,4.93,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,155.904449823,382.20306461,-1.96092690404,-2.45035213665,0.0,-0.0564841279926,0.130905261858,1.21300883323,0.0,0.15434390511,-0.0132285465257,0.0,0.0,0.0,0.0499974198949
272,4.96,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,155.927430827,382.124632524,-1.96047893125,-2.44882324608,0.0,-0.0565264023913,0.131256741522,1.21316780184,0.0,0.158920178287,0.011577824485,0.0,0.0,0.0,0.0164382001828
273,4.97,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,155.950688362,382.048902774,-1.960025568,-2.44734703263,0.0,-0.0561680799427,0.13171139182,1.21327777465,0.0,0.15417678688,0.00920566132059,0.0,0.0,0.0,0.00630163815971
274,4.98,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,155.975385426,381.974874633,-1.95954414375,-2.44590398895,0.0,-0.055678306371,0.132415185879,1.21336194136,0.0,0.152054737652,0.00540209005192,0.0,0.0,0.0,0.00197489795714
275,5.0,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.005080442,381.900086932,-1.95896529352,-2.44444613903,0.0,-0.0561871270318,0.131980709065,1.21321041332,0.0,0.156839637241,-0.00317524909752,0.0,0.0,0.0,-0.00847173573578
276,5.03,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.034083537,381.82572217,-1.95839993106,-2.44299653352,0.0,-0.0568644767806,0.131090868438,1.21307489779,0.0,0.155588894932,-0.00217654470309,0.0,0.0,0.0,-0.00470002339672
277,5.05,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.062337356,381.751771805,-1.95784917434,-2.44155500595,0.0,-0.0572841616408,0.130466133901,1.21312096445,0.0,0.154337637187,-0.00110927350278,0.0,0.0,0.0,0.0100880666791
278,5.07,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.090346368,381.678174315,-1.9573031897,-2.44012035702,0.0,-0.0575339782641,0.130124459909,1.2132156115,0.0,0.153526392485,-0.000917933279833,0.0,0.0,0.0,0.0127197532705
279,5.08,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.117972393,381.604737261,-1.9567646707,-2.43868883549,0.0,-0.057591040698,0.130038385088,1.21330521188,0.0,0.152971755282,-0.000341865099455,0.0,0.0,0.0,0.00970920640177
280,5.1,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.145221531,381.531492047,-1.95623349843,-2.43726105355,0.0,-0.0574538034844,0.130203009563,1.21337146647,0.0,0.152364219172,0.000205282520526,0.0,0.0,0.0,0.00485361817188
281,5.12,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.1721157,381.458460821,-1.95570924561,-2.43583744291,0.0,-0.0571236934175,0.130618666177,1.21341031321,0.0,0.151731568679,0.000701692093848,0.0,0.0,0.0,-0.00039927890718
282,5.14,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.202951378,381.379569672,-1.95510816028,-2.43429960375,0.0,-0.0577957390794,0.128542017374,1.21351639145,0.0,0.165119799174,-0.0025081090824,0.0,0.0,0.0,0.0193178953057
283,5.15,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.228342512,381.308305462,-1.9546132064,-2.43291043785,0.0,-0.0578610947736,0.128569115517,1.21355981593,0.0,0.147471951787,0.00220346675649,0.0,0.0,0.0,0.00521701314288
284,5.17,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.253266741,381.235510386,-1.95412735398,-2.43149143052,0.0,-0.0572256696154,0.128654464691,1.21364054451,0.0,0.14996105078,0.00409057046934,0.0,0.0,0.0,-2.76950455989e-05
285,5.2,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.279720299,381.161986156,-1.95361169007,-2.43005820966,0.0,-0.0564608953982,0.128698377956,1.2137301217,0.0,0.15234723667,0.00177656123706,0.0,0.0,0.0,-0.000787787488242
286,5.21,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.307252027,381.08789919,-1.95307500921,-2.4286140193,0.0,-0.055747214989,0.128666448747,1.21381689925,0.0,0.154116242863,0.000172689682874,0.0,0.0,0.0,-0.000426550782948
287,5.24,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.335099699,381.013599551,-1.95253216961,-2.42716568325,0.0,-0.0550825533816,0.128567225488,1.21389496976,0.0,0.154717547849,-0.000275565508321,0.0,0.0,0.0,-0.000654505809706
288,5.25,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.362784211,380.939348126,-1.95199251051,-2.42571828705,0.0,-0.0544364792162,0.128438468559,1.21396628934,0.0,0.15451975082,-1.55542697724e-05,0.0,0.0,0.0,-0.00107306696117
289,5.28,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.389480793,380.865699858,-1.9514721093,-2.4242826483,0.0,-0.0538658036692,0.128208381833,1.21405643687,0.0,0.152758198828,0.00137471241903,0.0,0.0,0.0,0.00202228058995
290,5.3,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.41622998,380.792068051,-1.95095068265,-2.42284733042,0.0,-0.0534089470004,0.127832245866,1.21411973542,0.0,0.152722908557,0.00126663004391,0.0,0.0,0.0,0.000536178320672
291,5.33,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.454111071,380.732948428,-1.95021225983,-2.42169490113,0.0,-0.055437123662,0.128996747044,1.2139139899,0.0,0.133776281577,-0.0289426541398,0.0,0.0,0.0,0.00542087703741
292,5.34,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.507086122,380.669463959,-1.94917960776,-2.42045738712,0.0,-0.0607690807598,0.129004951381,1.2136881694,0.0,0.152090927762,-0.0535122883877,0.0,0.0,0.0,0.0460919387915
293,5.37,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.517877178,380.609032102,-1.9489692558,-2.4192793782,0.0,-0.0617616838396,0.133200767052,1.21399836191,0.0,0.11773813353,0.0214656382096,0.0,0.0,0.0,0.0441106534241
294,5.39,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.537794676,380.545925631,-1.94858100048,-2.41804923258,0.0,-0.0635187212985,0.137714559509,1.21414447393,0.0,0.128863940597,0.00657150510683,0.0,0.0,0.0,0.0383963704135
295,5.39,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.56246744,380.482709295,-1.9481000499,-2.41681694531,0.0,-0.0659287696718,0.142609707346,1.21408285919,0.0,0.132308990844,-0.00202339968104,0.0,0.0,0.0,0.0275563550692
296,5.4,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.588516467,380.420467995,-1.9475922716,-2.41560366462,0.0,-0.0688068230598,0.148140111335,1.21392196807,0.0,0.131478130573,-0.00517194604836,0.0,0.0,0.0,0.0256596793286
297,5.4,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.618316876,380.356445452,-1.94701136694,-2.41435566182,0.0,-0.0722416765536,0.153798353859,1.21368101634,0.0,0.13730727427,-0.0107765906192,0.0,0.0,0.0,0.0276203761567
298,5.41,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.648294758,380.292837685,-1.94642700277,-2.41311574434,0.0,-0.0759220239157,0.159858643198,1.21336634287,0.0,0.136685173954,-0.0113268562333,0.0,0.0,0.0,0.0260919608659
299,5.42,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.663278358,380.222001563,-1.94613492479,-2.41173492326,0.0,-0.0765576014221,0.167642601994,1.21268574296,0.0,0.13968233739,0.0211165231449,0.0,0.0,0.0,-0.0577372824999
300,5.43,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.554266221,379.960409597,-1.94825991771,-2.40663566466,0.0,-0.0505946203156,0.157461219753,1.21367753882,0.0,0.397412648248,0.369750321309,0.0,0.0,0.0,-0.311967681078
301,5.46,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.530033195,379.741204678,-1.9487322964,-2.40236266429,0.0,-0.0343823325458,0.146824467479,1.21057573612,0.0,0.384214087756,0.194593597412,0.0,0.0,0.0,-0.556096866242
302,5.47,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.520918164,379.525361601,-1.94890997731,-2.3981551969,0.0,-0.0195912924351,0.135976046738,1.20676868522,0.0,0.387827011505,0.166096845599,0.0,0.0,0.0,-0.589177261
303,5.48,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.535885015,379.32468398,-1.94861822583,-2.39424335244,0.0,-0.00808922114146,0.124951024997,1.20122387663,0.0,0.376209257867,0.113561290362,0.0,0.0,0.0,-0.70420489208
304,5.52,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.623684944,379.197820546,-1.94690672623,-2.39177038101,0.0,-0.00848970568324,0.120479248255,1.19578891554,0.0,0.292811383032,-0.0689549579856,0.0,0.0,0.0,-0.538501325936
305,5.53,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.719057886,379.080267871,-1.94504760457,-2.38947890587,0.0,-0.0104459587137,0.116960118726,1.19027352812,0.0,0.281754432751,-0.0876848163933,0.0,0.0,0.0,-0.528355249353
306,5.55,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.820739426,378.972264997,-1.94306550826,-2.38737358668,0.0,-0.0141380570193,0.114573255143,1.18458064224,0.0,0.26954697899,-0.104434217292,0.0,0.0,0.0,-0.526624609545
307,5.57,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,156.929528828,378.874473247,-1.94094485715,-2.38546731475,0.0,-0.0200931282113,0.113615509407,1.17869735524,0.0,0.256948048192,-0.12318796708,0.0,0.0,0.0,-0.520507472731
308,5.59,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.043669361,378.784950976,-1.9387198955,-2.38372224124,0.0,-0.0283198110357,0.114089744082,1.17260213102,0.0,0.24677977336,-0.137401128909,0.0,0.0,0.0,-0.516034842731
309,5.6,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.16158249,378.702110917,-1.93642139395,-2.38210742528,0.0,-0.0387367173201,0.115941552505,1.16626896966,0.0,0.238476960908,-0.147624785371,0.0,0.0,0.0,-0.513741907544
310,5.61,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.288076468,378.648002971,-1.9339556244,-2.38105268949,0.0,-0.0533269630967,0.121218367032,1.15905204739,0.0,0.194701847278,-0.183383870241,0.0,0.0,0.0,-0.549065660273
311,5.62,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.412556706,378.593651988,-1.93152910905,-2.37999321613,0.0,-0.067875926103,0.126437955469,1.15174209906,0.0,0.194922320535,-0.17808917513,0.0,0.0,0.0,-0.551295413756
312,5.63,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.394938159,378.439500191,-1.93187255051,-2.37698830781,0.0,-0.0528819916999,0.12145849785,1.15269130128,0.0,0.262107684713,0.154323724383,0.0,0.0,0.0,-0.093146640927
313,5.64,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.453154299,378.372025935,-1.93073773296,-2.37567302018,0.0,-0.0580711480869,0.12231744448,1.15223370357,0.0,0.166282430305,-0.0502148650876,0.0,0.0,0.0,0.0175334725858
314,5.66,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.496339964,378.299408096,-1.92989590714,-2.37425746776,0.0,-0.0613454937447,0.122686988112,1.15239834866,0.0,0.163574747935,-0.0193863727347,0.0,0.0,0.0,0.0564743496705
315,5.67,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.531062851,378.21933673,-1.92921904775,-2.37269662242,0.0,-0.0626683655104,0.121956014318,1.15292902642,0.0,0.17014587535,0.00150951619444,0.0,0.0,0.0,0.0692086447767
316,5.69,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.559704695,378.132332534,-1.92866072719,-2.37100063419,0.0,-0.0618632364143,0.119822545642,1.15371749958,0.0,0.177698710847,0.0177064814692,0.0,0.0,0.0,0.0691375227791
317,5.71,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.588918378,378.046227583,-1.9280912597,-2.36932217511,0.0,-0.0611120435853,0.117722486065,1.1544955562,0.0,0.176539955423,0.0158053092117,0.0,0.0,0.0,0.0689045147376
318,5.73,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.58191688,377.997611218,-1.92822774114,-2.36837448768,0.0,-0.0579486680016,0.124830738844,1.15550391938,0.0,0.0811749694828,0.050716841535,0.0,0.0,0.0,0.0626336517903
319,5.75,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.614057878,377.943786345,-1.92760121095,-2.36732526988,0.0,-0.0610288682551,0.131113803879,1.15544885182,0.0,0.121387466394,-0.0149642894491,0.0,0.0,0.0,0.0338635688179
320,5.76,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.637048498,377.876238634,-1.92715305072,-2.36600855037,0.0,-0.0623703047567,0.138293913435,1.15506063974,0.0,0.138649019244,0.0122298839429,0.0,0.0,0.0,-0.02081508931
321,5.79,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.679131776,377.8121135,-1.92633271393,-2.36475854776,0.0,-0.0666897464799,0.144433016185,1.15453854788,0.0,0.147570919863,-0.0244589320745,0.0,0.0,0.0,0.00863360071016
322,5.81,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.719231094,377.750670489,-1.9255510508,-2.36356082825,0.0,-0.0716442432475,0.150747043781,1.15400195337,0.0,0.141250322487,-0.0229443821288,0.0,0.0,0.0,0.019166525524
323,5.83,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.755642883,377.690222211,-1.92484126933,-2.36238249924,0.0,-0.0767867719394,0.157472806966,1.15340687306,0.0,0.136591305527,-0.0170636844831,0.0,0.0,0.0,0.0193858536132
324,5.87,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.790133857,377.630390359,-1.92416893066,-2.36121618634,0.0,-0.0821460036864,0.164619098856,1.15274145211,0.0,0.133999387631,-0.0140288175652,0.0,0.0,0.0,0.0193472175422
325,5.89,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.845934591,377.553712054,-1.92308119705,-2.35972148254,0.0,-0.0905888817537,0.169421933871,1.15248791346,0.0,0.180986655548,-0.0386255233452,0.0,0.0,0.0,0.115066001653
326,5.9,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.780024739,377.290744203,-1.9243659895,-2.35459540357,0.0,-0.0667983475972,0.154732486422,1.15487794863,0.0,0.420401667132,0.285771606573,0.0,0.0,0.0,-0.136980833616
327,5.91,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.73437991,377.038509174,-1.92525575224,-2.34967854141,0.0,-0.0480934276949,0.141654786751,1.15632224583,0.0,0.414780499225,0.279785930441,0.0,0.0,0.0,-0.131765608054
328,5.93,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.688601478,376.785684105,-1.92614811935,-2.34475017748,0.0,-0.0294373617063,0.128562348297,1.1575133835,0.0,0.416004185027,0.279908104917,0.0,0.0,0.0,-0.13219206554
329,5.95,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.642745694,376.532368445,-1.92704199427,-2.33981225039,0.0,-0.0108236551344,0.115459917296,1.15845396235,0.0,0.417024583328,0.279954140222,0.0,0.0,0.0,-0.132498320173
330,5.97,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.680460929,376.416072556,-1.9263068045,-2.33754527399,0.0,-0.00869062689564,0.113209789441,1.15740165628,0.0,0.237138220001,0.0236366120736,0.0,0.0,0.0,-0.129448947067
331,5.99,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.726006441,376.315914168,-1.92541897775,-2.33559286877,0.0,-0.0079738961568,0.112014430431,1.15603576438,0.0,0.214464953017,-0.00260125258753,0.0,0.0,0.0,-0.144661628973
332,6.03,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.778693569,376.233061272,-1.92439193823,-2.33397780257,0.0,-0.00893208386684,0.112126171018,1.15424566344,0.0,0.18923744089,-0.0285807438376,0.0,0.0,0.0,-0.168282979723
333,6.05,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.840819574,376.165288666,-1.92318090498,-2.33265669914,0.0,-0.0122299229132,0.113749796445,1.15222324204,0.0,0.169881414304,-0.0569378547393,0.0,0.0,0.0,-0.16505527146
334,6.07,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.910273914,376.108668531,-1.92182701923,-2.33155299281,0.0,-0.0179112970646,0.11688466347,1.1499822808,0.0,0.155977476396,-0.078444885758,0.0,0.0,0.0,-0.158699736968
335,6.1,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,157.984520592,376.060016681,-1.92037971556,-2.33060461367,0.0,-0.0258496371524,0.121468352699,1.14748113576,0.0,0.145836017857,-0.0929072994302,0.0,0.0,0.0,-0.155704494294
336,6.13,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.06195845,376.017589237,-1.91887020566,-2.32977756798,0.0,-0.0359560222985,0.127455742758,1.14466887138,0.0,0.137617114129,-0.103114513474,0.0,0.0,0.0,-0.155736139202
337,6.15,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.182274652,375.951279545,-1.91652486059,-2.32848498137,0.0,-0.0534740242464,0.128301382291,1.14319483892,0.0,0.215063753944,-0.159757904277,0.0,0.0,0.0,0.0761547440305
338,6.17,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.300515424,375.888100118,-1.91421997224,-2.32725341362,0.0,-0.0723359970929,0.12871376351,1.14142396025,0.0,0.208046781915,-0.15809419165,0.0,0.0,0.0,0.0646816062515
339,6.19,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.286573244,375.793411024,-1.91449174963,-2.3254076223,0.0,-0.0631980930474,0.128578988201,1.14194134032,0.0,0.156403110035,0.101496046783,0.0,0.0,0.0,-0.0650978723878
340,6.21,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.308102134,375.706143474,-1.91407208315,-2.32370650047,0.0,-0.0579893087811,0.127208542401,1.14186775667,0.0,0.172210887747,0.0325788307449,0.0,0.0,0.0,-0.0737572484809
341,6.23,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.345081899,375.621231645,-1.91335123003,-2.32205129911,0.0,-0.0550685205946,0.124968581872,1.14145684219,0.0,0.180546529358,0.00333912942294,0.0,0.0,0.0,-0.0777912614527
342,6.26,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.402326368,375.573346235,-1.91223535345,-2.32111786034,0.0,-0.0573770523561,0.12649160939,1.14046826139,0.0,0.131338805811,-0.0625135379142,0.0,0.0,0.0,-0.069889906949
343,6.3,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.458892881,375.524602039,-1.91113269237,-2.32016768107,0.0,-0.0596397282416,0.127996497469,1.13947378069,0.0,0.132405810277,-0.0604269813872,0.0,0.0,0.0,-0.0707344776993
344,6.31,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.503263496,375.433290208,-1.91026776812,-2.31838772335,0.0,-0.0592400517593,0.122686409088,1.13970734023,0.0,0.197943355807,-0.00415856533102,0.0,0.0,0.0,0.0183816505668
345,6.33,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.544211818,375.358000563,-1.9094695552,-2.31692008895,0.0,-0.0608536999376,0.11923058749,1.13998385093,0.0,0.16672450503,-0.0112236315046,0.0,0.0,0.0,0.0471896962676
346,6.35,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.580125026,375.282698948,-1.90876949268,-2.31545222121,0.0,-0.0626108956265,0.115960069625,1.14024471955,0.0,0.162640429794,-0.00233363262252,0.0,0.0,0.0,0.0467413263565
347,6.38,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.596353031,375.216337919,-1.90845315728,-2.31415863391,0.0,-0.0614087586867,0.116488689863,1.14041982595,0.0,0.130697502287,0.0252791199858,0.0,0.0,0.0,0.00370949007163
348,6.39,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.621769217,375.145595455,-1.90795771506,-2.3127796385,0.0,-0.0603235069319,0.116951333037,1.14061157842,0.0,0.146022671373,0.0124762313402,0.0,0.0,0.0,0.00658747862827
349,6.42,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.661864935,375.094348128,-1.90717612212,-2.31178066527,0.0,-0.0626132120821,0.119261307693,1.14046149548,0.0,0.123391406802,-0.0293787667097,0.0,0.0,0.0,0.011975487032
350,6.45,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.658200942,375.042750666,-1.90724754498,-2.31077486678,0.0,-0.0586595610351,0.128247487949,1.14015662697,0.0,0.08847227484,0.0485608826499,0.0,0.0,0.0,-0.079391250945
351,6.48,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.708796581,374.974974823,-1.90626127522,-2.30945370025,0.0,-0.0618151246274,0.133212206942,1.14007429249,0.0,0.16132383616,-0.0344652555764,0.0,0.0,0.0,0.0329884802403
352,6.5,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.75261001,374.910141873,-1.90540721228,-2.30818990006,0.0,-0.0655392390809,0.138440903244,1.13985574446,0.0,0.15057344075,-0.0247874646315,0.0,0.0,0.0,0.0285921651282
353,6.53,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.789407091,374.847441781,-1.90468992026,-2.30696767604,0.0,-0.0692962908101,0.14431228927,1.13954829823,0.0,0.141098761748,-0.0140414748894,0.0,0.0,0.0,0.0222066166254
354,6.54,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.823310846,374.785755337,-1.90402902835,-2.30576521125,0.0,-0.0732865092555,0.150756834325,1.13917678186,0.0,0.136966109852,-0.00968451693352,0.0,0.0,0.0,0.0215174124727
355,6.57,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.85839255,374.725740651,-1.90334517446,-2.30459533432,0.0,-0.0780550976925,0.157437926686,1.13856619574,0.0,0.134972704886,-0.013038449577,0.0,0.0,0.0,0.0120840175771
356,6.58,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.893173609,374.666535471,-1.90266718111,-2.30344123724,0.0,-0.0833198502423,0.164433296238,1.13784595484,0.0,0.133316646609,-0.01305779302,0.0,0.0,0.0,0.0122915073466
357,6.59,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.818569181,374.384776862,-1.90412145847,-2.29794886672,0.0,-0.0600871310747,0.149106000253,1.13742786232,0.0,0.41368519393,0.328804619754,0.0,0.0,0.0,-0.379435023221
358,6.61,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.784482979,374.140018947,-1.90478590684,-2.29317775725,0.0,-0.0424456872067,0.135366305611,1.13521219261,0.0,0.405599502634,0.261410353606,0.0,0.0,0.0,-0.471761937707
359,6.62,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.778770578,373.909560209,-1.90489725969,-2.28868538419,0.0,-0.0278250546503,0.121344079584,1.13121741036,0.0,0.402835984669,0.200824435061,0.0,0.0,0.0,-0.586730838454
360,6.63,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.774933718,373.678121791,-1.90497205229,-2.28417391405,0.0,-0.0132494686267,0.107323317808,1.12701717676,0.0,0.405245945112,0.199989526328,0.0,0.0,0.0,-0.586317259273
361,6.66,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.865954014,373.587235214,-1.90319777751,-2.28240224589,0.0,-0.0170612896049,0.106275887037,1.12303579139,0.0,0.23634742866,-0.083411746912,0.0,0.0,0.0,-0.357328665699
362,6.67,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,158.956386254,373.49578444,-1.90143496581,-2.28061957973,0.0,-0.0208302842643,0.105209623431,1.11905090948,0.0,0.237232173756,-0.0808107483989,0.0,0.0,0.0,-0.358708365937
363,6.69,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.062011516,373.420109503,-1.89937599385,-2.27914443475,0.0,-0.0292298541675,0.106739999534,1.11504609408,0.0,0.222852315957,-0.11992618055,0.0,0.0,0.0,-0.311585222247
364,6.7,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.166350589,373.343335507,-1.89734209378,-2.27764786563,0.0,-0.0375419722028,0.108218800361,1.11102898171,0.0,0.224157252919,-0.115786073331,0.0,0.0,0.0,-0.312544717337
365,6.73,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.270496393,373.266861275,-1.89531196116,-2.27615713987,0.0,-0.0458629451545,0.109685077988,1.10700625721,0.0,0.223931735072,-0.114801687699,0.0,0.0,0.0,-0.311792803119
366,6.74,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.374438865,373.190679917,-1.8932857921,-2.27467212313,0.0,-0.0541924010613,0.111138575281,1.10297759392,0.0,0.223705776789,-0.113796087366,0.0,0.0,0.0,-0.311085731229
367,6.75,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.478169003,373.114785071,-1.89126376212,-2.27319269145,0.0,-0.0625300420842,0.112579078952,1.09894271425,0.0,0.223479151657,-0.112771531642,0.0,0.0,0.0,-0.31041815662
368,6.76,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.599057238,373.073878928,-1.88890726631,-2.27239530075,0.0,-0.0769200999029,0.117884385738,1.09400932993,0.0,0.178652460258,-0.172461949307,0.0,0.0,0.0,-0.327832069094
369,6.78,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.613743022,372.969345615,-1.88862099373,-2.27035761433,0.0,-0.0706464025561,0.119885644288,1.09490996468,0.0,0.194237699734,0.067988260097,0.0,0.0,0.0,0.0158188492664
370,6.8,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.63985792,372.896052763,-1.88811193139,-2.26892890377,0.0,-0.0668250738167,0.123534318996,1.09470626601,0.0,0.15035033199,0.0202516109908,0.0,0.0,0.0,-0.0667491032812
371,6.81,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.671936496,372.836134429,-1.887486618,-2.26776090505,0.0,-0.0648575843658,0.12843342919,1.09416478759,0.0,0.132501029525,-0.00196249414459,0.0,0.0,0.0,-0.0788558874919
372,6.84,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.729430339,372.740973673,-1.88636588032,-2.26590591955,0.0,-0.0642984092571,0.125684709574,1.09511078631,0.0,0.216345619204,-0.0146755043425,0.0,0.0,0.0,0.087782973716
373,6.85,147.058686944,409.038160199,-2.13335892896,-2.97345341519,0.5,159.769650654,372.667033572,-1.8855818586,-2.26446459206,0.0,-0.0637473268597,0.124577913284,1.09530030372,0.0,0.16407160678,-0.00369816003667,0.0,0.0,0.0,0.0122100721436
