,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
469,10.1,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.924519377,296.802982676,-2.44786511935,-0.785633190574,0.0,0.0559246150841,0.00809675720896,2.5084844103,0.0,0.15073351272,0.00305126666816,0.0,0.0,0.0,0.0233534117111
470,10.12,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.8632952,296.743312282,-2.44905857309,-0.784470024999,0.0,0.0550981509115,0.00502444258951,2.50862759957,0.0,0.165047710533,-0.0232056888583,0.0,0.0,0.0,0.0148630912358
471,10.14,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.803142524,296.675031696,-2.45023113988,-0.783139019418,0.0,0.052113327488,0.000687925929686,2.50879320267,0.0,0.173294762089,-0.0380053365215,0.0,0.0,0.0,0.0174142416848
472,10.16,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.743353849,296.600976948,-2.45139661113,-0.781695457084,0.0,0.0469832732059,-0.00494439801461,2.50903601386,0.0,0.179380607244,-0.0475490433865,0.0,0.0,0.0,0.0231907050051
473,10.19,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.736105776,296.514624643,-2.4515378991,-0.780012176269,0.0,0.0337126698944,-0.00513081823109,2.50859905542,0.0,0.110864590222,-0.127497854356,0.0,0.0,0.0,-0.0503897140394
474,10.2,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.817455147,296.556993525,-2.44995214139,-0.780838080407,0.0,0.0503002200095,0.0167709343944,2.51786855515,0.0,-0.178507569255,-0.027551953797,0.0,0.0,0.0,0.918829576097
475,10.24,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.902658469,296.426889035,-2.44829125792,-0.778301930512,0.0,0.0451717646706,0.0250472306809,2.52755203057,0.0,0.0109292139639,-0.303918451454,0.0,0.0,0.0,0.979094152348
476,10.26,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.987698409,296.299928845,-2.44663355928,-0.775827073004,0.0,0.0402936350642,0.033448689649,2.53721530478,0.0,0.00467250264127,-0.298603521912,0.0,0.0,0.0,0.980600933021
477,10.29,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.072881779,296.171767659,-2.44497306474,-0.77332880427,0.0,0.0354550302556,0.041868901971,2.54685733424,0.0,0.00289224734826,-0.300721135993,0.0,0.0,0.0,0.982428340296
478,10.3,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.158157158,296.042399394,-2.44331077665,-0.770807005736,0.0,0.0306565353523,0.0503065245396,2.55647656928,0.0,0.00116824432292,-0.302785921609,0.0,0.0,0.0,0.984039021927
479,10.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.243478363,295.911819668,-2.44164759526,-0.768261591979,0.0,0.0258985790701,0.0587603376449,2.56607206944,0.0,-0.0005081954717,-0.304802871304,0.0,0.0,0.0,0.985492181031
480,10.38,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.328803411,295.780025473,-2.43998433897,-0.765692504352,0.0,0.0211814700622,0.0672292210762,2.57564336801,0.0,-0.00214398506148,-0.30677602554,0.0,0.0,0.0,0.986833861597
481,10.41,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.412641394,295.6328664,-2.4383500703,-0.762823906434,0.0,0.0101212862544,0.0719789155781,2.58521170225,0.0,0.0138318726119,-0.330421113047,0.0,0.0,0.0,1.03378459197
482,10.43,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.360483667,295.523746397,-2.43936679012,-0.760696810854,0.0,0.0092950355873,0.0652790218171,2.58867210381,0.0,0.198384891959,-0.127438926666,0.0,0.0,0.0,0.351353020333
483,10.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.296107484,295.43180576,-2.44062168646,-0.758904595705,0.0,0.00892014398414,0.056930430422,2.59028092998,0.0,0.200827326869,-0.0867930431273,0.0,0.0,0.0,0.163127590097
484,10.48,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.226515635,295.348940707,-2.44197825273,-0.757289292526,0.0,0.00769719524717,0.0471693672522,2.59089345662,0.0,0.200184180335,-0.0666023589343,0.0,0.0,0.0,0.0675893149181
485,10.52,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.145613171,295.277036297,-2.44355529881,-0.755887647121,0.0,0.00671679302722,0.0350629968124,2.5911060989,0.0,0.207804820003,-0.0369524840224,0.0,0.0,0.0,0.0253247809605
486,10.53,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,131.05583743,295.214952573,-2.44530531326,-0.754677438079,0.0,0.00608403317588,0.0204473427671,2.59124127035,0.0,0.212540055124,-0.0116367429742,0.0,0.0,0.0,0.0152323608843
487,10.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.963874466,295.161059607,-2.44709796363,-0.753626892929,0.0,0.00621011630385,0.00340674131023,2.59141208368,0.0,0.207795455307,0.00419301549108,0.0,0.0,0.0,0.0169239668701
488,10.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.87001245,295.107451065,-2.44892763255,-0.752581892112,0.0,0.00625835418431,-0.0157666323583,2.59147392194,0.0,0.210605311853,0.00655494332392,0.0,0.0,0.0,0.00619714967304
489,10.59,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.865479515,295.074002141,-2.44901599386,-0.751929866298,0.0,-0.000903249461177,-0.0130122518748,2.59233673035,0.0,0.0414671037779,-0.0509921738636,0.0,0.0,0.0,0.0761566505906
490,10.62,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.825619048,295.043151785,-2.44979300102,-0.751328494827,0.0,-0.00547375233362,-0.0115731587178,2.59118799172,0.0,0.0976168492997,-0.0105855063665,0.0,0.0,0.0,-0.120483093081
491,10.63,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.779679203,295.013575232,-2.45068851456,-0.750751953841,0.0,-0.00908883193388,-0.00992099708133,2.58963859821,0.0,0.106424444466,-0.00209875357394,0.0,0.0,0.0,-0.158825600605
492,10.64,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.733607801,294.983284411,-2.45158659258,-0.750161489491,0.0,-0.0127386417878,-0.00830349327647,2.58807641148,0.0,0.107386419941,-0.00299568819198,0.0,0.0,0.0,-0.159544461801
493,10.66,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.753894133,294.995891634,-2.4511911475,-0.750407244328,0.0,-0.00380361220046,0.00466624989398,2.5920880727,0.0,-0.0470558552589,-0.000166627143844,0.0,0.0,0.0,0.403451782538
494,10.69,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.772716671,295.002128481,-2.45082423643,-0.750528820297,0.0,0.00490296224938,0.0173275403344,2.59596581303,0.0,-0.0379455699296,-0.00908005973892,0.0,0.0,0.0,0.378199895932
495,10.71,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.779235277,294.918987524,-2.45069716809,-0.748908138869,0.0,0.00121278096461,0.0215249473196,2.60092019494,0.0,0.0727087070114,-0.145757968016,0.0,0.0,0.0,0.502708714826
496,10.75,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.735865225,294.846477271,-2.45154258821,-0.747494683652,0.0,-0.000251037739893,0.0214382501257,2.60336681611,0.0,0.145158790639,-0.0780336218165,0.0,0.0,0.0,0.24763890357
497,10.77,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.670163964,294.787934475,-2.45282331455,-0.74635349854,0.0,-5.99594642626e-05,0.0184707978866,2.60466076247,0.0,0.168444581176,-0.0325101468435,0.0,0.0,0.0,0.128995988061
498,10.79,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.576098536,294.73536418,-2.45465694861,-0.74532873646,0.0,0.00404866418618,0.010452677597,2.60410907306,0.0,0.21005613433,0.00582500126353,0.0,0.0,0.0,-0.0612269954192
499,10.81,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.487101295,294.674120667,-2.45639178762,-0.744134905787,0.0,0.00574301649044,0.0013927455815,2.60331900973,0.0,0.210184720748,-0.0136528405342,0.0,0.0,0.0,-0.0800062198301
500,10.84,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.398768406,294.607133149,-2.4581136763,-0.742829106218,0.0,0.00524860332023,-0.00889689154153,2.60253873456,0.0,0.214810089981,-0.0237716890056,0.0,0.0,0.0,-0.0782101709998
501,10.86,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.365929293,294.558574642,-2.45875381495,-0.741882546629,0.0,-0.000233048996973,-0.00605957775689,2.60220112933,0.0,0.103460897151,-0.0483040413863,0.0,0.0,0.0,-0.03778041034
502,10.89,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.321981975,294.535934621,-2.45961048782,-0.741441220673,0.0,-0.00209843646896,-0.00162244739856,2.60116869299,0.0,0.0961240907797,0.00630810807229,0.0,0.0,0.0,-0.103962288055
503,10.92,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.30172377,294.556994621,-2.4600053846,-0.741851747003,0.0,0.00486510668232,0.00922584942047,2.60236753605,0.0,0.0125153669842,0.0558360013522,0.0,0.0,0.0,0.117342205832
504,10.93,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.270208182,294.48501783,-2.46061972355,-0.740448690639,0.0,-0.000165018355607,0.0121501180512,2.60454281038,0.0,0.124858493816,-0.0894964613448,0.0,0.0,0.0,0.222921569577
505,10.95,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.195866657,294.432020366,-2.46206887608,-0.739415601683,0.0,-0.000707359221335,0.0115491506875,2.60615821127,0.0,0.177370333396,-0.0148625577721,0.0,0.0,0.0,0.162139333419
506,10.97,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.114847701,294.385111289,-2.46364819297,-0.738501194723,0.0,0.00159226665454,0.00836524839613,2.60606230996,0.0,0.182511742716,0.00195735569465,0.0,0.0,0.0,-0.0119247972596
507,10.99,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,130.047251372,294.341619071,-2.46496586019,-0.737653393198,0.0,0.00386598521675,0.00583025593149,2.60663949408,0.0,0.156545072143,-0.00579001357794,0.0,0.0,0.0,0.0562682164274
508,11.01,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.981177926,294.298933776,-2.4662538416,-0.736821321161,0.0,0.00606534245841,0.00308184375283,2.60727120408,0.0,0.153190376342,-0.00604216505817,0.0,0.0,0.0,0.0623329295152
509,11.02,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.914305152,294.257772982,-2.46755740445,-0.736018966512,0.0,0.00838695199874,6.36179818704e-05,2.60785110565,0.0,0.153017019625,-0.0027782378615,0.0,0.0,0.0,0.0577612087006
510,11.05,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.855236302,294.222092879,-2.46870884403,-0.735323447926,0.0,0.00942315936929,-0.000703036505871,2.60824102399,0.0,0.134485279466,-0.00136528262767,0.0,0.0,0.0,0.0391076935859
511,11.07,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.79489572,294.188303691,-2.46988507369,-0.734664789295,0.0,0.0100698378545,-0.000534993104056,2.60863801382,0.0,0.134760934893,0.00301671046139,0.0,0.0,0.0,0.039828926267
512,11.1,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.737477919,294.145417554,-2.47100432907,-0.733828802213,0.0,0.00802245092048,-0.000525569587457,2.60912657846,0.0,0.138880175862,-0.0152195436961,0.0,0.0,0.0,0.0487490542506
513,11.12,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.681197462,294.117139714,-2.47210141399,-0.73327757727,0.0,0.00923188451637,0.00102963681061,2.61016560439,0.0,0.122460931654,0.00803417054736,0.0,0.0,0.0,0.104072414295
514,11.13,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.625322594,294.068197899,-2.47319059272,-0.732323545786,0.0,0.00757186743032,0.000969672713728,2.61110566711,0.0,0.142245234138,-0.0272076204541,0.0,0.0,0.0,0.0941743487513
515,11.15,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.569695386,294.028620472,-2.47427494375,-0.731552055987,0.0,0.00861931764808,0.00231995196076,2.61213028852,0.0,0.132517011185,-0.0118761258067,0.0,0.0,0.0,0.102475383529
516,11.18,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.512809614,293.98382554,-2.47538382818,-0.730678860435,0.0,0.00942873927503,0.00322390270026,2.61308134885,0.0,0.139765208817,-0.019538984308,0.0,0.0,0.0,0.0950263380811
517,11.2,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.448624502,293.939458252,-2.47663499996,-0.729814001013,0.0,0.00995062307871,0.00326945197623,2.61354404995,0.0,0.151648183454,-0.0117035724437,0.0,0.0,0.0,0.0461826506573
518,11.23,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.380675193,293.899185338,-2.47795954789,-0.729028953948,0.0,0.0109090062954,0.00302973819888,2.61381079856,0.0,0.153952420914,-0.00114981242868,0.0,0.0,0.0,0.0264947739547
519,11.25,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.313262525,293.858633094,-2.47927363499,-0.728238461877,0.0,0.0115892288829,0.00246619826765,2.61412255214,0.0,0.153325618018,-0.00219488877688,0.0,0.0,0.0,0.0310980212872
520,11.26,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.247084512,293.821412432,-2.48056365473,-0.727512912903,0.0,0.012597429461,0.00184747093489,2.61457018945,0.0,0.147966508834,0.00214177663291,0.0,0.0,0.0,0.0446874743523
521,11.3,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.18141171,293.785183849,-2.48184382632,-0.726806702711,0.0,0.0138329618056,0.00106904628734,2.61506377494,0.0,0.146143118354,0.00324742103574,0.0,0.0,0.0,0.0493176188898
522,11.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.116306909,293.734096678,-2.48311292574,-0.725810851421,0.0,0.0126020770682,-0.00108424072419,2.61547869216,0.0,0.159774706,-0.0224019205111,0.0,0.0,0.0,0.0414935462684
523,11.34,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.063751746,293.701725912,-2.48413739286,-0.725179842341,0.0,0.01402850306,-8.04385674821e-05,2.61658919501,0.0,0.120251331778,-0.0032930027155,0.0,0.0,0.0,0.11139670153
524,11.36,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,129.008502841,293.657801743,-2.48521436957,-0.724323620716,0.0,0.0128191351415,-0.000144123165051,2.61747163214,0.0,0.136119681102,-0.0202577266378,0.0,0.0,0.0,0.0882569280903
525,11.36,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.954666308,293.611935288,-2.48626381466,-0.723429537786,0.0,0.00926675603984,-0.000313903919628,2.61813911801,0.0,0.135610085691,-0.0249926317867,0.0,0.0,0.0,0.0666626932231
526,11.39,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.902766542,293.56423292,-2.487275506,-0.722499667055,0.0,0.00316298433423,-0.000316914105594,2.61878230463,0.0,0.134115927593,-0.0300686572943,0.0,0.0,0.0,0.0641342313604
527,11.4,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.851759744,293.514574991,-2.48826979056,-0.721531676237,0.0,-0.00544885121614,-0.000235762062161,2.61939524675,0.0,0.134502713125,-0.0343205848788,0.0,0.0,0.0,0.0610620839611
528,11.43,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.771410436,293.501768946,-2.48983605388,-0.721282045726,0.0,-0.000913097852012,-0.000639098973153,2.6190335289,0.0,0.148175903387,0.056602133392,0.0,0.0,0.0,-0.0359807240063
529,11.46,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.703925755,293.46940058,-2.49115154474,-0.72065108343,0.0,0.000519792032757,-0.000521107761371,2.6191434623,0.0,0.145471301174,0.0109544328202,0.0,0.0,0.0,0.0110992803363
530,11.47,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.641935266,293.427185571,-2.49235993633,-0.719828178779,0.0,-0.000770499667691,-0.000352646856631,2.61933829279,0.0,0.145780712771,-0.0110554662799,0.0,0.0,0.0,0.0194303545586
531,11.49,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.667470473,293.38098376,-2.49186217401,-0.718927558682,0.0,0.00577924329511,0.00959444610167,2.62624224928,0.0,0.000474668967126,-0.103671386709,0.0,0.0,0.0,0.688387965879
532,11.53,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.691811301,293.318717156,-2.49138769394,-0.717713784727,0.0,0.00927027388949,0.0176501858559,2.63292203406,0.0,0.0175001865608,-0.12962710252,0.0,0.0,0.0,0.663229001968
533,11.54,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.716134016,293.256225204,-2.49091356693,-0.716495618021,0.0,0.0109920255652,0.0246106971131,2.63970726737,0.0,0.0169678625655,-0.13004921245,0.0,0.0,0.0,0.674891644252
534,11.56,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.740371282,293.192399301,-2.49044110561,-0.715251448353,0.0,0.0107943455726,0.0304104185434,2.64656447551,0.0,0.0175762882685,-0.132308273798,0.0,0.0,0.0,0.686271374097
535,11.59,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.764413512,293.127026695,-2.48997244616,-0.713977128553,0.0,0.00853790496396,0.0349862564625,2.6534670779,0.0,0.0185421578723,-0.134841213453,0.0,0.0,0.0,0.697644668086
536,11.6,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.788294286,293.060902293,-2.48950693399,-0.712688153853,0.0,0.00424232406387,0.0383764971647,2.66038650468,0.0,0.0186969961824,-0.136047139972,0.0,0.0,0.0,0.707704022048
537,11.62,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.812069359,292.994390326,-2.48904348229,-0.711391624284,0.0,-0.00208409256659,0.0406168248836,2.66729832517,0.0,0.0184175263342,-0.136676447187,0.0,0.0,0.0,0.716171368411
538,11.66,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.735507496,292.946666129,-2.49053591626,-0.710461328041,0.0,-0.000827099253833,0.0332746891999,2.66883315595,0.0,0.175264491894,-0.0147412236093,0.0,0.0,0.0,0.148816361547
539,11.68,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.655634709,292.900908876,-2.49209289066,-0.709569373796,0.0,-0.000510117352771,0.0242800963885,2.66954241487,0.0,0.179259802934,-0.00860421908894,0.0,0.0,0.0,0.0700312866887
540,11.7,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.570685218,292.857936744,-2.49374882616,-0.708731710401,0.0,-0.00054316187329,0.013116891511,2.66992957801,0.0,0.185610180116,0.000646367444228,0.0,0.0,0.0,0.0387943438364
541,11.73,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.480914173,292.816563294,-2.49549874907,-0.707925210413,0.0,-0.000582417945294,-0.000391791637529,2.67009687194,0.0,0.192558329201,0.00764556971178,0.0,0.0,0.0,0.016763845154
542,11.75,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.397038225,292.809184603,-2.49713375779,-0.707781376278,0.0,0.006503721369,-0.00939179715618,2.67086343302,0.0,0.152171709049,0.0613796369824,0.0,0.0,0.0,0.0804053031587
543,11.77,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.357891368,292.757942285,-2.49789685443,-0.706782500674,0.0,0.00263167979811,-0.0102289740065,2.67053864497,0.0,0.113379333859,-0.0543335950539,0.0,0.0,0.0,-0.0368153529841
544,11.8,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.31741418,292.706736234,-2.49868588344,-0.705784332051,0.0,-0.00122279053014,-0.0111183660849,2.67028574524,0.0,0.115612503719,-0.0531105142842,0.0,0.0,0.0,-0.0294040342951
545,11.83,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.276980514,292.655456524,-2.49947406405,-0.704784727562,0.0,-0.00508131438311,-0.0120079499364,2.67004224366,0.0,0.115615140614,-0.0532482422235,0.0,0.0,0.0,-0.0288117371759
546,11.86,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.2326788,292.668850981,-2.50033764523,-0.705045828087,0.0,-0.00064942226636,-0.00801708292334,2.66894886311,0.0,0.0649858668575,0.0626873161158,0.0,0.0,0.0,-0.104906579964
547,11.9,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.197197826,292.654954683,-2.50102928214,-0.704774945079,0.0,0.00242292005436,-0.000755215167313,2.66965304651,0.0,0.0738420927367,0.0072633712163,0.0,0.0,0.0,0.0718658435949
548,11.93,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.150906082,292.588977339,-2.50193165531,-0.703488837015,0.0,-0.00124801450858,0.00209704154784,2.67094842398,0.0,0.138820130059,-0.0737982765603,0.0,0.0,0.0,0.129789272072
549,11.95,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.075694783,292.548896048,-2.50339776252,-0.702707525309,0.0,-3.53717810648e-05,0.00179317451432,2.67144763684,0.0,0.166087303332,-0.00325008376897,0.0,0.0,0.0,0.0496908282996
550,11.98,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,128.002263211,292.505558942,-2.50482917718,-0.701862747406,0.0,-0.000113041576263,-0.000112209671917,2.67192452559,0.0,0.165889331278,-0.0105519605936,0.0,0.0,0.0,0.0477163776433
551,11.99,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.933363409,292.466578513,-2.50617225324,-0.701102894997,0.0,-0.000718495306993,-0.00146572768154,2.67198994146,0.0,0.154154352665,-0.00698720123266,0.0,0.0,0.0,0.00648344704423
552,12.02,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.88264723,292.455967559,-2.50716087271,-0.700896053786,0.0,0.00215629570837,0.00274001834705,2.67287783367,0.0,0.0974233363332,0.0262071025431,0.0,0.0,0.0,0.0888009515484
553,12.03,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.819677435,292.408289348,-2.5083883541,-0.699966653949,0.0,0.000868131607693,0.00384434658221,2.67306909728,0.0,0.151503253307,-0.0275174826808,0.0,0.0,0.0,0.0195894566366
554,12.06,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.7528158,292.368394343,-2.50969169981,-0.699188973549,0.0,-8.82438802768e-05,0.00476708882947,2.67321755821,0.0,0.151404926861,-0.0105623259607,0.0,0.0,0.0,0.0152811655588
555,12.09,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.68256174,292.333597545,-2.51106117466,-0.698510673396,0.0,-4.94285707747e-05,0.00495262827531,2.67336687612,0.0,0.152803717656,0.00126079103169,0.0,0.0,0.0,0.0149296527371
556,12.1,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.606002694,292.295965553,-2.51255355372,-0.697777106296,0.0,-0.000140345153126,0.00265904893806,2.67355257276,0.0,0.166297628532,0.00185994273575,0.0,0.0,0.0,0.0186283482809
557,12.13,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.536491585,292.262498112,-2.5139085461,-0.697124719534,0.0,0.000957486984062,0.00160069999883,2.6738667674,0.0,0.150350442923,0.00284201017684,0.0,0.0,0.0,0.0312520390692
558,12.14,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.46678514,292.212438838,-2.5152673462,-0.696148905217,0.0,-0.000638595503408,-0.000938005385951,2.67413682745,0.0,0.16529189461,-0.0259015136308,0.0,0.0,0.0,0.0270611984125
559,12.17,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.399502428,292.181228851,-2.51657890004,-0.695540523409,0.0,-0.000321875740726,-0.000631085909991,2.67417295514,0.0,0.144484180882,0.00479919840985,0.0,0.0,0.0,0.00362789821424
560,12.19,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.33347804,292.159221474,-2.51786592514,-0.695111529717,0.0,0.00229656866248,0.00103974411402,2.67454371243,0.0,0.134214001459,0.0196420500376,0.0,0.0,0.0,0.037066372486
561,12.22,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.27482001,292.121504239,-2.51900935653,-0.69437630096,0.0,0.00421854727778,0.0028543338925,2.67546755369,0.0,0.13515868934,-0.0143288620176,0.0,0.0,0.0,0.0921064361516
562,12.25,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.212752943,292.073888561,-2.52021924088,-0.693448120101,0.0,0.00412825531663,0.00329998858616,2.67615753463,0.0,0.149799216912,-0.0286446025849,0.0,0.0,0.0,0.0689571995888
563,12.27,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.145857353,292.031135176,-2.52152324848,-0.692614720786,0.0,0.00402802268002,0.00328917224921,2.67653639663,0.0,0.153925310776,-0.0160346216904,0.0,0.0,0.0,0.0379844782167
564,12.29,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.078337181,291.992001004,-2.52283943118,-0.691851871431,0.0,0.00411542799418,0.00323256824965,2.67691830727,0.0,0.151840822822,-0.00924308821235,0.0,0.0,0.0,0.0382491573036
565,12.31,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,127.010426738,291.954785727,-2.52416322149,-0.69112642742,0.0,0.00432067959911,0.00311766636823,2.67729130505,0.0,0.150841934212,-0.00561330257003,0.0,0.0,0.0,0.0373203784962
566,12.32,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.942014296,291.905070755,-2.52549679736,-0.69015732466,0.0,0.00212015776577,0.00164344045998,2.6776402814,0.0,0.162647244693,-0.0270101190096,0.0,0.0,0.0,0.0354244384509
567,12.36,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.884076799,291.874004671,-2.52662618326,-0.689551747976,0.0,0.00386141314307,0.00288552874356,2.67878302192,0.0,0.128038881835,-0.00382185473268,0.0,0.0,0.0,0.114102738018
568,12.38,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.817872582,291.834355014,-2.52791671381,-0.688778850172,0.0,0.00449098497411,0.00288240871956,2.67928863372,0.0,0.149975920079,-0.0116419210865,0.0,0.0,0.0,0.0504293834311
569,12.42,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.748224765,291.79630933,-2.52927437106,-0.688037218902,0.0,0.00486841130162,0.00240692636782,2.67957487192,0.0,0.154586677481,-0.00589255697603,0.0,0.0,0.0,0.0285845966846
570,12.44,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.678259621,291.760532613,-2.53063821401,-0.68733981702,0.0,0.00532325126673,0.00185170392853,2.67986545449,0.0,0.153163969324,-0.00170492010259,0.0,0.0,0.0,0.0290426402539
571,12.47,141.210583867,327.055215903,-2.24735703964,-1.37534533925,0.5,126.608354738,291.725887075,-2.53200088229,-0.686664465405,0.0,0.00586242786746,0.00124985599018,2.68017125024,0.0,0.152075270901,0.000170248678831,0.0,0.0,0.0,0.0305815428361
