,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
459,9.22,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.8999536112,314.389532178,-3.15009837015,-1.12845091966,0.0,0.00013555656503,0.030203947623,2.03862513525,0.0,0.167513037793,0.00168081567324,0.0,0.0,0.0,0.017362559986
460,9.23,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.8614980505,314.311711986,-3.15084799122,-1.12693395684,0.0,5.72619112333e-05,0.0253436310486,2.03865039761,0.0,0.169216286818,-0.00149800247615,0.0,0.0,0.0,0.00274841933402
461,9.25,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.8211242775,314.232431925,-3.15163500434,-1.12538853655,0.0,5.25370520804e-05,0.018226518069,2.03863149508,0.0,0.173446024676,0.000559831702639,0.0,0.0,0.0,-0.00187546280522
462,9.26,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.7601649247,314.187803162,-3.15282329582,-1.12451858016,0.0,0.00500223028113,0.0151295961463,2.03853435518,0.0,0.131199137518,0.0669067170477,0.0,0.0,0.0,-0.0179886740966
463,9.28,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.7143632611,314.124059361,-3.15371611577,-1.12327601093,0.0,0.00823562380044,0.0114950809259,2.03845360022,0.0,0.151161549587,0.0236902739112,0.0,0.0,0.0,-0.0123906556406
464,9.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.7969682798,314.051503652,-3.15210588148,-1.12186166963,0.0,-0.00371630114764,0.0183547382101,2.03953804499,0.0,0.0534872307796,-0.207792022031,0.0,0.0,0.0,0.12640962913
465,9.34,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.8411062157,313.991122071,-3.15124549287,-1.12068464077,0.0,-0.0122142963106,0.0254857322322,2.03900178659,0.0,0.0661972135266,-0.129811933654,0.0,0.0,0.0,-0.0350944669737
466,9.37,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.800116654,313.928091209,-3.15204450967,-1.11945596899,0.0,-0.0112723281795,0.0274445392828,2.03860923148,0.0,0.145736764404,0.0159832844597,0.0,0.0,0.0,-0.0417583342149
467,9.37,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.7498526159,313.865484718,-3.15302431548,-1.11823556955,0.0,-0.00869914953428,0.0285417028884,2.03828290385,0.0,0.153117558069,0.0324900042821,0.0,0.0,0.0,-0.0398380660694
468,9.4,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.691429436,313.802653075,-3.15416316889,-1.11701078119,0.0,-0.0042617334158,0.0285899775669,2.03796209852,0.0,0.160672966966,0.0465443794995,0.0,0.0,0.0,-0.0447588746473
469,9.42,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.6248527214,313.739482579,-3.1554609606,-1.1157793875,0.0,0.00241210338221,0.0273695946674,2.03762609936,0.0,0.168417014022,0.060495235115,0.0,0.0,0.0,-0.0522762477259
470,9.45,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.6164838124,313.663675003,-3.15562409722,-1.11430165698,0.0,-3.12075845709e-06,0.0275132573548,2.03836903806,0.0,0.139219408473,-0.0520774578229,0.0,0.0,0.0,0.0810951942869
471,9.48,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.5893933533,313.591416835,-3.15615217635,-1.1128931157,0.0,-0.000546271846592,0.027203286844,2.03856961461,0.0,0.149538912777,-0.0163803712448,0.0,0.0,0.0,0.0215735915596
472,9.5,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.5573539683,313.521954478,-3.15677672576,-1.11153907365,0.0,-0.000357143243796,0.0270417063082,2.03855230891,0.0,0.149022170499,-0.00531594651185,0.0,0.0,0.0,-0.00220690264374
473,9.53,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.5254406296,313.453724582,-3.15739881814,-1.11020905618,0.0,0.000113701962384,0.027276532769,2.0385108941,0.0,0.146767079509,-0.00445219499622,0.0,0.0,0.0,-0.00536941358023
474,9.55,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.4888963166,313.375856943,-3.15811118291,-1.10869116848,0.0,7.98100247864e-05,0.0244862278872,2.0384510025,0.0,0.167620351596,-0.0048282658651,0.0,0.0,0.0,-0.00591422390301
475,9.58,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.4550257192,313.313578162,-3.15877142848,-1.10747715715,0.0,0.000214909607922,0.0256627808648,2.03841806867,0.0,0.138091252781,0.00417194439049,0.0,0.0,0.0,-0.00416353179502
476,9.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.4192318509,313.245172769,-3.1594691647,-1.10614371869,0.0,0.000118741798648,0.0259429277757,2.03835085894,0.0,0.150481421338,0.00219516165726,0.0,0.0,0.0,-0.00646046453831
477,9.62,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.3833039002,313.174910045,-3.16016951462,-1.10477407495,0.0,-5.2623285812e-05,0.0254922331875,2.03828136941,0.0,0.15385032177,0.000791246061828,0.0,0.0,0.0,-0.00640005130768
478,9.65,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.3493325636,313.105480902,-3.16083172391,-1.10342068035,0.0,-6.24493078928e-05,0.0250258495674,2.03822790752,0.0,0.150638165238,-0.00186471405085,0.0,0.0,0.0,-0.00533085203925
479,9.68,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.3163965464,313.036815968,-3.16147375153,-1.10208218262,0.0,-6.20975636906e-05,0.0247125598935,2.03820112115,0.0,0.148398976418,-0.00299271009692,0.0,0.0,0.0,-0.00267367421263
480,9.71,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.2812131262,312.969437125,-3.16215958818,-1.10076875487,0.0,0.000119941005997,0.0249984572268,2.03810610053,0.0,0.148152937125,0.00206720184671,0.0,0.0,0.0,-0.00998506226653
481,9.75,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.2453367823,312.900537276,-3.16285893212,-1.09942567789,0.0,0.000104353660224,0.0249929455297,2.03807865841,0.0,0.151410359873,0.00194507148487,0.0,0.0,0.0,-0.00270363801626
482,9.77,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.2097398883,312.831722161,-3.16355282869,-1.09808425265,0.0,5.03548109818e-05,0.0249146461372,2.03804360671,0.0,0.151017193704,0.00153304809605,0.0,0.0,0.0,-0.00334903751406
483,9.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.1751295834,312.7627877,-3.1642274935,-1.09674050098,0.0,4.90704098966e-05,0.0248171128678,2.03799380822,0.0,0.150358912277,-0.000285056369135,0.0,0.0,0.0,-0.00496988792092
484,9.8,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.1423979359,312.693202481,-3.16486553731,-1.09538406395,0.0,-0.000134508527031,0.0245514638328,2.03800609776,0.0,0.149823678894,-0.00411919292612,0.0,0.0,0.0,0.00175408454612
485,9.82,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.1097943499,312.624456356,-3.1655010848,-1.09404398356,0.0,-0.000112494778387,0.02432644655,2.03801396068,0.0,0.148278240901,-0.00363860794827,0.0,0.0,0.0,0.00088167157822
486,9.84,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.07764508,312.556148199,-3.16612777622,-1.09271244052,0.0,-0.000111360875466,0.0242442217202,2.03803111063,0.0,0.147094260753,-0.00408762686098,0.0,0.0,0.0,0.00153634520506
487,9.86,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.0450536013,312.488096777,-3.16676308769,-1.09138590208,0.0,-8.98531475589e-05,0.0242183540562,2.03804338278,0.0,0.147026580514,-0.00303051250163,0.0,0.0,0.0,0.00120096410663
488,9.9,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,94.0119801986,312.419974392,-3.1674077934,-1.09005798035,0.0,-9.18733042459e-05,0.0241752043982,2.03805447975,0.0,0.147573886763,-0.0022554291955,0.0,0.0,0.0,0.00114501155275
489,9.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.9785209573,312.351918913,-3.16806002033,-1.08873136284,0.0,-0.000101952866773,0.0241290663343,2.03806214579,0.0,0.147796065257,-0.00152560061289,0.0,0.0,0.0,0.000823950450115
490,9.93,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.939106138,312.275974935,-3.16882834039,-1.08725097338,0.0,7.65818373452e-05,0.0215450837,2.03820194565,0.0,0.166792718644,0.00189221873368,0.0,0.0,0.0,0.0135970334739
491,9.93,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.8986710413,312.195569063,-3.1696165489,-1.08568360747,0.0,0.000109506143809,0.0165478207869,2.03841422642,0.0,0.175459227273,-0.000284687634745,0.0,0.0,0.0,0.0211902317894
492,9.94,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.8581353277,312.113943091,-3.17040671876,-1.08409245792,0.0,7.98085257597e-05,0.00926779989121,2.03850421441,0.0,0.177723381027,-0.00121692205799,0.0,0.0,0.0,0.00920344039644
493,9.97,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.7736830275,312.090861051,-3.17205296243,-1.08364251561,0.0,0.00885758421616,0.00832687528329,2.03792793668,0.0,0.114312834205,0.126835974596,0.0,0.0,0.0,-0.0654472388053
494,9.98,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.7158159279,312.029495273,-3.17318097606,-1.08244630162,0.0,0.0139432944418,0.00543050314704,2.03726900829,0.0,0.157609321336,0.0469184244255,0.0,0.0,0.0,-0.0693913974422
495,10.0,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.7851158632,311.957360743,-3.17183010013,-1.08104017042,0.0,0.00455395829729,0.0107678829167,2.03861244519,0.0,0.0646327569323,-0.184217382917,0.0,0.0,0.0,0.142093369865
496,10.01,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.8519328472,311.884376284,-3.17052762481,-1.07961747142,0.0,-0.0047367958284,0.0160333765952,2.03993818751,0.0,0.0681328359284,-0.180559687999,0.0,0.0,0.0,0.145024213775
497,10.05,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.9187455753,311.811241464,-3.16922523245,-1.07819184141,0.0,-0.0140232092147,0.0213023186094,2.04122482148,0.0,0.0681716979378,-0.18076350399,0.0,0.0,0.0,0.145998335686
498,10.08,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.8704044199,311.770942781,-3.17016755517,-1.07740629203,0.0,-0.00837740622967,0.0249576082088,2.04046816168,0.0,0.112739885751,0.0485705376367,0.0,0.0,0.0,-0.0888110498182
499,10.1,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.817770223,311.725237761,-3.1711935629,-1.07651535596,0.0,-0.00181147851556,0.027725576681,2.03933500918,0.0,0.125909197318,0.0513517169967,0.0,0.0,0.0,-0.130615338501
500,10.12,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.7573271882,311.678303508,-3.1723717897,-1.07560045825,0.0,0.0064889869205,0.0294531241422,2.03814103791,0.0,0.13487673462,0.0640061495987,0.0,0.0,0.0,-0.143128563895
501,10.14,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.7472702688,311.56253593,-3.17256783102,-1.07334378032,0.0,0.000883541398517,0.0203078328458,2.0382929525,0.0,0.210387334591,-0.0842349217721,0.0,0.0,0.0,0.0290469804287
502,10.16,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.692625973,311.509442238,-3.17363302197,-1.07230881555,0.0,0.00432036181901,0.0185355117197,2.03834926271,0.0,0.140420007646,0.0485132390738,0.0,0.0,0.0,-0.000955529285632
503,10.17,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.6612592481,311.449542077,-3.1742444591,-1.07114117109,0.0,0.00518370288224,0.0178740106811,2.03898227524,0.0,0.131780361415,0.00185112142919,0.0,0.0,0.0,0.0617496119348
504,10.18,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.6324830814,311.390394865,-3.17480539802,-1.06998820399,0.0,0.00556420006615,0.0191852417296,2.0392828878,0.0,0.128184180724,-0.00201935651319,0.0,0.0,0.0,0.0293684273274
505,10.22,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.6010960801,311.320603265,-3.17541723041,-1.06862774395,0.0,0.00431269408499,0.0194452764116,2.03919083629,0.0,0.149014003274,-0.00681305405766,0.0,0.0,0.0,-0.00683062820927
506,10.24,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.5642642818,311.255459487,-3.17613519919,-1.06735788474,0.0,0.00350810213393,0.0201969077064,2.03901265264,0.0,0.145716300543,0.00678302089174,0.0,0.0,0.0,-0.0162603061154
507,10.26,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.5270025506,311.191038453,-3.17686154872,-1.06610211409,0.0,0.0026686983605,0.0213066246815,2.03884098538,0.0,0.144836364604,0.00819032120752,0.0,0.0,0.0,-0.0154595630414
508,10.28,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.4906245277,311.126580198,-3.17757067197,-1.06484561789,0.0,0.00161419649065,0.0227422544129,2.03868872316,0.0,0.14412314912,0.0066428411851,0.0,0.0,0.0,-0.0129398568656
509,10.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.4558727513,311.059981729,-3.17824809452,-1.06354740213,0.0,0.00031420868468,0.024313307147,2.03849619682,0.0,0.146411883852,0.00196782749728,0.0,0.0,0.0,-0.0162215267653
510,10.33,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.4221113533,310.992622483,-3.17890621144,-1.0622343564,0.0,-0.00102573688275,0.0260668175289,2.0382802446,0.0,0.146871925401,-0.000398102062624,0.0,0.0,0.0,-0.0182754739361
511,10.36,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.3815471276,310.92166833,-3.17969693708,-1.06085123451,0.0,-0.000119998094476,0.0251609206594,2.03821456699,0.0,0.159119712894,0.00828387927579,0.0,0.0,0.0,-0.00890003883324
512,10.37,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.3464946556,310.851173039,-3.18038022114,-1.05947705728,0.0,0.000212795945806,0.0244561100375,2.03806512526,0.0,0.153458986921,-0.000878939292157,0.0,0.0,0.0,-0.0157731505627
513,10.4,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.3110534371,310.781881986,-3.1810710831,-1.05812635451,0.0,0.000473200712082,0.0239955121839,2.0379453838,0.0,0.151703729589,0.000881368498752,0.0,0.0,0.0,-0.012629371552
514,10.42,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.2756391759,310.713174765,-3.18176141957,-1.05678703245,0.0,0.000610461421885,0.0237653932408,2.03784529304,0.0,0.150662323267,0.00136353762628,0.0,0.0,0.0,-0.0103554574278
515,10.44,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.2405434646,310.64472899,-3.1824455465,-1.05545280682,0.0,0.000595168811981,0.0237506518776,2.03776101155,0.0,0.149926234223,0.00105241282636,0.0,0.0,0.0,-0.00840898824085
516,10.45,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.2146184166,310.560387595,-3.18295090806,-1.05380872504,0.0,-0.00178978096343,0.0221048545902,2.03765323481,0.0,0.169600941559,-0.0290530338509,0.0,0.0,0.0,-0.00556482918187
517,10.47,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.1637951465,310.48109406,-3.18394161508,-1.05226304211,0.0,-0.000204899037909,0.0163125712532,2.03751178863,0.0,0.182739865741,0.0189587850843,0.0,0.0,0.0,-0.0168452624602
518,10.49,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.1246944062,310.401476488,-3.18470381274,-1.05071104265,0.0,2.47355463305e-05,0.00912373300099,2.03750916106,0.0,0.172910849009,-0.00176246477613,0.0,0.0,0.0,-0.000565448344891
519,10.51,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.0846477218,310.318955957,-3.18548444987,-1.04910245531,0.0,2.84649206064e-05,-0.000291128898618,2.03753267242,0.0,0.178793045096,-0.00265941110189,0.0,0.0,0.0,0.00234182820545
520,10.54,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.0605782548,310.272705433,-3.18595364026,-1.04820088564,0.0,6.29300661873e-05,-0.000979701686755,2.0380523055,0.0,0.101516012562,0.00125292304668,0.0,0.0,0.0,0.0521782135816
521,10.56,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.0841797848,310.198776305,-3.18549357145,-1.04675977203,0.0,-0.00717200393147,0.00184848480404,2.03919980814,0.0,0.107869588006,-0.106226200652,0.0,0.0,0.0,0.115183246612
522,10.57,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,93.0665287428,310.119783569,-3.18583764634,-1.04521995262,0.0,-0.0110258857953,0.00259708549409,2.04011209441,0.0,0.152935143027,-0.0389446821819,0.0,0.0,0.0,0.0920824882898
523,10.59,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.9636927437,310.125879416,-3.18784224671,-1.04533878004,0.0,-0.000689396452769,0.0109802015162,2.03856653884,0.0,0.0798663615076,0.184564606014,0.0,0.0,0.0,-0.161736867389
524,10.6,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.8614789344,310.12973562,-3.18983471863,-1.04541394971,0.0,0.00956095606052,0.0192985834335,2.03707666052,0.0,0.0830214308015,0.181461048369,0.0,0.0,0.0,-0.164505956587
525,10.63,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.7590737353,310.133512679,-3.19183092134,-1.0454875766,0.0,0.0198059906496,0.027622583776,2.03566182463,0.0,0.0830836751213,0.181827294238,0.0,0.0,0.0,-0.165517290112
526,10.65,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.7439257987,310.008637133,-3.19212620275,-1.04305335543,0.0,0.0106242777632,0.025050001717,2.03406708093,0.0,0.231057878423,-0.0831613355975,0.0,0.0,0.0,-0.136015265013
527,10.67,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.7282336978,309.885372984,-3.19243209166,-1.04065054549,0.0,0.00151109004888,0.022524473966,2.03249135513,0.0,0.228643780201,-0.0796904900097,0.0,0.0,0.0,-0.135896721353
528,10.69,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.7127365437,309.762229989,-3.19273418043,-1.03825009725,0.0,-0.00760466949262,0.0199943508994,2.03094583388,0.0,0.228384761737,-0.0795650324818,0.0,0.0,0.0,-0.135173886791
529,10.72,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.6272764156,309.666946797,-3.19440006987,-1.03639272508,0.0,-0.00467801641799,0.0125296336826,2.03191505793,0.0,0.240499014235,0.0666674138881,0.0,0.0,0.0,0.0921991022104
530,10.76,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.5176021406,309.629580314,-3.19653796997,-1.03566433362,0.0,0.0056305489226,0.0109708402505,2.03316225536,0.0,0.160416522847,0.158964617378,0.0,0.0,0.0,0.112509338594
531,10.77,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.5048872597,309.561164207,-3.1967858234,-1.03433068629,0.0,0.00172972996624,0.0128300744334,2.03386075849,0.0,0.130313851336,-0.0375885449681,0.0,0.0,0.0,0.0736941619142
532,10.78,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.4754950574,309.496710399,-3.19735877081,-1.03307427679,0.0,-0.000555384346272,0.0151000326344,2.03405564427,0.0,0.138006131096,-0.00487721391495,0.0,0.0,0.0,0.0226429042035
533,10.83,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.4349418415,309.424737421,-3.19814928184,-1.03167129475,0.0,-0.000258956138417,0.0145188442076,2.03413349311,0.0,0.160855242051,0.0080213673335,0.0,0.0,0.0,0.00733892635852
534,10.84,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.3975908565,309.353696922,-3.19887737122,-1.03028648971,0.0,2.56898222616e-05,0.0136020877469,2.03416211594,0.0,0.156410830064,0.00323583793002,0.0,0.0,0.0,0.00242957622849
535,10.86,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.362230504,309.285340603,-3.19956665684,-1.02895400786,0.0,0.000186797654726,0.0132039723256,2.03412440542,0.0,0.150000088812,0.00213726677954,0.0,0.0,0.0,-0.00401602846609
536,10.88,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.3276851115,309.217138881,-3.20024005631,-1.02762453959,0.0,0.000141679710819,0.0128273991005,2.03406142579,0.0,0.149000460476,0.000828753705559,0.0,0.0,0.0,-0.00628578461604
537,10.91,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.292885466,309.1503488,-3.20091841197,-1.02632258869,0.0,0.000195328403032,0.0128714402129,2.03399982226,0.0,0.146775871689,0.00253674782391,0.0,0.0,0.0,-0.0062308173864
538,10.92,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.2580908833,309.080642528,-3.20159666894,-1.02496379198,0.0,9.85036546511e-05,0.0123849058282,2.03400640849,0.0,0.151850923269,-3.79798167489e-05,0.0,0.0,0.0,0.000747986114402
539,10.94,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.2235852861,309.014035205,-3.20226929267,-1.02366540361,0.0,0.000188719314937,0.012329856963,2.03397404851,0.0,0.146205693282,0.0022024724708,0.0,0.0,0.0,-0.0033470579554
540,10.95,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.1889591542,308.947692807,-3.202944266,-1.02237217947,0.0,0.000293263211732,0.0126884959806,2.03407158511,0.0,0.145825691731,0.00262320336586,0.0,0.0,0.0,0.00966300446976
541,10.95,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.1548355172,308.880442392,-3.20360944411,-1.02106125521,0.0,2.62646689083e-05,0.0130996636782,2.03420530804,0.0,0.146981042591,0.000929524106747,0.0,0.0,0.0,0.0137595640339
542,10.98,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.1188606925,308.812773865,-3.20431070775,-1.0197421806,0.0,0.000180629497201,0.013226310966,2.03424944642,0.0,0.14929299593,0.00385987350969,0.0,0.0,0.0,0.00451320266345
543,10.99,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.0849973889,308.744972929,-3.20497081113,-1.01842052492,0.0,0.000202360915218,0.0133919159943,2.03425526012,0.0,0.147709948072,-2.93910068132e-05,0.0,0.0,0.0,0.000564337723231
544,11.0,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.04669656,308.667035701,-3.20571741598,-1.01690128072,0.0,2.11997741245e-05,0.0109597584887,2.03421864695,0.0,0.169360062239,-0.00114378304073,0.0,0.0,0.0,-0.00329206660402
545,11.02,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,92.0064008387,308.586583077,-3.20650290763,-1.01533300345,0.0,7.44666664228e-05,0.00613342919474,2.03435337123,0.0,0.17541739531,0.00014137830835,0.0,0.0,0.0,0.0134306746597
546,11.05,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.995929955,308.509113998,-3.20670701842,-1.01382288494,0.0,-0.00336128316125,0.00437923120044,2.03465452131,0.0,0.144159353537,-0.0493632927364,0.0,0.0,0.0,0.0319123839523
547,11.09,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.9681004246,308.435513647,-3.20724950439,-1.01238818025,0.0,-0.00507759700435,0.00232134392375,2.03480091945,0.0,0.152583300104,-0.0156966825359,0.0,0.0,0.0,0.0152393126688
548,11.11,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.9354237781,308.363973544,-3.20788647606,-1.01099363633,0.0,-0.00616506888168,0.000416413657992,2.0348943536,0.0,0.153216924992,-0.00547123004878,0.0,0.0,0.0,0.00952053290519
549,11.14,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.9011849283,308.2976685,-3.20855390003,-1.00970114035,0.0,-0.00605772857682,0.000177451708895,2.0348314843,0.0,0.145457728645,0.00181925010509,0.0,0.0,0.0,-0.00627463979528
550,11.19,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.8676565743,308.229367983,-3.20920747418,-1.00836974626,0.0,-0.00569295225547,0.000502805268127,2.0348077113,0.0,0.148336161535,-0.00116292007552,0.0,0.0,0.0,-0.00236450983058
551,11.22,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.8006107043,308.2037074,-3.21051441122,-1.00786953997,0.0,0.00226011594618,0.00745769894488,2.03520995082,0.0,0.103189070441,0.0945109063609,0.0,0.0,0.0,0.0370810748496
552,11.24,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.7621103532,308.167426138,-3.2112649054,-1.00716230288,0.0,0.00722328528282,0.0154152982439,2.03649082713,0.0,0.0968349192252,0.0351836797068,0.0,0.0,0.0,0.122427060899
553,11.27,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.7726590576,308.066185406,-3.21105927763,-1.00518879934,0.0,-0.000419055849767,0.0160528940351,2.03730874337,0.0,0.167099725124,-0.107209035557,0.0,0.0,0.0,0.0938378308732
554,11.3,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.727109809,307.971529896,-3.21194717721,-1.00334366269,0.0,-0.00113431985549,0.0131548795682,2.03895483789,0.0,0.204768706722,-0.0039543141205,0.0,0.0,0.0,0.165706914961
555,11.32,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.6785212378,307.877686133,-3.21289432285,-1.00151434956,0.0,-0.000357805297166,0.0093560579099,2.04063855492,0.0,0.206002502313,0.00171969074111,0.0,0.0,0.0,0.167510491863
556,11.34,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.6006489748,307.82712501,-3.21441230069,-1.00052875263,0.0,0.00643095766383,0.00950637672543,2.04186825378,0.0,0.156620410378,0.0906016520851,0.0,0.0,0.0,0.116497076008
557,11.38,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.5728247095,307.743269091,-3.21495468403,-0.998894134327,0.0,0.00247055044764,0.00735687456307,2.04169143344,0.0,0.17031848891,-0.0257558572383,0.0,0.0,0.0,-0.0143675102121
558,11.41,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.5330346481,307.681882407,-3.21573031875,-0.997697512801,0.0,0.00133273671392,0.00725869693069,2.04148306968,0.0,0.141807253681,0.0149003273565,0.0,0.0,0.0,-0.0200413721202
559,11.44,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.4887657841,307.630204376,-3.21659325957,-0.996690143788,0.0,0.0020548328557,0.00861126809454,2.04133108732,0.0,0.128901687704,0.0312770930739,0.0,0.0,0.0,-0.0158004554366
560,11.47,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.4548924453,307.55891104,-3.21725355857,-0.995300410141,0.0,-0.000208506953344,0.00860767216713,2.04120199988,0.0,0.153794482052,-0.00409758892982,0.0,0.0,0.0,-0.0109752533178
561,11.49,109.068113509,347.630930207,-2.873915916,-1.77643138804,0.5,91.4144255071,307.490119315,-3.21804238778,-0.993959440829,0.0,-8.42843032284e-05,0.00779377875884,2.04115146139,0.0,0.155282424492,0.00955421448147,0.0,0.0,0.0,-0.00518811166296
