,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
130,3.21,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.928466632,342.167512646,-1.64856790191,-1.66993202038,0.0,-7.43723853534e-06,-0.000115529593485,1.8170122535,0.0,0.150173930678,1.07471914216e-05,0.0,0.0,0.0,7.79886573108e-05
131,3.23,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.909687138,342.092799292,-1.64893397393,-1.66847561973,0.0,-7.34067663102e-06,-0.000114795074117,1.81701302224,0.0,0.150173953023,1.07190026137e-05,0.0,0.0,0.0,7.70865223461e-05
132,3.25,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.890907603,342.018085936,-1.64930004672,-1.66701921903,0.0,-7.24480988833e-06,-0.000114062242614,1.8170137823,0.0,0.150173975883,1.06886102373e-05,0.0,0.0,0.0,7.62110590899e-05
133,3.27,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.872128029,341.943372578,-1.6496661203,-1.66556281829,0.0,-7.14962225544e-06,-0.000113331097102,1.81701453392,0.0,0.15017400253,1.06429933696e-05,0.0,0.0,0.0,7.53614359543e-05
134,3.3,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.853348414,341.868659219,-1.65003219466,-1.66410641752,0.0,-7.05509817972e-06,-0.000112601635602,1.81701527737,0.0,0.150174025326,1.06125358861e-05,0.0,0.0,0.0,7.45368471725e-05
135,3.34,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.834568759,341.793945857,-1.6503982698,-1.6626500167,0.0,-6.96122259275e-06,-0.000111873856028,1.81701601288,0.0,0.150174047542,1.05842168122e-05,0.0,0.0,0.0,7.37365120729e-05
136,3.36,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.815789065,341.719232492,-1.65076434572,-1.66119361584,0.0,-6.86798089798e-06,-0.000111147756197,1.81701674068,0.0,0.150174070268,1.05536961046e-05,0.0,0.0,0.0,7.2959674241e-05
137,3.38,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.79700933,341.644519126,-1.65113042242,-1.65973721494,0.0,-6.77535895229e-06,-0.000110423333827,1.81701746101,0.0,0.150174092412,1.0525314652e-05,0.0,0.0,0.0,7.22056008545e-05
138,3.41,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.778229555,341.569805758,-1.6514964999,-1.658280814,0.0,-6.68334305445e-06,-0.000109700586548,1.81701817408,0.0,0.150174115064,1.04947323465e-05,0.0,0.0,0.0,7.14735818489e-05
139,3.44,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.75944974,341.495092388,-1.65186257816,-1.65682441302,0.0,-6.59191993107e-06,-0.000108979511899,1.8170188801,0.0,0.150174137133,1.04662900379e-05,0.0,0.0,0.0,7.0762929247e-05
140,3.48,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.740669886,341.420379016,-1.6522286572,-1.655368012,0.0,-6.501076723e-06,-0.00010826010734,1.81701957929,0.0,0.150174159707,1.0435647559e-05,0.0,0.0,0.0,7.00729764976e-05
141,3.52,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.721889991,341.345665641,-1.65259473702,-1.65391161094,0.0,-6.41080097293e-06,-0.000107542370246,1.81702027183,0.0,0.15017418224,1.04049754543e-05,0.0,0.0,0.0,6.940307779e-05
142,3.54,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.703110056,341.270952265,-1.65296081763,-1.65245520985,0.0,-6.32108061218e-06,-0.00010682629792,1.81702095794,0.0,0.150174204186,1.03764442191e-05,0.0,0.0,0.0,6.87526074277e-05
143,3.55,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.684330081,341.196238887,-1.65332689901,-1.65099880872,0.0,-6.23190394947e-06,-0.000106111887591,1.81702163778,0.0,0.15017423095,1.036525792e-05,0.0,0.0,0.0,6.81209592141e-05
144,3.6,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.665550066,341.121525507,-1.65369298117,-1.64954240755,0.0,-6.14325965937e-06,-0.000105399136417,1.81702231155,0.0,0.150174252809,1.03366686595e-05,0.0,0.0,0.0,6.75075457503e-05
145,3.64,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.646770011,341.046812125,-1.65405906412,-1.64808600634,0.0,-6.05513677015e-06,-0.000104688041494,1.81702297942,0.0,0.150174275169,1.03058804473e-05,0.0,0.0,0.0,6.6911798008e-05
146,3.67,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.627989916,340.972098741,-1.65442514784,-1.6466296051,0.0,-5.96752465259e-06,-0.000103978599851,1.81702364156,0.0,0.150174301799,1.02946080025e-05,0.0,0.0,0.0,6.63331646317e-05
147,3.69,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.609209781,340.897385356,-1.65479123234,-1.64517320382,0.0,-5.88041301144e-06,-0.000103270808462,1.81702429814,0.0,0.15017432352,1.02659330675e-05,0.0,0.0,0.0,6.5771111471e-05
148,3.72,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.590429606,340.822671968,-1.65515731763,-1.6437168025,0.0,-5.79379187244e-06,-0.00010256466424,1.81702494931,0.0,0.150174341373,1.02524215256e-05,0.0,0.0,0.0,6.52251209918e-05
149,3.75,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.571649391,340.747958579,-1.65552340369,-1.64226040115,0.0,-5.70765157406e-06,-0.000101860164049,1.81702559523,0.0,0.150174367859,1.02410641857e-05,0.0,0.0,0.0,6.46946917971e-05
150,3.78,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.552869136,340.673245188,-1.65588949053,-1.64080399977,0.0,-5.62198275749e-06,-0.0001011573047,1.81702623606,0.0,0.150174389433,1.02123046145e-05,0.0,0.0,0.0,6.4179338119e-05
151,3.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.534088841,340.598531795,-1.65625557816,-1.63934759835,0.0,-5.53677635658e-06,-0.000100456082958,1.81702687193,0.0,0.150174415817,1.0200891053e-05,0.0,0.0,0.0,6.3678589317e-05
152,3.82,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.515308505,340.523818401,-1.65662166656,-1.6378911969,0.0,-5.45202358955e-06,-9.97564955401e-05,1.81702750299,0.0,0.150174433469,1.01872670101e-05,0.0,0.0,0.0,6.31919894291e-05
153,3.85,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.49652813,340.449105005,-1.65698775574,-1.63643479541,0.0,-5.36771594958e-06,-9.90585391241e-05,1.81702812937,0.0,0.150174455433,1.01562529661e-05,0.0,0.0,0.0,6.27190967058e-05
154,3.87,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.477747715,340.374391607,-1.6573538457,-1.6349783939,0.0,-5.28384519537e-06,-9.83622103467e-05,1.81702875121,0.0,0.150174481113,1.01469254313e-05,0.0,0.0,0.0,6.22594831695e-05
155,3.91,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.45896726,340.299678207,-1.65771993644,-1.63352199235,0.0,-5.20040334614e-06,-9.76675058069e-05,1.81702936864,0.0,0.150174498604,1.01332170818e-05,0.0,0.0,0.0,6.18127342205e-05
156,3.94,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.440186765,340.224964806,-1.65808602796,-1.63206559076,0.0,-5.11738266968e-06,-9.69744220689e-05,1.81702998177,0.0,0.15017452472,1.0121662962e-05,0.0,0.0,0.0,6.13784481758e-05
157,3.96,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.421406231,340.150251403,-1.65845212026,-1.63060918915,0.0,-5.03477567655e-06,-9.62829556655e-05,1.81703059073,0.0,0.150174542098,1.01078981233e-05,0.0,0.0,0.0,6.09562358518e-05
158,3.98,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.402625656,340.075537999,-1.65881821334,-1.62915278751,0.0,-4.95257511304e-06,-9.55931030984e-05,1.81703119564,0.0,0.1501745681,1.00962873269e-05,0.0,0.0,0.0,6.05457202809e-05
159,4.02,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.383845041,340.000824593,-1.65918430719,-1.62769638584,0.0,-4.87077395116e-06,-9.49048608413e-05,1.81703179661,0.0,0.150174593499,1.00868182575e-05,0.0,0.0,0.0,6.01465362276e-05
160,4.03,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.365064386,339.926111186,-1.65955040183,-1.62623998413,0.0,-4.78936538512e-06,-9.42182253415e-05,1.81703239375,0.0,0.150174610703,1.00729678065e-05,0.0,0.0,0.0,5.97583298461e-05
161,4.07,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.346283692,339.851397777,-1.65991649724,-1.6247835824,0.0,-4.70834282114e-06,-9.3533193023e-05,1.81703298716,0.0,0.150174636528,1.00612709794e-05,0.0,0.0,0.0,5.93807583833e-05
162,4.09,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.327502957,339.776684367,-1.66028259343,-1.62332718064,0.0,-4.62769987372e-06,-9.28497602882e-05,1.81703357694,0.0,0.150174653611,1.00473626504e-05,0.0,0.0,0.0,5.90134897561e-05
163,4.12,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.308722183,339.701970955,-1.66064869039,-1.62187077885,0.0,-4.54743035661e-06,-9.21679235193e-05,1.8170341632,0.0,0.150174679314,1.0035607566e-05,0.0,0.0,0.0,5.86562022739e-05
164,4.16,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.289941369,339.627257542,-1.66101478814,-1.62041437704,0.0,-4.46752827778e-06,-9.148767908e-05,1.81703474604,0.0,0.150174695727,1.00238107844e-05,0.0,0.0,0.0,5.83085843467e-05
165,4.17,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.271160515,339.552544128,-1.66138088666,-1.6189579752,0.0,-4.3879878334e-06,-9.08090233182e-05,1.81703532554,0.0,0.150174721305,1.00119965368e-05,0.0,0.0,0.0,5.79703340757e-05
166,4.19,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.252379621,339.477830712,-1.66174698595,-1.61750157333,0.0,-4.30880340152e-06,-9.0131952568e-05,1.8170359018,0.0,0.150174746818,1.00001523351e-05,0.0,0.0,0.0,5.76411590055e-05
167,4.23,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.233598687,339.403117295,-1.66211308603,-1.61604517144,0.0,-4.22996953637e-06,-8.94564631499e-05,1.8170364749,0.0,0.150174763586,9.98609539863e-06,0.0,0.0,0.0,5.73207758781e-05
168,4.25,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.214817713,339.328403876,-1.66247918688,-1.61458876952,0.0,-4.15148096281e-06,-8.8782551375e-05,1.81703704493,0.0,0.150174784604,9.99155235206e-06,0.0,0.0,0.0,5.70089102696e-05
169,4.29,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.1960367,339.253690457,-1.6628452885,-1.61313236758,0.0,-4.07333257106e-06,-8.81102135422e-05,1.81703761197,0.0,0.150174809921,9.97961653471e-06,0.0,0.0,0.0,5.67052963522e-05
170,4.34,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.177255647,339.178977036,-1.6632113909,-1.61167596561,0.0,-3.99551941168e-06,-8.74394459463e-05,1.8170381761,0.0,0.150174825945,9.9676372731e-06,0.0,0.0,0.0,5.6409676647e-05
171,4.38,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.158474554,339.104263614,-1.66357749408,-1.61021956363,0.0,-3.91803669017e-06,-8.67702448727e-05,1.8170387374,0.0,0.150174851128,9.95563876088e-06,0.0,0.0,0.0,5.61218017344e-05
172,4.41,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.139693421,339.029550191,-1.66394359803,-1.60876316162,0.0,-3.84087976098e-06,-8.61026066046e-05,1.81703929594,0.0,0.150174871877,9.96097030338e-06,0.0,0.0,0.0,5.5841429986e-05
173,4.43,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.120912249,338.954836767,-1.66430970275,-1.60730675958,0.0,-3.76404412533e-06,-8.54365274194e-05,1.8170398518,0.0,0.150174888242,9.94672513337e-06,0.0,0.0,0.0,5.55683274072e-05
174,4.47,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.102131037,338.880123341,-1.66467580825,-1.60585035753,0.0,-3.68752542454e-06,-8.47720035936e-05,1.81704040504,0.0,0.150174913218,9.93462983764e-06,0.0,0.0,0.0,5.53022673113e-05
175,4.49,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.083349785,338.805409915,-1.66504191452,-1.60439395546,0.0,-3.61131943586e-06,-8.41090314039e-05,1.81704095573,0.0,0.150174933758,9.93986341762e-06,0.0,0.0,0.0,5.50430301509e-05
176,4.53,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.064568493,338.730696487,-1.66540802157,-1.60293755336,0.0,-3.53542206906e-06,-8.34476071266e-05,1.81704150395,0.0,0.150174958593,9.92770159167e-06,0.0,0.0,0.0,5.47904032531e-05
177,4.57,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.045787162,338.655983059,-1.66577412939,-1.60148115125,0.0,-3.45982936072e-06,-8.27877270412e-05,1.81704204974,0.0,0.150174978991,9.93286779779e-06,0.0,0.0,0.0,5.45441806468e-05
178,4.59,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.027005792,338.58126963,-1.66614023798,-1.60002474912,0.0,-3.38453747093e-06,-8.21293874283e-05,1.81704259318,0.0,0.150174994455,9.92062540131e-06,0.0,0.0,0.0,5.43041628128e-05
179,4.61,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,171.008224381,338.506556199,-1.66650634735,-1.59856834697,0.0,-3.30954268006e-06,-8.14725845746e-05,1.81704313433,0.0,0.150175019073,9.9083604778e-06,0.0,0.0,0.0,5.40701565364e-05
180,4.62,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.989442931,338.431842768,-1.66687245748,-1.5971119448,0.0,-3.23484138349e-06,-8.08173147723e-05,1.81704367323,0.0,0.150175039252,9.91342220459e-06,0.0,0.0,0.0,5.38419746724e-05
181,4.65,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.970661442,338.357129336,-1.66723856839,-1.59565554262,0.0,-3.16043008834e-06,-8.01635743192e-05,1.81704420996,0.0,0.150175055042,9.89890364578e-06,0.0,0.0,0.0,5.36194359979e-05
182,4.69,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.951879913,338.282415903,-1.66760468007,-1.59419914042,0.0,-3.08630541088e-06,-7.95113595209e-05,1.81704474456,0.0,0.150175075073,9.90389329231e-06,0.0,0.0,0.0,5.3402364943e-05
183,4.73,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.933098344,338.20770247,-1.66797079252,-1.5927427382,0.0,-3.01246407112e-06,-7.8860666692e-05,1.81704527708,0.0,0.150175099394,9.89148420644e-06,0.0,0.0,0.0,5.31905915271e-05
184,4.75,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.914316736,338.132989035,-1.66833690574,-1.59128633597,0.0,-2.9389028913e-06,-7.82114921575e-05,1.81704580759,0.0,0.150175119274,9.89639972695e-06,0.0,0.0,0.0,5.2983951106e-05
185,4.79,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.895535088,338.0582756,-1.66870301972,-1.58982993373,0.0,-2.86561879042e-06,-7.75638322507e-05,1.81704633612,0.0,0.150175139078,9.90127739593e-06,0.0,0.0,0.0,5.2782284248e-05
186,4.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.876753401,337.983562164,-1.66906913448,-1.58837353147,0.0,-2.79260878449e-06,-7.69176833191e-05,1.81704686272,0.0,0.15017516317,9.88875470551e-06,0.0,0.0,0.0,5.2585436567e-05
187,4.85,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.857971675,337.908848728,-1.66943525001,-1.5869171292,0.0,-2.71986997914e-06,-7.62730417218e-05,1.81704738744,0.0,0.15017518282,9.89355499069e-06,0.0,0.0,0.0,5.23932585304e-05
188,4.85,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.839189909,337.834135291,-1.6698013663,-1.58546072692,0.0,-2.64739956976e-06,-7.56299038296e-05,1.81704791034,0.0,0.150175198077,9.8787712081e-06,0.0,0.0,0.0,5.22056053667e-05
189,4.88,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.820408103,337.759421853,-1.67016748337,-1.58400432463,0.0,-2.57519483691e-06,-7.49882660297e-05,1.81704843144,0.0,0.150175217571,9.88349183392e-06,0.0,0.0,0.0,5.2022336834e-05
190,4.91,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.801626259,337.684708415,-1.6705336012,-1.58254792232,0.0,-2.50325314492e-06,-7.43481247227e-05,1.81704895079,0.0,0.150175236986,9.88817174544e-06,0.0,0.0,0.0,5.18433172309e-05
191,4.95,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.782844375,337.609994976,-1.67089971979,-1.58109152001,0.0,-2.43157193688e-06,-7.3709476324e-05,1.81704946844,0.0,0.150175260142,9.8776186677e-06,0.0,0.0,0.0,5.16684150683e-05
192,4.98,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.764062451,337.535281537,-1.67126583915,-1.57963511769,0.0,-2.36014873455e-06,-7.30723172676e-05,1.81704998442,0.0,0.150175279399,9.88221535709e-06,0.0,0.0,0.0,5.14975030876e-05
193,5.02,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.745280489,337.460568098,-1.67163195928,-1.57817871535,0.0,-2.2889811342e-06,-7.24366440032e-05,1.81705049877,0.0,0.150175299122,9.88459927281e-06,0.0,0.0,0.0,5.13304580422e-05
194,5.09,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.726498487,337.385854658,-1.67199808018,-1.57672231301,0.0,-2.21806680454e-06,-7.18024529988e-05,1.81705101153,0.0,0.150175322038,9.87391857776e-06,0.0,0.0,0.0,5.1167160612e-05
195,5.1,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.707716446,337.311141217,-1.67236420183,-1.57526591067,0.0,-2.14740348332e-06,-7.11697407406e-05,1.81705152273,0.0,0.150175341055,9.87838578925e-06,0.0,0.0,0.0,5.10074952632e-05
196,5.11,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.688934366,337.236427777,-1.67273032426,-1.57380950832,0.0,-2.07698897739e-06,-7.0538503734e-05,1.81705203242,0.0,0.15017535999,9.88280855829e-06,0.0,0.0,0.0,5.08513501761e-05
197,5.14,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.670152246,337.161714336,-1.67309644744,-1.57235310596,0.0,-2.00682115806e-06,-6.99087385031e-05,1.81705254062,0.0,0.150175378843,9.88718623491e-06,0.0,0.0,0.0,5.06986171047e-05
198,5.16,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.651370088,337.087000894,-1.67346257139,-1.57089670359,0.0,-1.93689795889e-06,-6.92804415929e-05,1.81705304737,0.0,0.150175393299,9.87197360165e-06,0.0,0.0,0.0,5.05491911772e-05
199,5.19,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.63258789,337.012287453,-1.6738286961,-1.56944030123,0.0,-1.86721737585e-06,-6.86536095688e-05,1.81705355269,0.0,0.150175411989,9.87625912499e-06,0.0,0.0,0.0,5.04029709552e-05
200,5.22,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.613805653,336.937574011,-1.67419482157,-1.56798389885,0.0,-1.79777746158e-06,-6.80282390188e-05,1.81705405663,0.0,0.150175430596,9.88049757975e-06,0.0,0.0,0.0,5.02598581793e-05
201,5.25,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.595023378,336.862860569,-1.67456094781,-1.56652749648,0.0,-1.72857632748e-06,-6.74043265507e-05,1.81705455921,0.0,0.150175449121,9.88468826201e-06,0.0,0.0,0.0,5.01197578197e-05
202,5.28,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.576241063,336.788147127,-1.6749270748,-1.5650710941,0.0,-1.65961213821e-06,-6.67818687952e-05,1.81705506045,0.0,0.150175471928,9.87146858385e-06,0.0,0.0,0.0,4.99825777948e-05
203,5.32,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.557458709,336.713433685,-1.67529320255,-1.56361469172,0.0,-1.59088311224e-06,-6.61608624053e-05,1.8170555604,0.0,0.150175490286,9.87556171704e-06,0.0,0.0,0.0,4.9848229048e-05
204,5.36,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.538676316,336.638720243,-1.67565933107,-1.56215828934,0.0,-1.52238751778e-06,-6.55413040567e-05,1.81705605906,0.0,0.150175508561,9.87960502668e-06,0.0,0.0,0.0,4.97166253646e-05
205,5.37,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.519893885,336.564006801,-1.67602546034,-1.56070188696,0.0,-1.45412367304e-06,-6.49231904505e-05,1.81705655648,0.0,0.150175526752,9.88359781292e-06,0.0,0.0,0.0,4.95876832979e-05
206,5.4,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.501111414,336.489293359,-1.67639159037,-1.55924548458,0.0,-1.38608994332e-06,-6.43065183091e-05,1.81705705268,0.0,0.150175544859,9.88753937602e-06,0.0,0.0,0.0,4.94613220716e-05
207,5.42,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.482328905,336.414579917,-1.67675772116,-1.55778908221,0.0,-1.31828473949e-06,-6.36912843804e-05,1.81705754768,0.0,0.150175562882,9.89142900553e-06,0.0,0.0,0.0,4.9337463552e-05
208,5.45,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.463546357,336.339866475,-1.6771238527,-1.55633267983,0.0,-1.25070651661e-06,-6.30774854379e-05,1.8170580415,0.0,0.150175585186,9.8779040552e-06,0.0,0.0,0.0,4.92160320892e-05
209,5.5,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.44476377,336.265153034,-1.677489985,-1.55487627746,0.0,-1.18335377247e-06,-6.24651182763e-05,1.81705853418,0.0,0.15017560304,9.88168767969e-06,0.0,0.0,0.0,4.9096954522e-05
210,5.54,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.425981144,336.190439592,-1.67785611805,-1.55341987509,0.0,-1.11622504446e-06,-6.18541797182e-05,1.81705902572,0.0,0.150175620809,9.88541723096e-06,0.0,0.0,0.0,4.89801600125e-05
211,5.57,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.407198479,336.115726151,-1.67822225186,-1.55196347272,0.0,-1.04931891069e-06,-6.12446666111e-05,1.81705951617,0.0,0.150175638494,9.88909197001e-06,0.0,0.0,0.0,4.88655800292e-05
212,5.59,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.388415776,336.041012709,-1.67858838642,-1.55050707036,0.0,-9.82633986302e-07,-6.06365758281e-05,1.81706000552,0.0,0.150175656093,9.89271119173e-06,0.0,0.0,0.0,4.8753148275e-05
213,5.61,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.369633035,335.966299269,-1.67895452174,-1.549050668,0.0,-9.16168923175e-07,-6.00299042676e-05,1.81706049382,0.0,0.150175673607,9.89627416259e-06,0.0,0.0,0.0,4.86428006218e-05
214,5.65,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.350850254,335.891585828,-1.67932065781,-1.54759426565,0.0,-8.49922408544e-07,-5.94246488536e-05,1.81706098107,0.0,0.150175691036,9.89978014785e-06,0.0,0.0,0.0,4.85344750254e-05
215,5.68,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.332067435,335.816872388,-1.67968679463,-1.54613786331,0.0,-7.83893162489e-07,-5.88208065379e-05,1.81706146729,0.0,0.15017570838,9.90322842739e-06,0.0,0.0,0.0,4.8428111417e-05
216,5.72,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.313284578,335.742158948,-1.6800529322,-1.54468146098,0.0,-7.18079938769e-07,-5.8218374297e-05,1.81706195252,0.0,0.150175725638,9.90661825159e-06,0.0,0.0,0.0,4.83236517683e-05
217,5.76,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.294501682,335.667445509,-1.68041907052,-1.54322505865,0.0,-6.52481521187e-07,-5.76173491355e-05,1.81706243675,0.0,0.150175742811,9.90994890028e-06,0.0,0.0,0.0,4.82210399023e-05
218,5.81,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.275718748,335.59273207,-1.68078520959,-1.54176865633,0.0,-5.87096724034e-07,-5.70177280832e-05,1.81706292002,0.0,0.150175764263,9.89585770662e-06,0.0,0.0,0.0,4.81202214443e-05
219,5.84,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.256935775,335.518018631,-1.68115134941,-1.54031225402,0.0,-5.21924391238e-07,-5.64195081978e-05,1.81706340234,0.0,0.150175781265,9.89906778768e-06,0.0,0.0,0.0,4.80211439041e-05
220,5.86,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.238152764,335.443305193,-1.68151748998,-1.53885585172,0.0,-4.56963392291e-07,-5.58226865624e-05,1.81706388372,0.0,0.150175798181,9.90221649264e-06,0.0,0.0,0.0,4.79237564068e-05
221,5.89,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.219369715,335.368591756,-1.68188363129,-1.53739944944,0.0,-3.92212624926e-07,-5.52272602889e-05,1.81706436418,0.0,0.150175815012,9.90530307537e-06,0.0,0.0,0.0,4.78280098441e-05
222,5.92,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.200586627,335.293878319,-1.68224977336,-1.53594304716,0.0,-3.27671011077e-07,-5.46332265148e-05,1.81706484375,0.0,0.150175831757,9.9083268134e-06,0.0,0.0,0.0,4.77338566724e-05
223,5.94,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.181803501,335.219164883,-1.68261591616,-1.5344866449,0.0,-2.63337498994e-07,-5.40405824059e-05,1.81706532242,0.0,0.150175848416,9.91128696141e-06,0.0,0.0,0.0,4.76412509498e-05
224,5.96,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.163020337,335.144451448,-1.68298205971,-1.53303024265,0.0,-1.99211058663e-07,-5.34493251532e-05,1.81706580023,0.0,0.15017586499,9.91418279735e-06,0.0,0.0,0.0,4.75501482265e-05
225,6.01,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.144237134,335.069738013,-1.68334820401,-1.53157384041,0.0,-1.35290682229e-07,-5.28594519767e-05,1.81706627717,0.0,0.150175881479,9.9170135799e-06,0.0,0.0,0.0,4.74605055655e-05
226,6.06,171.572074312,349.417504166,-1.65551512063,-1.81125739114,0.5,170.125453894,334.995024579,-1.68371434905,-1.53011743819,0.0,-7.15753851706e-08,-5.22709601232e-05,1.81706675328,0.0,0.150175897882,9.91977857553e-06,0.0,0.0,0.0,4.73722814365e-05
