,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
513,9.02,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.328497099,285.639949925,2.16039955359,-0.568030212962,0.0,-0.0772796953438,-0.00118262261442,1.56133004679,0.0,0.149825683213,-8.50292777348e-07,0.0,0.0,0.0,0.00589547921482
514,9.03,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.329259913,285.563083553,2.16041442326,-0.566531843137,0.0,-0.0773039597739,-0.00118671268935,1.56138632373,0.0,0.149823227555,6.76725389769e-06,0.0,0.0,0.0,0.00578751040785
515,9.04,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.33001472,285.486218731,2.16042913684,-0.565033503534,0.0,-0.0773280665016,-0.00119060612925,1.56144156443,0.0,0.149820059867,1.41408358642e-05,0.0,0.0,0.0,0.00568403506021
516,9.06,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.330761808,285.409355728,2.16044369996,-0.563535199372,0.0,-0.0773520155249,-0.0011943260827,1.56149580946,0.0,0.149816369509,2.10847194552e-05,0.0,0.0,0.0,0.00558460007461
517,9.09,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.331501456,285.332494736,2.16045811804,-0.562036934416,0.0,-0.0773758065104,-0.00119789345965,1.56154909661,0.0,0.149812319619,2.76172789247e-05,0.0,0.0,0.0,0.00548892813341
518,9.1,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.332233913,285.255635893,2.16047239596,-0.560538711355,0.0,-0.0773994397997,-0.00120132557963,1.56160146076,0.0,0.149807999024,3.37825976028e-05,0.0,0.0,0.0,0.00539673021178
519,9.13,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.332959407,285.178779295,2.16048653814,-0.559040532061,0.0,-0.0774229168678,-0.0012046360927,1.56165293355,0.0,0.149803498359,3.96584004509e-05,0.0,0.0,0.0,0.00530768355613
520,9.14,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.333678158,285.101925005,2.16050054888,-0.557542397759,0.0,-0.0774462401749,-0.00120783570045,1.56170354348,0.0,0.149798872662,4.5180731522e-05,0.0,0.0,0.0,0.00522140179547
521,9.15,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334390386,285.025073061,2.16051443248,-0.556044309173,0.0,-0.0774694128674,-0.00121093297425,1.56175331628,0.0,0.149794190291,5.03827152692e-05,0.0,0.0,0.0,0.00513760331075
522,9.18,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.33509631,284.948223478,2.16052819317,-0.554546266624,0.0,-0.0774924383094,-0.00121393506607,1.5618022756,0.0,0.149789473139,5.52707468459e-05,0.0,0.0,0.0,0.00505617110028
523,9.19,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.335796131,284.871376256,2.16054183491,-0.553048270094,0.0,-0.0775153196432,-0.00121684819333,1.56185044358,0.0,0.149784772437,5.98871496482e-05,0.0,0.0,0.0,0.00497695419334
524,9.22,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.33649004,284.794531381,2.16055536141,-0.55155031932,0.0,-0.0775380598191,-0.0012196777519,1.56189784113,0.0,0.149780094548,6.42430573957e-05,0.0,0.0,0.0,0.0048998327046
525,9.23,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.337178212,284.717688831,2.16056877606,-0.550052413855,0.0,-0.0775606616536,-0.00122242838223,1.56194448818,0.0,0.149775466501,6.83849391786e-05,0.0,0.0,0.0,0.00482470477819
526,9.24,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.337860807,284.640848575,2.16058208201,-0.548554553116,0.0,-0.0775831278567,-0.00122510407113,1.56199040374,0.0,0.149770901519,7.23204296328e-05,0.0,0.0,0.0,0.00475147947228
527,9.25,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.338537977,284.564010578,2.1605952822,-0.547056736417,0.0,-0.0776054610309,-0.00122770827249,1.562035606,0.0,0.149766400654,7.60715582273e-05,0.0,0.0,0.0,0.00468007582406
528,9.29,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.339209861,284.487174802,2.16060837936,-0.545558962998,0.0,-0.0776276636596,-0.00123024401895,1.56208011245,0.0,0.149761988969,7.96395717428e-05,0.0,0.0,0.0,0.00461042269836
529,9.32,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.339876592,284.410341204,2.16062137606,-0.544061232041,0.0,-0.077649738098,-0.00123271401048,1.56212393995,0.0,0.149757654192,8.30775237207e-05,0.0,0.0,0.0,0.00454245778851
530,9.34,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.340538292,284.33350974,2.16063427471,-0.542563542693,0.0,-0.0776716865726,-0.0012351206791,1.56216710482,0.0,0.149753408605,8.63657565536e-05,0.0,0.0,0.0,0.00447612598677
531,9.36,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.341195079,284.256680366,2.16064707756,-0.541065894072,0.0,-0.0776935111871,-0.0012374662358,1.56220962288,0.0,0.149749254557,8.95185743382e-05,0.0,0.0,0.0,0.0044113777035
532,9.37,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.341847061,284.179853035,2.16065978676,-0.539568285285,0.0,-0.0777152139317,-0.00123975270622,1.56225150948,0.0,0.149745202304,9.25488089689e-05,0.0,0.0,0.0,0.00434816751389
533,9.39,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.342494341,284.103027702,2.16067240431,-0.53807071543,0.0,-0.077736796693,-0.00124198195956,1.56229277957,0.0,0.149741225764,9.54864740834e-05,0.0,0.0,0.0,0.00428645321552
534,9.42,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.343137018,284.026204319,2.16068493213,-0.536573183603,0.0,-0.0777582612632,-0.00124415573279,1.5623334477,0.0,0.149737351519,9.83237717728e-05,0.0,0.0,0.0,0.00422619521031
535,9.43,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.343775185,283.949382841,2.16069737203,-0.535075688908,0.0,-0.0777796093483,-0.00124627565082,1.56237352804,0.0,0.149733570132,0.000101069917875,0.0,0.0,0.0,0.00416735608018
536,9.44,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.344408931,283.872563222,2.16070972574,-0.533578230451,0.0,-0.0778008425755,-0.00124834324323,1.56241303441,0.0,0.149729871824,0.000103733578357,0.0,0.0,0.0,0.00410990025843
537,9.47,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.34503834,283.795745417,2.16072199494,-0.532080807353,0.0,-0.0778219624992,-0.00125035995765,1.56245198029,0.0,0.149726273182,0.000106303980764,0.0,0.0,0.0,0.00405379376111
538,9.48,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.345663495,283.718929382,2.1607341812,-0.530583418745,0.0,-0.0778429706077,-0.00125232717058,1.56249037883,0.0,0.149722755176,0.000108806172261,0.0,0.0,0.0,0.0039990039582
539,9.5,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.346284475,283.642115072,2.16074628605,-0.529086063772,0.0,-0.0778638683284,-0.00125424619608,1.56252824287,0.0,0.149719334051,0.000111228059555,0.0,0.0,0.0,0.00394549938922
540,9.51,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.346901353,283.565302444,2.16075831097,-0.527588741595,0.0,-0.0778846570323,-0.00125611829282,1.56256558493,0.0,0.149715990526,0.000113593401309,0.0,0.0,0.0,0.00389324961724
541,9.53,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.339713272,283.488639257,2.16061819244,-0.526094332496,0.0,-0.0763653695871,-0.00106096703953,1.56265106987,0.0,0.149306786817,0.0152285944299,0.0,0.0,0.0,0.00874043628789
542,9.55,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.33483962,283.409902908,2.16052318947,-0.52455951087,0.0,-0.0762537571424,-0.00151016696174,1.56315948019,0.0,0.153425618657,0.0107532392836,0.0,0.0,0.0,0.0509948848643
543,9.57,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.330995278,283.332787546,2.16044825103,-0.52305628744,0.0,-0.0762067343025,-0.00173625838946,1.56340112075,0.0,0.15026119028,0.00866171566764,0.0,0.0,0.0,0.0242746554058
544,9.59,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.329474744,283.256581884,2.16041861099,-0.521570796968,0.0,-0.0761902536205,-0.00171475927317,1.56349690996,0.0,0.148521282741,0.00409852590017,0.0,0.0,0.0,0.00967159674405
545,9.61,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.329225893,283.180384743,2.1604137601,-0.520085472571,0.0,-0.0762516421499,-0.00155788088074,1.56356393713,0.0,0.148523933952,0.00161172262978,0.0,0.0,0.0,0.00678983534538
546,9.63,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.329430323,283.104090421,2.16041774508,-0.518598253823,0.0,-0.0763982775166,-0.00130257339248,1.56363368786,0.0,0.148720571977,0.000720389786567,0.0,0.0,0.0,0.00705617533983
547,9.65,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.329872263,283.027855775,2.1604263599,-0.517112198336,0.0,-0.0766198634076,-0.000941025216602,1.56369757217,0.0,0.148607714307,0.00024700644873,0.0,0.0,0.0,0.00646589249546
548,9.66,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.3314478,282.95024115,2.16045707213,-0.515599242697,0.0,-0.0766541664299,-0.000972762457341,1.56371478613,0.0,0.151293292366,-0.00197435519444,0.0,0.0,0.0,0.00177724520142
549,9.7,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.333209752,282.87312398,2.16049141816,-0.514095984008,0.0,-0.0766538043879,-0.00104521337586,1.56375615123,0.0,0.150327272489,-0.00229053291587,0.0,0.0,0.0,0.00431490630211
550,9.71,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334036505,282.796219513,2.16050753421,-0.512596871602,0.0,-0.0766288584847,-0.00110338481637,1.56383295883,0.0,0.149898264082,-0.000484495876219,0.0,0.0,0.0,0.00784606429807
551,9.74,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334241307,282.71961053,2.16051152644,-0.511103519101,0.0,-0.0766134090715,-0.00112418401466,1.56393848518,0.0,0.149230166147,0.000684627823234,0.0,0.0,0.0,0.0109983989215
552,9.75,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334293165,282.642827254,2.16051253732,-0.509606769082,0.0,-0.076611683223,-0.00114367621388,1.56402510165,0.0,0.149398788942,0.00100704810354,0.0,0.0,0.0,0.00977128741916
553,9.79,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334483296,282.56608489,2.16051624359,-0.508110816571,0.0,-0.0766193249039,-0.0011511762195,1.56410212453,0.0,0.149573891008,0.000714069470416,0.0,0.0,0.0,0.00786003449414
554,9.82,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.334840531,282.489301146,2.16052320723,-0.506614057421,0.0,-0.0766304487824,-0.00115683776346,1.56416964369,0.0,0.14965631863,0.00037878980211,0.0,0.0,0.0,0.00691197840188
555,9.84,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.335306981,282.412489639,2.16053229982,-0.505116757101,0.0,-0.0766421745238,-0.00116305748024,1.56423291861,0.0,0.149711948068,0.000156611390131,0.0,0.0,0.0,0.00648718937267
556,9.86,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.33581598,282.335656777,2.16054222183,-0.503619040497,0.0,-0.0766535684521,-0.00117014556417,1.56429434137,0.0,0.149754133146,6.47533274922e-05,0.0,0.0,0.0,0.00630204358586
557,9.88,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.336328915,282.258809368,2.16055222056,-0.502121040307,0.0,-0.076664700274,-0.00117731307282,1.56435458294,0.0,0.149782532659,4.82852279309e-05,0.0,0.0,0.0,0.00618401431882
558,9.89,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.336833853,282.181952473,2.16056206341,-0.500622855227,0.0,-0.0766759050828,-0.00118387572788,1.56441355628,0.0,0.149800904896,5.51677519935e-05,0.0,0.0,0.0,0.00605715999755
559,9.94,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.337332272,282.105089244,2.16057177917,-0.499124546664,0.0,-0.0766873847111,-0.00118960579984,1.56447105938,0.0,0.149813167981,5.93265155498e-05,0.0,0.0,0.0,0.00591000501362
560,9.96,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.337828149,282.028221585,2.1605814454,-0.497626151747,0.0,-0.0766991358955,-0.00119460952231,1.56452703224,0.0,0.14982177715,5.59749780775e-05,0.0,0.0,0.0,0.005757010563
561,9.97,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.338323253,281.951350801,2.16059109655,-0.496127695922,0.0,-0.0767110441613,-0.00119910178218,1.56458156129,0.0,0.149827865424,4.96339750043e-05,0.0,0.0,0.0,0.00561333630473
562,10.02,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.338816692,281.874477957,2.16060071525,-0.494629199943,0.0,-0.0767229752791,-0.00120325832484,1.56463480625,0.0,0.149831867738,4.51359225434e-05,0.0,0.0,0.0,0.00548550140771
563,10.03,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.339306525,281.797603975,2.16061026364,-0.493130681778,0.0,-0.0767348396534,-0.00120717745563,1.56468691915,0.0,0.149834041164,4.45240161053e-05,0.0,0.0,0.0,0.00537269078168
564,10.06,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.339791064,281.720729642,2.16061970884,-0.491632156757,0.0,-0.0767465958321,-0.00121089836614,1.56473801047,0.0,0.149834663197,4.71652333596e-05,0.0,0.0,0.0,0.00527047063343
565,10.08,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.340269399,281.64385559,2.16062903311,-0.49013363724,0.0,-0.0767582322355,-0.0012144345215,1.56478815102,0.0,0.149834040137,5.17288242659e-05,0.0,0.0,0.0,0.00517530960637
566,10.13,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.340741271,281.566982299,2.16063823141,-0.488635132525,0.0,-0.0767697473372,-0.0012177969037,1.56483738843,0.0,0.149832486118,5.69164518819e-05,0.0,0.0,0.0,0.00508491378743
567,10.14,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.341206769,281.490110113,2.16064730544,-0.487136649369,0.0,-0.0767811398979,-0.00122100118521,1.56488576095,0.0,0.149830259404,6.20553812013e-05,0.0,0.0,0.0,0.00499834422325
568,10.16,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.341666076,281.413239283,2.16065625879,-0.485638192643,0.0,-0.076792406854,-0.00122406588312,1.56493330413,0.0,0.149827549642,6.69569522713e-05,0.0,0.0,0.0,0.00491533168071
569,10.19,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.342119362,281.33636999,2.16066509477,-0.48413976588,0.0,-0.0768035446484,-0.00122700856109,1.56498005202,0.0,0.149824481248,7.16533246468e-05,0.0,0.0,0.0,0.00483572629491
570,10.2,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.342566763,281.259502366,2.16067381604,-0.482641371653,0.0,-0.0768145508214,-0.00122984356943,1.56502603623,0.0,0.149821167645,7.61889676236e-05,0.0,0.0,0.0,0.00475928555238
571,10.2,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.343008406,281.182636506,2.16068242507,-0.481143011805,0.0,-0.0768254246317,-0.00123258177321,1.56507128513,0.0,0.149817663783,8.05855305359e-05,0.0,0.0,0.0,0.00468568467266
572,10.22,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.343444425,281.105772474,2.16069092447,-0.479644687597,0.0,-0.0768361668047,-0.0012352313728,1.56511582382,0.0,0.14981403701,8.48459511543e-05,0.0,0.0,0.0,0.00461459564009
573,10.24,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.343874967,281.02891031,2.16069931709,-0.478146399814,0.0,-0.0768467789448,-0.00123779888097,1.56515967466,0.0,0.149810334566,8.89109384175e-05,0.0,0.0,0.0,0.00454574467401
574,10.27,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.344300184,280.952050037,2.16070760592,-0.476648148865,0.0,-0.0768572630235,-0.00124028979229,1.56520285797,0.0,0.149806603449,9.27855922782e-05,0.0,0.0,0.0,0.00447892675412
575,10.3,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.344720228,280.875191658,2.16071579391,-0.47514993486,0.0,-0.0768676210898,-0.00124270890169,1.56524539255,0.0,0.149802855332,9.64547967008e-05,0.0,0.0,0.0,0.00441399225551
576,10.32,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.345135243,280.798335169,2.16072388388,-0.473651757682,0.0,-0.0768778551639,-0.00124506041478,1.56528729609,0.0,0.149799112796,9.99318556022e-05,0.0,0.0,0.0,0.00435082654402
577,10.35,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.345545366,280.721480554,2.16073187848,-0.472153617045,0.0,-0.0768879672228,-0.00124734799302,1.5653285853,0.0,0.149795410781,0.000103252515146,0.0,0.0,0.0,0.00428933467566
578,10.36,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.345950723,280.644627793,2.16073978018,-0.470655512531,0.0,-0.0768979592052,-0.00124957480736,1.56536927608,0.0,0.149791753014,0.000106416607072,0.0,0.0,0.0,0.00422943371669
579,10.39,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.346351432,280.567776858,2.16074759127,-0.469157443627,0.0,-0.0769078330082,-0.00125174361259,1.56540938359,0.0,0.149788148955,0.000109422320817,0.0,0.0,0.0,0.00417105017602
580,10.4,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.346747605,280.49092772,2.16075531394,-0.467659409746,0.0,-0.0769175904745,-0.00125385682748,1.56544892234,0.0,0.149784596947,0.000112319510953,0.0,0.0,0.0,0.00411411933145
581,10.42,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.347139346,280.414080346,2.16076295022,-0.466161410252,0.0,-0.0769272333781,-0.0012559166051,1.56548790628,0.0,0.149781119875,0.00011508516526,0.0,0.0,0.0,0.00405858456701
582,10.43,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.347526754,280.337234701,2.16077050203,-0.464663444466,0.0,-0.076936763415,-0.0012579248868,1.56552634885,0.0,0.149777703576,0.000117730937487,0.0,0.0,0.0,0.00400439622054
583,10.43,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.347909922,280.26039075,2.16077797119,-0.463165511687,0.0,-0.0769461822007,-0.00125988344114,1.56556426307,0.0,0.149774359554,0.000120285559401,0.0,0.0,0.0,0.00395151018784
584,10.45,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.348288938,280.183548454,2.16078535941,-0.461667611196,0.0,-0.0769554912729,-0.00126179389237,1.56560166154,0.0,0.149771098207,0.000122741110865,0.0,0.0,0.0,0.00389988663663
585,10.47,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.348663884,280.106707778,2.16079266831,-0.460169742265,0.0,-0.0769646920956,-0.00126365774258,1.56563855653,0.0,0.149767902579,0.000125124590751,0.0,0.0,0.0,0.00384948901943
586,10.48,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.349034842,280.029868684,2.16079989944,-0.458671904162,0.0,-0.0769737860652,-0.00126547638994,1.56567495992,0.0,0.149764781773,0.000127426278733,0.0,0.0,0.0,0.00380028338599
587,10.49,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.349401884,279.953031133,2.16080705427,-0.457174096159,0.0,-0.0769827745147,-0.0012672511441,1.56571088332,0.0,0.149761735535,0.000129635669796,0.0,0.0,0.0,0.00375223791662
588,10.5,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.349765084,279.876195089,2.16081413419,-0.45567631753,0.0,-0.0769916587188,-0.00126898323903,1.565746338,0.0,0.149758763506,0.000131795085674,0.0,0.0,0.0,0.00370532257861
589,10.52,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.35012451,279.799360516,2.16082114055,-0.454178567556,0.0,-0.0770004398981,-0.00127067384357,1.56578133498,0.0,0.149755864772,0.00013387480217,0.0,0.0,0.0,0.0036595088566
590,10.55,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.350480229,279.722527376,2.16082807463,-0.452680845528,0.0,-0.0770091192229,-0.00127232406995,1.56581588499,0.0,0.149753038454,0.000135898104475,0.0,0.0,0.0,0.00361476952718
591,10.57,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.350832303,279.645695633,2.16083493768,-0.451183150748,0.0,-0.0770176978171,-0.00127393498067,1.5658499985,0.0,0.149750283456,0.000137869948296,0.0,0.0,0.0,0.00357107847287
592,10.59,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.351180794,279.568865254,2.16084173087,-0.449685482527,0.0,-0.0770261767615,-0.00127550759402,1.56588368573,0.0,0.149747598577,0.000139794873482,0.0,0.0,0.0,0.00352841053279
593,10.61,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.35152576,279.492036202,2.16084845537,-0.448187840192,0.0,-0.0770345570972,-0.00127704288864,1.56591695666,0.0,0.149744973477,0.000141641390069,0.0,0.0,0.0,0.00348674138684
594,10.63,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.35186726,279.415208444,2.16085511228,-0.446690223079,0.0,-0.0770428398283,-0.00127854180737,1.56594982103,0.0,0.149742424893,0.000143466770391,0.0,0.0,0.0,0.00344604746413
595,10.64,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.352205347,279.338381947,2.16086170267,-0.445192630541,0.0,-0.0770510259242,-0.00128000526031,1.56598228834,0.0,0.149739942334,0.00014522122063,0.0,0.0,0.0,0.00340630587462
596,10.68,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.352540076,279.261556678,2.1608682276,-0.443695061941,0.0,-0.0770591163223,-0.00128143412751,1.5660143679,0.0,0.149737515641,0.0001469437487,0.0,0.0,0.0,0.00336749435427
597,10.7,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.352871497,279.184732604,2.16087468806,-0.442197516657,0.0,-0.0770671119296,-0.00128282926122,1.56604606878,0.0,0.149735161213,0.000148619568209,0.0,0.0,0.0,0.00332959121955
598,10.73,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.353199662,279.107909696,2.16088108503,-0.440699994081,0.0,-0.0770750136247,-0.00128419148775,1.56607739984,0.0,0.149732859889,0.000150269544568,0.0,0.0,0.0,0.0032925753347
599,10.76,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.353524619,279.031087923,2.16088741948,-0.439202493618,0.0,-0.0770828222594,-0.00128552160907,1.56610836974,0.0,0.149730628015,0.000151860628662,0.0,0.0,0.0,0.00325642608043
600,10.79,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.353846416,278.954267253,2.16089369232,-0.437705014685,0.0,-0.0770905386601,-0.00128682040425,1.56613898693,0.0,0.149728446453,0.000153413518671,0.0,0.0,0.0,0.00322112333064
601,10.81,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.354165098,278.877447659,2.16089990445,-0.436207556715,0.0,-0.0770981636291,-0.00128808863059,1.56616925967,0.0,0.149726322786,0.000154930627809,0.0,0.0,0.0,0.00318664743355
602,10.84,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.354480711,278.800629112,2.16090605675,-0.43471011915,0.0,-0.0771056979456,-0.00128932702476,1.56619919603,0.0,0.14972426462,0.000156414256615,0.0,0.0,0.0,0.00315297919269
603,10.87,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.354793298,278.723811584,2.16091215006,-0.433212701449,0.0,-0.0771131423672,-0.00129053630369,1.56622880389,0.0,0.149722252809,0.000157866908124,0.0,0.0,0.0,0.00312009985429
604,10.9,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.355102902,278.646995048,2.16091818523,-0.431715303079,0.0,-0.0771204976302,-0.0012917171654,1.56625809096,0.0,0.149720294941,0.000159272840194,0.0,0.0,0.0,0.00308799109419
605,10.9,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.355409565,278.570179477,2.16092416306,-0.430217923524,0.0,-0.0771277644511,-0.00129287028977,1.56628706474,0.0,0.149718389829,0.000160651954633,0.0,0.0,0.0,0.00305663500492
606,10.92,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.355713326,278.493364845,2.16093008433,-0.428720562276,0.0,-0.0771349435271,-0.00129399633924,1.56631573258,0.0,0.149716545112,0.000161988559258,0.0,0.0,0.0,0.00302601408703
607,10.93,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.356014225,278.416551127,2.16093594981,-0.427223218841,0.0,-0.0771420355367,-0.00129509595938,1.56634410166,0.0,0.149714741805,0.000163302468957,0.0,0.0,0.0,0.00299611123961
608,10.96,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.356312301,278.339738297,2.16094176026,-0.425725892736,0.0,-0.0771490411407,-0.00129616977952,1.56637217898,0.0,0.14971298766,0.000164595492833,0.0,0.0,0.0,0.00296690974889
609,10.97,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.356607591,278.262926333,2.1609475164,-0.424228583489,0.0,-0.0771559609826,-0.00129721841326,1.56639997138,0.0,0.14971128147,0.000165851772492,0.0,0.0,0.0,0.00293839328325
610,10.99,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.356900132,278.18611521,2.16095321895,-0.422731290639,0.0,-0.0771627956892,-0.00129824245895,1.56642748555,0.0,0.149709622114,0.000167072960535,0.0,0.0,0.0,0.00291054588173
611,11.0,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.357189959,278.109304905,2.16095886859,-0.421234013736,0.0,-0.0771695458713,-0.00129924250019,1.56645472801,0.0,0.149708008499,0.000168260934781,0.0,0.0,0.0,0.00288335194771
612,11.03,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.357477106,278.032495395,2.16096446601,-0.419736752341,0.0,-0.077176212124,-0.00130021910624,1.56648170515,0.0,0.149706439611,0.000169435089884,0.0,0.0,0.0,0.00285679624164
613,11.05,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.357761609,277.955686659,2.16097001187,-0.418239506024,0.0,-0.0771827950274,-0.00130117283245,1.56650842318,0.0,0.149704914346,0.000170579358262,0.0,0.0,0.0,0.00283086387228
614,11.08,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.3580435,277.878878675,2.16097550681,-0.416742274367,0.0,-0.077189295147,-0.00130210422065,1.56653488819,0.0,0.149703431684,0.000171695194376,0.0,0.0,0.0,0.00280554029018
615,11.1,369.115127801,326.561671337,2.19522666279,-1.36572458747,0.5,367.35832281,277.802071422,2.16098095147,-0.415245056959,0.0,-0.0771957130339,-0.00130301379953,1.56656110612,0.0,0.149701990627,0.000172784287908,0.0,0.0,0.0,0.00278081128019
