,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
242,3.64,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,182.028029527,161.557351563,-1.45169533085,1.85073388765,0.0,3.71499363125e-05,3.03104253744e-06,-1.73920146485,0.0,0.150009707616,1.03915606414e-05,0.0,0.0,0.0,-1.57893618536e-06
243,3.65,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,182.015131176,161.633218195,-1.45194676069,1.84925500595,0.0,3.7153042566e-05,3.03088286636e-06,-1.73920147273,0.0,0.150009707831,1.03873382771e-05,0.0,0.0,0.0,-1.57774165329e-06
244,3.68,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,182.002232823,161.709084826,-1.45219819058,1.84777612425,0.0,3.7156153155e-05,3.03073517969e-06,-1.7392014806,0.0,0.150009708083,1.03831906642e-05,0.0,0.0,0.0,-1.57636633775e-06
245,3.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.989334469,161.784951457,-1.4524496205,1.84629724255,0.0,3.71592670669e-05,3.03059943591e-06,-1.73920148846,0.0,0.150009711367,1.03967488594e-05,0.0,0.0,0.0,-1.57481468189e-06
246,3.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.976436112,161.860818088,-1.45270105045,1.84481836086,0.0,3.71623832888e-05,3.03047559194e-06,-1.73920149629,0.0,0.150009711692,1.03927545293e-05,0.0,0.0,0.0,-1.57309089173e-06
247,3.73,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.963537753,161.936684719,-1.45295248044,1.84333947917,0.0,3.71655008081e-05,3.03036360335e-06,-1.73920150411,0.0,0.150009712053,1.0388838665e-05,0.0,0.0,0.0,-1.57119919016e-06
248,3.75,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.950639393,162.012551349,-1.45320391047,1.84186059748,0.0,3.71686186124e-05,3.03026342422e-06,-1.7392015119,0.0,0.150009712451,1.03850024314e-05,0.0,0.0,0.0,-1.5691436049e-06
249,3.76,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.937741031,162.08841798,-1.45345534052,1.84038171579,0.0,3.717173569e-05,3.03017500691e-06,-1.73920151968,0.0,0.150009712884,1.0381246967e-05,0.0,0.0,0.0,-1.56692818008e-06
250,3.77,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.924842667,162.16428461,-1.45370677062,1.83890283411,0.0,3.71748510302e-05,3.03009830218e-06,-1.73920152742,0.0,0.150009713354,1.03775733821e-05,0.0,0.0,0.0,-1.5645567828e-06
251,3.79,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.911944302,162.240151241,-1.45395820074,1.83742395242,0.0,3.71779636233e-05,3.03003325909e-06,-1.73920153514,0.0,0.15000971386,1.03739827453e-05,0.0,0.0,0.0,-1.56203328095e-06
252,3.81,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.899045935,162.316017871,-1.45420963089,1.83594507073,0.0,3.71810724614e-05,3.02997982484e-06,-1.73920154284,0.0,0.150009714402,1.0370476097e-05,0.0,0.0,0.0,-1.55936139436e-06
253,3.83,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.886147567,162.391884502,-1.45446106108,1.83446618905,0.0,3.71841765383e-05,3.02993794485e-06,-1.7392015505,0.0,0.150009714979,1.03670544466e-05,0.0,0.0,0.0,-1.55654484183e-06
254,3.84,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.873249197,162.467751133,-1.4547124913,1.83298730736,0.0,3.71872748499e-05,3.02990756244e-06,-1.73920155814,0.0,0.150009715593,1.03637187703e-05,0.0,0.0,0.0,-1.55358722263e-06
255,3.84,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.860350825,162.543617763,-1.45496392154,1.83150842567,0.0,3.71903663943e-05,3.02988861924e-06,-1.73920156574,0.0,0.150009716242,1.03604700122e-05,0.0,0.0,0.0,-1.55049210927e-06
256,3.86,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.847452452,162.619484394,-1.45521535181,1.83002954397,0.0,3.71934501726e-05,3.02988105482e-06,-1.73920157332,0.0,0.150009716927,1.03573090798e-05,0.0,0.0,0.0,-1.54726297747e-06
257,3.86,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.834554078,162.695351025,-1.45546678211,1.82855066228,0.0,3.71965251886e-05,3.0298848067e-06,-1.73920158085,0.0,0.150009717647,1.03542368476e-05,0.0,0.0,0.0,-1.5439032693e-06
258,3.87,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.821655702,162.771217656,-1.45571821244,1.82707178058,0.0,3.71995904494e-05,3.02989981021e-06,-1.73920158836,0.0,0.150009718402,1.0351254165e-05,0.0,0.0,0.0,-1.54041634974e-06
259,3.89,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.808757325,162.847084288,-1.45596964279,1.82559289888,0.0,3.72026449658e-05,3.02992599865e-06,-1.73920159582,0.0,0.150009719192,1.03483618384e-05,0.0,0.0,0.0,-1.53680555889e-06
260,3.9,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.797385148,162.902646561,-1.45619132266,1.82450981363,0.0,-0.00239508727859,-0.00129503588195,-1.74059477915,0.0,0.110370878603,-0.00354410300294,0.0,0.0,0.0,-0.139762905623
261,3.9,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.795125903,162.963454652,-1.45623536252,1.82332447071,0.0,-0.00363069874426,-0.00298541890072,-1.74143984861,0.0,0.117513023125,0.0158045761941,0.0,0.0,0.0,-0.084851797039
262,3.91,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.793746567,163.029436342,-1.45626225015,1.82203827794,0.0,-0.00403123682677,-0.00506239341751,-1.74197778309,0.0,0.12715762943,0.019280189881,0.0,0.0,0.0,-0.0540289339765
263,3.92,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.790841026,163.097200044,-1.45631888838,1.82071734807,0.0,-0.00406334983496,-0.00761159477043,-1.74245623137,0.0,0.131073470247,0.0170032959496,0.0,0.0,0.0,-0.0479613404212
264,3.93,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.786587473,163.165689976,-1.45640180364,1.81938226168,0.0,-0.00381203386656,-0.0106445677709,-1.74291574512,0.0,0.132909135875,0.0147156311262,0.0,0.0,0.0,-0.0458251449674
265,3.95,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.791297989,163.231068342,-1.45630998072,1.81810782959,0.0,-0.00118778932709,-0.0123342162714,-1.74331527475,0.0,0.12396881138,0.0309445769942,0.0,0.0,0.0,-0.0369363088639
266,3.97,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.789188358,163.289244322,-1.45635110414,1.81697379489,0.0,-0.00160625466322,-0.0167269168704,-1.74437496149,0.0,0.112288889446,0.0155477691075,0.0,0.0,0.0,-0.106852275764
267,3.98,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.789901247,163.356628801,-1.45633720766,1.81566025729,0.0,-0.000669625644494,-0.0214773865285,-1.7447257461,0.0,0.129095854847,0.0241159446118,0.0,0.0,0.0,-0.033354853906
268,3.99,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.785727327,163.430475339,-1.45641857063,1.81422075363,0.0,0.000994933275344,-0.0265524982342,-1.74481869548,0.0,0.14314864277,0.0169358583561,0.0,0.0,0.0,-0.00535872404673
269,4.01,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.768704262,163.497674874,-1.45675040426,1.81291082116,0.0,0.000487141915533,-0.0290349885691,-1.74475686053,0.0,0.134691189495,-0.0100317592139,0.0,0.0,0.0,0.00440294274752
270,4.01,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.754349082,163.5665119,-1.45703023232,1.81156896881,0.0,0.000249541831104,-0.0316778766333,-1.744938389,0.0,0.136951620602,-0.00428540973876,0.0,0.0,0.0,-0.0190176837182
271,4.03,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.741572997,163.634662477,-1.4572792788,1.81024049752,0.0,0.000169842421687,-0.0345923489459,-1.7452353482,0.0,0.135088451671,-0.00144478316605,0.0,0.0,0.0,-0.0301486937541
272,4.04,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.729363012,163.703135537,-1.45751729022,1.80890574002,0.0,0.000189543407778,-0.0376851554623,-1.74546901909,0.0,0.135515579338,-0.000216511063506,0.0,0.0,0.0,-0.0234800677827
273,4.05,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.716199999,163.771901944,-1.45777387916,1.80756526426,0.0,0.000200268227082,-0.0408011967769,-1.74563729727,0.0,0.136396163309,-0.00192941447025,0.0,0.0,0.0,-0.0169622313326
274,4.07,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.703309017,163.843118808,-1.45802516535,1.80617702129,0.0,0.00022145840946,-0.0440368582438,-1.74569902645,0.0,0.140987890135,-0.000557532769306,0.0,0.0,0.0,-0.00631532203558
275,4.09,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.69046244,163.914722694,-1.45827558597,1.80478123404,0.0,0.00021835718742,-0.047266375803,-1.7457421754,0.0,0.141783511185,-0.000323660656737,0.0,0.0,0.0,-0.00439080055815
276,4.09,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.677816103,163.986333137,-1.45852210326,1.80338531898,0.0,0.000216676865566,-0.050492518139,-1.74578822414,0.0,0.141650225357,5.61378090336e-05,0.0,0.0,0.0,-0.00485470043479
277,4.11,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.660492867,164.054263511,-1.45885978817,1.80206114014,0.0,0.000459706630798,-0.0514758324278,-1.74578288056,0.0,0.136254026629,-0.0101965299908,0.0,0.0,0.0,0.00177219476806
278,4.12,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.64041866,164.123320537,-1.45925109824,1.80071499929,0.0,0.000437737318356,-0.0503448959155,-1.7456795262,0.0,0.139354029514,-0.0151042499489,0.0,0.0,0.0,0.0102478821205
279,4.14,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.632896134,164.167087421,-1.45939773617,1.79986184365,0.0,-0.00352631313964,-0.0523900621808,-1.74717261661,0.0,0.0863480849342,0.000571503796305,0.0,0.0,0.0,-0.170042982625
280,4.15,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.634633158,164.221232459,-1.45936387606,1.79880638481,0.0,-0.00493900016711,-0.0540320577535,-1.74790984137,0.0,0.10329424982,0.0219474513542,0.0,0.0,0.0,-0.0811661179562
281,4.16,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.630967367,164.287458857,-1.45943533398,1.79751542189,0.0,-0.00528670842539,-0.0560434111868,-1.74806971705,0.0,0.128305415866,0.0157593128011,0.0,0.0,0.0,-0.0179333480846
282,4.17,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.623391684,164.356161939,-1.4595830081,1.79617618052,0.0,-0.00534685674517,-0.0585798924578,-1.74818255195,0.0,0.134380610454,0.00913009439071,0.0,0.0,0.0,-0.0117120792842
283,4.18,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.614457415,164.425063617,-1.45975716541,1.79483306789,0.0,-0.00516852193373,-0.0616490148982,-1.74831154964,0.0,0.135222335915,0.00660874840411,0.0,0.0,0.0,-0.0119257525316
284,4.18,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.605181666,164.494573523,-1.45993797922,1.79347809897,0.0,-0.00466394629527,-0.0652341182647,-1.74841719922,0.0,0.136505367673,0.00617731279029,0.0,0.0,0.0,-0.00745998978111
285,4.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.59577601,164.565039266,-1.46012132535,1.79210449773,0.0,-0.00379634716774,-0.0693335354534,-1.74848883773,0.0,0.138381564376,0.00626747164004,0.0,0.0,0.0,-0.00142267676226
286,4.19,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.586381332,164.636535899,-1.46030445746,1.79071080119,0.0,-0.00255478618458,-0.0739550444714,-1.74853072834,0.0,0.140351464471,0.00665043457517,0.0,0.0,0.0,0.00460669280914
287,4.21,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.57712438,164.709064585,-1.46048490487,1.78929698664,0.0,-0.000932604418688,-0.0791076597598,-1.74854909568,0.0,0.142278560469,0.00727383555124,0.0,0.0,0.0,0.010474139404
288,4.22,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.568095171,164.782639412,-1.46066091284,1.78786277948,0.0,0.00107795057253,-0.0848001336676,-1.74854911797,0.0,0.14420029094,0.00807211075572,0.0,0.0,0.0,0.0163649920606
289,4.23,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.549321836,164.851164224,-1.46102686479,1.78652701317,0.0,0.000814751164132,-0.0879091536885,-1.74823086499,0.0,0.137913807523,-0.012414693666,0.0,0.0,0.0,0.0295557043585
290,4.25,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.53333957,164.921909933,-1.46133840994,1.78514795453,0.0,0.000615139962254,-0.0907521922741,-1.74804605403,0.0,0.141214699155,-0.00631306631335,0.0,0.0,0.0,0.016679342041
291,4.25,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.519797071,164.993909903,-1.46160239628,1.78374444633,0.0,0.000476400670993,-0.0937101961402,-1.74791533315,0.0,0.142780201004,-0.00121070701348,0.0,0.0,0.0,0.0117625586722
292,4.26,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.507725433,165.065539293,-1.46183771086,1.78234816193,0.0,0.000405941353136,-0.0967447409437,-1.74782560523,0.0,0.141502506422,0.00145856985876,0.0,0.0,0.0,0.00807101276262
293,4.27,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.495985867,165.136732476,-1.4620665523,1.78096038058,0.0,0.000386956019736,-0.0998295347977,-1.74775104691,0.0,0.140554636321,0.00193495457433,0.0,0.0,0.0,0.00704420542692
294,4.28,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.484059738,165.208280192,-1.46229903044,1.77956568827,0.0,0.000393066387306,-0.102969935077,-1.74764070516,0.0,0.141355883855,0.00169768014179,0.0,0.0,0.0,0.0110673597353
295,4.29,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.47184461,165.279624969,-1.4625371421,1.77817495188,0.0,0.000394311152463,-0.106104703265,-1.7475345671,0.0,0.14106521862,0.00105751609172,0.0,0.0,0.0,0.0105985290756
296,4.3,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.461047286,165.348736822,-1.46274761625,1.77682774227,0.0,0.00038805228843,-0.109300069305,-1.74754596372,0.0,0.136269466361,0.00299370587663,0.0,0.0,0.0,-0.00134904625603
297,4.31,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.450047704,165.41838725,-1.46296203305,1.77547003411,0.0,0.000451582793266,-0.112533518546,-1.74748733582,0.0,0.137357094981,0.00278103864506,0.0,0.0,0.0,0.00637558368924
298,4.33,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.438611018,165.488011334,-1.46318497041,1.77411283949,0.0,0.000512833540795,-0.115774989161,-1.74741141508,0.0,0.137491906374,0.00194202690839,0.0,0.0,0.0,0.00821384581642
299,4.36,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.425319256,165.558503185,-1.46344406909,1.77273872934,0.0,0.000508128667711,-0.119032329237,-1.7473364434,0.0,0.13979227732,-0.00133183143155,0.0,0.0,0.0,0.00740634180649
300,4.39,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.411917404,165.628403786,-1.46370531377,1.77137614453,0.0,0.00047135570422,-0.122309882516,-1.74731203891,0.0,0.138637382655,-0.00176299605719,0.0,0.0,0.0,0.00177347066285
301,4.4,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.398625056,165.697639762,-1.46396442387,1.77002651535,0.0,0.000451031924466,-0.12560087602,-1.74732324746,0.0,0.137328667329,-0.00178025488426,0.0,0.0,0.0,-0.00158932895072
302,4.43,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.38537229,165.767190864,-1.46422276237,1.7686707434,0.0,0.000448138065615,-0.128930347563,-1.74730063862,0.0,0.137916446767,-0.00159873492869,0.0,0.0,0.0,0.002006759711
303,4.46,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.372132434,165.837140708,-1.46448084924,1.76730719866,0.0,0.000448969769707,-0.132284022672,-1.74724726112,0.0,0.138732398653,-0.0014305586719,0.0,0.0,0.0,0.00531303730441
304,4.48,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.358972764,165.907183792,-1.46473737301,1.76594183641,0.0,0.000438815931978,-0.135625244646,-1.74718521714,0.0,0.138883336146,-0.00125375451405,0.0,0.0,0.0,0.00603327586628
305,4.5,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.345957398,165.977346294,-1.46499108386,1.76457414632,0.0,0.000423771195311,-0.138960108164,-1.74711795234,0.0,0.139062818617,-0.000945254279648,0.0,0.0,0.0,0.00648538807948
306,4.51,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.333091346,166.047613593,-1.4652418841,1.76320441339,0.0,0.000409190538217,-0.142294687847,-1.74704757366,0.0,0.139212537727,-0.000632611890654,0.0,0.0,0.0,0.00679864257506
307,4.54,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.320343382,166.117959801,-1.46549038241,1.76183314228,0.0,0.000396529613412,-0.145630736169,-1.74697487289,0.0,0.139323270166,-0.000389165756823,0.0,0.0,0.0,0.00705398573007
308,4.55,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.307677658,166.188362594,-1.46573727762,1.76046076815,0.0,0.000385493402384,-0.148967790344,-1.7469004262,0.0,0.139403444396,-0.000222465403529,0.0,0.0,0.0,0.00724870598911
309,4.58,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.295066943,166.258806555,-1.46598310052,1.75908759152,0.0,0.000375480231478,-0.152305036162,-1.74682479803,0.0,0.139463354191,-0.000113516708277,0.0,0.0,0.0,0.007379053203
310,4.59,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.282493423,166.329280967,-1.46622819839,1.75771382131,0.0,0.000366054926496,-0.155641896015,-1.7467485027,0.0,0.139508798447,-4.25288851291e-05,0.0,0.0,0.0,0.00745197716941
311,4.61,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.269945654,166.399777838,-1.46647279427,1.7563396133,0.0,0.000356976760129,-0.158978024904,-1.74667195849,0.0,0.139542828921,3.71930158717e-06,0.0,0.0,0.0,0.00747969738288
312,4.62,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.257415889,166.470290896,-1.46671703919,1.75496508975,0.0,0.000348115086339,-0.162313191959,-1.7465954838,0.0,0.139567470355,3.29623377222e-05,0.0,0.0,0.0,0.00747372391544
313,4.64,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.244898619,166.540815128,-1.46696104057,1.75359034839,0.0,0.000339386453894,-0.165647209554,-1.74651931569,0.0,0.139584382748,4.99417075096e-05,0.0,0.0,0.0,0.00744283182073
314,4.66,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.232389896,166.611346521,-1.46720487533,1.75221546742,0.0,0.000330729453096,-0.16897991315,-1.74644363027,0.0,0.139594942718,5.80374913321e-05,0.0,0.0,0.0,0.00739340196851
315,4.67,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.21988697,166.681881869,-1.46744859708,1.75084050937,0.0,0.00032209848913,-0.172311160861,-1.74636855773,0.0,0.13960028731,5.98419446837e-05,0.0,0.0,0.0,0.00733022860983
316,4.68,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.203916427,166.751372605,-1.4677599137,1.74948591413,0.0,0.000506910349655,-0.17362937945,-1.74618679582,0.0,0.13879215236,-0.00700871165578,0.0,0.0,0.0,0.0213637792697
317,4.71,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.184685413,166.820175295,-1.46813478728,1.74814473109,0.0,0.00051119035939,-0.172913156088,-1.74609593364,0.0,0.138581097541,-0.013521037145,0.0,0.0,0.0,0.00916040125181
318,4.72,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.164600587,166.888792559,-1.46852630434,1.74680716258,0.0,0.000444224792819,-0.170171104233,-1.7460835431,0.0,0.138504767066,-0.0152253163213,0.0,0.0,0.0,9.53455311383e-05
319,4.74,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.160020828,166.915605698,-1.4686155784,1.74628448933,0.0,-0.0060889363769,-0.172572543492,-1.74774395208,0.0,0.0526437588359,0.000459272468721,0.0,0.0,0.0,-0.277979131336
320,4.77,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.158886996,166.944390287,-1.46863768038,1.74572338622,0.0,-0.0097505667046,-0.17366187126,-1.74975598687,0.0,0.0554938383173,0.00783646571078,0.0,0.0,0.0,-0.264260109648
321,4.79,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.150939226,166.97610946,-1.46879260767,1.74510507876,0.0,-0.0117283758868,-0.17389508936,-1.75195386046,0.0,0.0635419758942,-0.00406908889745,0.0,0.0,0.0,-0.253970820254
322,4.81,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.138344311,167.009947751,-1.4690381226,1.74444546294,0.0,-0.0118656196657,-0.173175575201,-1.75434136292,0.0,0.0693066042788,-0.0120505988417,0.0,0.0,0.0,-0.241106069489
323,4.83,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.122590247,167.045596352,-1.46934521935,1.74375055845,0.0,-0.0100507612169,-0.171450420564,-1.75693422487,0.0,0.0739802715917,-0.0172451982501,0.0,0.0,0.0,-0.228154392568
324,4.84,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.103702082,167.100575329,-1.46971340971,1.74267884349,0.0,-0.0108815199864,-0.174282644642,-1.75763685484,0.0,0.112019938001,-0.0162258395463,0.0,0.0,0.0,-0.0847951972984
325,4.87,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.09151698,167.16466908,-1.46995093606,1.74142945262,0.0,-0.0106442615262,-0.177984338574,-1.75769242313,0.0,0.127110457825,-8.67991532263e-05,0.0,0.0,0.0,-0.00148483230805
326,4.88,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.079224644,167.234586689,-1.47019055276,1.74006653628,0.0,-0.00969707357948,-0.182277777646,-1.75750650936,0.0,0.138301837735,0.00179466953492,0.0,0.0,0.0,0.0354933599694
327,4.93,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.066591974,167.306876728,-1.47043680363,1.73865737371,0.0,-0.00829679314011,-0.187201147351,-1.7572711541,0.0,0.142951547095,0.00197229042591,0.0,0.0,0.0,0.0491757600576
328,4.95,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.054515577,167.380262946,-1.47067221097,1.73722684315,0.0,-0.00646190163281,-0.192760705181,-1.75703645903,0.0,0.144833429495,0.00340227042053,0.0,0.0,0.0,0.0580323094617
329,4.96,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.043255485,167.454682588,-1.47089170595,1.73577616787,0.0,-0.00416707144075,-0.198954476907,-1.75680383188,0.0,0.146501207777,0.00530605135653,0.0,0.0,0.0,0.0678353311328
330,4.97,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.032769514,167.530258636,-1.47109611083,1.73430295056,0.0,-0.00139668864977,-0.205787222437,-1.75657392512,0.0,0.148417148695,0.00717259354543,0.0,0.0,0.0,0.0785884315205
331,4.98,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,181.023001735,167.607037569,-1.47128651589,1.73280628521,0.0,0.00185841954644,-0.213268933094,-1.75635343506,0.0,0.150438477055,0.00894870797202,0.0,0.0,0.0,0.0896712090715
332,4.99,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.990440598,167.671669078,-1.4719212359,1.73154641174,0.0,0.00103253311701,-0.216510638552,-1.75634230293,0.0,0.135494602143,-0.0391351024442,0.0,0.0,0.0,-0.0165056971813
333,5.0,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.961944728,167.739247821,-1.47247671095,1.73022908732,0.0,0.000729300329778,-0.218247079992,-1.75651905348,0.0,0.139702799399,-0.0302662787172,0.0,0.0,0.0,-0.0242123325746
334,5.02,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.940165228,167.812363505,-1.47290126262,1.72880383031,0.0,0.000367632890463,-0.220678435832,-1.75647382537,0.0,0.147888045119,-0.0153938306904,0.0,0.0,0.0,-0.00341552263868
335,5.03,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.923120553,167.884622858,-1.47323351749,1.72739526593,0.0,0.000194764904606,-0.223470442376,-1.75651536615,0.0,0.144479592004,-0.0066415124124,0.0,0.0,0.0,-0.00822619085356
336,5.05,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.908262288,167.957220974,-1.47352315228,1.72598009796,0.0,0.000171635589175,-0.226470909262,-1.75646766443,0.0,0.144401011202,-0.00231759419067,0.0,0.0,0.0,0.00419576658902
337,5.06,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.8940685,168.029410035,-1.47379983432,1.72457290379,0.0,0.00017232804524,-0.229455618716,-1.75637458059,0.0,0.143377598901,-0.00120587660641,0.0,0.0,0.0,0.00927095207731
338,5.07,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.878192746,168.098202316,-1.4741093032,1.72323192366,0.0,0.000350129372083,-0.230356414158,-1.75631234707,0.0,0.137487582823,-0.0056753359638,0.0,0.0,0.0,0.0102808279987
339,5.11,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.859675806,168.166566861,-1.47447025719,1.72189928146,0.0,0.000357677072658,-0.229298539147,-1.75631685911,0.0,0.137616297462,-0.0108930350456,0.0,0.0,0.0,-0.000279316940657
340,5.12,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.840445164,168.235617867,-1.4748451235,1.72055325796,0.0,0.000305473072563,-0.226318841785,-1.75636385945,0.0,0.139173007416,-0.0120064977562,0.0,0.0,0.0,-0.00587975550487
341,5.14,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.821466598,168.305582086,-1.47521507607,1.71918943302,0.0,0.000247358572224,-0.22142400731,-1.75642670478,0.0,0.14080341459,-0.0111850879458,0.0,0.0,0.0,-0.00757570340591
342,5.16,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.744896401,168.313939441,-1.4767076725,1.71902652162,0.0,-0.0102131531109,-0.221543528904,-1.76048043767,0.0,0.0433459282086,-0.143600880346,0.0,0.0,0.0,-0.635969393994
343,5.18,183.069839662,142.012294614,-1.4313871411,2.23172914983,0.5,180.696808847,168.313683597,-1.47764505171,1.71903150884,0.0,-0.0169772915141,-0.219821566489,-1.76479970599,0.0,0.0171733106724,-0.0919751999464,0.0,0.0,0.0,-0.579978996351
