,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
471,9.23,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4472643926,179.106208836,-4.58192467071,1.50865089988,0.0,-3.14159250398,1.07019084985e-05,-2.23606175497,0.0,0.000209385216796,2.64785693666e-07,0.0,0.0,0.0,-4.10055541848e-07
472,9.25,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4404079704,179.076410717,-4.58205832416,1.5092317599,0.0,-3.13989162317,-0.00136290940961,-2.23606298822,0.0,-0.0374492570152,-0.0463698541035,0.0,0.0,0.0,-8.33097254385e-06
473,9.27,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.447359948,179.106116662,-4.58192280803,1.50865269665,0.0,-3.14159175434,-7.82572940752e-07,-2.23606217904,0.0,0.0179193164777,0.0111650917286,0.0,0.0,0.0,5.59303091402e-05
474,9.3,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4461920936,179.116884793,-4.58194557322,1.50844279157,0.0,3.14118430031,0.000656201580338,-2.23606301578,0.0,0.0179195544047,0.0111657276746,0.0,0.0,0.0,-7.02625434751e-05
475,9.32,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4473619283,179.106141428,-4.58192276943,1.50865221388,0.0,-3.14159249926,1.1786225579e-08,-2.2360628881,0.0,1.34554415984e-08,-1.6347038348e-08,0.0,0.0,0.0,-3.38255932885e-11
476,9.34,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4473623413,179.106141898,-4.58192276138,1.50865220473,0.0,-3.14159258189,4.8561102887e-09,-2.23606272349,0.0,2.23482720821e-07,1.19871588369e-06,0.0,0.0,0.0,1.64612912158e-05
477,9.36,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4473596167,179.106140408,-4.58192281449,1.50865223375,0.0,-3.1415923629,4.13435639521e-08,-2.23606272349,0.0,8.67784663567e-07,-2.48290866583e-06,0.0,0.0,0.0,1.31442948788e-10
478,9.37,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.470936955,179.128690473,-4.58146321725,1.50821266135,0.0,3.13927139936,0.000228002132223,-2.23606293846,0.0,0.00621441723964,0.063292203355,0.0,0.0,0.0,4.90966089777e-06
479,9.4,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4465001448,179.105738242,-4.58193956833,1.50866007325,0.0,-3.14152817895,1.60375988275e-05,-2.23606489743,0.0,0.00264828540396,-0.00617960700207,0.0,0.0,0.0,-2.76577152029e-05
480,9.42,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4655713211,179.127428615,-4.58156781051,1.50823725897,0.0,3.13962705193,0.00039449535622,-2.23606525308,0.0,0.0103178936128,0.0553469496582,0.0,0.0,0.0,6.0833566696e-06
481,9.42,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4365184717,179.100181414,-4.58213414285,1.50876839349,0.0,-3.14072397779,0.000144980802264,-2.2360663792,0.0,0.00899198356655,-0.0452958336299,0.0,0.0,0.0,-0.000129208618301
482,9.42,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4553796217,179.115918224,-4.58176647911,1.50846163306,0.0,3.1407062403,0.000198421278117,-2.23606566745,0.0,0.00816650913094,0.0439336585523,0.0,0.0,0.0,5.50506962543e-05
483,9.43,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4482586903,179.105919993,-4.58190528869,1.50865653035,0.0,3.14155117106,-4.66273971866e-05,-2.23606554245,0.0,0.0038437604873,-0.0178408482011,0.0,0.0,0.0,-1.40450205397e-05
484,9.44,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.446559995,179.107141522,-4.58193840166,1.50863271888,0.0,-3.14159249152,9.70598650845e-05,-2.2360655475,0.0,0.00391733643249,-0.00113535179566,0.0,0.0,0.0,-6.08609843733e-07
485,9.45,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4645576751,179.075026722,-4.58158756969,1.50925873836,0.0,-3.1411775105,-0.00250358609836,-2.23607785813,0.0,-0.0709080168948,-0.0110390020222,0.0,0.0,0.0,-0.00118520746834
486,9.45,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474998264,179.106182904,-4.58192008136,1.50865140538,0.0,-3.14159246613,1.86171076409e-07,-2.23607619674,0.0,3.14954440515e-08,5.33710043378e-09,0.0,0.0,0.0,2.41288482928e-11
487,9.46,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475142474,179.106193791,-4.58191980025,1.50865119316,0.0,3.14159094884,-1.96191584765e-07,-2.23607830584,0.0,-6.55924054798e-07,3.52163002992e-05,0.0,0.0,0.0,-0.00021091056877
488,9.47,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474024047,179.106294334,-4.58192198042,1.50864923326,0.0,-3.14159250444,1.03945056717e-05,-2.23607831197,0.0,0.000205917091015,2.7147526347e-07,0.0,0.0,0.0,-4.25460891619e-07
489,9.49,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4405446375,179.076502896,-4.58205566009,1.50922996305,0.0,-3.13989182003,-0.00136275370224,-2.23607954482,0.0,-0.0374366273971,-0.0463644929688,0.0,0.0,0.0,-8.29097638495e-06
490,9.52,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474952821,179.10620553,-4.58192016994,1.50865096433,0.0,-3.14159175315,-7.81936982502e-07,-2.23607873584,0.0,0.0179325860072,0.0111733621358,0.0,0.0,0.0,5.5965907263e-05
491,9.54,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4463318332,179.116985506,-4.58194284926,1.50844082834,0.0,3.1411833209,0.000656546519029,-2.23608022831,0.0,0.0179322302018,0.0111870407037,0.0,0.0,0.0,-0.000135796032603
492,9.55,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474940559,179.106229918,-4.58192019384,1.50865048892,0.0,-3.14159249928,1.18011189885e-08,-2.23608010036,0.0,1.34011841831e-08,-1.61445577753e-08,0.0,0.0,0.0,-3.35527466394e-11
493,9.57,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474979639,179.106232877,-4.58192011766,1.50865043125,0.0,3.14159229123,-8.67028568138e-08,-2.2360803547,0.0,-1.64855510917e-07,9.55351978317e-06,0.0,0.0,0.0,-2.54344351018e-05
494,9.6,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474003026,179.106345753,-4.58192202139,1.50864823094,0.0,-3.14159250414,1.05718973809e-05,-2.23608036068,0.0,0.000207725572982,2.67066326194e-07,0.0,0.0,0.0,-4.14153873422e-07
495,9.62,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4405432899,179.07654883,-4.58205568636,1.50922906765,0.0,-3.13989161732,-0.00136291455078,-2.23608159385,0.0,-0.0374458491689,-0.0463700152191,0.0,0.0,0.0,-8.31184923565e-06
496,9.63,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474947331,179.10625501,-4.58192018064,1.5086499998,0.0,-3.1415917542,-7.82519371977e-07,-2.23608078467,0.0,0.0179220672816,0.0111668088794,0.0,0.0,0.0,5.59393614579e-05
497,9.68,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4463275985,179.117025409,-4.5819429318,1.5084400505,0.0,3.14118412926,0.000656274395743,-2.23608171469,0.0,0.0179219593913,0.0111698934152,0.0,0.0,0.0,-7.95830917722e-05
498,9.7,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474963808,179.10627979,-4.58192014852,1.50864951676,0.0,-3.14159249927,1.17889806393e-08,-2.23608158696,0.0,1.34439207078e-08,-1.63033570883e-08,0.0,0.0,0.0,-3.37656646186e-11
499,9.71,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474974983,179.106280667,-4.58192012674,1.50864949967,0.0,-3.14159265129,-1.32060818415e-08,-2.23608148194,0.0,3.08930538877e-10,2.76899528245e-06,0.0,0.0,0.0,1.05017248201e-05
500,9.73,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.447403683,179.1063969,-4.5819219555,1.50864723392,0.0,-3.14159250401,1.06645039492e-05,-2.23608148785,0.0,0.000208240321466,2.6596228381e-07,0.0,0.0,0.0,-4.11454578336e-07
501,9.75,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4405473562,179.076598335,-4.58205560709,1.50922810264,0.0,-3.13989158177,-0.00136294258905,-2.23608272112,0.0,-0.0374491383496,-0.0463709848037,0.0,0.0,0.0,-8.32494055641e-06
502,9.78,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4474989195,179.106305141,-4.58192009904,1.50864902259,0.0,-3.14159175447,-7.82664446834e-07,-2.23608191191,0.0,0.017918833259,0.0111647866756,0.0,0.0,0.0,5.59302688503e-05
503,9.8,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4463308421,179.117072739,-4.58194286858,1.50843912789,0.0,3.14118435235,0.000656185470566,-2.23608269461,0.0,0.0179187849333,0.011165099679,0.0,0.0,0.0,-6.48606651744e-05
504,9.82,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475013215,179.106330024,-4.58192005221,1.50864853755,0.0,-3.14159249926,1.1785389291e-08,-2.23608256694,0.0,1.34554708645e-08,-1.63466224785e-08,0.0,0.0,0.0,-3.38229699772e-11
505,9.86,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475017065,179.106330354,-4.58192004471,1.50864853111,0.0,-3.14159255556,6.05882588623e-09,-2.23608236781,0.0,4.36113361911e-08,9.88287675741e-07,0.0,0.0,0.0,1.99137193162e-05
506,9.9,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475010871,179.106329468,-4.58192005678,1.50864854838,0.0,-3.1415924816,-1.644435965e-08,-2.23608236781,0.0,9.96845925764e-09,2.03140542527e-08,0.0,0.0,0.0,-1.96186020996e-13
507,9.92,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4381388371,179.138903568,-4.58210255678,1.50801357567,0.0,3.14071654636,0.00226108655933,-2.23603435328,0.0,0.0611432938522,0.0249273061823,0.0,0.0,0.0,0.00510573304331
508,9.96,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480178754,179.106449032,-4.58190998294,1.5086462177,0.0,-3.14159252597,3.56544038101e-08,-2.23603180035,0.0,1.85462798263e-08,1.11616923716e-08,0.0,0.0,0.0,-2.8858938351e-12
509,9.98,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480222344,179.10645401,-4.58190989796,1.50864612066,0.0,3.14159187651,-8.3030495298e-08,-2.23603237035,0.0,2.38981774067e-06,1.26749317377e-05,0.0,0.0,0.0,-5.70000312257e-05
510,10.01,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4479186582,179.106565036,-4.58191191699,1.50864395641,0.0,-3.14159250397,1.0732541456e-05,-2.23603237626,0.0,0.000212032343949,2.62517644222e-07,0.0,0.0,0.0,-4.08473469768e-07
511,10.03,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4410622735,179.07676953,-4.58204556972,1.5092247655,0.0,-3.13989178093,-0.00136278339128,-2.23603360933,0.0,-0.0374466522833,-0.0463655545043,0.0,0.0,0.0,-8.33794508717e-06
512,10.04,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480144646,179.106472513,-4.58191004942,1.50864575998,0.0,-3.14159175372,-7.8220798508e-07,-2.23603280031,0.0,0.0179237138796,0.0111678258696,0.0,0.0,0.0,5.59386815221e-05
513,10.06,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4468478987,179.117244784,-4.5819327895,1.50843577419,0.0,3.14118393578,0.00065632815718,-2.2360339365,0.0,0.0179246799247,0.0111721628851,0.0,0.0,0.0,-0.000100193155588
514,10.08,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480145032,179.106496849,-4.58191004867,1.5086452856,0.0,-3.14159249927,1.17918864608e-08,-2.23603380872,0.0,1.34440869425e-08,-1.63049893832e-08,0.0,0.0,0.0,-3.37757230284e-11
515,10.1,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480157262,179.106498256,-4.58191002483,1.50864525818,0.0,3.14159255562,-1.77924674793e-08,-2.23603383543,0.0,6.86477514021e-07,3.56869880307e-06,0.0,0.0,0.0,-2.67126520999e-06
516,10.12,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4479204502,179.106614089,-4.58191188206,1.50864300021,0.0,-3.14159250398,1.07019090287e-05,-2.23603384133,0.0,0.000209385211015,2.64825112771e-07,0.0,0.0,0.0,-4.10077242748e-07
517,10.15,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4410631961,179.076816161,-4.58204555173,1.5092238565,0.0,-3.13989162317,-0.00136290940456,-2.23603507457,0.0,-0.0374492562581,-0.0463698555782,0.0,0.0,0.0,-8.33083749646e-06
518,10.16,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480160017,179.106521912,-4.58191001946,1.50864479703,0.0,-3.14159175429,-7.82531906541e-07,-2.23603426539,0.0,0.0179193187327,0.0111650881035,0.0,0.0,0.0,5.59302735191e-05
519,10.17,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4468484477,179.117290075,-4.5819327788,1.50843489132,0.0,3.14118430036,0.000656201629518,-2.23603510214,0.0,0.0179195545847,0.0111657281401,0.0,0.0,0.0,-7.026349753e-05
520,10.2,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480179835,179.106546678,-4.58190998083,1.50864431427,0.0,-3.14159249926,1.17863343848e-08,-2.23603497445,0.0,1.34553055418e-08,-1.63477478057e-08,0.0,0.0,0.0,-3.38262439019e-11
521,10.23,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480183965,179.106547148,-4.58190997278,1.50864430512,0.0,-3.14159258189,4.85643587798e-09,-2.23603480984,0.0,2.23477449248e-07,1.19871925916e-06,0.0,0.0,0.0,1.64614939143e-05
522,10.26,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480156718,179.106545659,-4.58191002589,1.50864433414,0.0,-3.1415923629,4.13431069585e-08,-2.23603480984,0.0,8.67775666209e-07,-2.48292230813e-06,0.0,0.0,0.0,1.31440620502e-10
523,10.29,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4715936393,179.129095065,-4.58145041639,1.50820477457,0.0,3.13927139938,0.000228002149877,-2.23603502481,0.0,0.00621441642194,0.0632922039781,0.0,0.0,0.0,4.90965305075e-06
524,10.32,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4471561903,179.106143517,-4.58192677992,1.50865217315,0.0,-3.14152817907,1.60375544512e-05,-2.23603698376,0.0,0.00264829580657,-0.00617959963233,0.0,0.0,0.0,-2.7657505001e-05
525,10.35,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4662279726,179.127833361,-4.58155501028,1.50822936918,0.0,3.13962705163,0.0003944954793,-2.23603733941,0.0,0.0103178969787,0.0553469555147,0.0,0.0,0.0,6.0832721502e-06
526,10.36,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4371743573,179.100586965,-4.58212135756,1.50876048801,0.0,-3.14072397753,0.000144980832833,-2.23603846555,0.0,0.00899198675228,-0.0452958202334,0.0,0.0,0.0,-0.000129207816858
527,10.38,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4560358908,179.116323287,-4.58175368634,1.50845373709,0.0,3.140706242,0.000198425842882,-2.23603775381,0.0,0.00816653240089,0.0439336667489,0.0,0.0,0.0,5.50499535038e-05
528,10.42,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4489148967,179.106325328,-4.58189249714,1.50864862908,0.0,3.14155115761,-4.66282327724e-05,-2.2360376288,0.0,0.00384378815889,-0.0178409281148,0.0,0.0,0.0,-1.40426255008e-05
529,10.45,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4472160795,179.107546799,-4.58192561249,1.50862481874,0.0,-3.14159249152,9.7059969191e-05,-2.23603763385,0.0,0.00391736213036,-0.00113571829537,0.0,0.0,0.0,-6.08814192642e-07
530,10.48,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4652128478,179.075431473,-4.58157479829,1.50925084848,0.0,-3.14117750954,-0.00250358661367,-2.23604994328,0.0,-0.0709080321607,-0.011039058374,0.0,0.0,0.0,-0.0011850874592
531,10.5,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481558747,179.106588145,-4.58190729289,1.50864350595,0.0,-3.14159246609,1.86230860469e-07,-2.23604828171,0.0,3.14952836917e-08,5.3371210897e-09,0.0,0.0,0.0,2.41297953569e-11
532,10.51,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481702967,179.106599032,-4.58190701176,1.50864329372,0.0,3.14159094876,-1.96111999045e-07,-2.23605039091,0.0,-6.55746984592e-07,3.52181371259e-05,0.0,0.0,0.0,-0.00021092020316
533,10.54,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480584559,179.106699578,-4.58190919189,1.50864133377,0.0,-3.14159250444,1.03945999423e-05,-2.23605039705,0.0,0.000205917480016,2.71522104908e-07,0.0,0.0,0.0,-4.25484529186e-07
534,10.55,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4411998581,179.076908331,-4.58204288776,1.50922205982,0.0,-3.13989182009,-0.00136275364935,-2.23605162989,0.0,-0.037436627817,-0.0463644928371,0.0,0.0,0.0,-8.29085635388e-06
535,10.57,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481513303,179.10661077,-4.58190738148,1.50864306491,0.0,-3.1415917531,-7.81895549002e-07,-2.23605082091,0.0,0.0179325860116,0.0111733624704,0.0,0.0,0.0,5.59658692554e-05
536,10.59,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4469881825,179.117390779,-4.58193005492,1.50843292828,0.0,3.14118332091,0.000656546572649,-2.23605231342,0.0,0.0179322303105,0.0111870418194,0.0,0.0,0.0,-0.000135800375025
537,10.61,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481501055,179.106635158,-4.58190740535,1.5086425895,0.0,-3.14159249928,1.18012284796e-08,-2.23605218547,0.0,1.34010489458e-08,-1.61452378324e-08,0.0,0.0,0.0,-3.35533655225e-11
538,10.64,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481540137,179.106638117,-4.58190732917,1.50864253183,0.0,3.1415922912,-8.66968633274e-08,-2.23605243983,0.0,-1.64807610042e-07,9.55398167272e-06,0.0,0.0,0.0,-2.5436395444e-05
539,10.65,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480563552,179.106750996,-4.58190923284,1.50864033147,0.0,-3.14159250414,1.05719070914e-05,-2.2360524458,0.0,0.000207725677828,2.67105936738e-07,0.0,0.0,0.0,-4.14175474162e-07
540,10.65,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4411985108,179.076954264,-4.58204291402,1.50922116445,0.0,-3.13989161733,-0.00136291453779,-2.23605367898,0.0,-0.0374458483696,-0.0463700164452,0.0,0.0,0.0,-8.31171563161e-06
541,10.66,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481507819,179.106660251,-4.58190739217,1.50864210038,0.0,-3.14159175415,-7.82478220906e-07,-2.23605286979,0.0,0.0179220707544,0.0111668039609,0.0,0.0,0.0,5.59393259261e-05
542,10.66,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4469839479,179.117430682,-4.58193013747,1.50843215044,0.0,3.14118412929,0.000656274451731,-2.23605379983,0.0,0.0179219596966,0.0111698941575,0.0,0.0,0.0,-7.95850242219e-05
543,10.66,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481524311,179.10668503,-4.58190736002,1.50864161735,0.0,-3.14159249927,1.1789089691e-08,-2.2360536721,0.0,1.34437886351e-08,-1.630405748e-08,0.0,0.0,0.0,-3.37663078258e-11
544,10.67,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481535486,179.106685907,-4.58190733823,1.50864160026,0.0,-3.14159265129,-1.32044184364e-08,-2.23605356708,0.0,3.18786206518e-10,2.76911569714e-06,0.0,0.0,0.0,1.05013022263e-05
545,10.7,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4480597365,179.106802142,-4.58190916693,1.50863933445,0.0,-3.14159250402,1.06645064008e-05,-2.23605357299,0.0,0.000208240343386,2.65957271305e-07,0.0,0.0,0.0,-4.11476197061e-07
546,10.73,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4412025779,179.077003769,-4.58204283474,1.50922019944,0.0,-3.13989158178,-0.00136294258212,-2.23605480627,0.0,-0.0374491375171,-0.0463709862341,0.0,0.0,0.0,-8.32480588118e-06
547,10.75,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481549691,179.106710381,-4.58190731054,1.50864112317,0.0,-3.14159175442,-7.82623450615e-07,-2.23605399705,0.0,0.0179188321787,0.011164787248,0.0,0.0,0.0,5.59302332716e-05
548,10.78,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4469871921,179.117478012,-4.58193007423,1.50843122784,0.0,3.14118435239,0.000656185521288,-2.23605477976,0.0,0.0179187851313,0.0111651002242,0.0,0.0,0.0,-6.48619668152e-05
549,10.8,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481573726,179.106735263,-4.58190726369,1.50864063814,0.0,-3.14159249926,1.17854981351e-08,-2.23605465209,0.0,1.34553397547e-08,-1.63473289373e-08,0.0,0.0,0.0,-3.38236227372e-11
550,10.82,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481577577,179.106735594,-4.58190725619,1.5086406317,0.0,-3.14159255556,6.05935433234e-09,-2.23605445295,0.0,4.36105250113e-08,9.88318514079e-07,0.0,0.0,0.0,1.99136994881e-05
551,10.83,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4481571382,179.106734708,-4.58190726826,1.50864064897,0.0,-3.1415924816,-1.64443562665e-08,-2.23605445295,0.0,9.96847011062e-09,2.03139481749e-08,0.0,0.0,0.0,-1.96209035857e-13
552,10.85,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4387957911,179.139309072,-4.58208975066,1.5080056711,0.0,3.1407165461,0.00226108686638,-2.23600643967,0.0,0.0611433075561,0.0249273036988,0.0,0.0,0.0,0.00510560260495
553,10.89,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486739234,179.106854255,-4.58189719448,1.50863831863,0.0,-3.14159252597,3.56555808769e-08,-2.23600388672,0.0,1.85467457682e-08,1.11618866271e-08,0.0,0.0,0.0,-2.88565850902e-12
554,10.9,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486782826,179.106859232,-4.5818971095,1.50863822159,0.0,3.14159187651,-8.30264309745e-08,-2.23600445671,0.0,2.3898020657e-06,1.26749946128e-05,0.0,0.0,0.0,-5.6998736436e-05
555,10.92,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4485747095,179.106970261,-4.58189912847,1.50863605728,0.0,-3.14159250398,1.07325448197e-05,-2.23600446263,0.0,0.000212032325413,2.62511773371e-07,0.0,0.0,0.0,-4.08495364848e-07
556,10.93,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.441717493,179.077174946,-4.58203279741,1.50921686264,0.0,-3.13989178093,-0.00136278338513,-2.2360056957,0.0,-0.0374466524019,-0.0463655525185,0.0,0.0,0.0,-8.33781025489e-06
557,10.95,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.448670512,179.106877736,-4.58189726098,1.50863786091,0.0,-3.14159175367,-7.82166682731e-07,-2.23600488667,0.0,0.0179237140379,0.011167826268,0.0,0.0,0.0,5.5938645785e-05
558,10.95,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475042467,179.117650039,-4.58191999519,1.50842787448,0.0,3.14118393583,0.000656328206909,-2.23600602287,0.0,0.0179246800993,0.0111721633691,0.0,0.0,0.0,-0.000100193762151
559,10.96,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486705521,179.106902071,-4.58189726019,1.50863738653,0.0,-3.14159249927,1.17919954026e-08,-2.23600589508,0.0,1.34439501992e-08,-1.63056938971e-08,0.0,0.0,0.0,-3.37763673127e-11
560,10.97,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486717751,179.106903478,-4.58189723635,1.5086373591,0.0,3.14159255562,-1.77915774294e-08,-2.23600592179,0.0,6.86469781144e-07,3.5687147392e-06,0.0,0.0,0.0,-2.67083893281e-06
561,10.98,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4485765024,179.107019314,-4.58189909352,1.50863510109,0.0,-3.14159250398,1.07019095598e-05,-2.23600592769,0.0,0.000209385205415,2.64864530014e-07,0.0,0.0,0.0,-4.1009894608e-07
562,10.99,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4417184165,179.077221578,-4.58203277941,1.50921595364,0.0,-3.13989162317,-0.0013629093995,-2.23600716093,0.0,-0.0374492528651,-0.0463698528298,0.0,0.0,0.0,-8.33070241025e-06
563,11.02,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486720499,179.106927135,-4.581897231,1.50863689796,0.0,-3.14159175424,-7.82490876423e-07,-2.23600635175,0.0,0.0179193189065,0.0111650885117,0.0,0.0,0.0,5.59302378903e-05
564,11.05,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4475047965,179.11769533,-4.58191998447,1.50842699161,0.0,3.14118430041,0.000656201678694,-2.23600718851,0.0,0.0179195533919,0.0111657274986,0.0,0.0,0.0,-7.02644517561e-05
565,11.07,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486740332,179.1069519,-4.58189719233,1.5086364152,0.0,-3.14159249926,1.17864431351e-08,-2.23600706082,0.0,1.34551742997e-08,-1.63484542424e-08,0.0,0.0,0.0,-3.38268915531e-11
566,11.09,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486744463,179.10695237,-4.58189718428,1.50863640604,0.0,-3.14159258189,4.85676155647e-09,-2.2360068962,0.0,2.23472136817e-07,1.1987226812e-06,0.0,0.0,0.0,1.64616966102e-05
567,11.1,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4486717215,179.106950881,-4.5818972374,1.50863643507,0.0,-3.1415923629,4.13426499506e-08,-2.2360068962,0.0,8.67766816001e-07,-2.48293599871e-06,0.0,0.0,0.0,1.31438290822e-10
568,11.13,46.3946269774,196.17571067,-4.09562130648,1.17591207271,0.5,21.4722503182,179.129499629,-4.58143761563,1.50819688832,0.0,3.13927139939,0.000228002167517,-2.23600711117,0.0,0.0062144157287,0.0632921992909,0.0,0.0,0.0,4.90964530713e-06
