,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
530,9.9,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.8539915393,165.479981837,-3.05352843003,1.7742693599,0.0,-0.0014220911806,0.00231727719124,-1.47293436779,0.0,0.150549843053,0.000426283426426,0.0,0.0,0.0,0.000464653975807
531,9.92,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.8617390806,165.556810672,-3.05337740584,1.77277172179,0.0,-0.00137669579672,0.00224658486233,-1.47292983172,0.0,0.15051905488,0.000401740194377,0.0,0.0,0.0,0.00044193552398
532,9.94,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.869466851,165.633625663,-3.05322676704,1.77127435354,0.0,-0.00133787761084,0.00218584864252,-1.47292551841,0.0,0.150488341279,0.000365503059382,0.0,0.0,0.0,0.000421273034279
533,9.96,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.8771703452,165.710427868,-3.05307660146,1.76977723454,0.0,-0.00130629039849,0.00213612348237,-1.47292140935,0.0,0.150458851069,0.000320297342566,0.0,0.0,0.0,0.000402499276528
534,9.97,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.8848465119,165.787218701,-3.05292696858,1.76828033721,0.0,-0.00128223942502,0.00209792667524,-1.47291748721,0.0,0.150431559091,0.000268899269339,0.0,0.0,0.0,0.000385433193907
535,9.98,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.892493695,165.863999835,-3.05277790068,1.76678362894,0.0,-0.00126571178638,0.00207128295624,-1.47291373608,0.0,0.15040722376,0.000213965794232,0.0,0.0,0.0,0.000369884851454
536,9.99,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9001115286,165.94077311,-3.0526294049,1.76528707388,0.0,-0.00125641502213,0.00205578262546,-1.47291014166,0.0,0.150386408869,0.000157957415434,0.0,0.0,0.0,0.000355660673056
537,10.01,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9077007967,166.017540439,-3.05248146595,1.76379063472,0.0,-0.00125382156278,0.00205064895787,-1.47290669134,0.0,0.150369475978,0.000103092940599,0.0,0.0,0.0,0.000342568641047
538,10.03,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9152632657,166.09430373,-3.0523340494,1.76229427427,0.0,-0.00125721664798,0.00205481126383,-1.47290337418,0.0,0.150356605269,5.12874272391e-05,0.0,0.0,0.0,0.000330423192624
539,10.04,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9228015011,166.171064814,-3.05218710524,1.76079795685,0.0,-0.00126574750553,0.00206698018854,-1.47290018087,0.0,0.150347785868,4.11014433373e-06,0.0,0.0,0.0,0.000319049602411
540,10.08,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9303186753,166.247825384,-3.05204057163,1.75930164943,0.0,-0.00127847179964,0.00208572216441,-1.47289710357,0.0,0.150342863572,-3.72295085123e-05,0.0,0.0,0.0,0.000308287693419
541,10.09,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9378183759,166.324586951,-3.05189437864,1.75780532259,0.0,-0.00129440362233,0.00210953033193,-1.4728941358,0.0,0.150341554376,-7.18672030467e-05,0.0,0.0,0.0,0.000297994769795
542,10.11,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.949742564,166.404449621,-3.05166193832,1.7562485454,0.0,-0.000162668240847,0.000495952252044,-1.47287712668,0.0,0.157216782041,0.00793615447953,0.0,0.0,0.0,0.00153526589178
543,10.13,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.959328245,166.482068023,-3.05147508294,1.75473551611,0.0,0.000694700939809,-0.000844709447003,-1.47287387716,0.0,0.152391129466,0.00381724693543,0.0,0.0,0.0,0.000342585137877
544,10.15,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9647842217,166.556081832,-3.05136872862,1.75329275181,0.0,0.000168013757407,-0.00015665489002,-1.47281401263,0.0,0.144620471564,-0.00351655328429,0.0,0.0,0.0,0.00597228643908
545,10.15,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9720361278,166.631926256,-3.05122736593,1.751814303,0.0,-0.000247690175613,0.000503244220204,-1.47281496696,0.0,0.148510779681,-0.000384484285794,0.0,0.0,0.0,-9.28844743766e-05
546,10.17,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9806419391,166.709089013,-3.05105961132,1.75031015569,0.0,-6.60612545505e-05,0.000262193078676,-1.47282042134,0.0,0.151329740193,0.00199316597238,0.0,0.0,0.0,-0.000566408612793
547,10.2,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9877934544,166.785170229,-3.05092020557,1.74882709105,0.0,8.22471599312e-05,-7.15899065129e-06,-1.47284448154,0.0,0.148942579074,-0.000626789022951,0.0,0.0,0.0,-0.00242787434817
548,10.21,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,99.9948777168,166.86158669,-3.05078211078,1.74733749143,0.0,-9.43904831943e-06,3.82637437418e-05,-1.47283996532,0.0,0.149595805036,-0.000816109978108,0.0,0.0,0.0,0.000456305867841
549,10.23,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.002512296,166.938199186,-3.05063328857,1.74584407046,0.0,-4.33589517813e-05,7.81246617694e-05,-1.47283677691,0.0,0.15008274062,0.000215704067311,0.0,0.0,0.0,0.000322118599284
550,10.24,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.010211641,167.014880444,-3.05048320388,1.74434930909,0.0,-5.23935691943e-05,8.6723584554e-05,-1.47283412145,0.0,0.150228793596,0.000327867532883,0.0,0.0,0.0,0.00026783494256
551,10.27,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.01783957,167.091555905,-3.0503345113,1.74285466071,0.0,-5.54853227191e-05,8.74117179614e-05,-1.47283161558,0.0,0.150203848548,0.000189431541875,0.0,0.0,0.0,0.000252886323106
552,10.29,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.025412205,167.168220983,-3.05018689659,1.74136021476,0.0,-5.70953697159e-05,8.78357440228e-05,-1.4728293414,0.0,0.150173108794,8.3423143721e-05,0.0,0.0,0.0,0.000229645266914
553,10.3,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.032955553,167.244880664,-3.05003985277,1.739865874,0.0,-5.80922889822e-05,8.83864396309e-05,-1.4728273675,0.0,0.150157050573,2.71325989702e-05,0.0,0.0,0.0,0.000199544427999
554,10.33,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.040485629,167.321536234,-3.04989306765,1.73837161337,0.0,-5.86841164525e-05,8.88055407347e-05,-1.47282564156,0.0,0.150146544787,1.81517946714e-06,0.0,0.0,0.0,0.000174655192101
555,10.33,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.048010456,167.39818788,-3.04974638487,1.73687742924,0.0,-5.90246524634e-05,8.90754716692e-05,-1.47282410469,0.0,0.150137937131,-7.90537500229e-06,0.0,0.0,0.0,0.000155657667115
556,10.35,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.055533913,167.474835936,-3.04959972879,1.7353833151,0.0,-5.92264391645e-05,8.92496486003e-05,-1.47282271259,0.0,0.150130709075,-1.0122317301e-05,0.0,0.0,0.0,0.000141097032734
557,10.37,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.063057801,167.551480906,-3.04945306431,1.73388926109,0.0,-5.93550563086e-05,8.93657949694e-05,-1.47282143388,0.0,0.150124817783,-8.88900979757e-06,0.0,0.0,0.0,0.000129687109012
558,10.39,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.070582859,167.628123313,-3.04930637701,1.73239525705,0.0,-5.94449371133e-05,8.94442510084e-05,-1.4728202457,0.0,0.150120071634,-6.31656866894e-06,0.0,0.0,0.0,0.000120570632632
559,10.42,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.077992775,167.704876251,-3.04916193421,1.73089909843,0.0,1.64697245333e-05,1.64126096862e-05,-1.47283141689,0.0,0.150311708548,-0.00024981450117,0.0,0.0,0.0,-0.00112308973033
560,10.43,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.085189319,167.781472347,-3.04902165069,1.72940599714,0.0,2.94272506827e-05,5.96262357152e-06,-1.47284027758,0.0,0.149966437579,-0.000633778259088,0.0,0.0,0.0,-0.000891066030278
561,10.46,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.092493605,167.858071056,-3.04887926696,1.72791284491,0.0,3.2291782808e-05,6.32515605331e-06,-1.47284813997,0.0,0.149992106008,-0.000422625000835,0.0,0.0,0.0,-0.000790575256686
562,10.47,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.099895288,167.934675366,-3.04873498464,1.72641958351,0.0,3.40887011756e-05,5.90301273565e-06,-1.47285486425,0.0,0.150021574637,-0.000233222135677,0.0,0.0,0.0,-0.000676246642207
563,10.49,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.107351597,168.011278908,-3.04858963748,1.72492633707,0.0,3.51904858037e-05,5.11726087543e-06,-1.47286064185,0.0,0.150030482567,-0.000125926831232,0.0,0.0,0.0,-0.000581175373873
564,10.51,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.114838288,168.087881532,-3.04844369809,1.72343310854,0.0,3.5814000229e-05,4.493890271e-06,-1.47286567401,0.0,0.150034382343,-6.54698333949e-05,0.0,0.0,0.0,-0.000506847369496
565,10.53,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.122342589,168.164483977,-3.04829741541,1.72193988349,0.0,3.6162551582e-05,4.04382409857e-06,-1.47287012766,0.0,0.150037369634,-3.04500523457e-05,0.0,0.0,0.0,-0.000448846329869
566,10.54,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.129856646,168.241086774,-3.04815094257,1.72044665158,0.0,3.63587336258e-05,3.72839483641e-06,-1.47287411209,0.0,0.150039910177,-1.09595039958e-05,0.0,0.0,0.0,-0.000401713208279
567,10.56,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.137376013,168.317690096,-3.04800436621,1.71895340944,0.0,3.64742271631e-05,3.51630982324e-06,-1.47287771366,0.0,0.150041936027,-2.11422188106e-07,0.0,0.0,0.0,-0.000363257323072
568,10.59,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.14489824,168.394293969,-3.04785773411,1.71746015655,0.0,3.65469744529e-05,3.38352572375e-06,-1.47288100017,0.0,0.150043541571,5.7143412442e-06,0.0,0.0,0.0,-0.000331607949593
569,10.6,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.152422,168.47089835,-3.04771107212,1.71596689375,0.0,3.65972495163e-05,3.31128296197e-06,-1.47288402487,0.0,0.150044815533,9.05167258945e-06,0.0,0.0,0.0,-0.000305302481961
570,10.62,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.159946575,168.547503176,-3.04756439424,1.71447362229,0.0,3.66358744734e-05,3.28481113436e-06,-1.47288682948,0.0,0.150045833084,1.09564715415e-05,0.0,0.0,0.0,-0.000283186193484
571,10.65,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.167471575,168.62410838,-3.0474177081,1.71298034348,0.0,3.66685989938e-05,3.29258556539e-06,-1.47288944677,0.0,0.150046639463,1.20955784742e-05,0.0,0.0,0.0,-0.000264358317145
572,10.66,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.174996781,168.700713899,-3.04727101792,1.71148705849,0.0,3.66984477792e-05,3.3256925522e-06,-1.47289190252,0.0,0.150047289073,1.28069146266e-05,0.0,0.0,0.0,-0.000248119940335
573,10.69,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.182522069,168.777319685,-3.04712432614,1.70999376833,0.0,3.67269790234e-05,3.37727958949e-06,-1.47289421716,0.0,0.150047819311,1.32523220892e-05,0.0,0.0,0.0,-0.000233931071981
574,10.71,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.190047365,168.853925694,-3.0469776342,1.70850047381,0.0,3.67549594059e-05,3.44210171099e-06,-1.47289640695,0.0,0.150048254653,1.35612769575e-05,0.0,0.0,0.0,-0.00022137540671
575,10.73,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.197572624,168.930531893,-3.04683094301,1.70700717558,0.0,3.67827285174e-05,3.5161588302e-06,-1.47289848495,0.0,0.15004861088,1.37524882834e-05,0.0,0.0,0.0,-0.000210132210494
576,10.74,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.205097814,169.007138255,-3.04668425314,1.70551387417,0.0,3.68103975688e-05,3.59641047419e-06,-1.47290046179,0.0,0.150048909924,1.38915652894e-05,0.0,0.0,0.0,-0.000199954224677
577,10.76,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.212622916,169.08374476,-3.04653756498,1.70402056998,0.0,3.68379588818e-05,3.68055360218e-06,-1.47290234616,0.0,0.150049167856,1.39610076112e-05,0.0,0.0,0.0,-0.000190650499894
578,10.78,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.220147918,169.160351391,-3.0463908788,1.70252726334,0.0,3.68653467455e-05,3.76685069152e-06,-1.47290414529,0.0,0.150049390791,1.40078652968e-05,0.0,0.0,0.0,-0.000182073160729
579,10.79,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.227672809,169.236958133,-3.04624419476,1.70103395452,0.0,3.68924713475e-05,3.85399728836e-06,-1.47290586526,0.0,0.150049586189,1.40386855363e-05,0.0,0.0,0.0,-0.000174107253461
580,10.8,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.235197584,169.313564977,-3.04609751299,1.69954064372,0.0,3.69192375493e-05,3.94102024075e-06,-1.47290751128,0.0,0.150049761207,1.4043286176e-05,0.0,0.0,0.0,-0.000166662984145
581,10.82,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.242722238,169.390171914,-3.04595083356,1.69804733111,0.0,3.69455549947e-05,4.02719963349e-06,-1.47290908781,0.0,0.150049911366,1.40236364592e-05,0.0,0.0,0.0,-0.000159669796387
582,10.84,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.250246771,169.466778936,-3.04580415652,1.69655401685,0.0,3.69713431992e-05,4.11200896129e-06,-1.47291059881,0.0,0.150050056032,1.4002275075e-05,0.0,0.0,0.0,-0.000153071857998
583,10.86,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.25777118,169.543386037,-3.04565748188,1.69506070104,0.0,3.69965337203e-05,4.1950693008e-06,-1.47291204775,0.0,0.150050181707,1.39619464961e-05,0.0,0.0,0.0,-0.000146824623613
584,10.87,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.265295466,169.619993212,-3.04551080963,1.69356738378,0.0,3.70210706407e-05,4.27611421211e-06,-1.47291343776,0.0,0.150050299159,1.39064180093e-05,0.0,0.0,0.0,-0.000140892216795
585,10.91,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.27281963,169.696600457,-3.04536413976,1.69207406517,0.0,3.70449100997e-05,4.35496285626e-06,-1.47291477168,0.0,0.150050415545,1.38713242058e-05,0.0,0.0,0.0,-0.000135245436075
586,10.93,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.280343675,169.773207768,-3.04521747223,1.69058074527,0.0,3.70680193212e-05,4.43149940391e-06,-1.47291605211,0.0,0.150050519405,1.38036908939e-05,0.0,0.0,0.0,-0.000129860235548
587,10.95,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.287867601,169.849815141,-3.045070807,1.68908742416,0.0,3.70903754073e-05,4.50565725858e-06,-1.47291728146,0.0,0.150050615338,1.37586146173e-05,0.0,0.0,0.0,-0.000124716566199
588,10.96,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.295391411,169.926422573,-3.04492414404,1.68759410189,0.0,3.71119640638e-05,4.57740696811e-06,-1.47291846196,0.0,0.150050707593,1.3701106761e-05,0.0,0.0,0.0,-0.00011979749169
589,10.98,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.302915108,170.003030062,-3.04477748327,1.68610077852,0.0,3.71327783518e-05,4.64674695891e-06,-1.47291959568,0.0,0.150050787763,1.36318563269e-05,0.0,0.0,0.0,-0.00011508851261
590,10.99,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.310438695,170.079637605,-3.04463082465,1.68460745409,0.0,3.71528175224e-05,4.71369643459e-06,-1.4729206846,0.0,0.150050872604,1.35685084549e-05,0.0,0.0,0.0,-0.000110577049615
591,11.01,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.317962175,170.1562452,-3.04448416812,1.68311412866,0.0,3.71720859585e-05,4.77828993355e-06,-1.47292173057,0.0,0.150050953506,1.35115132161e-05,0.0,0.0,0.0,-0.00010625204731
592,11.03,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.325485551,170.232852844,-3.04433751362,1.68162080226,0.0,3.71905922385e-05,4.84057315875e-06,-1.47292273534,0.0,0.150051032438,1.34443077425e-05,0.0,0.0,0.0,-0.000102103670064
593,11.05,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.333008827,170.309460535,-3.04419086108,1.68012747494,0.0,3.72083483175e-05,4.90059978403e-06,-1.47292370058,0.0,0.150051097497,1.33994526479e-05,0.0,0.0,0.0,-9.81230679201e-05
594,11.07,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.340532004,170.386068273,-3.04404421045,1.67863414673,0.0,3.72253688236e-05,4.95842901053e-06,-1.47292462787,0.0,0.150051171858,1.33264068531e-05,0.0,0.0,0.0,-9.43021960617e-05
595,11.09,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.348055087,170.462676053,-3.04389756165,1.67714081768,0.0,3.72416704587e-05,5.0141236997e-06,-1.47292551874,0.0,0.150051232564,1.327789688e-05,0.0,0.0,0.0,-9.06336748353e-05
596,11.1,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.355578079,170.539283876,-3.04375091464,1.6756474878,0.0,3.72572714928e-05,5.06774894887e-06,-1.47292637461,0.0,0.150051301311,1.32177672257e-05,0.0,0.0,0.0,-8.71106811176e-05
597,11.11,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.363100982,170.615891739,-3.04360426935,1.67415415714,0.0,3.72721913414e-05,5.11937100876e-06,-1.47292719688,0.0,0.150051358487,1.3164192309e-05,0.0,0.0,0.0,-8.37268634777e-05
598,11.14,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.3706238,170.692499641,-3.04345762573,1.67266082572,0.0,3.72864502147e-05,5.16905646279e-06,-1.47292798688,0.0,0.150051415099,1.30978961208e-05,0.0,0.0,0.0,-8.04762753814e-05
599,11.17,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.378146536,170.76910758,-3.04331098371,1.67116749358,0.0,3.7300068829e-05,5.2168716086e-06,-1.47292874585,0.0,0.150051476456,1.30574427706e-05,0.0,0.0,0.0,-7.73533226607e-05
600,11.2,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.385669192,170.845715554,-3.04316434323,1.66967416073,0.0,3.73130681709e-05,5.26288199637e-06,-1.47292947504,0.0,0.15005152859,1.30031033132e-05,0.0,0.0,0.0,-7.43527215237e-05
601,11.22,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.393191772,170.922323564,-3.04301770425,1.66818082722,0.0,3.73254693058e-05,5.30715208627e-06,-1.47293017559,0.0,0.150051578537,1.29556205197e-05,0.0,0.0,0.0,-7.14694649521e-05
602,11.24,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.400714278,170.998931606,-3.04287106671,1.66668749306,0.0,3.73372932244e-05,5.3497449986e-06,-1.47293084862,0.0,0.150051626615,1.29126047903e-05,0.0,0.0,0.0,-6.86987953126e-05
603,11.27,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.408236712,171.07553968,-3.04272443056,1.66519415828,0.0,3.73485607209e-05,5.39072233626e-06,-1.47293149522,0.0,0.150051674444,1.28583119093e-05,0.0,0.0,0.0,-6.60361821447e-05
604,11.3,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.415789162,171.152199957,-3.04257720932,1.66369980591,0.0,7.39775318801e-05,-6.31659348855e-05,-1.47293775635,0.0,0.150158501765,6.00554489022e-05,0.0,0.0,0.0,-0.000628895690226
605,11.32,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.423207288,171.228757621,-3.04243260647,1.66220745378,0.0,7.92657563947e-05,-8.29540068542e-05,-1.47294308159,0.0,0.149933101781,-0.000180703555467,0.0,0.0,0.0,-0.000534092518388
606,11.34,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.430654626,171.305311263,-3.04228743418,1.66071518005,0.0,7.84340991719e-05,-8.30285816982e-05,-1.47294712745,0.0,0.149930867118,-0.000122401228938,0.0,0.0,0.0,-0.000405575065697
607,11.37,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.437902311,171.38139886,-3.04214615379,1.65923199104,0.0,0.000184239348338,-0.000239317823929,-1.47296053253,0.0,0.148980991696,-0.000414929673362,0.0,0.0,0.0,-0.00134117357785
608,11.39,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.444947719,171.457007869,-3.0420088164,1.65775813122,0.0,0.0002473047981,-0.000357233302037,-1.47297789892,0.0,0.148003463161,-0.000720659855589,0.0,0.0,0.0,-0.00175537193597
609,11.43,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.452026374,171.532468519,-3.04187083092,1.65628716338,0.0,0.000268401050513,-0.000412261066866,-1.47299816705,0.0,0.147721626958,-0.000623308325637,0.0,0.0,0.0,-0.00204652035811
610,11.46,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.459300703,171.60798923,-3.04172903113,1.65481502476,0.0,0.00027466426924,-0.000439770995816,-1.47301697543,0.0,0.147876395869,-0.000255375658299,0.0,0.0,0.0,-0.0018920804416
611,11.46,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.466720608,171.683593902,-3.04158439361,1.65334124947,0.0,0.000277255053905,-0.000458337425163,-1.4730338686,0.0,0.148067430699,1.48125218204e-05,0.0,0.0,0.0,-0.0017012601586
612,11.47,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.474213409,171.759258844,-3.0414383351,1.65186629933,0.0,0.000278832547206,-0.000472705069373,-1.4730493873,0.0,0.148198312867,0.000146677628671,0.0,0.0,0.0,-0.00156396559297
613,11.49,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.481730399,171.834966237,-3.04129180509,1.6503905217,0.0,0.000279787871777,-0.000483756768061,-1.47306381285,0.0,0.148285344676,0.000187797929948,0.0,0.0,0.0,-0.00145430219845
614,11.51,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.489245253,171.910707769,-3.04114531671,1.64891407857,0.0,0.000280379107994,-0.00049213573284,-1.47307705329,0.0,0.148350872951,0.000183250992567,0.0,0.0,0.0,-0.00134360172394
615,11.52,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.496749844,171.986477639,-3.04099902838,1.64743708306,0.0,0.000280879024253,-0.000498607047674,-1.47308918516,0.0,0.148403897181,0.000159662271449,0.0,0.0,0.0,-0.00123228522369
616,11.56,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.504242345,172.062270635,-3.04085297573,1.64595963674,0.0,0.000281434762278,-0.000503745205044,-1.47310032889,0.0,0.148446467106,0.000133436791045,0.0,0.0,0.0,-0.00113324558918
617,11.57,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.511723825,172.138082056,-3.04070713791,1.64448183126,0.0,0.000282071139318,-0.000507905630408,-1.47311061941,0.0,0.148480116806,0.0001100746225,0.0,0.0,0.0,-0.00104770540891
618,11.6,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.519196262,172.213908047,-3.04056147637,1.64300374177,0.0,0.000282767938425,-0.000511310597067,-1.47312017807,0.0,0.148506662783,9.1164858925e-05,0.0,0.0,0.0,-0.000974320338779
619,11.64,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.526661635,172.289745582,-3.04041595253,1.64152542725,0.0,0.000283497900086,-0.000514114490858,-1.47312910504,0.0,0.148527716638,7.65858110934e-05,0.0,0.0,0.0,-0.000910970446304
620,11.65,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.534121582,172.365592319,-3.04027053447,1.64004693335,0.0,0.000284239742286,-0.000516435244873,-1.47313748044,0.0,0.148544527906,6.55444836112e-05,0.0,0.0,0.0,-0.000855645515193
621,11.68,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.541577337,172.44144644,-3.04012519811,1.63856829551,0.0,0.000284979804146,-0.000518367242249,-1.47314536782,0.0,0.148558054651,5.71764763983e-05,0.0,0.0,0.0,-0.000806687562279
622,11.69,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.549029791,172.517306527,-3.03997992611,1.63708954138,0.0,0.000285710309633,-0.000519987108929,-1.47315281782,0.0,0.148568995888,5.07520018924e-05,0.0,0.0,0.0,-0.000762802943023
623,11.71,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.556479575,172.593171467,-3.03983470613,1.63561069265,0.0,0.000286427304764,-0.000521357096228,-1.47315987125,0.0,0.14857790538,4.56972170302e-05,0.0,0.0,0.0,-0.000723006472572
624,11.73,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.563927145,172.669040382,-3.03968952934,1.63413176643,0.0,0.000287129067717,-0.000522527558854,-1.47316656148,0.0,0.148585194332,4.16347112516e-05,0.0,0.0,0.0,-0.000686554487911
625,11.75,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.571372833,172.744912576,-3.03954438922,1.6326527763,0.0,0.000287815058509,-0.000523538984214,-1.47317291626,0.0,0.14859119238,3.82987025814e-05,0.0,0.0,0.0,-0.000652884822132
626,11.77,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.578816893,172.820787495,-3.03939928084,1.63117373305,0.0,0.000288485294757,-0.000524423728157,-1.47317895907,0.0,0.148596166314,3.55235063163e-05,0.0,0.0,0.0,-0.000621568780409
627,11.79,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.586259522,172.896664694,-3.03925420035,1.62969464533,0.0,0.000289140017909,-0.000525207513048,-1.47318471009,0.0,0.148600322895,3.3165166856e-05,0.0,0.0,0.0,-0.000592275152722
628,11.81,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.593700881,172.97254382,-3.03910914463,1.62821552008,0.0,0.000289779536313,-0.00052591070757,-1.47319018688,0.0,0.148603814344,3.11467394975e-05,0.0,0.0,0.0,-0.000564744247264
629,11.84,98.4798540634,116.421192116,-3.08031473561,2.73058105037,0.5,100.6011411,173.048424584,-3.03896411111,1.62673636289,0.0,0.000290404164378,-0.000526549400036,-1.47319540496,0.0,0.148606769475,2.94023344613e-05,0.0,0.0,0.0,-0.000538769453767
