,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
402,9.09,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.784668038,273.187987386,-2.85994799145,-0.325301898361,0.0,0.00679119375473,-0.00861327551422,-3.08069542108,0.0,0.147609643602,-0.00202571076641,0.0,0.0,0.0,0.005295613427
403,9.11,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.709018705,273.191570469,-2.86142263733,-0.325371744034,0.0,0.00599864066154,-0.00760215447455,-3.08063938541,0.0,0.147617598642,-0.0020043718668,0.0,0.0,0.0,0.00496794475021
404,9.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.633411449,273.194687003,-2.86289646299,-0.325432495185,0.0,0.00525904744187,-0.00659434180448,-3.08054385487,0.0,0.147476274464,-0.00293447043406,0.0,0.0,0.0,0.00900789009799
405,9.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.557499386,273.197723491,-2.86437623028,-0.325491685994,0.0,0.00458192686216,-0.00565236955603,-3.08044220873,0.0,0.148058759067,-0.00313231585064,0.0,0.0,0.0,0.00971109571772
406,9.18,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.481288974,273.200735998,-2.86586181337,-0.325550409326,0.0,0.00397297102056,-0.0047988726587,-3.08033379746,0.0,0.148637450426,-0.0032322956025,0.0,0.0,0.0,0.0104929817674
407,9.19,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.404824356,273.203831013,-2.86735235174,-0.325610740985,0.0,0.00344061032792,-0.00404841696047,-3.08022237951,0.0,0.149142447145,-0.00311971383154,0.0,0.0,0.0,0.0108821614484
408,9.21,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.328150794,273.207088074,-2.86884696309,-0.325674231453,0.0,0.00298986991739,-0.00341062930499,-3.08011121646,0.0,0.149568595582,-0.00284675344298,0.0,0.0,0.0,0.0109279120858
409,9.23,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.251309095,273.210560502,-2.87034485195,-0.325741920115,0.0,0.00262317173673,-0.00289085682008,-3.08000300684,0.0,0.149921554927,-0.00246452096631,0.0,0.0,0.0,0.010687408462
410,9.25,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.17433421,273.214279569,-2.87184533704,-0.325814416559,0.0,0.00234091098776,-0.00249081582176,-3.07989984317,0.0,0.150210140991,-0.00201630352371,0.0,0.0,0.0,0.0102233660657
411,9.28,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.097255368,273.218259328,-2.87334784858,-0.325891994699,0.0,0.00214171587084,-0.00220925527886,-3.07980327556,0.0,0.150443473735,-0.00153606106466,0.0,0.0,0.0,0.00959274293429
412,9.29,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,109.020097312,273.22250118,-2.87485190426,-0.325974681868,0.0,0.00202267790996,-0.00204245262378,-3.07971441427,0.0,0.150628787892,-0.00104882274768,0.0,0.0,0.0,0.00884246726663
413,9.31,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.948255958,273.221145415,-2.87625232051,-0.3259482537,0.0,0.000313624133251,0.000110819910603,-3.07970387987,0.0,0.139604347938,-0.0113025902362,0.0,0.0,0.0,0.000905848106672
414,9.33,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.870083723,273.227301608,-2.87777614575,-0.326068257466,0.0,0.00014829046904,0.000518020296344,-3.07960057535,0.0,0.152845626084,0.00253743220323,0.0,0.0,0.0,0.0103492082241
415,9.35,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.791931971,273.233270583,-2.87929957172,-0.32618461175,0.0,0.000190134861619,0.000378749103209,-3.07957327232,0.0,0.152776313705,0.00217170785991,0.0,0.0,0.0,0.00272657687048
416,9.36,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.714883656,273.237854625,-2.88080148819,-0.326273969305,0.0,0.000226095168928,0.000318586784025,-3.07952226175,0.0,0.150458486144,-0.000401651908354,0.0,0.0,0.0,0.00511099464609
417,9.38,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.638043554,273.242183771,-2.88229934592,-0.32635835811,0.0,0.000229468419637,0.000306301562226,-3.07948229187,0.0,0.150022233968,-0.00087874773766,0.0,0.0,0.0,0.00400681931069
418,9.41,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.561206316,273.246598894,-2.88379714783,-0.326444422892,0.0,0.000226899984061,0.00030870404628,-3.07944558106,0.0,0.150027203567,-0.000716061112209,0.0,0.0,0.0,0.00368001683897
419,9.44,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.484345321,273.251131856,-2.88529541284,-0.326532784723,0.0,0.000224270763093,0.00031021549176,-3.07941103275,0.0,0.150087820051,-0.000494391174346,0.0,0.0,0.0,0.00346285349866
420,9.47,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.407475054,273.255754994,-2.88679385859,-0.326622904357,0.0,0.00022194641815,0.000309256041998,-3.0793784268,0.0,0.150116823404,-0.000324626791747,0.0,0.0,0.0,0.00326788007524
421,9.51,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.330603143,273.2604421,-2.8882923364,-0.326714270951,0.0,0.000219774386549,0.00030699822899,-3.07934753423,0.0,0.150127789419,-0.000204727180313,0.0,0.0,0.0,0.00309597040219
422,9.53,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.253730628,273.265173786,-2.88979082596,-0.326806506557,0.0,0.000217698282853,0.000304156234238,-3.0793181,0.0,0.150134377475,-0.000122307926085,0.0,0.0,0.0,0.00294969851093
423,9.55,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.176857207,273.269936305,-2.89128933319,-0.326899343184,0.0,0.00021571058392,0.000301022496096,-3.07928991997,0.0,0.150139895382,-6.6501235215e-05,0.0,0.0,0.0,0.00282393513161
424,9.58,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.099982827,273.274720105,-2.89278785912,-0.326992594632,0.0,0.000213809574454,0.000297753843911,-3.07926284627,0.0,0.150144358081,-2.91721608154e-05,0.0,0.0,0.0,0.00271302475714
425,9.6,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,108.023107667,273.279518638,-2.89428640025,-0.327086133291,0.0,0.000211990858986,0.000294456684344,-3.07923677037,0.0,0.150147665118,-4.39949983348e-06,0.0,0.0,0.0,0.00261301222303
426,9.62,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.946231976,273.284327449,-2.89578495173,-0.327179872293,0.0,0.000210248635912,0.000291200075264,-3.07921160955,0.0,0.150149956625,1.18624913764e-05,0.0,0.0,0.0,0.00252130342588
427,9.64,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.869356005,273.289143507,-2.89728350867,-0.327273752573,0.0,0.000208577002041,0.000288023985709,-3.07918729875,0.0,0.150151392976,2.235721756e-05,0.0,0.0,0.0,0.00243612269636
428,9.66,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.792530062,273.294027438,-2.89878109042,-0.327368955907,0.0,0.00018856231961,0.000310814303647,-3.07916843174,0.0,0.150063268166,0.000163899963636,0.0,0.0,0.0,0.00188686968582
429,9.69,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.715636673,273.298962216,-2.90027998688,-0.327465150418,0.0,0.00018889893049,0.000312390153005,-3.07914850352,0.0,0.150200929849,0.000251743633077,0.0,0.0,0.0,0.00199232704093
430,9.71,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.63874287,273.303858655,-2.90177889143,-0.327560597556,0.0,0.000190083615901,0.000308660499708,-3.07912910645,0.0,0.150197034958,0.000174109872501,0.0,0.0,0.0,0.00193912926587
431,9.73,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.561854956,273.308735264,-2.90327768118,-0.327655658171,0.0,0.000190069215559,0.000305121267388,-3.07911026919,0.0,0.150183138336,0.00013344341666,0.0,0.0,0.0,0.00188304016652
432,9.75,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.484968662,273.313605327,-2.90477643934,-0.327750591176,0.0,0.000189544238718,0.000302109094967,-3.07909190432,0.0,0.150179195159,0.000118173870737,0.0,0.0,0.0,0.00183565418091
433,9.78,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.408082281,273.318472328,-2.90627519919,-0.327845464486,0.0,0.000188842345087,0.000299287039953,-3.07907399112,0.0,0.150178996267,0.00010958951001,0.0,0.0,0.0,0.00179033966799
434,9.8,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.331195739,273.323337134,-2.90777396221,-0.327940295002,0.0,0.000188063672735,0.000296527162742,-3.07905653217,0.0,0.150179052187,0.000102752948534,0.0,0.0,0.0,0.00174477092707
435,9.81,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.254740878,273.327821064,-2.90926431037,-0.328027701053,0.0,3.8433402538e-05,0.000601708238657,-3.07902089114,0.0,0.149310513235,-0.000586616618538,0.0,0.0,0.0,0.00358404755536
436,9.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.177096933,273.332964633,-2.91077783757,-0.328127965548,0.0,-4.01866503759e-05,0.000779980801975,-3.07897410367,0.0,0.151709966605,0.000546566539491,0.0,0.0,0.0,0.00468626669661
437,9.86,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.099115505,273.338278723,-2.91229794337,-0.328231554064,0.0,-7.13344922911e-05,0.000829640546457,-3.07892783776,0.0,0.152388264962,0.000834690328599,0.0,0.0,0.0,0.00464025743109
438,9.9,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,107.021252907,273.343559326,-2.9138157328,-0.328334489779,0.0,-8.38346198047e-05,0.000832236055299,-3.07888348008,0.0,0.152151504343,0.000772680072757,0.0,0.0,0.0,0.00443929832733
439,9.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.943562621,273.34873992,-2.91533016333,-0.328435476025,0.0,-9.24780036113e-05,0.000831765928318,-3.07884266202,0.0,0.151805554944,0.000596802624112,0.0,0.0,0.0,0.00409748062129
440,9.96,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.865965482,273.353831122,-2.91684277813,-0.328534719723,0.0,-0.000100849214257,0.0008364527132,-3.07880545285,0.0,0.151611170208,0.000428842612301,0.0,0.0,0.0,0.00373367771138
441,9.99,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.788407488,273.358868645,-2.91835462987,-0.328632917066,0.0,-0.000108612759735,0.000843271387156,-3.07877112483,0.0,0.15152845612,0.000324269142201,0.0,0.0,0.0,0.00344598827137
442,10.01,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.711163466,273.36386711,-2.91986036128,-0.328730353028,0.0,-0.000391173903183,0.000811060130484,-3.07865600629,0.0,0.150878204245,0.000266565790508,0.0,0.0,0.0,0.0115748453684
443,10.05,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.63507636,273.369607844,-2.92134354075,-0.32884225816,0.0,-0.000545845969436,0.000997832989322,-3.07855152883,0.0,0.14871873641,0.00183632580993,0.0,0.0,0.0,0.0104967228338
444,10.06,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.559519302,273.374983847,-2.92281638788,-0.32894705355,0.0,-0.00103418202599,0.00127824375324,-3.07849862515,0.0,0.147638688585,0.00118915836452,0.0,0.0,0.0,0.00537744217595
445,10.07,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.484642951,273.381106223,-2.92427596586,-0.3290663981,0.0,-0.001522267168,0.00182095046783,-3.07848019607,0.0,0.14640752865,0.00271981888771,0.0,0.0,0.0,0.00193284386523
446,10.09,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.409675054,273.386775461,-2.92573732837,-0.329176909576,0.0,-0.00207850073844,0.0025372424934,-3.07848973465,0.0,0.146533503838,0.00182491657622,0.0,0.0,0.0,-0.000835330902914
447,10.14,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.334434334,273.391709293,-2.92720400909,-0.329273085629,0.0,-0.00271059733052,0.00337170298447,-3.07852244611,0.0,0.146977491857,0.00036184179024,0.0,0.0,0.0,-0.00310415510645
448,10.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.258937283,273.396024456,-2.92867568649,-0.32935720187,0.0,-0.00339478878739,0.00428995182689,-3.07857378314,0.0,0.147403435238,-0.000868851132515,0.0,0.0,0.0,-0.00490709632131
449,10.18,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.183212138,273.399879552,-2.93015181018,-0.329432349945,0.0,-0.00410724617212,0.00526111773982,-3.0786396947,0.0,0.147793752551,-0.00178500213982,0.0,0.0,0.0,-0.0063007308887
450,10.2,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.107688763,273.403392553,-2.93162400072,-0.329500829496,0.0,-0.00483684273163,0.00625547984395,-3.07869843588,0.0,0.147357719343,-0.00241803880488,0.0,0.0,0.0,-0.00546759336028
451,10.22,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,106.032070541,273.406608671,-2.93309804014,-0.329563521842,0.0,-0.00561216067411,0.00723678876443,-3.07875217247,0.0,0.147506342543,-0.00299970550244,0.0,0.0,0.0,-0.00486422506282
452,10.25,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.956506754,273.409892552,-2.93457101844,-0.329627535129,0.0,-0.00639426133584,0.00822653310241,-3.07880026459,0.0,0.14740878003,-0.00285399405119,0.0,0.0,0.0,-0.00421807752034
453,10.27,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.88098732,273.413261753,-2.93604313216,-0.329693211553,0.0,-0.00718144797302,0.00922741932216,-3.07884351271,0.0,0.147333045517,-0.00267618570317,0.0,0.0,0.0,-0.00365135832924
454,10.32,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.805499828,273.416688526,-2.93751462323,-0.329760010262,0.0,-0.00797742297734,0.0102404638325,-3.07888315051,0.0,0.147278053174,-0.00255446441965,0.0,0.0,0.0,-0.00320250548284
455,10.35,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.730044666,273.420156221,-2.9389854841,-0.32982760664,0.0,-0.00878451023899,0.0112679404598,-3.07892018406,0.0,0.147220245695,-0.00246546691831,0.0,0.0,0.0,-0.00284892712836
456,10.38,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.654624134,273.423651144,-2.94045566991,-0.329895733798,0.0,-0.00960469694876,0.0123123839104,-3.0789553665,0.0,0.147156274441,-0.00240306460235,0.0,0.0,0.0,-0.00256476867289
457,10.38,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.579240312,273.42716058,-2.94192514012,-0.329964143867,0.0,-0.0104399829274,0.0133763151219,-3.07898929989,0.0,0.147086692622,-0.00236535628374,0.0,0.0,0.0,-0.00233401393357
458,10.4,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.503895326,273.430673344,-2.9433938533,-0.330032618793,0.0,-0.0112923612491,0.0144622501245,-3.07902248868,0.0,0.147011615412,-0.00234925630692,0.0,0.0,0.0,-0.00214598264038
459,10.43,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.428591474,273.434179858,-2.94486176464,-0.33010097189,0.0,-0.0121638171907,0.0155727105619,-3.07905536171,0.0,0.146930899033,-0.00235154227149,0.0,0.0,0.0,-0.00199215996046
460,10.47,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.323075043,273.501917206,-2.94691861514,-0.331421388028,0.0,-0.0011212021127,0.00825900426889,-3.08033387991,0.0,0.213586949775,0.119218100647,0.0,0.0,0.0,-0.141113031452
461,10.51,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.208348705,273.534427009,-2.94915499601,-0.332055107386,0.0,0.00571120434319,-0.000602356765986,-3.08231147634,0.0,0.227135833523,0.049829482168,0.0,0.0,0.0,-0.200375108416
462,10.54,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.118608071,273.503563462,-2.9509043261,-0.331453478782,0.0,0.00395127077191,-0.00504091628333,-3.08401576274,0.0,0.17112005259,-0.0702610492284,0.0,0.0,0.0,-0.170925564249
463,10.57,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,105.031752583,273.463330228,-2.95259741554,-0.330669205219,0.0,-0.000517721532182,-0.00805018673226,-3.08564145195,0.0,0.164576170525,-0.0878472130576,0.0,0.0,0.0,-0.16549458571
464,10.59,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.969556445,273.463300983,-2.95380981589,-0.330668635151,0.0,-0.000644161942337,-0.00587480454238,-3.08619885795,0.0,0.121009871664,-0.00672321509227,0.0,0.0,0.0,-0.0557769351185
465,10.61,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.908126039,273.469171617,-2.95500728968,-0.330783072448,0.0,-0.000382184666791,-0.00145823277571,-3.08625670108,0.0,0.12017326725,0.00481309977499,0.0,0.0,0.0,-0.00567732255156
466,10.63,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.848168631,273.475859652,-2.95617605008,-0.330913443513,0.0,-0.000347250593116,0.00507267834571,-3.08615311116,0.0,0.117398153934,0.00653819837306,0.0,0.0,0.0,0.0103583592023
467,10.66,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.744210806,273.485289768,-2.9582025184,-0.331097266437,0.0,-0.000318875946605,0.00119911573052,-3.08654060635,0.0,0.203391584471,0.00722719079351,0.0,0.0,0.0,-0.038833177298
468,10.68,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.660187436,273.490480368,-2.95984040086,-0.331198447723,0.0,-0.000932306335921,-0.00118383178362,-3.08653596438,0.0,0.164095669521,0.00108650341704,0.0,0.0,0.0,0.000461473664615
469,10.7,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.580655685,273.493578507,-2.96139072739,-0.331258840285,0.0,-0.00204225090632,-0.00306984784899,-3.08651781825,0.0,0.155128770853,-0.00250688832343,0.0,0.0,0.0,0.00157123168006
470,10.72,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.501463216,273.497618253,-2.96293444024,-0.331337587779,0.0,-0.00317510094074,-0.0049018938684,-3.08652788209,0.0,0.154570345144,-0.000634393538014,0.0,0.0,0.0,-0.00146723209648
471,10.74,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.422487562,273.502243767,-2.96447392667,-0.331427753742,0.0,-0.00431381254438,-0.00653827636045,-3.08651342468,0.0,0.154217683319,0.00053602318432,0.0,0.0,0.0,0.000783230592672
472,10.76,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.343589768,273.507242457,-2.96601189537,-0.331525194089,0.0,-0.00527424934276,-0.00805928827304,-3.08648517065,0.0,0.154102209566,0.001261719841,0.0,0.0,0.0,0.00213493360007
473,10.78,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.265163131,273.511730609,-2.96754067971,-0.33161268244,0.0,-0.00610568353643,-0.00938905074602,-3.08644970649,0.0,0.153126633831,0.000308151696794,0.0,0.0,0.0,0.00285032452261
474,10.79,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.187240366,273.515740499,-2.96905964198,-0.331690847929,0.0,-0.0067945301035,-0.0104925166505,-3.08641435586,0.0,0.152091670017,-0.000577809355171,0.0,0.0,0.0,0.00289361913234
475,10.81,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.109793156,273.519465934,-2.97056933419,-0.331763468493,0.0,-0.00732599472,-0.0113474203992,-3.08638456422,0.0,0.151133501188,-0.00108757743036,0.0,0.0,0.0,0.00245160314163
476,10.84,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,104.03348112,273.522720622,-2.97205689825,-0.331826912717,0.0,-0.00766286700285,-0.0119036194088,-3.08645349507,0.0,0.148874503995,-0.00186940423724,0.0,0.0,0.0,-0.00728456293129
477,10.86,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.957809649,273.525700675,-2.97353197566,-0.33188500342,0.0,-0.0078429401946,-0.0121649860927,-3.086548473,0.0,0.147598178901,-0.00232136692945,0.0,0.0,0.0,-0.00971486081409
478,10.89,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.882502247,273.528839006,-2.97499995621,-0.331946179456,0.0,-0.00784215885882,-0.0121502584762,-3.08664924428,0.0,0.14690690371,-0.00195928061931,0.0,0.0,0.0,-0.0100765319002
479,10.91,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.807494673,273.532286555,-2.97646209215,-0.332013383145,0.0,-0.00765411342334,-0.011862119162,-3.086749792,0.0,0.146356691756,-0.00131039180453,0.0,0.0,0.0,-0.0098293676734
480,10.92,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.732783849,273.536085779,-2.97791844349,-0.332087442085,0.0,-0.00727775559494,-0.0112987666291,-3.08684846684,0.0,0.145816817489,-0.000579584742292,0.0,0.0,0.0,-0.00943202389842
481,10.94,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.658378999,273.540246582,-2.97936883044,-0.332168549348,0.0,-0.00671207013226,-0.0104582523369,-3.08694482338,0.0,0.145259887048,0.000171045030204,0.0,0.0,0.0,-0.00902066209981
482,10.97,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.584293502,273.544763486,-2.98081299215,-0.332256598161,0.0,-0.00595570113273,-0.00933860863869,-3.08703863436,0.0,0.144676158424,0.000911952256996,0.0,0.0,0.0,-0.00863280688402
483,10.99,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.510542815,273.549623068,-2.98225062739,-0.332351326861,0.0,-0.00500702360467,-0.00793754527403,-3.08712958869,0.0,0.14406079221,0.00162787783075,0.0,0.0,0.0,-0.00827635771581
484,11.03,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.437143128,273.554809361,-2.98368142051,-0.332452424198,0.0,-0.00386410644851,-0.00625230359359,-3.08721719975,0.0,0.14341208598,0.00231379270718,0.0,0.0,0.0,-0.00795061800114
485,11.05,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.364110653,273.560307224,-2.9851050555,-0.332559595007,0.0,-0.00252466240333,-0.00427958983965,-3.08730077559,0.0,0.142730150392,0.00297125860225,0.0,0.0,0.0,-0.00765264561648
486,11.06,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.29146138,273.566104034,-2.98652122066,-0.332672593264,0.0,-0.000986014487249,-0.0020155342663,-3.08737940641,0.0,0.142015700706,0.0036049712868,0.0,0.0,0.0,-0.00737919239014
487,11.08,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.218053013,273.572629683,-2.98795218299,-0.332799798887,0.0,0.000733238091282,0.000265891867157,-3.08745490518,0.0,0.143576647035,0.00495466731122,0.0,0.0,0.0,-0.00738281944227
488,11.1,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.137566806,273.572575638,-2.98952111489,-0.332798745383,0.0,0.00016280147363,-0.000151660155422,-3.08746526373,0.0,0.156665314204,-0.00859393316214,0.0,0.0,0.0,-0.0010420669917
489,11.12,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,103.059850677,273.577208084,-2.99103604918,-0.332889046468,0.0,-1.52298126908e-05,-0.000632159656641,-3.08749985265,0.0,0.151740984411,0.000838880172749,0.0,0.0,0.0,-0.00347106223314
490,11.16,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.98379766,273.582300519,-2.99251856414,-0.332988314203,0.0,-0.000102431968509,-0.000862668145339,-3.08755420088,0.0,0.148570929924,0.00189380410455,0.0,0.0,0.0,-0.00546731166369
491,11.18,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.907534357,273.586833959,-2.99400517822,-0.333076685355,0.0,-0.000166325445635,-0.000957315598546,-3.08762875132,0.0,0.148920279265,0.000798727263318,0.0,0.0,0.0,-0.00745047430231
492,11.21,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.831339487,273.591431614,-2.99549045835,-0.333166308274,0.0,-0.000148699725672,-0.000920642728997,-3.08769756952,0.0,0.148794114462,0.000941656178403,0.0,0.0,0.0,-0.00686885991949
493,11.24,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.755202186,273.596173109,-2.99697461626,-0.33325873507,0.0,-4.28418999346e-05,-0.000765540546361,-3.08775833002,0.0,0.148697674694,0.00123725952446,0.0,0.0,0.0,-0.00605264531264
494,11.26,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.679176514,273.601017907,-2.99845659817,-0.33335317558,0.0,-4.61007584501e-05,-0.000734811404172,-3.08778838595,0.0,0.148468669251,0.00147449534367,0.0,0.0,0.0,-0.00299681449236
495,11.28,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.603029758,273.605839308,-2.99994094038,-0.333447160009,0.0,-6.85472329138e-05,-0.00077208772525,-3.08781550896,0.0,0.14871051936,0.00141567584753,0.0,0.0,0.0,-0.00265080837087
496,11.31,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.526997662,273.610525658,-3.00142304753,-0.333538511846,0.0,-8.83292784362e-05,-0.000810025747298,-3.08785076059,0.0,0.148447433001,0.00118039723949,0.0,0.0,0.0,-0.0035907425513
497,11.33,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.451048225,273.615101107,-3.00290354337,-0.333627701899,0.0,-0.000102128422045,-0.000833545956207,-3.08789032441,0.0,0.148289749678,0.000975397367701,0.0,0.0,0.0,-0.0039567878334
498,11.36,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.37507641,273.61957205,-3.00438447543,-0.333714854784,0.0,-0.000110820253433,-0.00084629389963,-3.08792836494,0.0,0.148322529704,0.000774904416274,0.0,0.0,0.0,-0.00380394636652
499,11.38,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.28986169,273.624425373,-3.0060455811,-0.333809461458,0.0,0.000133865215445,-0.00338268134887,-3.08777978549,0.0,0.166392277987,0.000511527002095,0.0,0.0,0.0,0.0149398753558
500,11.41,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.213635098,273.614020744,-3.00753147957,-0.333606642179,0.0,-0.00153008908613,-0.00425712081436,-3.08757139924,0.0,0.147271447649,-0.0283199668004,0.0,0.0,0.0,0.0202222325155
501,11.43,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.13615968,273.612058366,-3.00904172163,-0.333568389195,0.0,-0.00242843345658,-0.00515415940969,-3.08746430844,0.0,0.150594801793,-0.0120075068739,0.0,0.0,0.0,0.0102928535649
502,11.46,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,102.058728263,273.613334566,-3.01055110599,-0.333593266401,0.0,-0.00296389586269,-0.00593449373186,-3.08741094128,0.0,0.150849838618,-0.0057084863242,0.0,0.0,0.0,0.00504933184168
503,11.5,120.652112242,269.351689492,-2.64810697385,-0.250520263005,0.5,101.981703642,273.615280697,-3.01205256059,-0.333631202675,0.0,-0.00335290205737,-0.00651350212549,-3.08737520315,0.0,0.150127875685,-0.00436957927465,0.0,0.0,0.0,0.00334195242968
