,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
249,4.39,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.6518170399,134.758167737,-3.87618290371,2.37313513182,0.0,0.0172551997335,0.0152508526553,-1.44493413416,0.0,0.217402367316,-0.0192845437682,0.0,0.0,0.0,-0.182068688388
250,4.42,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.6526073586,134.872378385,-3.87616749788,2.37090880341,0.0,0.0138498579815,0.0108742301856,-1.44674826526,0.0,0.221079413472,-0.0261181534876,0.0,0.0,0.0,-0.176966085828
251,4.44,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.6516275511,134.987902411,-3.87618659745,2.36865687307,0.0,0.00835821316339,0.0052649563792,-1.44848969839,0.0,0.223216817756,-0.0294881667148,0.0,0.0,0.0,-0.169713023796
252,4.46,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.6496489954,135.104301763,-3.87622516578,2.36638787987,0.0,0.000820538738693,-0.00156830595668,-1.45011507872,0.0,0.224696459384,-0.0312744070139,0.0,0.0,0.0,-0.161146137105
253,4.47,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.7103407522,135.210383921,-3.8750420906,2.36432000153,0.0,0.00677055828959,0.000647523288129,-1.45298192186,0.0,0.21952131879,0.0934850951846,0.0,0.0,0.0,-0.28796417288
254,4.5,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.747583975,135.325887119,-3.87431610185,2.36206847721,0.0,0.00895388962476,0.00116493812604,-1.45609630671,0.0,0.23205925409,0.0463351807303,0.0,0.0,0.0,-0.311635492128
255,4.53,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.7797427903,135.443079275,-3.87368922436,2.35978402972,0.0,0.00932621989009,0.000762540842125,-1.45931286818,0.0,0.234022864887,0.0368497282062,0.0,0.0,0.0,-0.321693466025
256,4.56,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8060703908,135.563595137,-3.87317601577,2.35743479265,0.0,0.00758014447187,-0.000813925417659,-1.46254439258,0.0,0.239057337833,0.025568122341,0.0,0.0,0.0,-0.323158698364
257,4.58,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8004132163,135.671795375,-3.87328629208,2.35532562621,0.0,0.0016888518088,-0.000859240008238,-1.46542315883,0.0,0.208424777061,-0.0331833358238,0.0,0.0,0.0,-0.288376652841
258,4.61,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.7831677476,135.776718179,-3.87362246106,2.35328034739,0.0,-0.0066415729322,-0.00066635062061,-1.46794925086,0.0,0.199810007005,-0.0544386092633,0.0,0.0,0.0,-0.253228972529
259,4.62,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8131956798,135.8527126,-3.87303712125,2.35179897466,0.0,-0.000541788091092,9.28353149032e-05,-1.4679248354,0.0,0.15337665533,0.0431103737676,0.0,0.0,0.0,0.00254400170246
260,4.65,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8241538965,135.932997239,-3.87282351079,2.35023397195,0.0,0.00238353527356,3.96484478626e-06,-1.46815882746,0.0,0.157891253267,0.00519857397802,0.0,0.0,0.0,-0.0234442164575
261,4.66,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8262001162,136.012692395,-3.87278362347,2.34868046014,0.0,0.00268316865624,-0.000218567523881,-1.46833970421,0.0,0.154951716337,-0.0119359732638,0.0,0.0,0.0,-0.0180945261195
262,4.7,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8224833616,136.090636862,-3.87285607482,2.34716107481,0.0,0.000340626518086,-0.000352210036163,-1.46837106956,0.0,0.150402383029,-0.022758688956,0.0,0.0,0.0,-0.00320466558112
263,4.72,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8151928103,136.167100055,-3.87299819083,2.34567056422,0.0,-0.00457792577926,-0.000415214788682,-1.46825971185,0.0,0.146819459232,-0.0294097354671,0.0,0.0,0.0,0.0109458286784
264,4.74,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.838518564,136.241318669,-3.87254349778,2.34422380763,0.0,-0.000488002455282,-0.000155858757947,-1.4682218068,0.0,0.148570070478,0.0304283037386,0.0,0.0,0.0,0.00392761113541
265,4.76,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8471681538,136.318077366,-3.87237488979,2.34272753672,0.0,0.000726823633598,-0.000273221908902,-1.4681701964,0.0,0.150576162161,0.00142984198083,0.0,0.0,0.0,0.00517159986345
266,4.78,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8481469885,136.39402579,-3.87235580919,2.34124706063,0.0,-0.00066476455979,-0.000376986049344,-1.46803873247,0.0,0.147466434224,-0.0133031261179,0.0,0.0,0.0,0.0130980944482
267,4.8,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8578540653,136.46954618,-3.87216658742,2.33977492826,0.0,-0.000255757436401,-0.000201268309301,-1.4679974796,0.0,0.148376618709,0.00370320258674,0.0,0.0,0.0,0.00413853084146
268,4.81,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8676782459,136.545650804,-3.87197508293,2.33829140734,0.0,-0.000210207152105,-0.000198035059184,-1.46793225428,0.0,0.149536423074,0.00381119531967,0.0,0.0,0.0,0.00653118236593
269,4.83,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.877841749,136.621731759,-3.87177696396,2.33680834778,0.0,-0.000209132386822,-0.000225110380254,-1.46787582902,0.0,0.149557397049,0.00446737178864,0.0,0.0,0.0,0.00564892746362
270,4.86,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.8879209624,136.697794747,-3.87158048806,2.33532563847,0.0,-0.000190681039575,-0.000241237918386,-1.46782370519,0.0,0.149505460871,0.00430033580937,0.0,0.0,0.0,0.00521867727748
271,4.88,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.897646642,136.77393129,-3.87139090366,2.33384149533,0.0,-0.000166958366143,-0.00024940698138,-1.4677746079,0.0,0.14957736668,0.0035929117372,0.0,0.0,0.0,0.00491586264347
272,4.89,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.907001133,136.850156379,-3.87120855491,2.33235562613,0.0,-0.000145863674392,-0.000254782442755,-1.46772798933,0.0,0.149674806404,0.00284852026543,0.0,0.0,0.0,0.00466772643375
273,4.89,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9160452555,136.926453779,-3.87103225623,2.33086834738,0.0,-0.000128778814427,-0.000258969826967,-1.46768351413,0.0,0.149752875228,0.00222560778139,0.0,0.0,0.0,0.00445313605293
274,4.91,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9248441093,137.002806472,-3.87086073861,2.3293799908,0.0,-0.00011518879588,-0.00026221955647,-1.46764093887,0.0,0.14981095214,0.00173261092832,0.0,0.0,0.0,0.00426291893331
275,4.94,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9334514967,137.079202056,-3.87069295328,2.32789079814,0.0,-0.000104381985575,-0.000264638596994,-1.46760007657,0.0,0.149855734044,0.00134666820261,0.0,0.0,0.0,0.00409142934732
276,4.95,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9419098345,137.155631396,-3.8705280734,2.32640094745,0.0,-9.57643560552e-05,-0.000266373614502,-1.46756077767,0.0,0.149891294273,0.00104503211139,0.0,0.0,0.0,0.00393491527202
277,4.96,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9504798975,137.232041051,-3.87036101564,2.32491148048,0.0,-9.32727103034e-05,-0.000260943659728,-1.46753354017,0.0,0.149878241051,0.00126838960241,0.0,0.0,0.0,0.00272038379637
278,4.98,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.958954897,137.308488511,-3.87019581097,2.3234212766,0.0,-8.89326846448e-05,-0.00025570186098,-1.46750613814,0.0,0.14993258683,0.00107283925475,0.0,0.0,0.0,0.00273717946963
279,5.0,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9673185,137.384961903,-3.87003277778,2.3219305672,0.0,-8.35589205345e-05,-0.000251604440112,-1.46747895216,0.0,0.149960489532,0.000847427965316,0.0,0.0,0.0,0.00271585731956
280,5.03,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9755850124,137.461454731,-3.86987163719,2.32043947893,0.0,-7.87107028317e-05,-0.000248623306509,-1.46745215951,0.0,0.149978652434,0.000651141632821,0.0,0.0,0.0,0.00267669178906
281,5.06,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9837782958,137.537961735,-3.86971192406,2.31894811433,0.0,-7.46505548073e-05,-0.000246478818621,-1.46742587673,0.0,0.149991422811,0.000502301296871,0.0,0.0,0.0,0.00262577166921
282,5.08,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,57.9919183875,137.614479238,-3.86955324781,2.31745654508,0.0,-7.12653773004e-05,-0.000244906630036,-1.46740018621,0.0,0.150001078976,0.000393199556032,0.0,0.0,0.0,0.00256653962343
283,5.09,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.000020068,137.691004697,-3.86939532031,2.31596482071,0.0,-6.84069277467e-05,-0.00024372321603,-1.46737514402,0.0,0.15000879039,0.000313387189633,0.0,0.0,0.0,0.00250164795896
284,5.12,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0080939856,137.767536296,-3.869237934,2.31447297669,0.0,-6.59549388607e-05,-0.000242808809544,-1.46735078359,0.0,0.15001511491,0.000254714104332,0.0,0.0,0.0,0.00243337759897
285,5.16,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0161478087,137.844072688,-3.8690809394,2.31298103923,0.0,-6.38180546863e-05,-0.000242081988011,-1.46732712074,0.0,0.15002037377,0.000211283748686,0.0,0.0,0.0,0.00236350105229
286,5.18,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0241870773,137.920612865,-3.86892422851,2.31148902797,0.0,-6.19273820819e-05,-0.00024148514695,-1.46730415884,0.0,0.150024791952,0.000178914654003,0.0,0.0,0.0,0.00229327340474
287,5.2,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0322158077,137.99715607,-3.86876772305,2.30999695769,0.0,-6.02309890862e-05,-0.000240976935742,-1.46728189286,0.0,0.15002854509,0.000154614350836,0.0,0.0,0.0,0.0022235392594
288,5.22,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0402369202,138.073701731,-3.86861136608,2.30850483955,0.0,-5.86896682251e-05,-0.000240527601898,-1.46726031231,0.0,0.150031784519,0.000136184336337,0.0,0.0,0.0,0.00215484994726
289,5.24,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0482525453,138.150249412,-3.86845511608,2.30701268202,0.0,-5.7273707928e-05,-0.000240115739441,-1.46723940324,0.0,0.150034608505,0.000122063704555,0.0,0.0,0.0,0.00208755453685
290,5.25,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0562642417,138.22679878,-3.86829894266,2.30552049161,0.0,-5.59604745623e-05,-0.000239725954532,-1.46721914961,0.0,0.150037089136,0.000111139263895,0.0,0.0,0.0,0.00202186435461
291,5.26,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0642731533,138.303349579,-3.86814282352,2.30402827332,0.0,-5.473262213e-05,-0.000239347193937,-1.4671995342,0.0,0.150039317431,0.000102591771448,0.0,0.0,0.0,0.0019578978041
292,5.28,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0722801212,138.379901607,-3.86798674228,2.30253603105,0.0,-5.35767699351e-05,-0.000238971548385,-1.46718053924,0.0,0.150041311563,9.57834091968e-05,0.0,0.0,0.0,0.00189571128168
293,5.31,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0802857655,138.45645471,-3.86783068683,2.30104376784,0.0,-5.24825237428e-05,-0.000238593392477,-1.4671621468,0.0,0.150043142321,9.03177429605e-05,0.0,0.0,0.0,0.00183532034918
294,5.33,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0882905437,138.533008762,-3.86767464827,2.29955148611,0.0,-5.14417485489e-05,-0.000238208763639,-1.46714433907,0.0,0.150044816042,8.58491983859e-05,0.0,0.0,0.0,0.00177671412494
295,5.36,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.0962947938,138.609563666,-3.86751862,2.29805918779,0.0,-5.04480261101e-05,-0.000237814912006,-1.46712709853,0.0,0.150046367483,8.21271343345e-05,0.0,0.0,0.0,0.00171986499571
296,5.38,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1042987654,138.686119342,-3.86736259717,2.29656687443,0.0,-4.94962486244e-05,-0.000237409973145,-1.46711040801,0.0,0.150047814363,7.8991676146e-05,0.0,0.0,0.0,0.00166473512137
297,5.39,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1123026423,138.762675724,-3.86720657617,2.29507454729,0.0,-4.85823131165e-05,-0.000236992729398,-1.46709425081,0.0,0.150049172009,7.63136617253e-05,0.0,0.0,0.0,0.00161128075455
298,5.41,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1203065594,138.83923276,-3.8670505544,2.29358220741,0.0,-4.77028906151e-05,-0.000236562435343,-1.46707861067,0.0,0.15005044776,7.39583980388e-05,0.0,0.0,0.0,0.00155945507754
299,5.44,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1283106153,138.915790405,-3.86689452992,2.29208985566,0.0,-4.68552511031e-05,-0.00023611868979,-1.46706347183,0.0,0.150051665571,7.18918739002e-05,0.0,0.0,0.0,0.00150921003935
300,5.46,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1363148811,138.992348621,-3.86673850134,2.29059749277,0.0,-4.60371302389e-05,-0.000235661341672,-1.46704881899,0.0,0.150052826639,7.00398516082e-05,0.0,0.0,0.0,0.00146049752199
301,5.49,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1443194074,139.068907377,-3.86658246769,2.28910511935,0.0,-4.52466274884e-05,-0.000235190420687,-1.46703463736,0.0,0.150053928464,6.83627289548e-05,0.0,0.0,0.0,0.00141327006113
302,5.52,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1523242293,139.145466646,-3.86642642828,2.28761273595,0.0,-4.4482127978e-05,-0.000234706086082,-1.46702091257,0.0,0.150054985614,6.68284072809e-05,0.0,0.0,0.0,0.00136748127255
303,5.54,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1603293703,139.222026403,-3.86627038265,2.28612034302,0.0,-4.37422423322e-05,-0.000234208588792,-1.46700763072,0.0,0.150056002592,6.54136471375e-05,0.0,0.0,0.0,0.00132308608752
304,5.55,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1683348451,139.298586628,-3.8661143305,2.28462794098,0.0,-4.30257601981e-05,-0.000233698243408,-1.46699477836,0.0,0.15005698489,6.4084223885e-05,0.0,0.0,0.0,0.00128004086581
305,5.57,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1763406619,139.375147301,-3.8659582717,2.2831355302,0.0,-4.2331614227e-05,-0.00023317540744,-1.46698234242,0.0,0.150057924897,6.28437529548e-05,0.0,0.0,0.0,0.00123830343196
306,5.6,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.1843468237,139.451708406,-3.86580220617,2.281643111,0.0,-4.16588520719e-05,-0.000232640465977,-1.46697031029,0.0,0.150058836031,6.16653876146e-05,0.0,0.0,0.0,0.00119783306514
307,5.62,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.19235333,139.528269927,-3.86564613392,2.28015068368,0.0,-4.10066145495e-05,-0.000232093820371,-1.4669586697,0.0,0.150059720557,6.05416188871e-05,0.0,0.0,0.0,0.00115859046196
308,5.65,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2003601772,139.604831852,-3.86549005502,2.27865824851,0.0,-4.03741185603e-05,-0.000231535879915,-1.46694740879,0.0,0.150060578683,5.94835055109e-05,0.0,0.0,0.0,0.00112053768532
309,5.66,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2081010058,139.681443506,-3.86533916168,2.27716484394,0.0,-3.43936202579e-05,-0.000240526011797,-1.46692402594,0.0,0.150100471426,-0.00047710716255,0.0,0.0,0.0,0.00234091309304
310,5.67,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2160978201,139.757975422,-3.86518327836,2.27567299373,0.0,-3.92942413875e-05,-0.000235201911509,-1.4669153105,0.0,0.149994909851,2.28639724551e-05,0.0,0.0,0.0,0.00089891375112
311,5.68,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2238711495,139.834574775,-3.86503175147,2.27417982895,0.0,-3.61727756157e-05,-0.000240109039908,-1.46689372433,0.0,0.150083121,-0.00041603557642,0.0,0.0,0.0,0.00216101555826
312,5.71,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2315971144,139.9111539,-3.86488114787,2.27268705848,0.0,-3.62863493506e-05,-0.000241404913143,-1.46687324686,0.0,0.150034143738,-0.000507306408902,0.0,0.0,0.0,0.00205021193537
313,5.73,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2393484613,139.987727027,-3.86473004949,2.27119440494,0.0,-3.82832041732e-05,-0.000241085624203,-1.46685406479,0.0,0.150027632397,-0.000459765536823,0.0,0.0,0.0,0.0019205914391
314,5.74,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2471444913,140.064297793,-3.86457808009,2.2697017974,0.0,-4.034625651e-05,-0.000240565567301,-1.46683604786,0.0,0.150032098008,-0.000375337589614,0.0,0.0,0.0,0.00180403163642
315,5.75,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2549814221,140.14086576,-3.86442531341,2.26820924445,0.0,-4.19918134917e-05,-0.00024007930936,-1.46681904487,0.0,0.15003493563,-0.000298008820429,0.0,0.0,0.0,0.0017026035117
316,5.77,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2628514465,140.217430848,-3.86427190163,2.26671674761,0.0,-4.32190669997e-05,-0.000239579410905,-1.4668029244,0.0,0.150036043988,-0.000235660142906,0.0,0.0,0.0,0.0016143166
317,5.79,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2707476682,140.293993522,-3.86411797918,2.26522429782,0.0,-4.4109693135e-05,-0.00023903988731,-1.46678757797,0.0,0.150036657286,-0.000186669251205,0.0,0.0,0.0,0.0015368785749
318,5.81,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2786646227,140.370554305,-3.86396365258,2.26373188489,0.0,-4.47378113677e-05,-0.000238464277787,-1.46677291695,0.0,0.150037187138,-0.00014827046581,0.0,0.0,0.0,0.00146830055033
319,5.83,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2865980312,140.447113613,-3.86380900524,2.26223950073,0.0,-4.51615999233e-05,-0.000237861664128,-1.46675886883,0.0,0.150037648482,-0.000118164945244,0.0,0.0,0.0,0.00140697564311
320,5.85,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.2945445397,140.523671759,-3.86365410254,2.2607471392,0.0,-4.54264457446e-05,-0.00023723903299,-1.46674537391,0.0,0.150038049864,-9.45349656654e-05,0.0,0.0,0.0,0.00135161874066
321,5.86,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3025015187,140.600228988,-3.86349899574,2.25925479556,0.0,-4.55678938465e-05,-0.000236601311664,-1.46673238283,0.0,0.150038383675,-7.59832376599e-05,0.0,0.0,0.0,0.00130119964205
322,5.87,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3104669054,140.67678549,-3.86334372504,2.25776246609,0.0,-4.56137948989e-05,-0.000235952242039,-1.46671985447,0.0,0.15003867241,-6.1396599821e-05,0.0,0.0,0.0,0.00125489115136
323,5.89,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.318439081,140.753341416,-3.86318832201,2.25627014784,0.0,-4.55859565931e-05,-0.000235294795541,-1.46670775438,0.0,0.150038929744,-4.99273702459e-05,0.0,0.0,0.0,0.00121202859722
324,5.9,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3264167742,140.829896885,-3.86303281142,2.2547778385,0.0,-4.55014448275e-05,-0.000234631343344,-1.46669605347,0.0,0.150039161797,-4.0874646046e-05,0.0,0.0,0.0,0.00117207734608
325,5.95,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.334398985,140.906451991,-3.86287721277,2.25328553624,0.0,-4.53736084555e-05,-0.000233963767734,-1.46668472691,0.0,0.150039367833,-3.37275348052e-05,0.0,0.0,0.0,0.00113460664922
326,5.97,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3423849261,140.983006808,-3.8627215414,2.25179323962,0.0,-4.52128836792e-05,-0.000233293557541,-1.46667375341,0.0,0.150039561175,-2.80678687108e-05,0.0,0.0,0.0,0.00109926870191
327,5.99,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3503739767,141.059561393,-3.86256580942,2.2503009475,0.0,-4.50274245945e-05,-0.000232621888299,-1.46666311444,0.0,0.15003973635,-2.35709201262e-05,0.0,0.0,0.0,0.00106578193294
328,6.0,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3583656459,141.136115794,-3.8624100264,2.24880865899,0.0,-4.48235973199e-05,-0.000231949686743,-1.4666527938,0.0,0.150039906797,-1.9999752498e-05,0.0,0.0,0.0,0.00103391768326
329,6.02,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3663595449,141.212670045,-3.86225419991,2.24731637338,0.0,-4.46063672102e-05,-0.000231277681943,-1.46664277713,0.0,0.150040072352,-1.7134762867e-05,0.0,0.0,0.0,0.0010034895865
330,6.03,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3743553647,141.289224177,-3.86209833597,2.24582409011,0.0,-4.43796022917e-05,-0.000230606445886,-1.4666330516,0.0,0.150040225795,-1.48227748094e-05,0.0,0.0,0.0,0.000974345102384
331,6.06,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3823528589,141.365778212,-3.8619424394,2.24433180873,0.0,-4.41463110505e-05,-0.000229936425722,-1.46662360563,0.0,0.150040378954,-1.29581510546e-05,0.0,0.0,0.0,0.000946358766002
332,6.09,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.39035183,141.442332168,-3.86178651403,2.24283952889,0.0,-4.39088287785e-05,-0.000229267969433,-1.46661442869,0.0,0.15004052351,-1.14435574569e-05,0.0,0.0,0.0,0.000919426804281
333,6.09,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.3983521192,141.51888606,-3.86163056298,2.2413472503,0.0,-4.36689636108e-05,-0.000228601346242,-1.4666055111,0.0,0.150040660181,-1.02047603974e-05,0.0,0.0,0.0,0.000893462842317
334,6.13,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4063535977,141.595439898,-3.86147458874,2.23985497275,0.0,-4.34281109765e-05,-0.000227936762855,-1.46659684392,0.0,0.150040798432,-9.18278326769e-06,0.0,0.0,0.0,0.000868394477865
335,6.15,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4143561605,141.671993693,-3.86131859336,2.23836269605,0.0,-4.31873432971e-05,-0.000227274376382,-1.46658841881,0.0,0.150040929594,-8.33094739019e-06,0.0,0.0,0.0,0.000844160548164
336,6.17,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4223597212,141.748547451,-3.86116257853,2.23687042005,0.0,-4.29474802863e-05,-0.000226614304612,-1.46658022795,0.0,0.150041060961,-7.5939444444e-06,0.0,0.0,0.0,0.000820708948301
337,6.19,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4303642084,141.825101179,-3.86100654565,2.23537814466,0.0,-4.2709144048e-05,-0.000225956634191,-1.46657226398,0.0,0.150041187559,-6.97944619646e-06,0.0,0.0,0.0,0.000797994889085
338,6.21,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.438369562,141.901654881,-3.86085049587,2.23388586976,0.0,-4.24728022585e-05,-0.000225301427127,-1.46656451991,0.0,0.150041307683,-6.44689450856e-06,0.0,0.0,0.0,0.000775979505715
339,6.24,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4463757311,141.978208562,-3.86069443019,2.23239359529,0.0,-4.22388020101e-05,-0.000224648725966,-1.4665569891,0.0,0.150041430469,-5.97845260633e-06,0.0,0.0,0.0,0.00075462874575
340,6.24,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4543826725,142.054762224,-3.86053834946,2.23090132117,0.0,-4.20073963346e-05,-0.000223998557908,-1.46654966522,0.0,0.150041548866,-5.57742971135e-06,0.0,0.0,0.0,0.000733912480044
341,6.26,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4623903483,142.13131587,-3.86038225442,2.22940904737,0.0,-4.17787649883e-05,-0.000223350938085,-1.46654254219,0.0,0.150041668133,-5.19593312369e-06,0.0,0.0,0.0,0.000713803791161
342,6.28,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4703987255,142.207869503,-3.8602261457,2.22791677383,0.0,-4.15530307394e-05,-0.000222705872161,-1.46653561418,0.0,0.150041784914,-4.87804988815e-06,0.0,0.0,0.0,0.000694278403899
343,6.31,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4784077749,142.284423123,-3.86007002388,2.22642450052,0.0,-4.13302721286e-05,-0.000222063358411,-1.4665288756,0.0,0.150041894039,-4.56643999397e-06,0.0,0.0,0.0,0.000675314228516
344,6.35,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4864174701,142.360976734,-3.85991388947,2.22493222741,0.0,-4.11105334657e-05,-0.000221423389364,-1.46652232103,0.0,0.150042007835,-4.28651460668e-06,0.0,0.0,0.0,0.000656890994575
345,6.37,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.4944277874,142.437530335,-3.85975774294,2.22343995448,0.0,-4.08938326581e-05,-0.000220785953114,-1.46651594527,0.0,0.150042108683,-4.03645003158e-06,0.0,0.0,0.0,0.000638989956428
346,6.38,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.5024387047,142.514083929,-3.8596015847,2.22194768169,0.0,-4.0680167341e-05,-0.00022015103436,-1.46650974326,0.0,0.150042221573,-3.79284894485e-06,0.0,0.0,0.0,0.000621593656367
347,6.4,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.5104502021,142.590637516,-3.85944541516,2.22045540904,0.0,-4.04695196736e-05,-0.000219518615234,-1.46650371013,0.0,0.150042319638,-3.55303604994e-06,0.0,0.0,0.0,0.000604685733797
348,6.43,53.1197579085,113.507106631,-3.96452713629,2.78738583566,0.5,58.5184622606,142.667191098,-3.85928923469,2.2189631365,0.0,-4.02618600924e-05,-0.000218888675954,-1.46649784116,0.0,0.150042422808,-3.3324588853e-06,0.0,0.0,0.0,0.000588250770826
