,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
480,10.01,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.64898119,349.023316396,-0.0555754154049,-1.80357341903,0.0,-0.0955185731003,-0.125882163814,0.117151142838,0.0,0.153317169383,-0.11269613007,0.0,0.0,0.0,-0.0139247365092
481,10.02,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.742163437,349.043969939,-0.0537589973298,-1.80397602219,0.0,-0.104958095418,-0.137303198964,0.11876174607,0.0,0.175387235709,-0.0612488313624,0.0,0.0,0.0,0.0372035320387
482,10.03,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.843277277,349.04455786,-0.0517879673073,-1.80398748264,0.0,-0.111985047307,-0.150151427623,0.120413757286,0.0,0.195296709073,-0.024566975478,0.0,0.0,0.0,0.0645573282769
483,10.03,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.863775355,348.991044369,-0.0513883946341,-1.80294433468,0.0,-0.0885992355756,-0.1417003425,0.121163957172,0.0,0.0650099560158,0.0452466950396,0.0,0.0,0.0,0.337312509025
484,10.05,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.893989072,348.963705183,-0.0507994332932,-1.80241140707,0.0,-0.0866820876324,-0.146075987495,0.124221395246,0.0,0.0649592337156,0.0457121089122,0.0,0.0,0.0,0.333234590814
485,10.06,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.924068352,348.936235406,-0.0502130925488,-1.80187593384,0.0,-0.0847702113954,-0.150454256041,0.127269736822,0.0,0.0648691698918,0.0457987804088,0.0,0.0,0.0,0.333077257434
486,10.07,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.954011258,348.908624733,-0.0496294101665,-1.8013377141,0.0,-0.0828628383518,-0.154834957198,0.130309282337,0.0,0.0647786844632,0.0459074061744,0.0,0.0,0.0,0.332957024523
487,10.07,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.953416637,348.991863713,-0.0496410012377,-1.8029603063,0.0,-0.0975735259063,-0.150079340137,0.135724924301,0.0,-0.0227873166671,-0.160842431952,0.0,0.0,0.0,0.31810113012
488,10.08,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.955962052,349.070921883,-0.0495913829965,-1.80450140122,0.0,-0.112041055149,-0.145438008666,0.141103569164,0.0,-0.0163391912658,-0.153294608076,0.0,0.0,0.0,0.324867281958
489,10.09,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.087701189,348.965008705,-0.0470233686297,-1.80243681687,0.0,-0.100773966843,-0.160276786475,0.141636478317,0.0,0.283156224775,0.16853970944,0.0,0.0,0.0,0.224953642175
490,10.11,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.765207149,348.80095538,-0.0533098021692,-1.79923889629,0.0,-0.0972305759418,-0.144621932728,0.167219735441,0.0,0.0504491840122,-0.0303012002913,0.0,0.0,0.0,0.229159959703
491,10.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.839892332,348.819434373,-0.0518539506441,-1.79959911058,0.0,-0.10500745703,-0.150370775991,0.167605466041,0.0,0.137466204188,-0.059160160184,0.0,0.0,0.0,-0.07459943452
492,10.16,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.918162076,348.840868289,-0.0503282246382,-1.80001692571,0.0,-0.11247847932,-0.156701472565,0.167619841289,0.0,0.143297854863,-0.0666016922146,0.0,0.0,0.0,-0.11284843473
493,10.19,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.000680133,348.856756422,-0.0487196855122,-1.8003266359,0.0,-0.118349154066,-0.164250929426,0.167372069908,0.0,0.153275351088,-0.0572960201821,0.0,0.0,0.0,-0.118574255584
494,10.23,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.087493323,348.861867207,-0.0470274206105,-1.80042626135,0.0,-0.121849565033,-0.17336019433,0.166946208245,0.0,0.165049985383,-0.0379386955312,0.0,0.0,0.0,-0.101381690267
495,10.26,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.645899383,348.654956475,-0.0556354896005,-1.79639291374,0.0,-0.1024891437,-0.152728188895,0.193456355836,0.0,0.0513888633013,0.035933327241,0.0,0.0,0.0,0.300784752531
496,10.28,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.712351882,348.680060296,-0.054340119262,-1.79688226698,0.0,-0.106604085192,-0.157122542838,0.194289022468,0.0,0.118357445337,-0.0737206652794,0.0,0.0,0.0,0.017760254435
497,10.3,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.793735893,348.693636169,-0.0527536862963,-1.79714690387,0.0,-0.110666178736,-0.162282817597,0.194602973536,0.0,0.15045567923,-0.0566192044431,0.0,0.0,0.0,-0.0331782726779
498,10.32,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.878094509,348.698402349,-0.051109268836,-1.79723981187,0.0,-0.114496321092,-0.167575342356,0.194804928565,0.0,0.159456214947,-0.0409321422642,0.0,0.0,0.0,-0.0426900166468
499,10.34,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.962571296,348.698049009,-0.0494625478424,-1.79723292415,0.0,-0.118276484439,-0.172809414046,0.195014121086,0.0,0.16160740773,-0.0312194082931,0.0,0.0,0.0,-0.0431069939301
500,10.36,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.046687405,348.694273465,-0.0478228575935,-1.79715932681,0.0,-0.122043818282,-0.177994004466,0.195260149937,0.0,0.162204854188,-0.0245761351743,0.0,0.0,0.0,-0.0411391228805
501,10.37,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.130419776,348.688119675,-0.0461906476346,-1.79703936988,0.0,-0.125809260751,-0.183165404858,0.195548465021,0.0,0.162364620164,-0.0199270151222,0.0,0.0,0.0,-0.0387962602594
502,10.38,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.133535169,348.629064413,-0.0461299187355,-1.79588819518,0.0,-0.0941376537622,-0.166583456673,0.193816068519,0.0,0.0551000719272,0.0322049267455,0.0,0.0,0.0,0.288673792938
503,10.39,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.159291926,348.606471338,-0.0456278377036,-1.79544778437,0.0,-0.0939713966056,-0.166595779403,0.196730474353,0.0,0.057831371853,0.0333851940331,0.0,0.0,0.0,0.294197674251
504,10.4,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.184987082,348.583879927,-0.0451269574594,-1.79500740598,0.0,-0.0938043135778,-0.166607837584,0.19964215964,0.0,0.0578099794343,0.0332372219877,0.0,0.0,0.0,0.293939514534
505,10.41,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.210626473,348.561283126,-0.0446271642688,-1.79456692254,0.0,-0.0936357520326,-0.166619549192,0.202551536878,0.0,0.0578020268362,0.0331009704266,0.0,0.0,0.0,0.293733425287
506,10.43,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.2165197,348.646001295,-0.0445122865401,-1.79621834883,0.0,-0.109545342075,-0.157925841023,0.207868930893,0.0,-0.0225571444545,-0.164310824388,0.0,0.0,0.0,0.27463472217
507,10.44,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.296285666,348.612509197,-0.0429573944205,-1.79556548142,0.0,-0.110884782332,-0.160542557832,0.208780623706,0.0,0.165677798951,0.0317204689186,0.0,0.0,0.0,0.0699440323064
508,10.45,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.378224779,348.586441897,-0.0413601407539,-1.79505734692,0.0,-0.112141758441,-0.163628283069,0.20883740493,0.0,0.166773549387,0.0165971652116,0.0,0.0,0.0,-0.0146047994522
509,10.46,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.458388524,348.568812897,-0.039797494666,-1.7947137017,0.0,-0.11408609591,-0.166422030991,0.208821226001,0.0,0.159970409995,0.00122070713828,0.0,0.0,0.0,-0.0335588026457
510,10.47,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.538335592,348.553508373,-0.0382390722748,-1.79441536789,0.0,-0.11615735664,-0.169230769869,0.208817345006,0.0,0.158617380035,-0.00312206550536,0.0,0.0,0.0,-0.0349860921221
511,10.49,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.127322564,348.339511776,-0.0462510221534,-1.79024389426,0.0,-0.101052968653,-0.147541862253,0.236407620413,0.0,0.067980011859,0.0271250178389,0.0,0.0,0.0,0.323423323368
512,10.5,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.19785338,348.326623638,-0.0448761524391,-1.78999266352,0.0,-0.102026842671,-0.149611126654,0.237035099357,0.0,0.138870060458,-0.00774140802784,0.0,0.0,0.0,0.0480633916656
513,10.51,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.275638768,348.31639021,-0.0433598680619,-1.78979318148,0.0,-0.103599392083,-0.151889521031,0.237074279512,0.0,0.152062488674,-0.0162251630973,0.0,0.0,0.0,-0.0197022045244
514,10.52,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.354906733,348.304866035,-0.0418146835684,-1.78956853869,0.0,-0.105290994675,-0.154171664081,0.236999041911,0.0,0.1554557555,-0.014449307057,0.0,0.0,0.0,-0.033309588262
515,10.54,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.434278513,348.291720204,-0.0402674753716,-1.78931228468,0.0,-0.106971543286,-0.156439797988,0.236917777004,0.0,0.156396139295,-0.0114105169711,0.0,0.0,0.0,-0.0341217196169
516,10.55,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.513434554,348.277483315,-0.0387244726353,-1.78903476248,0.0,-0.108634343651,-0.158695534559,0.236856400291,0.0,0.156487728795,-0.00923403592364,0.0,0.0,0.0,-0.032229781043
517,10.56,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.592344107,348.262601591,-0.0371862747264,-1.78874467039,0.0,-0.110288257753,-0.160948754784,0.236819891067,0.0,0.156316373974,-0.00789293620476,0.0,0.0,0.0,-0.0299717274294
518,10.59,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.671047146,348.247372531,-0.035652102412,-1.78844780763,0.0,-0.11194172591,-0.16321071755,0.236808036857,0.0,0.156084251229,-0.00713778690321,0.0,0.0,0.0,-0.0278675622481
519,10.62,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.749592168,348.231988297,-0.0341210103666,-1.78814792003,0.0,-0.113602308079,-0.165491125352,0.236819659365,0.0,0.155855776611,-0.0067726730988,0.0,0.0,0.0,-0.0260068138324
520,10.63,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.747317674,348.178421397,-0.0341653474762,-1.78710373094,0.0,-0.0865659269224,-0.147977787149,0.236095226208,0.0,0.109479542295,-0.00846577301368,0.0,0.0,0.0,0.111624930217
521,10.65,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.803244277,348.167768868,-0.0330751602921,-1.7868960793,0.0,-0.0864763728412,-0.147806041514,0.237185161914,0.0,0.110843219262,-0.0054327420725,0.0,0.0,0.0,0.110313191491
522,10.69,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.85916295,348.157156039,-0.0319851276817,-1.78668920153,0.0,-0.0863895637958,-0.147634988821,0.238273244517,0.0,0.110803993775,-0.00562489793383,0.0,0.0,0.0,0.110085960414
523,10.71,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.905489822,348.194926379,-0.0310820697561,-1.78742546548,0.0,-0.093804204399,-0.143166110456,0.240239861681,0.0,0.0702041302021,-0.0931194703299,0.0,0.0,0.0,0.0892055245543
524,10.73,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.954748479,348.228131931,-0.0301218620099,-1.78807274719,0.0,-0.103111518384,-0.137495669785,0.242300693653,0.0,0.0777281816035,-0.0859456126282,0.0,0.0,0.0,0.075886603233
525,10.74,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.07297854,348.101119104,-0.0278171824625,-1.78559686363,0.0,-0.0906014514136,-0.1466773593,0.241734228321,0.0,0.283020417559,0.185486210777,0.0,0.0,0.0,0.12058535614
526,10.75,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.140613815,348.12267027,-0.0264987560477,-1.78601696433,0.0,-0.0961021870841,-0.143648279391,0.242094022632,0.0,0.118974917004,-0.0804275707901,0.0,0.0,0.0,-0.0318774690614
527,10.76,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.117118475,348.073056074,-0.0269567548821,-1.785049826,0.0,-0.0653031668855,-0.116423793735,0.240633308939,0.0,0.133961183091,-0.0490372567998,0.0,0.0,0.0,-0.00661179451136
528,10.77,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.18987043,348.08087396,-0.0255385881035,-1.78520222144,0.0,-0.0697265662314,-0.114793407888,0.241113119049,0.0,0.134075758,-0.0486575815941,0.0,0.0,0.0,-0.00304355153237
529,10.78,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.262632658,348.088777071,-0.0241202210923,-1.78535627819,0.0,-0.0741552062781,-0.113162517292,0.241587380939,0.0,0.134032719146,-0.0488863974504,0.0,0.0,0.0,-0.00294142656148
530,10.79,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.12789368,347.946859496,-0.0267467118979,-1.78258985371,0.0,-0.0527978625874,-0.0957325515034,0.246559827234,0.0,-0.189275931741,0.332126398186,0.0,0.0,0.0,0.720472256383
531,10.8,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.992896052,347.808057465,-0.029378244609,-1.77988416111,0.0,-0.0314695560567,-0.0783710736062,0.251800612914,0.0,-0.189168182533,0.326995397096,0.0,0.0,0.0,0.709527873732
532,10.81,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.856007898,347.670910588,-0.0320466296713,-1.77721073271,0.0,-0.0101375276901,-0.0610447278691,0.257366801083,0.0,-0.191600530873,0.32570814367,0.0,0.0,0.0,0.705213615733
533,10.83,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.717398791,347.535520987,-0.0347485615856,-1.7745715592,0.0,0.0112106941124,-0.043760694691,0.263259452711,0.0,-0.19367782649,0.324244713228,0.0,0.0,0.0,0.701095722898
534,10.84,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.605503052,347.520201799,-0.0369297650655,-1.77427293955,0.0,0.0175503790068,-0.0211804160912,0.273975155424,0.0,-0.202776190754,0.085479877012,0.0,0.0,0.0,1.09217275416
535,10.85,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.513772476,347.496884568,-0.0387178854645,-1.77381841263,0.0,0.0225748802946,0.00128045443383,0.285722929285,0.0,-0.159346923812,0.0916276327088,0.0,0.0,0.0,1.17979447492
536,10.87,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.423517019,347.475080047,-0.0404772510888,-1.77339337324,0.0,0.0278026953822,0.0236227430888,0.297610286751,0.0,-0.156199626823,0.0898590258028,0.0,0.0,0.0,1.18223979794
537,10.88,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.32608598,347.482107892,-0.0423764916167,-1.77353036827,0.0,0.0277303739635,0.0499877847948,0.309468264551,0.0,-0.184869660621,0.0419306758627,0.0,0.0,0.0,1.18609719991
538,10.89,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.363113175,347.38759629,-0.0416547139339,-1.77168803684,0.0,0.0387808585502,0.0595872981228,0.312781382166,0.0,0.125262106528,0.15288495734,0.0,0.0,0.0,0.270793065602
539,10.92,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.401210001,347.296848626,-0.0409120857546,-1.76991907653,0.0,0.0496842901612,0.0691386144673,0.315927113916,0.0,0.125410464456,0.144756521214,0.0,0.0,0.0,0.244442538798
540,10.94,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.439056288,347.206562118,-0.0401743413726,-1.76815910562,0.0,0.0606171896688,0.0786769457939,0.319171652255,0.0,0.125153048665,0.143628387699,0.0,0.0,0.0,0.243723145456
541,10.96,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.476698968,347.116751323,-0.0394405659336,-1.76640840786,0.0,0.0715803305107,0.08820076699,0.322514665132,0.0,0.124981645763,0.142435419261,0.0,0.0,0.0,0.242930374423
542,10.97,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.496886057,347.09485854,-0.0390470554114,-1.76598164796,0.0,0.0747302097018,0.102595677347,0.325425455273,0.0,0.051029236987,0.0274219150201,0.0,0.0,0.0,0.261087724519
543,11.0,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.453790298,346.960784136,-0.0398871286895,-1.76336811181,0.0,0.0601459326856,0.0997150534084,0.332067819521,0.0,0.0108102971097,0.261939481641,0.0,0.0,0.0,0.79278533088
544,11.05,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.406861195,346.828651107,-0.040801926027,-1.76079241923,0.0,0.0463346932816,0.0978060148727,0.338387072702,0.0,0.0002006040509,0.27331729066,0.0,0.0,0.0,0.768110212796
545,11.08,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.361419099,346.696045398,-0.0416877368539,-1.75820751263,0.0,0.0325161478882,0.0959138649351,0.344747338279,0.0,0.00497783818174,0.273234040579,0.0,0.0,0.0,0.769669681805
546,11.1,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.317408573,346.562906615,-0.0425456418574,-1.75561221472,0.0,0.0186933913195,0.09404163167,0.351147237375,0.0,0.00970276483314,0.273248406592,0.0,0.0,0.0,0.771083991722
547,11.12,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.274781529,346.4291801,-0.0433765783879,-1.75300546004,0.0,0.00486892285748,0.0921918201032,0.357585741586,0.0,0.0143871326165,0.273345477155,0.0,0.0,0.0,0.772399321608
548,11.14,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.233495699,346.294815759,-0.0441813703875,-1.7503862721,0.0,-0.00895522468576,0.0903665257159,0.364062099635,0.0,0.019040397107,0.273513358033,0.0,0.0,0.0,0.773652227202
549,11.16,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.303727776,346.100892511,-0.0428123240618,-1.74660609183,0.0,-0.0128092341251,0.0737171370023,0.364968645494,0.0,0.263160324247,0.304580064425,0.0,0.0,0.0,0.12222517475
550,11.18,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.374817696,345.912756538,-0.0414265556308,-1.74293872394,0.0,-0.0169961795988,0.0571332031538,0.365777307158,0.0,0.260771545505,0.293030093081,0.0,0.0,0.0,0.108240781583
551,11.19,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.446012364,345.724239597,-0.0400387453418,-1.73926392977,0.0,-0.0211795219239,0.0405501968162,0.36666080921,0.0,0.261444583881,0.293431522738,0.0,0.0,0.0,0.108774980238
552,11.21,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.517268399,345.53537771,-0.0386497388155,-1.7355824115,0.0,-0.0253630998355,0.0239687712741,0.367617844684,0.0,0.262035876863,0.293777276257,0.0,0.0,0.0,0.109197707448
553,11.22,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.615629092,345.35991927,-0.0367323763752,-1.732162169,0.0,-0.0256817825852,0.00194925713975,0.366646966529,0.0,0.301730101656,0.250483947543,0.0,0.0,0.0,-0.0966622904624
554,11.23,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.713072942,345.190295166,-0.0348328861178,-1.72885565627,0.0,-0.0262586880817,-0.0199226610377,0.365649511177,0.0,0.295572655417,0.240683704341,0.0,0.0,0.0,-0.100264015366
555,11.25,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.817219132,345.040311765,-0.0328027459697,-1.72593200322,0.0,-0.0244129761592,-0.0446717986229,0.363742552878,0.0,0.293627952696,0.200546557434,0.0,0.0,0.0,-0.184883621869
556,11.27,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.902933968,345.07491719,-0.0311318914608,-1.7266065729,0.0,-0.0442830983044,-0.0569942695978,0.364089564367,0.0,0.1317751601,-0.1225231147,0.0,0.0,0.0,-0.0661787445958
557,11.29,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.000504358,345.069545157,-0.0292299345367,-1.72650185491,0.0,-0.0601808281598,-0.0723493394543,0.3646159093,0.0,0.181138214588,-0.0578160406994,0.0,0.0,0.0,-0.0501028358132
558,11.31,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.099691837,345.055620861,-0.0272964554209,-1.72623042615,0.0,-0.0748543404564,-0.0886296743274,0.365371654661,0.0,0.189912686555,-0.0434812041604,0.0,0.0,0.0,-0.0424044859347
559,11.33,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,255.198251592,345.041981095,-0.0253752126333,-1.72596454376,0.0,-0.0895794869192,-0.10487982455,0.366369347809,0.0,0.188448942136,-0.0437040135915,0.0,0.0,0.0,-0.0424885248712
560,11.35,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.88154775,344.828675394,-0.0315487768036,-1.7218065379,0.0,-0.0631472138284,-0.0907310835384,0.371926017662,0.0,-0.343430752164,0.533053358741,0.0,0.0,0.0,0.689611147894
561,11.37,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.621017421,344.64087376,-0.0366273407284,-1.71814568733,0.0,-0.0414722697206,-0.0805437689523,0.376845576501,0.0,-0.338997711182,0.527083322264,0.0,0.0,0.0,0.67735992949
562,11.4,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.358744269,344.45413433,-0.0417398777954,-1.7145055425,0.0,-0.0197885760164,-0.0703943073975,0.38194999047,0.0,-0.340167662438,0.528031230534,0.0,0.0,0.0,0.673941875879
563,11.41,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.180972291,344.388566134,-0.0452052184969,-1.71322741002,0.0,-0.0133402414511,-0.0585284031811,0.394912749875,0.0,-0.271702407727,0.249845417659,0.0,0.0,0.0,1.33790992732
564,11.43,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,254.014832587,344.324168173,-0.0484438092159,-1.71197208914,0.0,-0.00744914191779,-0.0471609346723,0.408717190809,0.0,-0.248183633084,0.242541831698,0.0,0.0,0.0,1.41162301139
565,11.44,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.848148717,344.261530479,-0.0516930074602,-1.71075108146,0.0,-0.00145417719867,-0.0358272146456,0.422555417981,0.0,-0.247140582493,0.243246450093,0.0,0.0,0.0,1.40871490022
566,11.46,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.70899105,344.229353338,-0.0544056325605,-1.71012384674,0.0,-0.00133908086855,-0.0230556477777,0.438390508716,0.0,-0.219142983549,0.170124686363,0.0,0.0,0.0,1.58390498531
567,11.47,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.56869196,344.198864331,-0.0571405075942,-1.70952951911,0.0,-0.00235523583402,-0.00931581712577,0.453796692072,0.0,-0.219700582252,0.171437951327,0.0,0.0,0.0,1.5390064344
568,11.49,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.424355261,344.179638495,-0.0599540884822,-1.7091547465,0.0,-0.00525773557224,0.00593411854426,0.468748461589,0.0,-0.233730165357,0.158522212479,0.0,0.0,0.0,1.49471105042
569,11.51,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.294903239,344.168668749,-0.0624775197113,-1.70894091129,0.0,-0.0107622797294,0.0221547162715,0.4844621723,0.0,-0.212567237973,0.134190601058,0.0,0.0,0.0,1.57909236605
570,11.52,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.15383174,344.160970766,-0.065227451455,-1.70879085314,0.0,-0.0172409760197,0.0400652889963,0.49888664414,0.0,-0.233332102668,0.142481352573,0.0,0.0,0.0,1.46262551185
571,11.53,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.023116034,344.171371181,-0.0677755159108,-1.70899359026,0.0,-0.0274612106938,0.0601749047687,0.513596735101,0.0,-0.230267900194,0.104937260163,0.0,0.0,0.0,1.52224160413
572,11.54,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.896977325,344.181562432,-0.0702343601435,-1.70919225014,0.0,-0.0374751409029,0.0802463107996,0.528170479823,0.0,-0.220620863924,0.104274823578,0.0,0.0,0.0,1.5276589651
573,11.55,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.769270663,344.23014017,-0.0727237687575,-1.7101391846,0.0,-0.0532135200543,0.104807981238,0.541884107404,0.0,-0.259279402568,0.0444148582973,0.0,0.0,0.0,1.51683598841
574,11.58,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.642228793,344.276895638,-0.0752002184583,-1.71105059724,0.0,-0.0693364984821,0.130163043043,0.554847062395,0.0,-0.255346694035,0.0503689060232,0.0,0.0,0.0,1.48532464261
575,11.59,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.716373247,342.651446621,-0.0737549074639,-1.67936543121,0.0,0.0913527274251,-0.0819349853067,0.60003563685,0.0,0.0537251430475,-0.0621624545907,0.0,0.0,0.0,0.240994329618
576,11.6,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.7660512,342.809764008,-0.0727865263123,-1.68245154013,0.0,0.0696968494232,-0.0781153689168,0.60210847057,0.0,-0.090207138712,-0.303935287605,0.0,0.0,0.0,0.0391230262717
577,11.61,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.816931854,342.961057936,-0.0717947006948,-1.68540073949,0.0,0.0482847568372,-0.0745354062317,0.604312248887,0.0,-0.0858978373666,-0.299348115102,0.0,0.0,0.0,0.0571013743111
578,11.62,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.868648154,343.110728909,-0.0707865856845,-1.68831830231,0.0,0.026948525522,-0.071035689288,0.606578540384,0.0,-0.0833912569917,-0.297395862923,0.0,0.0,0.0,0.0714632155282
579,11.63,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.921115247,343.259068888,-0.0697638353378,-1.69120991984,0.0,0.00566883364735,-0.0675915524915,0.608887059399,0.0,-0.0813557466992,-0.295826286995,0.0,0.0,0.0,0.0834669803445
580,11.64,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,252.974257419,343.406286017,-0.0687279255621,-1.69407964946,0.0,-0.0155685728195,-0.0641843871697,0.611221155652,0.0,-0.0796792131474,-0.294513755318,0.0,0.0,0.0,0.0935764584915
581,11.64,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.028006525,343.552523357,-0.067680184693,-1.69693027986,0.0,-0.0367741532822,-0.0608002374731,0.613567208973,0.0,-0.078273317404,-0.293361508799,0.0,0.0,0.0,0.102167869168
582,11.65,235.845002824,370.745171691,-0.402631523902,-2.22700139749,0.5,253.082300669,343.697873514,-0.0666218193218,-1.69976361625,0.0,-0.0579555367173,-0.0574287152767,0.61591411786,0.0,-0.0770683537495,-0.292295178222,0.0,0.0,0.0,0.109546333867
