,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.31,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.263560036,175.013555321,4.12794464007,1.58842972083,0.0,-0.0809864160093,-0.044505121366,-2.19488281423,0.0,0.150122933054,-0.00155320768096,0.0,0.0,0.0,0.000577453247159
189,3.34,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.21800615,175.075640973,4.12705665011,1.5872194742,0.0,-0.080992617983,-0.0445070081931,-2.19487804118,0.0,0.150100853948,-0.00133787256624,0.0,0.0,0.0,0.00044940076649
190,3.37,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.172532714,175.13776468,4.12617022834,1.58600848578,0.0,-0.0809975862247,-0.0445082907759,-2.19487440511,0.0,0.150069394972,-0.00116784029473,0.0,0.0,0.0,0.000341188838042
191,3.41,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.127120977,175.199920938,4.1252850093,1.58479686281,0.0,-0.0810015460549,-0.0445090784027,-2.1948716809,0.0,0.150050600161,-0.00103354836447,0.0,0.0,0.0,0.000254494134913
192,3.43,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.081757047,175.262103863,4.12440072217,1.58358472001,0.0,-0.0810046911092,-0.0445096448794,-2.19486967316,0.0,0.15003833454,-0.000927832962391,0.0,0.0,0.0,0.000186476716889
193,3.46,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,468.036430707,175.32430776,4.12351716778,1.58237216841,0.0,-0.081007186749,-0.0445100862536,-2.19486822592,0.0,0.150028698165,-0.000844691430864,0.0,0.0,0.0,0.000133318746138
194,3.5,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.991134046,175.386527985,4.12263419194,1.58115929853,0.0,-0.0810091660157,-0.0445104282722,-2.19486721643,0.0,0.150020726759,-0.000779321090572,0.0,0.0,0.0,9.18442943823e-05
195,3.51,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.945860814,175.448760937,4.1217516728,1.57994618057,0.0,-0.0810107341579,-0.0445106867695,-2.19486654771,0.0,0.150014167726,-0.000727832841856,0.0,0.0,0.0,5.95989529112e-05
196,3.53,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.900606072,175.511003822,4.12086951408,1.57873286897,0.0,-0.0810119744875,-0.0445108773025,-2.19486614302,0.0,0.150008827627,-0.000687338471015,0.0,0.0,0.0,3.46570758105e-05
197,3.55,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.855365927,175.573254457,4.1199876399,1.57751940629,0.0,-0.0810129530716,-0.0445110136034,-2.19486594168,0.0,0.150004463764,-0.000655450699874,0.0,0.0,0.0,1.54875868853e-05
198,3.57,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.810137313,175.635511136,4.1191059905,1.5763058258,0.0,-0.0810137223464,-0.0445111068177,-2.19486589585,0.0,0.150000891036,-0.000630326602808,0.0,0.0,0.0,8.71335828345e-07
199,3.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.764917814,175.697772521,4.11822451879,1.57509215358,0.0,-0.0810143239586,-0.0445111658087,-2.19486596781,0.0,0.149997954906,-0.00061054609184,0.0,0.0,0.0,-1.01603126787e-05
200,3.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.680143711,175.759616393,4.11657200217,1.57388662001,0.0,-0.0869384327002,-0.0491959270008,-2.19447045158,0.0,0.194382881895,-0.0637424407536,0.0,0.0,0.0,0.011811854476
201,3.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.631501254,175.824809894,4.11562380613,1.57261579154,0.0,-0.089485358523,-0.0519485502152,-2.19417875622,0.0,0.158518667854,-0.00276706024585,0.0,0.0,0.0,0.0162987263074
202,3.61,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.599761696,175.891551237,4.11500510128,1.5713147907,0.0,-0.0898470237991,-0.0534290931917,-2.19395052501,0.0,0.141743096442,0.0257053294798,0.0,0.0,0.0,0.020922222714
203,3.62,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.579643103,175.959137403,4.11461292599,1.56999732159,0.0,-0.0879421588183,-0.053559985046,-2.19377133165,0.0,0.129860476308,0.0450449567667,0.0,0.0,0.0,0.0281096545057
204,3.65,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.565805322,176.026946117,4.11434318366,1.56867551428,0.0,-0.0838539771018,-0.0523690958247,-2.19362093452,0.0,0.123062230546,0.0552351314483,0.0,0.0,0.0,0.0366885365087
205,3.67,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.510436062,176.091653412,4.11326386086,1.56741416351,0.0,-0.0838629778407,-0.0543276927715,-2.19331829923,0.0,0.165425671173,-0.0141574739565,0.0,0.0,0.0,0.0302210130736
206,3.69,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.461999883,176.156738401,4.11231968583,1.56614545027,0.0,-0.0830733738275,-0.0560618235583,-2.19303536794,0.0,0.158123241132,-0.00276869809405,0.0,0.0,0.0,0.0326524506687
207,3.7,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.415444433,176.222113139,4.11141217218,1.56487108891,0.0,-0.0818846026042,-0.0578048279341,-2.19276883654,0.0,0.156444951252,0.000497474125969,0.0,0.0,0.0,0.0334201484199
208,3.71,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.368418859,176.287843117,4.11049549432,1.5635898028,0.0,-0.0805323902288,-0.0597595432711,-2.19250061401,0.0,0.157542493421,0.00011269952558,0.0,0.0,0.0,0.0347688549909
209,3.72,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.322800658,176.34365193,4.10960625065,1.56250191169,0.0,-0.0808420735529,-0.0594894419464,-2.19236979453,0.0,0.140213302317,-0.00894242633674,0.0,0.0,0.0,0.0112367208846
210,3.75,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.278020192,176.4039806,4.10873333707,1.56132591424,0.0,-0.0810845938021,-0.0590431204143,-2.19230765614,0.0,0.146450481405,-0.00248359090704,0.0,0.0,0.0,0.00478387684932
211,3.77,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.232624909,176.467191952,4.10784843877,1.56009372413,0.0,-0.0811952343085,-0.0588285033237,-2.19229106364,0.0,0.151728935322,-0.000185168155441,0.0,0.0,0.0,0.00101506314209
212,3.8,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.186918971,176.531131232,4.10695748482,1.5588473444,0.0,-0.0812280005604,-0.0587692203935,-2.19228735717,0.0,0.15323703851,0.000148532580047,0.0,0.0,0.0,0.000185577687832
213,3.83,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.141207502,176.594902917,4.10606642305,1.55760423163,0.0,-0.0812327685673,-0.058761136014,-2.19228016312,0.0,0.152976484999,-5.20515056333e-05,0.0,0.0,0.0,0.000698620313063
214,3.84,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.095575133,176.658364531,4.10517690318,1.55636716314,0.0,-0.0812355100081,-0.0587564599132,-2.19226650763,0.0,0.152394252564,-0.000281029346004,0.0,0.0,0.0,0.00135651060072
215,3.85,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.050014553,176.721618,4.10428878271,1.55513415205,0.0,-0.0812414884996,-0.0587466228754,-2.1922480905,0.0,0.151982523724,-0.000406376474574,0.0,0.0,0.0,0.0018136366013
216,3.88,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,467.004503162,176.784762572,4.10340162109,1.5539032637,0.0,-0.0812486411753,-0.0587354692068,-2.19222681961,0.0,0.151754065913,-0.000455229212468,0.0,0.0,0.0,0.00209213433584
217,3.91,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.959025404,176.847844917,4.10251511509,1.55267358837,0.0,-0.0812550853438,-0.0587262689264,-2.19220382073,0.0,0.151617291262,-0.000476034469789,0.0,0.0,0.0,0.00226910800696
218,3.92,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.91357289,176.910880928,4.10162910118,1.55144481622,0.0,-0.0812603733361,-0.0587196701572,-2.19217969073,0.0,0.151515192181,-0.000492254010733,0.0,0.0,0.0,0.00238901354674
219,3.93,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.868140377,176.973877939,4.10074347713,1.55021680431,0.0,-0.0812647285478,-0.0587151145957,-2.19215482185,0.0,0.151430656416,-0.000508575821007,0.0,0.0,0.0,0.0024683760059
220,3.96,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.82272358,177.03684282,4.09985815945,1.54898941872,0.0,-0.0812684370997,-0.0587119605351,-2.19212953577,0.0,0.151361854346,-0.000523953973889,0.0,0.0,0.0,0.00251389128745
221,3.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.777318752,177.099782459,4.09897307508,1.54776252516,0.0,-0.0812716794278,-0.0587097920937,-2.1921041036,0.0,0.151308241068,-0.000537493395759,0.0,0.0,0.0,0.00253123621608
222,4.01,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.731922786,177.162702823,4.09808816348,1.54653600734,0.0,-0.0812745555137,-0.0587083646951,-2.19207874122,0.0,0.151267600448,-0.000549140770805,0.0,0.0,0.0,0.00252640599767
223,4.01,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.668531907,177.162197317,4.09685247381,1.54654586126,0.0,-0.0900938004952,-0.0504538134747,-2.19295162117,0.0,0.0710577456572,-0.100962312142,0.0,0.0,0.0,-0.13551498282
224,4.04,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.627141683,177.182615607,4.09604564684,1.54614784393,0.0,-0.0958266119603,-0.0419197071696,-2.19511060984,0.0,0.0793340175503,-0.0419902864989,0.0,0.0,0.0,-0.242365217606
225,4.06,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.618296115,177.26822399,4.09587321863,1.54447906452,0.0,-0.0921582673892,-0.0387271878446,-2.19711264054,0.0,0.145400004478,0.0839896531902,0.0,0.0,0.0,-0.185403502745
226,4.08,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.644613225,177.474199956,4.09638622272,1.54046393848,0.0,-0.0711838497496,-0.0491977209704,-2.1992804821,0.0,0.295135740526,0.277892837248,0.0,0.0,0.0,-0.124519202052
227,4.1,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.602353667,177.538281457,4.09556244964,1.53921478642,0.0,-0.0661736048998,-0.0502275767785,-2.20035249068,0.0,0.149432885804,0.00684030746105,0.0,0.0,0.0,-0.0823180156879
228,4.11,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.556886204,177.603561526,4.09467614433,1.53794227046,0.0,-0.0614449778735,-0.051312827519,-2.20119938769,0.0,0.155067387432,0.00341955298573,0.0,0.0,0.0,-0.0606841225245
229,4.12,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.506524476,177.662047882,4.09369443422,1.53680218553,0.0,-0.0580641166719,-0.0516530725196,-2.20189447997,0.0,0.149978682549,-0.0120043369912,0.0,0.0,0.0,-0.0521128380056
230,4.13,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.450163474,177.708198623,4.09259577923,1.53590256096,0.0,-0.0569992756686,-0.0505246436757,-2.20248699597,0.0,0.137465505015,-0.0355635844696,0.0,0.0,0.0,-0.0538164557745
231,4.16,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.389730033,177.745234857,4.09141773943,1.53518060707,0.0,-0.0582227655266,-0.0478794556498,-2.20303464272,0.0,0.127829080507,-0.0523888940115,0.0,0.0,0.0,-0.0607848213724
232,4.18,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.32693907,177.776444473,4.09019374406,1.53457223249,0.0,-0.0616034574712,-0.0437595144456,-2.20358837583,0.0,0.121403316768,-0.0627300416337,0.0,0.0,0.0,-0.0708608021503
233,4.2,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.220991335,177.818710181,4.08812848606,1.53374833954,0.0,-0.0704969848567,-0.0443428249261,-2.20310351771,0.0,0.188568220301,-0.117923493812,0.0,0.0,0.0,0.00932004146
234,4.21,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.160266451,177.918751972,4.08694476514,1.53179820718,0.0,-0.0706205500556,-0.0511940336473,-2.20272415869,0.0,0.227335392092,0.0197972905417,0.0,0.0,0.0,0.037383349172
235,4.22,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.095818837,177.969454298,4.08568847636,1.53080985774,0.0,-0.0764708492377,-0.0536295150222,-2.20213697263,0.0,0.15392024636,-0.0430795611438,0.0,0.0,0.0,0.0281019283698
236,4.22,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,466.044468855,178.03750659,4.08468750204,1.52948330234,0.0,-0.0799673599474,-0.0573528573154,-2.20182871957,0.0,0.166162334814,-0.00252566040032,0.0,0.0,0.0,0.0114415203456
237,4.23,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.994619708,178.105700275,4.08371578378,1.52815399074,0.0,-0.0831401195279,-0.0613966948503,-2.20161819042,0.0,0.164648876211,-5.12666768641e-05,0.0,0.0,0.0,0.00222680044419
238,4.24,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.943581694,178.172083299,4.08272089073,1.52685997468,0.0,-0.0865338950397,-0.0656034668027,-2.20137831898,0.0,0.163161338328,-0.00403932455422,0.0,0.0,0.0,0.00246657739308
239,4.25,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.891460223,178.23780016,4.08170487763,1.52557894424,0.0,-0.0901204283485,-0.0700425725173,-2.20109876596,0.0,0.163352557369,-0.00656259370604,0.0,0.0,0.0,0.00364487618245
240,4.27,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.838393345,178.303137194,4.08067043557,1.52430531785,0.0,-0.0938836135223,-0.074731475792,-2.20078993601,0.0,0.163834114417,-0.00853316744443,0.0,0.0,0.0,0.00366635120979
241,4.29,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.825016052,178.3661375,4.08040966963,1.52307724171,0.0,-0.0917915015202,-0.0737771980869,-2.20014768745,0.0,0.11457271021,0.0512510921563,0.0,0.0,0.0,0.0797893617771
242,4.31,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.792880304,178.423735049,4.07978324179,1.52195448247,0.0,-0.0911911293864,-0.071673168746,-2.19984844817,0.0,0.127618324978,0.0153974228173,0.0,0.0,0.0,0.0342615333603
243,4.35,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.750360347,178.487485405,4.07895439273,1.52071178548,0.0,-0.0907258331513,-0.0707510548857,-2.19973258119,0.0,0.149257664946,0.00608545725201,0.0,0.0,0.0,0.0149100255109
244,4.37,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.704894509,178.551401277,4.07806811908,1.51946586205,0.0,-0.0904117050483,-0.0702902211256,-2.19970396358,0.0,0.152896471066,0.0016253355164,0.0,0.0,0.0,0.00509092569973
245,4.39,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.658182452,178.614592503,4.07715755267,1.51823406427,0.0,-0.0902735685638,-0.0701009573309,-2.19970541621,0.0,0.153182544271,-0.00117100937544,0.0,0.0,0.0,0.000838389467581
246,4.42,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.610945426,178.677379897,4.07623675295,1.51701013847,0.0,-0.0902954140253,-0.0701399889741,-2.19970997117,0.0,0.153147332435,-0.00246743683339,0.0,0.0,0.0,-0.000607273178346
247,4.44,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.563454728,178.740042002,4.07531100833,1.51578865493,0.0,-0.0904766645629,-0.0703926156918,-2.19970382982,0.0,0.153240221505,-0.00301462037639,0.0,0.0,0.0,-0.000662361070489
248,4.47,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.515757858,178.802704517,4.07438124479,1.5145671634,0.0,-0.0908230280364,-0.0708543433991,-2.19968362619,0.0,0.153478562267,-0.00334199683694,0.0,0.0,0.0,-0.000432614425962
249,4.49,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.485483686,178.861364764,4.07379110499,1.51342368881,0.0,-0.0892621170167,-0.0690842873194,-2.19991804709,0.0,0.127156167894,0.0195910365256,0.0,0.0,0.0,-0.0125576093869
250,4.5,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.458781456,178.913642172,4.07327059368,1.51240463602,0.0,-0.0878831412408,-0.0650542644057,-2.19975478867,0.0,0.112979121091,0.0178667566788,0.0,0.0,0.0,0.0255782637579
251,4.54,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.420474079,178.982921228,4.0725238612,1.51105416709,0.0,-0.0853957549798,-0.0635530387066,-2.19978078036,0.0,0.153143846551,0.0190908194653,0.0,0.0,0.0,0.0134073964157
252,4.57,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.375172276,179.044260618,4.07164078511,1.50985846748,0.0,-0.0839457920312,-0.061912505352,-2.19989433918,0.0,0.148640479054,-0.00104393569566,0.0,0.0,0.0,-0.00225352881365
253,4.6,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.32870554,179.104946615,4.07073500078,1.50867550458,0.0,-0.0827605810792,-0.0604234653916,-2.20000439614,0.0,0.148953347621,-0.00361632505611,0.0,0.0,0.0,-0.00377188969256
254,4.62,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.282283135,179.166066417,4.06983008061,1.50748408543,0.0,-0.0816937140002,-0.0591412783394,-2.200098713,0.0,0.149583788521,-0.00302926987601,0.0,0.0,0.0,-0.00304140487148
255,4.64,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.235998525,179.227395144,4.0689278465,1.50628859368,0.0,-0.0807637143801,-0.0580380113935,-2.20018057382,0.0,0.149755456912,-0.0025608860238,0.0,0.0,0.0,-0.00272432889379
256,4.66,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.189837878,179.288883883,4.0680280288,1.50508998279,0.0,-0.0799764969051,-0.0571029564918,-2.20025284825,0.0,0.14986574472,-0.00217159468287,0.0,0.0,0.0,-0.00268195740287
257,4.7,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.143755251,179.350553972,4.06712973199,1.50388783681,0.0,-0.0793313910928,-0.0563359291501,-2.20031587369,0.0,0.150062305438,-0.00183139595205,0.0,0.0,0.0,-0.00262963415742
258,4.72,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.097690223,179.412411356,4.06623177822,1.50268203985,0.0,-0.0788283251883,-0.0557385714419,-2.2003689046,0.0,0.150337482483,-0.00158101608844,0.0,0.0,0.0,-0.00246967331122
259,4.73,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.051583899,179.474447735,4.06533301947,1.5014727537,0.0,-0.0784675315059,-0.0553126552939,-2.2004111402,0.0,0.150667104033,-0.00143446169506,0.0,0.0,0.0,-0.00220541398786
260,4.75,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,465.005384252,179.536649343,4.06443244155,1.50026024673,0.0,-0.0782492040145,-0.055059939638,-2.20044190645,0.0,0.151034675589,-0.00138732346859,0.0,0.0,0.0,-0.00185652389203
261,4.77,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.959046882,179.599001446,4.06352917899,1.49904480612,0.0,-0.0781735848905,-0.0549821661692,-2.20046060063,0.0,0.151429933802,-0.00142876809359,0.0,0.0,0.0,-0.00143772204173
262,4.8,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.912534712,179.661490484,4.062622509,1.49782669621,0.0,-0.0782410584863,-0.0550810708592,-2.20046665276,0.0,0.151846328719,-0.00154606824446,0.0,0.0,0.0,-0.000960500612012
263,4.83,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.865817218,179.724105013,4.06171183662,1.4966061401,0.0,-0.0784522026653,-0.0553584131845,-2.20045950836,0.0,0.152279663354,-0.00172652053845,0.0,0.0,0.0,-0.000435055007069
264,4.85,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.818869433,179.786835999,4.06079667511,1.49538331387,0.0,-0.0788078236021,-0.0558160214822,-2.20043861082,0.0,0.152727343531,-0.00195872784376,0.0,0.0,0.0,0.000129824400094
265,4.85,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.771670885,179.849676762,4.05987662544,1.49415834771,0.0,-0.0793089828869,-0.056455845637,-2.20040338067,0.0,0.153187908304,-0.00223294798662,0.0,0.0,0.0,0.000727046338429
266,4.87,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.724204621,179.912622733,4.05895135713,1.49293133074,0.0,-0.0799570186638,-0.0572800088909,-2.20035319524,0.0,0.153660618927,-0.00254142324232,0.0,0.0,0.0,0.00135115301612
267,4.89,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.676456346,179.975671131,4.05802059154,1.49170231713,0.0,-0.0807535623683,-0.0582908547598,-2.20028737018,0.0,0.154145220034,-0.00287795791969,0.0,0.0,0.0,0.0019980864617
268,4.92,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.6284137,180.038820642,4.05708408772,1.49047133251,0.0,-0.081700552663,-0.0594909879632,-2.20020514277,0.0,0.154641767263,-0.00323799611036,0.0,0.0,0.0,0.00266494810122
269,4.96,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.580065665,180.10207112,4.05614163089,1.48923837973,0.0,-0.0828002477953,-0.0608833094802,-2.20010565646,0.0,0.155150521401,-0.00361818793039,0.0,0.0,0.0,0.00334978958164
270,4.98,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.531402087,180.165423332,4.05519302314,1.48800344382,0.0,-0.0840552372252,-0.0624710463017,-2.19998794634,0.0,0.155671895943,-0.00401635003461,0.0,0.0,0.0,0.00405143363022
271,5.0,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.498216139,180.261875345,4.05454612357,1.48612328762,0.0,-0.0778997207721,-0.0682590427156,-2.20034639318,0.0,0.190085142334,0.0584569446163,0.0,0.0,0.0,0.00437104887817
272,5.0,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.451351065,180.325675501,4.05363257436,1.48487961986,0.0,-0.0753190376048,-0.0718140767222,-2.20056162475,0.0,0.154294544076,-0.000616517586633,0.0,0.0,0.0,-0.00346792098966
273,5.02,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.424534544,180.386878715,4.05310983517,1.48368657476,0.0,-0.0702553289281,-0.0720238839342,-2.20056433171,0.0,0.12716244327,0.0280683716062,0.0,0.0,0.0,0.0361491708073
274,5.04,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.385609167,180.433695426,4.05235105588,1.48277396831,0.0,-0.0677579134568,-0.0710007380842,-2.20016594234,0.0,0.118409461376,-0.007645671576,0.0,0.0,0.0,0.0576789230895
275,5.06,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.340227694,180.469797872,4.05146642677,1.48207021691,0.0,-0.0676005699876,-0.0685805649939,-2.19957681768,0.0,0.108923296464,-0.0301947819963,0.0,0.0,0.0,0.0600053379754
276,5.08,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.291075022,180.498665423,4.05050828502,1.48150749662,0.0,-0.069652249959,-0.0647332310767,-2.19890883331,0.0,0.101819933893,-0.0445135680485,0.0,0.0,0.0,0.0531281002351
277,5.1,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.260751726,180.542239508,4.04991718763,1.48065809926,0.0,-0.0694743357773,-0.0579539707199,-2.19905196798,0.0,0.10340304125,0.00212254401238,0.0,0.0,0.0,-0.0132111914631
278,5.12,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.227551246,180.607988482,4.04927000479,1.47937644285,0.0,-0.066657648731,-0.0533575071947,-2.19940073128,0.0,0.141710934011,0.023043532871,0.0,0.0,0.0,-0.0192024607727
279,5.14,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.190899309,180.67193576,4.04855554209,1.47812990722,0.0,-0.0635097272336,-0.0489513219211,-2.19977818185,0.0,0.142819670131,0.0155813806643,0.0,0.0,0.0,-0.0216491422907
280,5.16,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.152299229,180.732912163,4.04780310388,1.47694128337,0.0,-0.0603746140622,-0.0444149097486,-2.20015164618,0.0,0.140366957103,0.00915388226858,0.0,0.0,0.0,-0.0227163761341
281,5.17,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.090841201,180.799426233,4.04660509164,1.47564471281,0.0,-0.060306407946,-0.0440050546194,-2.20001284156,0.0,0.175396649887,-0.0206024099316,0.0,0.0,0.0,0.0143362563371
282,5.21,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,464.037523239,180.863587994,4.04556575515,1.47439399621,0.0,-0.0605769852717,-0.0443077401242,-2.20000702778,0.0,0.162286703588,-0.0104238883808,0.0,0.0,0.0,-0.000614793085491
283,5.23,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.990561008,180.926244059,4.04465031204,1.47317263042,0.0,-0.0607464614787,-0.0446325772015,-2.19998771437,0.0,0.15259760705,-0.00212404931581,0.0,0.0,0.0,0.00118259170289
284,5.25,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.946321473,180.987891655,4.04378794294,1.47197092291,0.0,-0.0608378793083,-0.0448298996327,-2.1999515936,0.0,0.147874859661,0.00101015631027,0.0,0.0,0.0,0.00321034416685
285,5.25,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.902842197,181.049202437,4.0429403937,1.47077578095,0.0,-0.0608803748947,-0.0449335210811,-2.19991637316,0.0,0.146470018814,0.00181796002619,0.0,0.0,0.0,0.00333893894255
286,5.27,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.859276756,181.110503688,4.04209116484,1.4695808248,0.0,-0.0609034987103,-0.0449970847057,-2.19989000488,0.0,0.146554327221,0.00166714011057,0.0,0.0,0.0,0.00254035598398
287,5.3,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.689320112,181.173925394,4.03877816983,1.46834453423,0.0,-0.0794025273209,-0.0595795438875,-2.19688797867,0.0,0.294479424895,-0.195533124989,0.0,0.0,0.0,0.203747916198
288,5.31,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.638543805,181.247622717,4.03778837827,1.46690793925,0.0,-0.0866945952378,-0.0669362539385,-2.19521337339,0.0,0.174366648815,0.00391545014207,0.0,0.0,0.0,0.121363391631
289,5.32,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.613618258,181.32322302,4.03730250016,1.46543424913,0.0,-0.0907676858212,-0.0720720147262,-2.19379074481,0.0,0.148016116829,0.0466383683474,0.0,0.0,0.0,0.113975666295
290,5.37,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.593735269,181.398820344,4.03691491753,1.46396061708,0.0,-0.0933103360604,-0.0760279093508,-2.19241689014,0.0,0.142356275065,0.0543904963719,0.0,0.0,0.0,0.118573673666
291,5.39,474.60955749,165.794644486,4.25164829415,1.76813558508,0.5,463.572618673,181.474584719,4.03650328798,1.46248372867,0.0,-0.0959160662676,-0.0800295442169,-2.19103237386,0.0,0.144111850217,0.0523998690492,0.0,0.0,0.0,0.118140033681
