,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
486,9.41,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.289729978,317.028535076,4.55730467793,-1.17989347127,0.0,0.0414866041264,-0.0235413513573,1.94854368775,0.0,0.14834034689,0.00609405021019,0.0,0.0,0.0,0.0242592252432
487,9.42,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.262202752,316.956880857,4.55676808483,-1.17849670287,0.0,0.0413410359802,-0.0232702820693,1.9488121156,0.0,0.149621246353,-0.00168136635922,0.0,0.0,0.0,0.0265091573814
488,9.43,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.235483132,316.884621888,4.55624723453,-1.17708814596,0.0,0.0412307944542,-0.0230776971932,1.94909099419,0.0,0.150135115163,-0.00362137086044,0.0,0.0,0.0,0.0276414063257
489,9.45,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.208875036,316.812076191,4.5557285582,-1.17567399982,0.0,0.0411668225756,-0.0229807780592,1.94936159812,0.0,0.150573189745,-0.00407063425021,0.0,0.0,0.0,0.026922071235
490,9.47,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.182053084,316.739446262,4.55520571314,-1.17425821173,0.0,0.0411545682078,-0.0229834377121,1.94961854458,0.0,0.150878793064,-0.00378265112869,0.0,0.0,0.0,0.025675236386
491,9.5,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.154866994,316.666834171,4.55467576986,-1.17284277136,0.0,0.0412002876279,-0.023086277327,1.94986240333,0.0,0.151108120549,-0.0031469706464,0.0,0.0,0.0,0.0244998808355
492,9.51,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.127275586,316.594272361,4.55413792565,-1.17142831114,0.0,0.0413071485558,-0.0232892404448,1.95009421121,0.0,0.151308769541,-0.00241158721991,0.0,0.0,0.0,0.0234372776038
493,9.54,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.099292477,316.521759549,4.55359244594,-1.17001480602,0.0,0.0414761086254,-0.0235918311906,1.9503145206,0.0,0.1515022641,-0.00170013654708,0.0,0.0,0.0,0.0224356991364
494,9.57,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.070952577,316.449279925,4.55304001126,-1.16860194785,0.0,0.0417072167032,-0.0239935230239,1.95052369337,0.0,0.151699481098,-0.001061730013,0.0,0.0,0.0,0.0214758488855
495,9.58,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.042295367,316.376812593,4.55248139117,-1.1671893293,0.0,0.0420002800084,-0.0244940637085,1.95072204886,0.0,0.151906269376,-0.000508354383424,0.0,0.0,0.0,0.0205547391281
496,9.59,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,490.013357453,316.304336474,4.55191729928,-1.16577653945,0.0,0.0423551493568,-0.0250935642924,1.95090985367,0.0,0.152124970587,-3.49737352362e-05,0.0,0.0,0.0,0.0196690166998
497,9.6,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.984169736,316.231832578,4.55134833793,-1.16436320815,0.0,0.0427718434593,-0.0257924932167,1.95108730072,0.0,0.152355854712,0.000370182987965,0.0,0.0,0.0,0.0188135622241
498,9.61,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.954756815,316.159284728,4.55077498665,-1.16294902005,0.0,0.0432505987715,-0.026591652913,1.95125450881,0.0,0.152598358182,0.000720592061075,0.0,0.0,0.0,0.0179834057068
499,9.65,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.925137419,316.08667951,4.55019761051,-1.16153371365,0.0,0.0437918806813,-0.0274921565151,1.95141152951,0.0,0.152851687906,0.00102883629794,0.0,0.0,0.0,0.01717440606
500,9.67,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.895325242,316.014005906,4.54961647646,-1.1601170742,0.0,0.044396376217,-0.0284954060931,1.95155835312,0.0,0.153115119352,0.00130576941863,0.0,0.0,0.0,0.0163831400406
501,9.69,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.865329849,315.941254847,4.54903177093,-1.1586989249,0.0,0.0450649800764,-0.0296030735926,1.95169491268,0.0,0.153388088526,0.00156028931059,0.0,0.0,0.0,0.015606717649
502,9.72,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.835157508,315.868418774,4.54844361614,-1.1572791184,0.0,0.0457987799918,-0.0308170856742,1.95182108669,0.0,0.153670232581,0.00179949645393,0.0,0.0,0.0,0.0148426715025
503,9.74,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.804811902,315.795491254,4.54785208386,-1.15585752932,0.0,0.0465990440393,-0.0321396126978,1.95193670072,0.0,0.153961370144,0.00202890154139,0.0,0.0,0.0,0.014088879696
504,9.75,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.774294689,315.722466666,4.54725720641,-1.15443404808,0.0,0.047467210783,-0.0335730614423,1.95204152812,0.0,0.154261495006,0.00225280303167,0.0,0.0,0.0,0.0133434977996
505,9.79,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.74360595,315.649339947,4.54665898537,-1.15300857597,0.0,0.0484048823478,-0.0351200709546,1.95213528971,0.0,0.154570727672,0.00247449199033,0.0,0.0,0.0,0.0126048994613
506,9.82,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.712745137,315.576106429,4.54605741008,-1.15158102201,0.0,0.0494138028618,-0.0367834825136,1.9522176238,0.0,0.154885114171,0.00268757601274,0.0,0.0,0.0,0.0118471750988
507,9.84,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.681717779,315.502761628,4.54545258828,-1.15015129879,0.0,0.0504956925777,-0.0385660500398,1.95228781406,0.0,0.155207034893,0.00289674650772,0.0,0.0,0.0,0.0110802304971
508,9.86,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.650521387,315.429300642,4.54484447149,-1.14871931075,0.0,0.051652582657,-0.0404711293422,1.95234542336,0.0,0.155539842729,0.00310916844255,0.0,0.0,0.0,0.0103180232243
509,9.88,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.619151145,315.355719014,4.54423296578,-1.14728497102,0.0,0.0528867254864,-0.0425023571813,1.95238999438,0.0,0.155884144205,0.00332901404251,0.0,0.0,0.0,0.00956238105473
510,9.89,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.587601235,315.282012541,4.5436179578,-1.14584819769,0.0,0.0542005608173,-0.0446636093496,1.95242100418,0.0,0.15624019698,0.00355837390086,0.0,0.0,0.0,0.00881220159664
511,9.9,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.562934364,315.213781969,4.54313712211,-1.14451816703,0.0,0.0542226470538,-0.0448495052313,1.95254598312,0.0,0.141335896664,-0.00492993508001,0.0,0.0,0.0,0.0125939882442
512,9.91,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.535682083,315.144595538,4.54260588856,-1.14316950366,0.0,0.0540559584667,-0.0445760054692,1.95267803909,0.0,0.144961938645,-0.000952967553985,0.0,0.0,0.0,0.0124591644877
513,9.93,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.506071753,315.073793611,4.54202868914,-1.14178934914,0.0,0.0539237750672,-0.0443381354346,1.95278284609,0.0,0.149610715762,0.00212851354456,0.0,0.0,0.0,0.00988508101161
514,9.94,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.475489041,315.002199774,4.54143253491,-1.14039375779,0.0,0.0538570760497,-0.0442024881999,1.9528679636,0.0,0.15175480886,0.00330114739247,0.0,0.0,0.0,0.00820657677478
515,9.97,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.444841318,314.930397679,4.54083511342,-1.1389941068,0.0,0.0538309182157,-0.0441308543978,1.95294445479,0.0,0.15217954661,0.00325600705713,0.0,0.0,0.0,0.00752364191325
516,9.99,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.414471151,314.858589949,4.54024310237,-1.13759434598,0.0,0.0538202033691,-0.0440870017571,1.9530198172,0.0,0.151987384824,0.00273050131537,0.0,0.0,0.0,0.0074614181556
517,10.01,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.384419109,314.786850091,4.53965729257,-1.13619590821,0.0,0.0538108944328,-0.0440503588601,1.95309391541,0.0,0.151633321563,0.00220089056548,0.0,0.0,0.0,0.00735962720493
518,10.02,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.354602331,314.715152632,4.53907606884,-1.13479829693,0.0,0.0538009037478,-0.0440178151604,1.95316711838,0.0,0.151385434406,0.00179491628966,0.0,0.0,0.0,0.00726696019804
519,10.06,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.324949831,314.643478039,4.53849804739,-1.13340113137,0.0,0.0537910283358,-0.0439895810668,1.95323909089,0.0,0.151224635969,0.00150353079257,0.0,0.0,0.0,0.00714448263898
520,10.07,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.295415842,314.571817384,4.53792233611,-1.13200423751,0.0,0.0537818471169,-0.0439656072795,1.95330962856,0.0,0.151113270934,0.00128866803438,0.0,0.0,0.0,0.00700409480922
521,10.09,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.265970798,314.500167042,4.53734835864,-1.13060754467,0.0,0.0537734484404,-0.0439452613187,1.95337866006,0.0,0.151029933997,0.0011248815569,0.0,0.0,0.0,0.00685695851023
522,10.1,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.236593379,314.428524686,4.5367756994,-1.12921100752,0.0,0.0537657122976,-0.0439277714867,1.95344616688,0.0,0.150966313466,0.000998202586064,0.0,0.0,0.0,0.00670743810632
523,10.11,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.207267008,314.356888096,4.53620403525,-1.12781458277,0.0,0.0537585052029,-0.0439124931637,1.9535121421,0.0,0.150918754122,0.000900112957105,0.0,0.0,0.0,0.00655663131423
524,10.13,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.177978661,314.28525519,4.5356331123,-1.12641822983,0.0,0.0537517326924,-0.0438989500604,1.95357658225,0.0,0.150884443992,0.000824316551435,0.0,0.0,0.0,0.00640505820157
525,10.15,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.148718272,314.2136242,4.53506273436,-1.12502191424,0.0,0.0537453315299,-0.0438867927221,1.95363948926,0.0,0.15086064758,0.000765655028073,0.0,0.0,0.0,0.00625339530061
526,10.16,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.119478181,314.141993717,4.53449275207,-1.12362560853,0.0,0.0537392549528,-0.0438757562182,1.95370087178,0.0,0.150844978716,0.000720058128648,0.0,0.0,0.0,0.00610238852791
527,10.18,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.090252597,314.070362644,4.53392305257,-1.1222292913,0.0,0.0537334648829,-0.0438656344558,1.95376074463,0.0,0.150835495464,0.000683953180302,0.0,0.0,0.0,0.00595171999691
528,10.19,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.061037218,313.998730098,4.53335355201,-1.12083294538,0.0,0.0537279309827,-0.043856266927,1.95381912518,0.0,0.150830612943,0.000651357748279,0.0,0.0,0.0,0.00579371106655
529,10.2,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.031830002,313.927094889,4.53278421057,-1.11943654755,0.0,0.0537226435506,-0.0438475397565,1.95387598487,0.0,0.150829420723,0.000622818233972,0.0,0.0,0.0,0.00563507944492
530,10.23,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,489.009443226,313.858800428,4.53234782117,-1.1181052715,0.0,0.0530417649082,-0.042768094119,1.95402541524,0.0,0.139796200269,-0.00930727510164,0.0,0.0,0.0,0.011976883383
531,10.25,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.985940319,313.790261954,4.53188967483,-1.11676923887,0.0,0.0521673426274,-0.0413755502504,1.95416870105,0.0,0.141059670127,-0.00747249005411,0.0,0.0,0.0,0.0106480853162
532,10.27,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.960472417,313.721184318,4.5313932245,-1.11542269626,0.0,0.0512238071654,-0.0398783071369,1.95429911934,0.0,0.143472720693,-0.00432747249547,0.0,0.0,0.0,0.00920263230008
533,10.28,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.933642641,313.651865793,4.53087022692,-1.11407145796,0.0,0.0502551014356,-0.0383175567332,1.9544236403,0.0,0.144904280542,-0.00205690309012,0.0,0.0,0.0,0.00865711803442
534,10.29,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.906051931,313.582431154,4.53033239631,-1.11271795623,0.0,0.049276419382,-0.0367156543024,1.95454496306,0.0,0.145670942481,-0.000782443369209,0.0,0.0,0.0,0.00845211979897
535,10.3,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.864931855,313.511635345,4.52953083537,-1.11133792096,0.0,0.0528617108473,-0.0373951131241,1.95444550242,0.0,0.157963439955,0.0226252433396,0.0,0.0,0.0,0.00334411475836
536,10.31,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.851920339,313.444308022,4.5292771996,-1.1100254975,0.0,0.0536210073567,-0.0364008097237,1.95438960857,0.0,0.131184188086,-0.0256230678852,0.0,0.0,0.0,-0.00276510904603
537,10.33,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.839715663,313.37795866,4.52903929167,-1.10873213763,0.0,0.0540694102309,-0.0349964059377,1.95435925494,0.0,0.128828068295,-0.0263698945154,0.0,0.0,0.0,-0.00141893166419
538,10.35,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.822942309,313.308550275,4.52871232571,-1.10737914767,0.0,0.0537466353464,-0.0344176881619,1.95463007311,0.0,0.137674231687,-0.0203710449007,0.0,0.0,0.0,0.0260056610519
539,10.37,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.804467236,313.24122571,4.52835218785,-1.10606677797,0.0,0.0534886506905,-0.0338135440962,1.95472664089,0.0,0.135126141454,-0.0158158326568,0.0,0.0,0.0,0.00865764384089
540,10.38,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.786781003,313.17577122,4.52800742695,-1.10479086198,0.0,0.0534204291772,-0.0329544461822,1.95461389733,0.0,0.131116767034,-0.0158292071362,0.0,0.0,0.0,-0.0117125988014
541,10.39,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.768770208,313.110092494,4.52765633933,-1.10351057492,0.0,0.0534377421572,-0.0319283346848,1.95452591086,0.0,0.131845855398,-0.0154139627483,0.0,0.0,0.0,-0.00872218869927
542,10.41,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.748708875,313.044121119,4.52726528022,-1.10222458321,0.0,0.053362978685,-0.0309332856033,1.95458138818,0.0,0.133838106528,-0.0119426379738,0.0,0.0,0.0,0.0051908543148
543,10.42,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.727401841,312.978287247,4.52684993841,-1.10094127186,0.0,0.0533126768155,-0.0298840120878,1.95462771459,0.0,0.134496721033,-0.00959726722912,0.0,0.0,0.0,0.00435531179285
544,10.44,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.705765226,312.913061029,4.52642817205,-1.09966980564,0.0,0.0534030691988,-0.0286232776015,1.95459227795,0.0,0.133673545964,-0.00853883068749,0.0,0.0,0.0,-0.00325860041448
545,10.46,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.681920178,312.84683956,4.5259633563,-1.09837893879,0.0,0.0533140860086,-0.0275550546185,1.95475718321,0.0,0.137058917969,-0.00527978105734,0.0,0.0,0.0,0.0163018715349
546,10.49,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.657204107,312.780991615,4.52548156153,-1.09709535312,0.0,0.0532434006225,-0.0264539955158,1.95488772416,0.0,0.137009360057,-0.00348606488233,0.0,0.0,0.0,0.0126660820739
547,10.51,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.63257686,312.715333969,4.52500149825,-1.09581547697,0.0,0.0532289229721,-0.025276679322,1.95495461351,0.0,0.136599457468,-0.00351451202428,0.0,0.0,0.0,0.00649284092808
548,10.53,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.608454622,312.650506457,4.52453127918,-1.09455178279,0.0,0.0533628006246,-0.0238802030526,1.95490656212,0.0,0.13476611363,-0.00379685086309,0.0,0.0,0.0,-0.00445517073125
549,10.54,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.583152184,312.584076574,4.52403805428,-1.09325685328,0.0,0.0532810246292,-0.0227497619594,1.95502819723,0.0,0.138500488132,-0.00283448212557,0.0,0.0,0.0,0.0120320915846
550,10.56,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.557169086,312.518098645,4.52353156113,-1.09197073382,0.0,0.0532353717283,-0.0215990401542,1.95515725173,0.0,0.138176544789,-0.00129163730402,0.0,0.0,0.0,0.0128681172629
551,10.59,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.531266094,312.452331425,4.52302662952,-1.09068872174,0.0,0.0532140219361,-0.0203987704909,1.95527536648,0.0,0.137725705014,-0.00134139555522,0.0,0.0,0.0,0.011548197637
552,10.6,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.482317496,312.382870986,4.5220724658,-1.08933471708,0.0,0.0557924491624,-0.02066579036,1.95522956756,0.0,0.161311202119,0.0376863686054,0.0,0.0,0.0,0.000711335981975
553,10.61,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.450176542,312.28376165,4.5214459365,-1.0874027612,0.0,0.0539823930679,-0.0263108687422,1.95544190664,0.0,0.202630893262,-0.0144382053248,0.0,0.0,0.0,0.0170064011472
554,10.63,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.408583805,312.194046009,4.5206351619,-1.0856539183,0.0,0.0535447404432,-0.0332160840522,1.95525160638,0.0,0.192532331557,0.00956215943668,0.0,0.0,0.0,-0.0203434360032
555,10.64,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.362842112,312.103284059,4.51974351095,-1.0838846795,0.0,0.0536397848217,-0.0421985615872,1.95477867672,0.0,0.197437176931,0.016359249005,0.0,0.0,0.0,-0.0469426057239
556,10.66,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.300268519,312.055874506,4.5185237528,-1.08296051669,0.0,0.0604427781417,-0.0453282257165,1.95423261604,0.0,0.131298623263,0.078569729406,0.0,0.0,0.0,-0.0248306553373
557,10.69,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.285499245,312.001122861,4.51823585273,-1.08189323316,0.0,0.061004539773,-0.045910719579,1.95463753341,0.0,0.10971606129,-0.0133188006773,0.0,0.0,0.0,0.0430502127875
558,10.72,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.266797874,311.93803632,4.51787130359,-1.08066347602,0.0,0.0606851189371,-0.0456133060907,1.95458031076,0.0,0.1276629228,-0.0122518338269,0.0,0.0,0.0,-0.00718797337803
559,10.73,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.243276184,311.877738963,4.51741279112,-1.07948808895,0.0,0.0605432343585,-0.043243439884,1.95460361241,0.0,0.126132404884,-0.00149590453383,0.0,0.0,0.0,0.00171377044501
560,10.76,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.221758846,311.805487688,4.51699334982,-1.07807968203,0.0,0.0590066384139,-0.0418637602498,1.95464542379,0.0,0.146296047351,-0.0138556212917,0.0,0.0,0.0,-0.00235261539973
561,10.77,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.196878589,311.735390239,4.51650835455,-1.07671326002,0.0,0.0577402735882,-0.0402077932802,1.95466353216,0.0,0.14485420605,-0.00619864733704,0.0,0.0,0.0,-0.00338367337947
562,10.78,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.171129645,311.665829246,4.51600642583,-1.07535729525,0.0,0.0564827336618,-0.0383672209439,1.95469252305,0.0,0.14452147183,-0.00425044940364,0.0,0.0,0.0,-0.00204586595976
563,10.78,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.145380786,311.596405612,4.51550449875,-1.07400400803,0.0,0.0551135988273,-0.036371557093,1.95474309635,0.0,0.144270491723,-0.00415014633669,0.0,0.0,0.0,-5.68811819911e-05
564,10.82,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.119734816,311.527232167,4.51500457732,-1.0726555978,0.0,0.0536229572857,-0.0342065834056,1.9548143435,0.0,0.143742703911,-0.00416436259449,0.0,0.0,0.0,0.00186653379774
565,10.85,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.084790745,311.452470475,4.51432340634,-1.07119825488,0.0,0.0538654628331,-0.0342979765215,1.95486527551,0.0,0.160648117094,0.00855008495509,0.0,0.0,0.0,0.00592581813827
566,10.87,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.119263802,311.395610011,4.51499539576,-1.07008986377,0.0,0.0446377654192,-0.0261189040782,1.95519528161,0.0,0.0774317540591,-0.104011889441,0.0,0.0,0.0,0.00515742270068
567,10.89,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.114326883,311.333707769,4.51489915951,-1.06888319237,0.0,0.0388062467877,-0.0197706739229,1.95538365258,0.0,0.115453623131,-0.0363577314387,0.0,0.0,0.0,0.00545548939329
568,10.91,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.108959683,311.271737199,4.51479453574,-1.06767518906,0.0,0.0329969429155,-0.0134356490956,1.95553925518,0.0,0.115881540448,-0.0356606410654,0.0,0.0,0.0,0.00591534583259
569,10.93,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,488.054321916,311.203463545,4.51372947204,-1.06634431862,0.0,0.0334745498875,-0.0105841279897,1.95549609964,0.0,0.163355769544,0.0488252004512,0.0,0.0,0.0,-0.00374816064307
570,10.94,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.998926432,311.135184126,4.51264963805,-1.0650133358,0.0,0.0350351298389,-0.00834194170972,1.95541556164,0.0,0.163895748162,0.0501581713689,0.0,0.0,0.0,-0.00658882447512
571,10.96,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.938468752,311.066392677,4.51147112578,-1.06367237186,0.0,0.0382699832125,-0.00703519876496,1.95528830993,0.0,0.16852540636,0.0589662065716,0.0,0.0,0.0,-0.0102408143647
572,10.98,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.870021245,310.996421539,4.51013686637,-1.06230841206,0.0,0.0438911567305,-0.00707946529203,1.95506295757,0.0,0.176491605633,0.0725787017349,0.0,0.0,0.0,-0.0185723178641
573,10.99,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.796858795,310.925730747,4.50871069776,-1.06093042392,0.0,0.0517551795245,-0.00839186603487,1.95473184753,0.0,0.18121632197,0.0806156894176,0.0,0.0,0.0,-0.0270320519687
574,11.0,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.720852075,310.854656837,4.50722908529,-1.05954496759,0.0,0.0617600171172,-0.0109043191956,1.95428610786,0.0,0.183950651855,0.0855285326271,0.0,0.0,0.0,-0.0349257368546
575,11.03,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.738388391,310.77156303,4.5075709238,-1.05792520527,0.0,0.0546908372699,-0.0114100427051,1.95487231549,0.0,0.137310912961,-0.0924490530869,0.0,0.0,0.0,0.050849019624
576,11.03,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.72377519,310.686362158,4.50728606608,-1.05626436955,0.0,0.0509310060982,-0.0135744288627,1.95536997971,0.0,0.164668573308,-0.0358810733993,0.0,0.0,0.0,0.0450656274738
577,11.07,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.694222278,310.599673453,4.50670998593,-1.05457453125,0.0,0.0492283895146,-0.0168449043539,1.95584277255,0.0,0.178265469075,-0.0100520875879,0.0,0.0,0.0,0.0446872751922
578,11.09,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.650554546,310.511483632,4.50585876308,-1.05285543142,0.0,0.0498951083502,-0.0214115145881,1.95625121976,0.0,0.191305375482,0.0142791484205,0.0,0.0,0.0,0.0421169133757
579,11.1,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.641829733,310.439782314,4.50568868875,-1.05145774491,0.0,0.0469927796227,-0.021842919619,1.95620267753,0.0,0.135875616636,-0.0368274832456,0.0,0.0,0.0,-0.0111267637337
580,11.13,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.616668921,310.36798186,4.50519822458,-1.05005812592,0.0,0.0458093055155,-0.0227964780971,1.9559669206,0.0,0.148130693637,-0.00713599958533,0.0,0.0,0.0,-0.0262148592462
581,11.14,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.588219296,310.296789126,4.504643651,-1.04867035334,0.0,0.04523784383,-0.0236798112618,1.95571564173,0.0,0.149440119083,-0.000715261537012,0.0,0.0,0.0,-0.0264541166047
582,11.16,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.560437083,310.226378774,4.50410208738,-1.04729783185,0.0,0.0448964566735,-0.0242049470861,1.95548743986,0.0,0.147536396103,-0.0013170580063,0.0,0.0,0.0,-0.0236354835932
583,11.17,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.533053949,310.156526826,4.50356830311,-1.04593619545,0.0,0.0447724501098,-0.0243643602475,1.95528771249,0.0,0.146235861876,-0.0016002601287,0.0,0.0,0.0,-0.0202717375374
584,11.2,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.505606803,310.087135138,4.50303327102,-1.04458353095,0.0,0.0448810483147,-0.0241764418701,1.95511622746,0.0,0.14545163994,-0.00112252804795,0.0,0.0,0.0,-0.0168828653683
585,11.22,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.477934989,310.018204138,4.50249385943,-1.04323984675,0.0,0.0452265425171,-0.0236440905879,1.95497225111,0.0,0.144783650897,-0.000358608624265,0.0,0.0,0.0,-0.0135695558195
586,11.23,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.450004599,309.949755525,4.50194940738,-1.04190556579,0.0,0.0458103721436,-0.0227643203959,1.95485507252,0.0,0.144100853874,0.000478142110035,0.0,0.0,0.0,-0.0103611793372
587,11.25,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.421813563,309.881808654,4.50139987451,-1.04058106537,0.0,0.0466341218954,-0.0215338865158,1.95476420458,0.0,0.143384328261,0.00132863568622,0.0,0.0,0.0,-0.00726033278091
588,11.27,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.393370037,309.814380312,4.50084541982,-1.03926667275,0.0,0.0476998374436,-0.0199497534094,1.95469953203,0.0,0.142631346437,0.00217259270984,0.0,0.0,0.0,-0.00425483504721
589,11.29,503.147993535,348.617723549,4.80795309035,-1.7956671257,0.5,487.364688275,309.747486853,4.50028632115,-1.03796270669,0.0,0.0490099962651,-0.0180085430422,1.95466137789,0.0,0.141838332614,0.00299863464124,0.0,0.0,0.0,-0.00132688811086
