,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
192,3.84,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,183.931066743,183.287813548,-1.41459908883,1.42713813747,0.0,0.00059095685714,-0.504921783781,-2.25361191718,0.0,0.162212763166,-0.00835868275331,0.0,0.0,0.0,-0.185210727735
193,3.88,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,183.906443749,183.315261328,-1.41507906921,1.42660309302,0.0,-0.000333552659977,-0.506438738382,-2.25585028734,0.0,0.0717671402777,-0.00326433344446,0.0,0.0,0.0,-0.268477563981
194,3.9,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,183.885702511,183.343331228,-1.41548338184,1.42605592149,0.0,0.00145356962642,-0.506873871742,-2.25904740485,0.0,0.0679379698857,0.00355056913309,0.0,0.0,0.0,-0.232946766731
195,3.92,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.069564166,181.92402788,-1.37291297921,1.4537226534,0.0,0.0861453865715,-0.428417041699,-2.1249457144,0.0,-0.00862693110195,-0.013484239697,0.0,0.0,0.0,0.0489021228872
196,3.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.042058763,181.935971611,-1.37344914692,1.45348983214,0.0,0.0816324647965,-0.429812688211,-2.12175356676,0.0,0.0477828692385,-0.0321462864602,0.0,0.0,0.0,0.129357440139
197,3.95,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.011066351,181.95778775,-1.37405328751,1.45306456628,0.0,0.0752708597678,-0.431239439322,-2.1173953755,0.0,0.0677863869028,-0.0295383154258,0.0,0.0,0.0,0.170303516086
198,3.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.980515759,181.986013401,-1.37464881561,1.45251435865,0.0,0.0667557105313,-0.432046671781,-2.11219586752,0.0,0.0779252988273,-0.022723314603,0.0,0.0,0.0,0.163670696552
199,3.98,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.953750829,182.022417006,-1.37517054913,1.45180473673,0.0,0.0563429254334,-0.43215798435,-2.10637072011,0.0,0.0877446613507,-0.00873555399175,0.0,0.0,0.0,0.146407222311
200,3.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.931980532,182.06789727,-1.37559492141,1.45091818187,0.0,0.0441730043055,-0.431569635617,-2.10001048804,0.0,0.0980437539341,0.00800398474258,0.0,0.0,0.0,0.126591887029
201,4.01,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.918153147,182.184988449,-1.37586446107,1.44863570276,0.0,0.0432302307348,-0.441583082945,-2.10110324606,0.0,0.21021576237,0.0921748968488,0.0,0.0,0.0,-0.149213237883
202,4.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.876418133,182.245828627,-1.3766780091,1.44744973436,0.0,0.0379669835153,-0.449801777942,-2.10394490503,0.0,0.142897632063,-0.00999712642444,0.0,0.0,0.0,-0.511323762566
203,4.06,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.840455662,182.314606511,-1.37737903193,1.44610903488,0.0,0.0337096081125,-0.458714703151,-2.10678918467,0.0,0.150552974016,0.00799367968987,0.0,0.0,0.0,-0.471234867638
204,4.07,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.779984582,182.369836089,-1.37855780543,1.44503243491,0.0,0.0255814976508,-0.469177915652,-2.1088541602,0.0,0.151954173322,-0.0462452559569,0.0,0.0,0.0,-0.570459144855
205,4.1,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.715192599,182.422631084,-1.37982080704,1.44400329271,0.0,0.0167530010042,-0.48167047017,-2.11109024897,0.0,0.152049443729,-0.0556043278326,0.0,0.0,0.0,-0.627963941987
206,4.11,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.668997203,182.501171362,-1.38072130209,1.44247229314,0.0,0.0111004236983,-0.496176023403,-2.11362106496,0.0,0.176456743396,0.00171176594388,0.0,0.0,0.0,-0.518551369413
207,4.13,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.599161901,182.555191434,-1.38208261402,1.4414192703,0.0,-0.00123833597456,-0.509537730104,-2.11339247439,0.0,0.159095791515,-0.062203271508,0.0,0.0,0.0,-0.571915096236
208,4.17,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.605356138,182.609124377,-1.38196186865,1.44036794587,0.0,-0.00085996669267,-0.515225753026,-2.11385704217,0.0,0.0834669796284,0.0646910432055,0.0,0.0,0.0,-0.0284350113376
209,4.19,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.596962449,182.662934754,-1.38212548832,1.43931901065,0.0,-0.000420769481829,-0.52068714155,-2.11391021642,0.0,0.0981257212775,0.040211441568,0.0,0.0,0.0,0.0165023581029
210,4.22,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.574724602,182.644997476,-1.38255897462,1.43966866519,0.0,-0.00368473939462,-0.521566441601,-2.1178953179,0.0,-0.00767009220787,-0.0552520362263,0.0,0.0,0.0,-0.561400586695
211,4.26,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.552434638,182.631090105,-1.38299347683,1.43993976403,0.0,-0.00447647231659,-0.521847340835,-2.12298107308,0.0,-0.00045774624003,-0.0511924608942,0.0,0.0,0.0,-0.547989103392
212,4.28,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.526824388,182.61907548,-1.38349270198,1.44017396725,0.0,-0.00293697143964,-0.521461826303,-2.12901249398,0.0,0.00650014878992,-0.05469818407,0.0,0.0,0.0,-0.526379737953
213,4.3,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.495560972,182.608249979,-1.38410212531,1.44038499066,0.0,0.000821029470554,-0.520401176199,-2.13591440479,0.0,0.0148138295271,-0.0626773887952,0.0,0.0,0.0,-0.503110500745
214,4.32,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.431969137,182.650148754,-1.38534173223,1.43956825042,0.0,0.00086724832168,-0.520692960939,-2.1370277744,0.0,0.135361903593,-0.060859375178,0.0,0.0,0.0,-0.109210411756
215,4.33,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.374002981,182.702481527,-1.38647167678,1.43854811837,0.0,0.000755135371451,-0.519765678992,-2.1375620266,0.0,0.146726983916,-0.0405543605807,0.0,0.0,0.0,-0.0589647143653
216,4.34,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.320118897,182.76228107,-1.38752204879,1.43738243527,0.0,0.000517195214401,-0.517568297404,-2.13779601506,0.0,0.154713234542,-0.0259942666891,0.0,0.0,0.0,-0.0352107585328
217,4.35,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.268621002,182.744111662,-1.38852590639,1.43773661477,0.0,-0.00382521786242,-0.509864651196,-2.14258185708,0.0,0.0237573817715,-0.103328821596,0.0,0.0,0.0,-0.692473596163
218,4.37,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.223770864,182.731574744,-1.3894001781,1.43798099915,0.0,-0.00543303014988,-0.501451765639,-2.14852091586,0.0,0.0266992175431,-0.0861722833454,0.0,0.0,0.0,-0.671748362473
219,4.41,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.235050477,182.794758344,-1.3891803026,1.43674935003,0.0,0.0035716542194,-0.499065729105,-2.15558941492,0.0,0.0907313509475,0.0864963672071,0.0,0.0,0.0,-0.274800812506
220,4.43,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.250016155,182.869574486,-1.38888857398,1.4352909457,0.0,0.0142987993817,-0.497924851771,-2.16321642473,0.0,0.104862724875,0.105710287856,0.0,0.0,0.0,-0.249811910363
221,4.44,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.202545935,182.897344733,-1.3898139194,1.43474961535,0.0,0.00813388368161,-0.495520858942,-2.16383455978,0.0,0.0960967144593,-0.046571606754,0.0,0.0,0.0,-0.355621087472
222,4.48,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.190746424,182.916833371,-1.39004392936,1.43436971986,0.0,0.00564872910722,-0.493614208671,-2.16849815786,0.0,0.0440595723217,0.00245159504613,0.0,0.0,0.0,-0.584591862089
223,4.51,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.190477186,182.95736532,-1.39004917765,1.43357962339,0.0,0.00585942414133,-0.493499746443,-2.17363523384,0.0,0.0653005038273,0.0443907171356,0.0,0.0,0.0,-0.503702387771
224,4.53,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.195329993,183.014097434,-1.38995458104,1.43247373423,0.0,0.00841141035486,-0.495090019564,-2.17956656264,0.0,0.0853088070996,0.0709488419259,0.0,0.0,0.0,-0.472040827731
225,4.56,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.14799851,183.076763588,-1.39087722203,1.43125217178,0.0,0.00378204178512,-0.499247916065,-2.17963124019,0.0,0.152444786101,-0.00568487571132,0.0,0.0,0.0,-0.228423006115
226,4.6,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.101127158,183.104338546,-1.39179089362,1.43071464822,0.0,-0.000884708997642,-0.50421348611,-2.18211236666,0.0,0.0960279873564,-0.0441111473124,0.0,0.0,0.0,-0.472972642284
227,4.61,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.053591728,183.144062234,-1.39271751018,1.42994030734,0.0,-0.00493295061451,-0.511152565606,-2.18415005304,0.0,0.11626261688,-0.0313305377922,0.0,0.0,0.0,-0.400688349325
228,4.64,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.044344765,183.181594941,-1.39289776286,1.42920867561,0.0,0.000362665256296,-0.513017067726,-2.1884017183,0.0,0.0700808037505,0.02767730051,0.0,0.0,0.0,-0.165775685849
229,4.68,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.996095888,183.186061255,-1.39383828678,1.42912161297,0.0,0.000400317354006,-0.513889414929,-2.19198570171,0.0,0.0614874059361,-0.0714955753002,0.0,0.0,0.0,-0.357610274332
230,4.71,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.940903778,183.200850869,-1.39491415637,1.42883331639,0.0,0.000133163162003,-0.514744881578,-2.19456488452,0.0,0.0861686734582,-0.0704762247296,0.0,0.0,0.0,-0.271295262992
231,4.73,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.886245763,183.208888072,-1.39597961476,1.42867664578,0.0,-0.000312690420766,-0.514259140559,-2.19776467322,0.0,0.0750910316158,-0.0771236879644,0.0,0.0,0.0,-0.342093248627
232,4.75,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.82998831,183.234334606,-1.39707625127,1.42818061197,0.0,-0.000430910056346,-0.513700516777,-2.20047642514,0.0,0.104624409123,-0.0594170437356,0.0,0.0,0.0,-0.277001317388
233,4.76,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.784274843,183.248048945,-1.39796735199,1.42791327593,0.0,-0.00051328975989,-0.511190821745,-2.20425170394,0.0,0.0740475247873,-0.0559019848539,0.0,0.0,0.0,-0.382115147805
234,4.79,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.735512889,183.263863945,-1.3989178774,1.42760499133,0.0,-0.000281585517073,-0.507864473205,-2.20798316067,0.0,0.0811608820114,-0.0579784886256,0.0,0.0,0.0,-0.362083220786
235,4.82,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.691391673,183.272314895,-1.39977794011,1.42744025545,0.0,-0.000222811281071,-0.502980797653,-2.21255248249,0.0,0.064312931152,-0.058875021889,0.0,0.0,0.0,-0.454751280661
236,4.86,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.673870261,183.308749176,-1.40011948809,1.42673003556,0.0,0.00228426272445,-0.502118452089,-2.21751674633,0.0,0.0770793594865,0.0155377060429,0.0,0.0,0.0,-0.376667814254
237,4.89,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.64269327,183.342192613,-1.40072722671,1.42607811671,0.0,0.00202177575863,-0.502763733927,-2.22116843435,0.0,0.0884628073309,-0.00876324540285,0.0,0.0,0.0,-0.378470768392
238,4.9,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.59467892,183.367393672,-1.40166317895,1.425586868,0.0,-0.00073804438536,-0.505310989368,-2.22408424002,0.0,0.0957061793339,-0.0445769537898,0.0,0.0,0.0,-0.425067579188
239,4.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.568496873,183.392379799,-1.40217355024,1.42509980899,0.0,-0.000604109078461,-0.506425464358,-2.22748979818,0.0,0.0696583123225,-0.0107105008186,0.0,0.0,0.0,-0.334134135431
240,4.93,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.545435349,183.415246739,-1.40262309261,1.42465405967,0.0,0.00120301053158,-0.506774971786,-2.23124995518,0.0,0.0627522350298,-0.00815636761503,0.0,0.0,0.0,-0.288367503467
241,4.95,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.505677239,183.434304775,-1.40339810451,1.424282558,0.0,1.72581326042e-05,-0.506598832051,-2.23336513429,0.0,0.0767837296229,-0.0382418223435,0.0,0.0,0.0,-0.269539409471
242,4.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.472828923,183.449735823,-1.40403842255,1.42398175783,0.0,-0.000853200023572,-0.505791705208,-2.23623775818,0.0,0.0631003406784,-0.0317857499648,0.0,0.0,0.0,-0.329613958328
243,4.98,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.441639222,183.472641192,-1.40464640893,1.42353525941,0.0,-0.000447851324545,-0.505633116618,-2.23946093814,0.0,0.0726800384759,-0.0200227836883,0.0,0.0,0.0,-0.302752748665
244,4.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.410333786,183.496080489,-1.40525665135,1.42307835304,0.0,0.000417706826163,-0.505839243948,-2.24286763347,0.0,0.073707998639,-0.0193172834845,0.0,0.0,0.0,-0.298845318476
245,5.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.290863449,183.353031254,-1.38809233043,1.42586683716,0.0,0.0359245606981,-0.479237450479,-2.20785259782,0.0,-0.0175467390865,0.0307099353904,0.0,0.0,0.0,-0.0127098226542
246,5.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.260185753,183.301421161,-1.3886903362,1.42687288185,0.0,0.0240736736094,-0.474256678705,-2.20496068364,0.0,-0.0463535964929,-0.1071634119,0.0,0.0,0.0,-0.255937533829
247,5.01,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.241383252,183.280869817,-1.38905685669,1.42727349284,0.0,0.0184802885931,-0.474676551848,-2.20907037924,0.0,-0.0108831543593,-0.0533901612009,0.0,0.0,0.0,-0.667222246724
248,5.05,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.237708093,183.303158012,-1.38912849722,1.4268390251,0.0,0.0164915975199,-0.477483334984,-2.21417896014,0.0,0.0388312820247,0.0202325084003,0.0,0.0,0.0,-0.602031727957
249,5.06,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.239657108,183.347497909,-1.38909050472,1.42597469962,0.0,0.0163591964061,-0.481648593194,-2.2199517016,0.0,0.0663520715719,0.0550956559437,0.0,0.0,0.0,-0.58337145541
250,5.08,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.193992554,183.411411669,-1.38998065196,1.42472881736,0.0,0.0106978684304,-0.489006767909,-2.22038677976,0.0,0.152681844331,0.00442441776618,0.0,0.0,0.0,-0.307652472577
251,5.11,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.138955954,183.485464125,-1.39105349017,1.42328529972,0.0,0.00450940531719,-0.498083292086,-2.22005851678,0.0,0.179376139531,0.00184143857768,0.0,0.0,0.0,-0.260379230395
252,5.15,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.079895961,183.559753361,-1.39220475709,1.42183716644,0.0,-0.00216971676835,-0.508102567373,-2.21966352424,0.0,0.184376478592,-0.00418952725313,0.0,0.0,0.0,-0.282554197874
253,5.16,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.060457501,183.621450115,-1.39258367444,1.42063450067,0.0,-0.00126093270313,-0.511528933366,-2.21941751854,0.0,0.118652155815,0.0425192189072,0.0,0.0,0.0,0.0690087204508
254,5.19,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.034418169,183.646563007,-1.39309126376,1.42014497062,0.0,-0.00171474203888,-0.512419590941,-2.22134199757,0.0,0.0696187547799,-0.0107566695142,0.0,0.0,0.0,-0.214813076325
255,5.21,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.005753085,183.664662179,-1.39365003733,1.41979216025,0.0,-0.000977505975226,-0.512275517537,-2.2246248069,0.0,0.0619503859843,-0.0228734282829,0.0,0.0,0.0,-0.292154604104
256,5.22,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.975586219,183.679355133,-1.39423808541,1.41950574789,0.0,0.00148060763664,-0.511124090546,-2.22905469601,0.0,0.0586157705843,-0.0289364033475,0.0,0.0,0.0,-0.322620010881
257,5.24,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.915063186,183.726257939,-1.39541787161,1.41859146317,0.0,0.000290333366792,-0.510066343222,-2.22912551751,0.0,0.144479617176,-0.0373820263225,0.0,0.0,0.0,-0.065240697513
258,5.26,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.873445286,183.711582756,-1.39622913673,1.41887752912,0.0,-0.00352011579319,-0.504254292055,-2.23358977016,0.0,0.0267774843938,-0.0813609218213,0.0,0.0,0.0,-0.63198213252
259,5.28,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.868410443,183.755087649,-1.39632728181,1.41802948053,0.0,-0.00016044802142,-0.502387608125,-2.23868459473,0.0,0.0727084260985,0.0449153078464,0.0,0.0,0.0,-0.34736761294
260,5.31,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,184.867572197,183.820075367,-1.39634362189,1.41676266341,0.0,0.0058308931629,-0.502494206235,-2.24472061331,0.0,0.100111282006,0.0777993606905,0.0,0.0,0.0,-0.315049514684
261,5.34,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.806321501,183.428759334,-1.35855123779,1.42439065625,0.0,0.055291572746,-0.446556140206,-2.12861385826,0.0,-0.00179641270058,-0.020808561461,0.0,0.0,0.0,0.107036243772
262,5.36,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.77486768,183.395071457,-1.35916437271,1.42504734002,0.0,0.0479114085466,-0.444984417016,-2.12650579339,0.0,-0.0239043697793,-0.0843143580601,0.0,0.0,0.0,-0.108213893169
263,5.39,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.745683572,183.362270382,-1.35973326371,1.42568673719,0.0,0.0407546057141,-0.443414641723,-2.12450448005,0.0,-0.0245436983529,-0.0820526763475,0.0,0.0,0.0,-0.10742287184
264,5.41,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.73639759,183.447689233,-1.359914277,1.42402165238,0.0,0.0454692718548,-0.451604221153,-2.12799193477,0.0,0.150749351911,0.0725573560937,0.0,0.0,0.0,-0.144634085968
265,5.43,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.672343814,183.473855116,-1.36116288862,1.42351159618,0.0,0.037069136539,-0.457189838422,-2.12913644898,0.0,0.108849513508,-0.0789850465005,0.0,0.0,0.0,-0.483364472178
266,5.45,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.606422474,183.53739247,-1.36244790498,1.42227305127,0.0,0.0288236746556,-0.465447517687,-2.12823979056,0.0,0.172647879601,-0.0434932682923,0.0,0.0,0.0,-0.27739248611
267,5.47,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.578891349,183.553788446,-1.36298457409,1.42195344159,0.0,0.0213305482341,-0.471472559853,-2.13345621096,0.0,0.0546738941491,-0.0285910707125,0.0,0.0,0.0,-0.860560142623
268,5.5,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.570720433,183.601865641,-1.3631438512,1.4210162643,0.0,0.0172875207778,-0.479660730411,-2.13919405708,0.0,0.0868670191031,0.0366667359686,0.0,0.0,0.0,-0.758872707404
269,5.53,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.571136809,183.670130062,-1.36313573472,1.41968557384,0.0,0.0157210931986,-0.489558919122,-2.14566791885,0.0,0.110567086428,0.0725461665102,0.0,0.0,0.0,-0.720343657044
270,5.55,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.505943647,183.734691873,-1.36440655659,1.41842705901,0.0,0.00422668312489,-0.501338313318,-2.14471519968,0.0,0.173689167548,-0.0383289849431,0.0,0.0,0.0,-0.451329976618
271,5.59,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.445636652,183.805242206,-1.36558213154,1.41705180884,0.0,-0.00615073266487,-0.514242683486,-2.1440057286,0.0,0.178213320908,-0.0241058758995,0.0,0.0,0.0,-0.43366613261
272,5.62,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.465848402,183.86352853,-1.36518814031,1.41591562319,0.0,-0.00133815541239,-0.517997643072,-2.14695312208,0.0,0.0737346343993,0.0949814917195,0.0,0.0,0.0,-0.0573022161599
273,5.63,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.483490461,183.921820625,-1.36484424053,1.41477932504,0.0,0.00339044920704,-0.521858122271,-2.14992831437,0.0,0.0762323634226,0.0908837906693,0.0,0.0,0.0,-0.0625930862792
274,5.65,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.445082476,183.938471328,-1.36559293418,1.41445474995,0.0,-0.00169545888219,-0.52488760805,-2.15013482042,0.0,0.0677970371619,-0.0449786847302,0.0,0.0,0.0,-0.275618217394
275,5.68,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.414519232,183.951471072,-1.36618870894,1.41420134363,0.0,-0.00153427693577,-0.525379739588,-2.15371035238,0.0,0.0538663612952,-0.035799610407,0.0,0.0,0.0,-0.349496698394
276,5.7,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.382920333,183.965363271,-1.36680467187,1.41393054052,0.0,0.000319931277162,-0.525329064713,-2.15792751492,0.0,0.0566547049298,-0.0362553156387,0.0,0.0,0.0,-0.328691462656
277,5.72,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.33069444,184.015961347,-1.36782272046,1.41294422325,0.0,0.000255290747705,-0.526158450459,-2.15829509801,0.0,0.138503737317,-0.0300809959299,0.0,0.0,0.0,-0.0400205426391
278,5.73,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.282059077,184.075315888,-1.36877077822,1.41178721465,0.0,0.000241223469806,-0.525793752246,-2.15831968258,0.0,0.148784382354,-0.0148178341893,0.0,0.0,0.0,-0.00331838423739
279,5.75,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.209809514,184.031054239,-1.37017915177,1.41265001484,0.0,-0.00433024828005,-0.519323431683,-2.16363047704,0.0,0.00634465707417,-0.164847926125,0.0,0.0,0.0,-0.75976104044
280,5.77,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.154188654,183.999043089,-1.37126337907,1.41327401385,0.0,-0.00549135571355,-0.512337234158,-2.17074461158,0.0,0.00917993100865,-0.124318668236,0.0,0.0,0.0,-0.768660445696
281,5.8,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.107241822,183.97244116,-1.37217852198,1.41379256998,0.0,-0.00391966393134,-0.504614732425,-2.17899002227,0.0,0.00930838527753,-0.104219577464,0.0,0.0,0.0,-0.747991027596
282,5.82,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.110511615,184.021134513,-1.37211478333,1.41284338181,0.0,0.00662560003968,-0.502036597588,-2.18811742087,0.0,0.0739506604185,0.0603947603471,0.0,0.0,0.0,-0.403994037122
283,5.84,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.054112026,184.072401341,-1.37321419052,1.41184402843,0.0,0.00426772037014,-0.500765884108,-2.18758371331,0.0,0.145106101416,-0.0319045501672,0.0,0.0,0.0,-0.0602061709295
284,5.86,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,186.009235307,184.13975292,-1.37408898037,1.41053113216,0.0,0.00362365199035,-0.500824996488,-2.18723333104,0.0,0.15770855601,0.0045298209918,0.0,0.0,0.0,0.00409952051468
285,5.87,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.961594923,184.166036284,-1.37501764282,1.41001878588,0.0,0.000709455138917,-0.50090790351,-2.18930862065,0.0,0.0954071660461,-0.0460031816625,0.0,0.0,0.0,-0.34787729046
286,5.88,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.916330728,184.195516788,-1.37589998581,1.40944411719,0.0,-0.00237725221165,-0.502920473355,-2.1916339397,0.0,0.0979111781721,-0.0384174890655,0.0,0.0,0.0,-0.3812144044
287,5.89,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.8727985,184.231483604,-1.37674856725,1.40874300967,0.0,-0.00579055455892,-0.506680761545,-2.19387468111,0.0,0.106243010978,-0.0280712799385,0.0,0.0,0.0,-0.389265466671
288,5.9,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.840149769,184.250978401,-1.37738499476,1.40836299414,0.0,-0.00557880540399,-0.507062355481,-2.19711259748,0.0,0.0679727648306,-0.0292173813752,0.0,0.0,0.0,-0.31344845227
289,5.92,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.808380736,184.266249295,-1.37800427416,1.40806531589,0.0,-0.00391279477812,-0.50638717319,-2.20126711258,0.0,0.0605306891519,-0.0324487552407,0.0,0.0,0.0,-0.334591687902
290,5.94,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.770159268,184.276157942,-1.37874933201,1.40787216487,0.0,-0.000929542386823,-0.504756989634,-2.20620123508,0.0,0.059756130943,-0.0484431283898,0.0,0.0,0.0,-0.348934819862
291,5.97,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.748168681,184.302265845,-1.37917799843,1.40736323888,0.0,0.00310285987217,-0.505327883138,-2.21243042156,0.0,0.0664946436797,-0.00387628870569,0.0,0.0,0.0,-0.428286870484
292,5.99,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.693731888,184.338804702,-1.38023914448,1.40665098046,0.0,-0.000819347365341,-0.508010192823,-2.21364956919,0.0,0.120438314047,-0.0422769203349,0.0,0.0,0.0,-0.312476686614
293,6.0,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.659584301,184.348373414,-1.38090478945,1.40646445588,0.0,-0.00260750586708,-0.50683064891,-2.21665636055,0.0,0.0547429838565,-0.0418919160107,0.0,0.0,0.0,-0.387675175041
294,6.02,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.625223619,184.360668071,-1.38157458833,1.40622479393,0.0,-0.00274950020811,-0.505255477457,-2.22034662184,0.0,0.0595172008997,-0.0387799192292,0.0,0.0,0.0,-0.37588121546
295,6.03,180.769596772,177.784272468,-1.47622618379,1.53441964,0.5,185.606035488,184.407934154,-1.38194862597,1.40530342781,0.0,0.00107395948101,-0.505770468461,-2.22431938792,0.0,0.0959661432464,0.0263489900988,0.0,0.0,0.0,-0.21218932177
