,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
266,4.86,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.6834586124,86.0919425094,-4.34340236623,3.32179449299,0.0,3.69376082212e-05,7.16257547312e-06,-0.660082182449,0.0,0.150034858681,9.05466442519e-06,0.0,0.0,0.0,-4.06146972283e-06
267,4.88,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.7442588493,86.1391377324,-4.34221717643,3.32087450814,0.0,3.69366231661e-05,7.16274336403e-06,-0.66008221448,0.0,0.150034864466,9.05580237753e-06,0.0,0.0,0.0,-4.03436219614e-06
268,4.89,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.8050590845,86.1863329579,-4.34103198666,3.31995452324,0.0,3.69356264971e-05,7.16294184446e-06,-0.660082246237,0.0,0.150034864866,9.04990037737e-06,0.0,0.0,0.0,-4.00688317652e-06
269,4.91,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.8658593182,86.2335281859,-4.33984679692,3.31903453829,0.0,3.69346184572e-05,7.16317080241e-06,-0.660082277717,0.0,0.1500348583,9.04950704005e-06,0.0,0.0,0.0,-3.97904427882e-06
270,4.92,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.9266595504,86.2807234163,-4.33866160721,3.31811455329,0.0,3.69335992937e-05,7.16343011802e-06,-0.660082308916,0.0,0.150034858896,9.04365698816e-06,0.0,0.0,0.0,-3.95085702908e-06
271,4.94,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,33.987459781,86.3279186493,-4.33747641752,3.31719456824,0.0,3.69325692578e-05,7.16371966385e-06,-0.660082339831,0.0,0.150034858008,9.05038192067e-06,0.0,0.0,0.0,-3.92233289948e-06
272,4.98,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.0482600102,86.3751138848,-4.33629122787,3.31627458314,0.0,3.69315286048e-05,7.16403930482e-06,-0.66008237046,0.0,0.150034864281,9.05165184399e-06,0.0,0.0,0.0,-3.89348339947e-06
273,5.0,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.109060238,86.4223091228,-4.33510603825,3.315354598,0.0,3.69304775942e-05,7.16438889779e-06,-0.660082400799,0.0,0.150034865169,9.0458861047e-06,0.0,0.0,0.0,-3.86432002406e-06
274,5.01,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.1698604645,86.4695043633,-4.33392084865,3.3144346128,0.0,3.69294164893e-05,7.16476829202e-06,-0.660082430846,0.0,0.150034864572,9.05269783336e-06,0.0,0.0,0.0,-3.83485423315e-06
275,5.03,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.2306606897,86.5166996065,-4.33273565907,3.31351462755,0.0,3.69283455567e-05,7.16517732893e-06,-0.660082460598,0.0,0.150034865653,9.04699238481e-06,0.0,0.0,0.0,-3.80509745721e-06
276,5.05,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.2914609136,86.5638948522,-4.33155046952,3.31259464226,0.0,3.6927265067e-05,7.16561584187e-06,-0.660082490053,0.0,0.150034865249,9.05386598661e-06,0.0,0.0,0.0,-3.7750611832e-06
277,5.07,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.3522611364,86.6110901005,-4.33036527999,3.31167465691,0.0,3.69261752942e-05,7.16608365641e-06,-0.660082519208,0.0,0.150034866521,9.04822396822e-06,0.0,0.0,0.0,-3.74475684839e-06
278,5.08,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.413061358,86.6582853515,-4.32918009049,3.31075467151,0.0,3.69250765157e-05,7.16658059045e-06,-0.660082548061,0.0,0.15003486789,9.04261480657e-06,0.0,0.0,0.0,-3.7141958963e-06
279,5.1,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.4738615785,86.7054806051,-4.327994901,3.30983468606,0.0,3.69239690122e-05,7.16710645395e-06,-0.660082576609,0.0,0.150034869352,9.03703922425e-06,0.0,0.0,0.0,-3.68338969657e-06
280,5.12,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.534661798,86.7526758614,-4.32680971154,3.30891470056,0.0,3.69228530674e-05,7.16766104873e-06,-0.660082604851,0.0,0.15003487091,9.03149797167e-06,0.0,0.0,0.0,-3.65234980711e-06
281,5.15,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.5954620164,86.7998711203,-4.3256245221,3.307994715,0.0,3.69217289684e-05,7.16824416917e-06,-0.660082632785,0.0,0.150034870979,9.03853945503e-06,0.0,0.0,0.0,-3.6210875442e-06
282,5.17,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.656262234,86.8470663819,-4.32443933267,3.3070747294,0.0,3.69205970049e-05,7.16885560141e-06,-0.660082660409,0.0,0.150034872724,9.03306895303e-06,0.0,0.0,0.0,-3.58961430967e-06
283,5.21,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.7170624506,86.8942616462,-4.32325414326,3.30615474374,0.0,3.69194574698e-05,7.16949512425e-06,-0.660082687721,0.0,0.150034880045,9.03469944383e-06,0.0,0.0,0.0,-3.5579415861e-06
284,5.23,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.7778626664,86.9414569133,-4.32206895387,3.30523475803,0.0,3.69183106585e-05,7.17016250807e-06,-0.660082714719,0.0,0.150034881974,9.02930239627e-06,0.0,0.0,0.0,-3.52608071556e-06
285,5.25,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.8386628814,86.988652183,-4.32088376449,3.30431477226,0.0,3.6917156869e-05,7.17085751616e-06,-0.660082741402,0.0,0.150034882414,9.03649079666e-06,0.0,0.0,0.0,-3.49404308982e-06
286,5.26,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.8994630957,87.0358474555,-4.31969857513,3.30339478644,0.0,3.69159964021e-05,7.17157990367e-06,-0.660082767769,0.0,0.150034884527,9.03116983045e-06,0.0,0.0,0.0,-3.46184014237e-06
287,5.29,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,34.9602633093,87.0830427308,-4.31851338578,3.30247480057,0.0,3.69148295606e-05,7.17232941815e-06,-0.660082793818,0.0,0.150034879665,9.03137095032e-06,0.0,0.0,0.0,-3.429483212e-06
288,5.32,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.0210635222,87.1302380088,-4.31732819645,3.30155481464,0.0,3.691365665e-05,7.17310579937e-06,-0.660082819548,0.0,0.150034881957,9.02612853329e-06,0.0,0.0,0.0,-3.39698370808e-06
289,5.35,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.0818637345,87.1774332896,-4.31614300712,3.30063482866,0.0,3.69124779778e-05,7.17390877977e-06,-0.660082844959,0.0,0.150034884339,9.0209262838e-06,0.0,0.0,0.0,-3.36435293823e-06
290,5.37,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.1426639463,87.2246285732,-4.31495781781,3.29971484263,0.0,3.69112938537e-05,7.17473808415e-06,-0.660082870048,0.0,0.150034892292,9.02282937681e-06,0.0,0.0,0.0,-3.33160228017e-06
291,5.4,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.2034641576,87.2718238596,-4.31377262851,3.29879485654,0.0,3.69101045891e-05,7.17559342961e-06,-0.660082894816,0.0,0.150034894849,9.01770918073e-06,0.0,0.0,0.0,-3.29874308978e-06
292,5.42,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.2642643684,87.3190191488,-4.31258743921,3.29787487039,0.0,3.69089104976e-05,7.17647452595e-06,-0.660082919262,0.0,0.150034895912,9.02517854261e-06,0.0,0.0,0.0,-3.26578668139e-06
293,5.43,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.3250645789,87.3662144408,-4.31140224992,3.29695488419,0.0,3.69077118944e-05,7.17738107555e-06,-0.660082943384,0.0,0.150034898642,9.0201425714e-06,0.0,0.0,0.0,-3.23274435838e-06
294,5.46,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.3858647889,87.4134097357,-4.31021706064,3.29603489794,0.0,3.69065090963e-05,7.17831277351e-06,-0.660082967183,0.0,0.15003490694,9.02221407983e-06,0.0,0.0,0.0,-3.19962736229e-06
295,5.49,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.4466649987,87.4606050334,-4.30903187137,3.29511491163,0.0,3.69053024218e-05,7.17926930771e-06,-0.660082990658,0.0,0.150034909839,9.01726437037e-06,0.0,0.0,0.0,-3.16644704624e-06
296,5.51,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.5074652082,87.5078003339,-4.3078466821,3.29419492527,0.0,3.69040921907e-05,7.18025035872e-06,-0.660083013809,0.0,0.150034912821,9.01235853257e-06,0.0,0.0,0.0,-3.13321463965e-06
297,5.52,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.5682654176,87.5549956373,-4.30666149283,3.29327493884,0.0,3.69028787241e-05,7.1812556001e-06,-0.660083036635,0.0,0.150034914304,9.02004474648e-06,0.0,0.0,0.0,-3.09994134521e-06
298,5.54,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.6290656267,87.6021909435,-4.30547630357,3.29235495237,0.0,3.69016623445e-05,7.18228469835e-06,-0.660083059137,0.0,0.15003491745,9.01522801637e-06,0.0,0.0,0.0,-3.06663841458e-06
299,5.56,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.6898658358,87.6493862527,-4.30429111431,3.29143496584,0.0,3.69004433752e-05,7.18333731308e-06,-0.660083081314,0.0,0.150034920677,9.01045650421e-06,0.0,0.0,0.0,-3.03331696983e-06
300,5.6,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.7506660448,87.6965815647,-4.30310592505,3.29051497925,0.0,3.68992221408e-05,7.18441309686e-06,-0.660083103168,0.0,0.150034916918,9.01121376089e-06,0.0,0.0,0.0,-2.99998819599e-06
301,5.62,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.8114662537,87.7437768795,-4.30192073579,3.2895949926,0.0,3.68979989664e-05,7.18551169583e-06,-0.660083124697,0.0,0.150034920303,9.0065339227e-06,0.0,0.0,0.0,-2.96666326201e-06
302,5.64,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.8722664627,87.7909721973,-4.30073554654,3.2886750059,0.0,3.68967741785e-05,7.18663274897e-06,-0.660083145903,0.0,0.150034929248,9.00896511573e-06,0.0,0.0,0.0,-2.93335321126e-06
303,5.68,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.9330666718,87.838167518,-4.29955035727,3.28775501914,0.0,3.68955481036e-05,7.18777588906e-06,-0.660083166785,0.0,0.150034932786,9.00437850161e-06,0.0,0.0,0.0,-2.90006912909e-06
304,5.71,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,35.993866881,87.8853628415,-4.29836516801,3.28683503233,0.0,3.68943210692e-05,7.1889407422e-06,-0.660083187345,0.0,0.150034936399,8.99983903685e-06,0.0,0.0,0.0,-2.86682206038e-06
305,5.72,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.0546670903,87.932558168,-4.29717997875,3.28591504546,0.0,3.6893093403e-05,7.19012692824e-06,-0.660083207584,0.0,0.150034938506,9.00789478488e-06,0.0,0.0,0.0,-2.83362296005e-06
306,5.73,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.1154672999,87.9797534973,-4.29599478948,3.28499505853,0.0,3.68918654331e-05,7.19133406047e-06,-0.660083227501,0.0,0.150034942266,9.00345062656e-06,0.0,0.0,0.0,-2.8004827716e-06
307,5.76,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.1762675097,88.0269488296,-4.2948096002,3.28407507155,0.0,3.6890637488e-05,7.19256174633e-06,-0.660083247098,0.0,0.150034946098,8.99905457703e-06,0.0,0.0,0.0,-2.76741243035e-06
308,5.78,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.2370677198,88.0741441648,-4.29362441092,3.28315508451,0.0,3.68894098959e-05,7.19380958696e-06,-0.660083266376,0.0,0.15003494842,9.00725467509e-06,0.0,0.0,0.0,-2.73442282383e-06
309,5.8,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.2978679303,88.1213395029,-4.29243922163,3.28223509741,0.0,3.68881829856e-05,7.19507717753e-06,-0.660083285336,0.0,0.150034952392,9.00295571253e-06,0.0,0.0,0.0,-2.70152474328e-06
310,5.81,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.3586681411,88.1685348439,-4.29125403234,3.28131511025,0.0,3.68869570854e-05,7.19636410742e-06,-0.660083303979,0.0,0.150034956433,8.99870569544e-06,0.0,0.0,0.0,-2.66872892381e-06
311,5.83,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.4194683524,88.2157301879,-4.29006884303,3.28039512304,0.0,3.68857325233e-05,7.1976699603e-06,-0.660083322307,0.0,0.150034960541,8.99450483927e-06,0.0,0.0,0.0,-2.63604609159e-06
312,5.85,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.4802685641,88.2629255347,-4.28888365372,3.27947513578,0.0,3.68845096275e-05,7.19899431405e-06,-0.660083340321,0.0,0.150034970197,8.99741799056e-06,0.0,0.0,0.0,-2.60348693906e-06
313,5.86,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.5410687764,88.3101208845,-4.2876984644,3.27855514845,0.0,3.68832887251e-05,7.20033674136e-06,-0.660083358022,0.0,0.150034974435,8.99331614962e-06,0.0,0.0,0.0,-2.57106205396e-06
314,5.88,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.6018689892,88.3573162372,-4.28651327506,3.27763516107,0.0,3.68820701435e-05,7.20169680916e-06,-0.660083375412,0.0,0.150034978736,8.98926411683e-06,0.0,0.0,0.0,-2.53878199196e-06
315,5.9,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.6626692026,88.4045115928,-4.28532808572,3.27671517363,0.0,3.68808542087e-05,7.20307407939e-06,-0.660083392493,0.0,0.150034976034,8.9907452029e-06,0.0,0.0,0.0,-2.50665722047e-06
316,5.92,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.7234694167,88.4517069513,-4.28414289636,3.27579518613,0.0,3.68796412465e-05,7.20446810862e-06,-0.660083409267,0.0,0.150034980457,8.98679328336e-06,0.0,0.0,0.0,-2.47469817128e-06
317,5.95,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.7842696314,88.4989023128,-4.28295770699,3.27487519858,0.0,3.68784315814e-05,7.20587844872e-06,-0.660083425736,0.0,0.150034984939,8.98289163857e-06,0.0,0.0,0.0,-2.44291518408e-06
318,5.97,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.8450698468,88.5460976771,-4.28177251761,3.27395521097,0.0,3.68772255375e-05,7.20730464642e-06,-0.660083441901,0.0,0.150034989479,8.97904040049e-06,0.0,0.0,0.0,-2.41131856066e-06
319,5.99,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.905870063,88.5932930444,-4.28058732821,3.27303522331,0.0,3.68760234373e-05,7.20874624384e-06,-0.660083457765,0.0,0.150034999559,8.98230427623e-06,0.0,0.0,0.0,-2.37991848165e-06
320,6.0,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,36.96667028,88.6404884146,-4.27940213879,3.27211523558,0.0,3.68748256026e-05,7.21020277858e-06,-0.66008347333,0.0,0.15003500421,8.97855414417e-06,0.0,0.0,0.0,-2.34872512014e-06
321,6.01,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.0274704978,88.6876837877,-4.27821694936,3.2711952478,0.0,3.68736323537e-05,7.2116737834e-06,-0.660083488598,0.0,0.150035008914,8.9748547019e-06,0.0,0.0,0.0,-2.31774850675e-06
322,6.03,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.0882707165,88.7348791637,-4.27703175991,3.27027525997,0.0,3.68724440096e-05,7.21315878704e-06,-0.660083503572,0.0,0.15003501209,8.98375372919e-06,0.0,0.0,0.0,-2.28699867517e-06
323,6.05,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.149070936,88.7820745426,-4.27584657045,3.26935527207,0.0,3.68712608877e-05,7.21465731403e-06,-0.660083518254,0.0,0.150035016897,8.98015580292e-06,0.0,0.0,0.0,-2.25648549288e-06
324,6.06,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.2098711566,88.8292699244,-4.27466138096,3.26843528413,0.0,3.68700833043e-05,7.21616888469e-06,-0.660083532648,0.0,0.150035021753,8.97660869965e-06,0.0,0.0,0.0,-2.22621872646e-06
325,6.07,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.270671378,88.876465309,-4.27347619146,3.26751529612,0.0,3.68689115734e-05,7.21769301563e-06,-0.660083546754,0.0,0.150035026657,8.97311240911e-06,0.0,0.0,0.0,-2.19620814111e-06
326,6.09,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.3314716005,88.9236606966,-4.27229100194,3.26659530806,0.0,3.68677460076e-05,7.21922921952e-06,-0.660083560578,0.0,0.150035031607,8.96966693474e-06,0.0,0.0,0.0,-2.16646338837e-06
327,6.1,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.3922718241,88.970856087,-4.2711058124,3.26567531994,0.0,3.68665869178e-05,7.22077700544e-06,-0.66008357412,0.0,0.15003503502,8.97881998349e-06,0.0,0.0,0.0,-2.13699399755e-06
328,6.13,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.4530720487,89.0180514803,-4.26992062283,3.26475533177,0.0,3.68654346125e-05,7.2223358792e-06,-0.660083587385,0.0,0.150035040058,8.97547604548e-06,0.0,0.0,0.0,-2.10780944644e-06
329,6.17,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.5138722744,89.0652468765,-4.26873543325,3.26383534354,0.0,3.68642893983e-05,7.22390534293e-06,-0.660083600375,0.0,0.150035045137,8.97218279498e-06,0.0,0.0,0.0,-2.07891907195e-06
330,6.19,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.5746725013,89.1124422755,-4.26755024364,3.26291535525,0.0,3.686315158e-05,7.22548489583e-06,-0.660083613093,0.0,0.150035050256,8.968940169e-06,0.0,0.0,0.0,-2.05033208671e-06
331,6.24,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.6354727293,89.1596376774,-4.26636505401,3.26199536691,0.0,3.68620214595e-05,7.22707403402e-06,-0.660083625543,0.0,0.150035060896,8.97281267237e-06,0.0,0.0,0.0,-2.02205769677e-06
332,6.27,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.6962729586,89.2068330821,-4.26517986436,3.26107537852,0.0,3.6860899337e-05,7.22867225059e-06,-0.660083637728,0.0,0.15003506609,8.96967100518e-06,0.0,0.0,0.0,-1.99410491304e-06
333,6.28,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.7570731891,89.2540284896,-4.26399467468,3.26015539007,0.0,3.68597855098e-05,7.23027903615e-06,-0.660083649652,0.0,0.15003507132,8.96657964555e-06,0.0,0.0,0.0,-1.96648265287e-06
334,6.3,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.8178734208,89.3012239,-4.26280948497,3.25923540156,0.0,3.68586802727e-05,7.23189387864e-06,-0.660083661317,0.0,0.150035076582,8.96353845785e-06,0.0,0.0,0.0,-1.93919983208e-06
335,6.33,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.8786736538,89.3484193131,-4.26162429525,3.258315413,0.0,3.68575839182e-05,7.23351626349e-06,-0.660083672728,0.0,0.150035081877,8.96054728862e-06,0.0,0.0,0.0,-1.91226510301e-06
336,6.38,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,37.9394738882,89.3956147291,-4.26043910549,3.25739542438,0.0,3.68564967357e-05,7.23514567415e-06,-0.660083683889,0.0,0.150035080137,8.96308911012e-06,0.0,0.0,0.0,-1.88568707241e-06
337,6.39,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.0002741239,89.4428101479,-4.25925391571,3.25647543571,0.0,3.6855419012e-05,7.2367815916e-06,-0.660083694802,0.0,0.150035085491,8.96019746184e-06,0.0,0.0,0.0,-1.85947422359e-06
338,6.4,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.0610743609,89.4900055694,-4.25806872591,3.25555544699,0.0,3.68543510308e-05,7.23842349513e-06,-0.660083705471,0.0,0.150035090871,8.9573552626e-06,0.0,0.0,0.0,-1.83363491104e-06
339,6.42,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.1218745994,89.5372009937,-4.25688353607,3.25463545821,0.0,3.68532930729e-05,7.24007086234e-06,-0.660083715902,0.0,0.150035096277,8.9545623153e-06,0.0,0.0,0.0,-1.80817738989e-06
340,6.44,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.1826748392,89.5843964208,-4.25569834621,3.25371546938,0.0,3.68522454161e-05,7.24172316871e-06,-0.660083726097,0.0,0.150035101707,8.95181837893e-06,0.0,0.0,0.0,-1.7831097651e-06
341,6.47,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.2434750806,89.6315918506,-4.25451315632,3.25279548049,0.0,3.68512083349e-05,7.24337988877e-06,-0.66008373606,0.0,0.150035107158,8.94912321169e-06,0.0,0.0,0.0,-1.75844004951e-06
342,6.48,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.3042753234,89.6787872832,-4.25332796641,3.25187549156,0.0,3.68501821007e-05,7.24504049559e-06,-0.660083745797,0.0,0.150035118113,8.95354115259e-06,0.0,0.0,0.0,-1.73417613988e-06
343,6.5,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.3650755676,89.7259827184,-4.25214277646,3.25095550256,0.0,3.68491669813e-05,7.24670446109e-06,-0.66008375531,0.0,0.150035123604,8.9509427114e-06,0.0,0.0,0.0,-1.71032565827e-06
344,6.51,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.4258758134,89.7731781564,-4.25095758648,3.25003551352,0.0,3.68481632411e-05,7.24837125616e-06,-0.660083764604,0.0,0.150035129111,8.94839219504e-06,0.0,0.0,0.0,-1.68689631532e-06
345,6.54,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.4866760608,89.8203735971,-4.24977239648,3.24911552442,0.0,3.68471711414e-05,7.25004035086e-06,-0.660083773684,0.0,0.150035134634,8.94588929795e-06,0.0,0.0,0.0,-1.66389551567e-06
346,6.56,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.5474763096,89.8675690404,-4.24858720644,3.24819553527,0.0,3.68461909392e-05,7.25171121472e-06,-0.660083782554,0.0,0.15003514017,8.94343369737e-06,0.0,0.0,0.0,-1.6413306121e-06
347,6.58,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.6082765601,89.9147644864,-4.24740201637,3.24727554607,0.0,3.68452228885e-05,7.2533833168e-06,-0.660083791219,0.0,0.150035145718,8.94102504628e-06,0.0,0.0,0.0,-1.61920876909e-06
348,6.62,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.6690768121,89.9619599351,-4.24621682627,3.24635555682,0.0,3.68442672391e-05,7.25505612552e-06,-0.660083799682,0.0,0.150035151277,8.93866300214e-06,0.0,0.0,0.0,-1.59753708727e-06
349,6.65,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.7298770658,90.0091553864,-4.24503163614,3.24543556752,0.0,3.6843324237e-05,7.25672910955e-06,-0.660083807949,0.0,0.150035155262,8.94889493065e-06,0.0,0.0,0.0,-1.57632238041e-06
350,6.66,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.790677321,90.0563508403,-4.24384644598,3.24451557816,0.0,3.68423941245e-05,7.25840173714e-06,-0.660083816024,0.0,0.150035160835,8.94662496273e-06,0.0,0.0,0.0,-1.55557143128e-06
351,6.67,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.8514775779,90.1035462968,-4.24266125579,3.24359558876,0.0,3.68414771398e-05,7.2600734771e-06,-0.660083823912,0.0,0.150035166414,8.94440043828e-06,0.0,0.0,0.0,-1.53529090622e-06
352,6.69,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.9122778365,90.1507417558,-4.24147606557,3.2426755993,0.0,3.6840573517e-05,7.26174379829e-06,-0.660083831617,0.0,0.150035171995,8.94222093917e-06,0.0,0.0,0.0,-1.51548721449e-06
353,6.71,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,38.9730780967,90.1979372175,-4.24029087531,3.2417556098,0.0,3.6839683486e-05,7.26341216998e-06,-0.660083839146,0.0,0.150035177579,8.94008604298e-06,0.0,0.0,0.0,-1.49616667775e-06
354,6.74,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.0338783587,90.2451326817,-4.23910568502,3.24083562024,0.0,3.68388072727e-05,7.26507806257e-06,-0.660083846501,0.0,0.150035183162,8.93799532067e-06,0.0,0.0,0.0,-1.47733542669e-06
355,6.76,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.0946786223,90.2923281484,-4.23792049469,3.23991563063,0.0,3.68379450983e-05,7.26674094675e-06,-0.66008385369,0.0,0.150035188743,8.93594830234e-06,0.0,0.0,0.0,-1.45899947943e-06
356,6.8,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.1554788876,90.3395236177,-4.23673530434,3.23899564098,0.0,3.68370971802e-05,7.26840029446e-06,-0.660083860715,0.0,0.150035192739,8.94649227244e-06,0.0,0.0,0.0,-1.44116466911e-06
357,6.82,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.2162791546,90.3867190894,-4.23555011394,3.23807565128,0.0,3.6836263731e-05,7.27005557867e-06,-0.660083867583,0.0,0.150035198311,8.94453123879e-06,0.0,0.0,0.0,-1.42383664527e-06
358,6.84,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.2770794234,90.4339145637,-4.23436492352,3.23715566153,0.0,3.68354449589e-05,7.27170627381e-06,-0.660083874299,0.0,0.150035203877,8.94261246699e-06,0.0,0.0,0.0,-1.40702099603e-06
359,6.86,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.3378796939,90.4811100404,-4.23317973306,3.23623567173,0.0,3.68346410675e-05,7.27335185555e-06,-0.660083880867,0.0,0.150035209433,8.94073545375e-06,0.0,0.0,0.0,-1.39072303128e-06
360,6.89,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.3986799661,90.5283055195,-4.23199454257,3.23531568188,0.0,3.68338522557e-05,7.2749918014e-06,-0.660083887293,0.0,0.150035214979,8.93889964736e-06,0.0,0.0,0.0,-1.37494797485e-06
361,6.91,5.02118725315,75.5730063949,-4.90212110618,3.52684198061,0.5,39.4594802401,90.575501001,-4.23080935204,3.23439569199,0.0,3.68330787182e-05,7.27662559047e-06,-0.660083893583,0.0,0.150035220513,8.93710452857e-06,0.0,0.0,0.0,-1.35970089069e-06
