,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
103,1.03,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.098066535,9.51828608905,-2.89282521374,4.81445836084,0.0,2.90452982373,0.684458688536,2.3074856845,0.0,-0.0751792021441,0.100202531292,0.0,0.0,0.0,-0.125774424512
104,1.05,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.085913865,9.58146200535,-2.8930621079,4.81322686149,0.0,2.90092088271,0.682219875738,2.30395246842,0.0,-0.0756544209004,0.100049792981,0.0,0.0,0.0,-0.12545783228
105,1.05,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.073754148,9.64470605605,-2.89329913941,4.811994034,0.0,2.89732031638,0.679973533595,2.30043287303,0.0,-0.0760956357752,0.0998814374373,0.0,0.0,0.0,-0.125251256154
106,1.07,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.061582939,9.70800419383,-2.89353639495,4.81076015217,0.0,2.89372965249,0.677719687433,2.2969269859,0.0,-0.0765090225699,0.0997005593583,0.0,0.0,0.0,-0.125132175898
107,1.08,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.049396683,9.77134507232,-2.89377394381,4.80952543719,0.0,2.89015010867,0.675458378209,2.29343487082,0.0,-0.0768995408718,0.0995096478525,0.0,0.0,0.0,-0.125082718239
108,1.08,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,108.037192539,9.83471951248,-2.89401184134,4.80829006798,0.0,2.88658265277,0.673189657523,2.28995657072,0.0,-0.0772711874339,0.0993106717441,0.0,0.0,0.0,-0.125088698245
109,1.09,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.336900739,9.71604732794,-2.92715593102,4.81060336593,0.0,2.87198966837,0.668013715301,2.34676848067,0.0,0.0176621367943,0.165473009914,0.0,0.0,0.0,0.385862578837
110,1.11,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.271327763,9.76744178148,-2.92843415667,4.80960152473,0.0,2.86761866918,0.666587507282,2.34786655421,0.0,0.0180382406799,0.161309975417,0.0,0.0,0.0,0.380315250354
111,1.11,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.205786416,9.81923492384,-2.92971176577,4.80859191182,0.0,2.86317383239,0.665183167274,2.34892770025,0.0,0.0176116907521,0.161790617681,0.0,0.0,0.0,0.380697682652
112,1.13,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.140303699,9.87136155281,-2.93098823198,4.80757579819,0.0,2.85866985495,0.663796487089,2.34995985855,0.0,0.0172352163889,0.162146131545,0.0,0.0,0.0,0.380957836056
113,1.13,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.074901391,9.92376879847,-2.93226313079,4.80655421445,0.0,2.854118514,0.662424113027,2.35096934827,0.0,0.0168994458514,0.16240036526,0.0,0.0,0.0,0.381117146999
114,1.14,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,106.00959706,9.97641374432,-2.93353611969,4.80552799719,0.0,2.84952924774,0.661063373174,2.35196119969,0.0,0.0165968404813,0.16257254684,0.0,0.0,0.0,0.381193389124
115,1.16,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,105.944404889,10.0292615058,-2.93480692223,4.8044978264,0.0,2.84490962024,0.659712139418,2.35293941769,0.0,0.0163212946758,0.162678216596,0.0,0.0,0.0,0.381201276081
116,1.17,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,105.879336335,10.0822836788,-2.93607531511,4.80346425577,0.0,2.8402656938,0.658368717271,2.35390719105,0.0,0.0160678944536,0.16272989337,0.0,0.0,0.0,0.381152971102
117,1.18,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,105.814400659,10.1354570866,-2.93734111776,4.8024277371,0.0,2.83560232707,0.657031757941,2.35486705893,0.0,0.0158326858194,0.162737686584,0.0,0.0,0.0,0.381058516089
118,1.19,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,105.749605359,10.188762769,-2.93860418403,4.80138863998,0.0,2.83092341401,0.655700188175,2.35582104327,0.0,0.015612474012,0.162709743956,0.0,0.0,0.0,0.380926191743
119,1.19,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.665920909,7.86669981977,-2.95972863725,4.84665302496,0.0,2.88834013503,0.791555885561,2.35843138365,0.0,0.412385001762,-0.0244750255468,0.0,0.0,0.0,0.183158636864
120,1.21,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.521307303,7.71447047891,-2.96254761593,4.8496204585,0.0,2.89796806081,0.822159867374,2.36781749065,0.0,0.403757316422,-0.0136435631369,0.0,0.0,0.0,0.243277848207
121,1.21,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.903970534,7.57962431317,-2.95508829368,4.85224903873,0.0,2.95272257065,0.744431768498,2.39616988152,0.0,0.208567162945,-0.206635808221,0.0,0.0,0.0,-0.122786545412
122,1.23,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.896826496,7.42898496296,-2.95522755369,4.8551854783,0.0,2.96282938328,0.743480166289,2.40176840343,0.0,0.20816301346,-0.207618264734,0.0,0.0,0.0,-0.124588436401
123,1.23,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.890113431,7.27817479841,-2.95535841266,4.85812524759,0.0,2.97295077917,0.742499294433,2.4073446012,0.0,0.206600306811,-0.209582832129,0.0,0.0,0.0,-0.127088552575
124,1.25,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.883757706,7.12721178167,-2.95548230592,4.86106799646,0.0,2.98308100183,0.741490069002,2.41289996718,0.0,0.205110720502,-0.211410261853,0.0,0.0,0.0,-0.129026188079
125,1.26,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.877699237,6.97611116311,-2.95560040474,4.86401342762,0.0,2.99321529976,0.740453243601,2.41843559935,0.0,0.203679910039,-0.213123612214,0.0,0.0,0.0,-0.13051039096
126,1.27,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.871888856,6.82488596099,-2.95571366752,4.86696128731,0.0,3.00334974606,0.739389443289,2.42395229343,0.0,0.202296227749,-0.214741498103,0.0,0.0,0.0,-0.131628491951
127,1.28,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.866286201,6.67354735713,-2.95582288107,4.86991135756,0.0,3.01348109031,0.738299191358,2.42945061409,0.0,0.200950457312,-0.21627885433,0.0,0.0,0.0,-0.13245043883
128,1.29,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.860858008,6.52210502331,-2.9559286938,4.87286344984,0.0,3.02360663692,0.73718293047,2.43493094988,0.0,0.199634975143,-0.217747855742,0.0,0.0,0.0,-0.133032261834
129,1.3,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,104.855576735,6.3705673903,-2.95603164259,4.8758173998,0.0,3.03372414536,0.73604103936,2.44039355564,0.0,0.198343973603,-0.219158084502,0.0,0.0,0.0,-0.133418845847
130,1.31,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,105.753887483,6.62860686065,-2.93852071184,4.87078739063,0.0,-3.14031212104,0.603842358168,2.50732828854,0.0,-0.286192129707,0.0347493244123,0.0,0.0,0.0,0.0957799286934
131,1.32,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.409123359,5.92704394956,-2.98422761483,4.88446308091,0.0,3.09597677765,0.731500036436,2.4509399832,0.0,0.0331527410247,0.155174764559,0.0,0.0,0.0,0.323694333449
132,1.33,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.346242625,5.9749843904,-2.98545336014,4.88352856939,0.0,3.09036986351,0.736644012566,2.45025117644,0.0,0.034545362676,0.150109401052,0.0,0.0,0.0,0.306727668395
133,1.34,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.283488372,6.02376111746,-2.98667663993,4.88257775599,0.0,3.08465184003,0.741787438084,2.44954478875,0.0,0.0332010461414,0.151229508639,0.0,0.0,0.0,0.314591462978
134,1.35,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.220884162,6.07324276136,-2.9878969949,4.88161320153,0.0,3.07883645009,0.746930804374,2.44881371876,0.0,0.0319806490101,0.152121959488,0.0,0.0,0.0,0.320888179318
135,1.36,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.158451041,6.1233235349,-2.9891140148,4.88063696813,0.0,3.07293468117,0.752074251836,2.44805218142,0.0,0.0308555517421,0.152828647501,0.0,0.0,0.0,0.325921083261
136,1.37,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.096207695,6.17391817416,-2.99032733537,4.87965071785,0.0,3.06695528056,0.757217679344,2.44725543186,0.0,0.0298031158899,0.153383589393,0.0,0.0,0.0,0.329934699651
137,1.38,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.034170655,6.22495788895,-2.99153663441,4.87865579164,0.0,3.06090517319,0.762360824013,2.44641954618,0.0,0.0288056176175,0.153814352731,0.0,0.0,0.0,0.333126227439
138,1.39,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,102.972354507,6.27638711815,-2.99274162754,4.87765327255,0.0,3.0547898007,0.767503318672,2.44554124731,0.0,0.0278490526648,0.154143312326,0.0,0.0,0.0,0.335654718518
139,1.4,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,102.910772119,6.32816092756,-2.99394206396,4.8766440365,0.0,3.04861339645,0.772644732707,2.44461776664,0.0,0.0269224376266,0.154388616104,0.0,0.0,0.0,0.337648465659
140,1.41,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,102.849434845,6.38024292195,-2.99513772232,4.87562879294,0.0,3.04237920886,0.777784600572,2.44364673403,0.0,0.0260170368481,0.154564956689,0.0,0.0,0.0,0.339210953507
141,1.42,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,103.765733518,6.27442374211,-2.97727614975,4.87769154499,0.0,-3.13248231375,0.639867347167,2.48649595535,0.0,-0.33509045204,0.0826664746799,0.0,0.0,0.0,0.243576199278
142,1.43,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.34801739,5.97181263231,-3.02440511909,4.88359039703,0.0,3.07345191881,0.754712891097,2.42712842909,0.0,-0.0305124555217,0.234208714294,0.0,0.0,0.0,0.527736927255
143,1.45,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.281603056,6.07022191767,-3.0256997455,4.88167208737,0.0,3.06484209111,0.757657210464,2.42630528838,0.0,-0.0284997593844,0.229663152046,0.0,0.0,0.0,0.508453978953
144,1.45,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.215445435,6.16953356953,-3.02698936774,4.87973618773,0.0,3.05614571653,0.76059938558,2.42549132925,0.0,-0.0302304830624,0.230632918989,0.0,0.0,0.0,0.517170066874
145,1.46,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.149564261,6.26961820872,-3.02827360114,4.8777852201,0.0,3.04737216281,0.763540022064,2.4246751946,0.0,-0.0318246753066,0.231384296715,0.0,0.0,0.0,0.524134262756
146,1.46,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.083977966,6.37037039778,-3.02955208643,4.87582123981,0.0,3.03852907613,0.766479319139,2.42384775489,0.0,-0.0333130650156,0.23195420147,0.0,0.0,0.0,0.529682645965
147,1.48,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.018703544,6.47170404149,-3.03082449232,4.87384592512,0.0,3.02962268003,0.769417193183,2.42300165848,0.0,-0.0347198038155,0.232372878589,0.0,0.0,0.0,0.534086841518
148,1.49,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,100.953756534,6.57354867861,-3.03209051591,4.87186064954,0.0,3.02065802308,0.772353368355,2.4221309727,0.0,-0.0360641899092,0.232665076931,0.0,0.0,0.0,0.53756640886
149,1.49,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,100.889151062,6.67584648931,-3.03334988183,4.86986654017,0.0,3.01163918391,0.775287442409,2.42123089729,0.0,-0.0373614341578,0.232851088635,0.0,0.0,0.0,0.540298830594
150,1.51,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,100.824899934,6.77854987796,-3.03460234046,4.8678645248,0.0,3.00256944089,0.778218933898,2.42029753552,0.0,-0.0386234029179,0.232947472269,0.0,0.0,0.0,0.542427574559
151,1.52,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,100.761014744,6.88161951945,-3.0358476658,4.86585536999,0.0,2.99345141252,0.781147315525,2.41932771148,0.0,-0.0398597994277,0.232967774474,0.0,0.0,0.0,0.544068605978
152,1.53,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.186770339,7.82806833436,-3.02754833647,4.84740607535,0.0,3.03032843908,0.668226396576,2.46422706774,0.0,-0.416132397448,0.0438457686861,0.0,0.0,0.0,0.292884223407
153,1.54,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.34065857,7.97807038087,-3.02454856588,4.84448205885,0.0,3.02982028017,0.656516955748,2.46705119067,0.0,-0.417690052811,0.0407799357763,0.0,0.0,0.0,0.31366428671
154,1.55,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.495950832,8.12771725587,-3.02152142628,4.84156496577,0.0,3.02931932491,0.644801077452,2.46976852706,0.0,-0.419273046681,0.0396743223216,0.0,0.0,0.0,0.302077796277
155,1.56,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.652497777,8.27713496494,-3.01846982891,4.83865233986,0.0,3.02881885947,0.633079216471,2.47239787086,0.0,-0.420793477022,0.0389125326712,0.0,0.0,0.0,0.29278010805
156,1.57,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,101.810178603,8.42642143213,-3.01539612859,4.83574227228,0.0,3.02831359337,0.621351910752,2.47495436976,0.0,-0.422257167453,0.0384228628394,0.0,0.0,0.0,0.285304285961
157,1.58,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.8395154117,6.89341391687,-3.05381061576,4.86562545971,0.0,2.89645143372,0.746434930624,2.34304892603,0.0,0.137573542004,0.0699129703428,0.0,0.0,0.0,0.0494102959918
158,1.59,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.7699877647,6.85775465666,-3.05516593051,4.866320572,0.0,2.89001461268,0.761704771608,2.33790175525,0.0,0.142614153342,0.0487870100637,0.0,0.0,0.0,-0.0740315987082
159,1.59,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.7016101363,6.82337651588,-3.05649882775,4.86699071119,0.0,2.88326555035,0.776953755797,2.33254824626,0.0,0.138967380772,0.0496439987151,0.0,0.0,0.0,-0.0658354154515
160,1.61,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.6344325887,6.79017121053,-3.0578083316,4.8676379881,0.0,2.87620943136,0.792180951778,2.32697094215,0.0,0.135391692382,0.0502774527295,0.0,0.0,0.0,-0.0591866675809
161,1.61,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.5685022129,6.75805474945,-3.05909352411,4.86826403997,0.0,2.86884722034,0.807384781093,2.32115269138,0.0,0.131859049636,0.0507254709763,0.0,0.0,0.0,-0.0537873580468
162,1.62,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.2313886709,8.62760701293,-3.06566493819,4.83182052606,0.0,2.82624673451,0.716864828391,2.34783526038,0.0,-0.172176590039,0.00852190305333,0.0,0.0,0.0,0.0326709824617
163,1.64,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.2921257156,8.68853245921,-3.0644809802,4.83063289553,0.0,2.82637674567,0.711966078775,2.34765867953,0.0,-0.167825945814,-0.00116650161472,0.0,0.0,0.0,-0.0261761292384
164,1.65,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.3530617067,8.74983108239,-3.06329314412,4.8294379906,0.0,2.82646241038,0.707059055422,2.34746558683,0.0,-0.168615542428,-0.000965046962668,0.0,0.0,0.0,-0.0248900346305
165,1.66,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.4141713166,8.81145232965,-3.06210192365,4.82823679669,0.0,2.82651252797,0.702145029645,2.34725978838,0.0,-0.169300355621,-0.000799997499795,0.0,0.0,0.0,-0.023826124524
166,1.66,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.4754340002,8.87335520386,-3.06090771929,4.82703011299,0.0,2.82653412394,0.69722509201,2.34704429254,0.0,-0.169900158996,-0.000664395908723,0.0,0.0,0.0,-0.0229403191188
167,1.67,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.5368330707,8.93550643461,-3.05971085632,4.82581858802,0.0,2.82653280758,0.69230017418,2.34682147636,0.0,-0.170430968568,-0.000552564151591,0.0,0.0,0.0,-0.0221973440874
168,1.69,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.5983549547,8.99787900019,-3.05851159932,4.82460274853,0.0,2.82651305723,0.68737106914,2.34659321732,0.0,-0.170905710303,-0.00046000843801,0.0,0.0,0.0,-0.0215689670497
169,1.69,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.6599885897,9.06045093282,-3.05731016394,4.82338302275,0.0,2.82647844789,0.6824384496,2.34636099752,0.0,-0.171334822376,-0.00038295902828,0.0,0.0,0.0,-0.0210325891138
170,1.71,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.7217249394,9.12320435253,-3.05610672633,4.82215975921,0.0,2.82643183293,0.677502884546,2.34612598614,0.0,-0.171726761198,-0.000318404688786,0.0,0.0,0.0,-0.0205701193035
171,1.72,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.1533821176,6.63185535188,-3.06718553377,4.87072406721,0.0,2.9442923218,0.776716379266,2.32592265709,0.0,0.356542895408,-0.307988241547,0.0,0.0,0.0,-0.408955576961
172,1.73,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.1398871166,6.39295493007,-3.06744859422,4.87538099552,0.0,2.96173374792,0.799767150253,2.33509020764,0.0,0.351291809577,-0.302248467312,0.0,0.0,0.0,-0.320140032087
173,1.73,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,99.1270032479,6.15747183386,-3.06769974176,4.87997130928,0.0,2.97971838068,0.82276973055,2.34498291894,0.0,0.342575059496,-0.30183938476,0.0,0.0,0.0,-0.315007808536
174,1.75,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5873291971,7.51943511488,-3.07821970376,4.85342231745,0.0,2.93726088228,0.765603249659,2.35957581672,0.0,-0.0137402900987,0.0144219503506,0.0,0.0,0.0,0.110277951405
175,1.76,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5867586525,7.529988267,-3.07823082549,4.85321660298,0.0,2.93690310435,0.765414193618,2.36050248943,0.0,-0.0137038373391,0.0153881054372,0.0,0.0,0.0,0.11745785746
176,1.77,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.586475878,7.54059080501,-3.07823633766,4.85300992583,0.0,2.93652678763,0.765216826839,2.36138533563,0.0,-0.0141562953517,0.0150741398546,0.0,0.0,0.0,0.114354521089
177,1.77,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5864240673,7.551235479,-3.07823734762,4.85280242731,0.0,2.93613531636,0.76501272812,2.36223302593,0.0,-0.0145212181784,0.0148282179611,0.0,0.0,0.0,0.11188311713
178,1.79,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5865578987,7.5619162694,-3.07823473882,4.85259422477,0.0,2.93573141372,0.764803169102,2.36305247773,0.0,-0.014815903852,0.0146361759318,0.0,0.0,0.0,0.10991426178
179,1.79,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5868412109,7.57262818502,-3.07822921616,4.8523854155,0.0,2.93531727099,0.764589174307,2.36384921033,0.0,-0.015054240229,0.0144867964402,0.0,0.0,0.0,0.108345108247
180,1.81,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5872451509,7.58336709238,-3.07822134209,4.85217608007,0.0,2.93489465156,0.764371569336,2.36462762793,0.0,-0.0152473721013,0.014371203457,0.0,0.0,0.0,0.107093883641
181,1.82,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5877466963,7.5941295719,-3.07821156537,4.85196628515,0.0,2.93446497453,0.764151019602,2.36539124521,0.0,-0.0154042402938,0.0142823644653,0.0,0.0,0.0,0.106095558288
182,1.83,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5883274773,7.60491279728,-3.07820024411,4.85175608582,0.0,2.93402938193,0.763928061477,2.36614286716,0.0,-0.0155320214319,0.0142147095138,0.0,0.0,0.0,0.105298409853
183,1.84,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5889728364,7.61571443444,-3.07818766401,4.85154552759,0.0,2.93358879292,0.763703127361,2.36688473249,0.0,-0.015636465817,0.0141638350626,0.0,0.0,0.0,0.10466129558
184,1.85,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.4803156811,9.29676934364,-3.08030573721,4.81877642605,0.0,2.89847231072,0.673049241402,2.3881469803,0.0,-0.385235602048,0.0717148203108,0.0,0.0,0.0,-0.124978224439
185,1.86,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5988867637,9.45699934079,-3.07799441006,4.81565303429,0.0,2.89655824387,0.661307875698,2.38569888557,0.0,-0.38311730244,0.068916811686,0.0,0.0,0.0,-0.126370326588
186,1.87,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.7178325076,9.61801397039,-3.07567577958,4.81251434756,0.0,2.89466098649,0.649556665971,2.38327857427,0.0,-0.384853971967,0.0685988172288,0.0,0.0,0.0,-0.126390913015
187,1.88,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.8371132112,9.77979913654,-3.07335061966,4.80936064061,0.0,2.89278110546,0.63779666616,2.38088916177,0.0,-0.386513993093,0.0683177457633,0.0,0.0,0.0,-0.126120033117
188,1.88,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.9428280408,8.35642986748,-3.09078307913,4.83710663026,0.0,2.91336690872,0.714815489851,2.35365244595,0.0,0.118335638793,-0.0540618865014,0.0,0.0,0.0,-0.103682901141
189,1.89,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.9195829572,8.29358217311,-3.09123619966,4.83833173152,0.0,2.91640930995,0.727783944926,2.35472271856,0.0,0.117837196884,-0.0543348963798,0.0,0.0,0.0,-0.0938854443757
190,1.91,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.8968294162,8.23162541658,-3.09167973847,4.83953946556,0.0,2.91945729046,0.740753535797,2.35583428319,0.0,0.115855162703,-0.0539141577869,0.0,0.0,0.0,-0.0930761855885
191,1.91,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.8745555499,8.17055591325,-3.0921139269,4.84072990423,0.0,2.92251639165,0.753725045104,2.3569930769,0.0,0.113893291879,-0.0534829025355,0.0,0.0,0.0,-0.0920265628302
192,1.92,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.8527534081,8.11037462556,-3.09253891992,4.84190302874,0.0,2.92559160981,0.766698933157,2.35820445274,0.0,0.111939617309,-0.0530405841372,0.0,0.0,0.0,-0.0907725907303
193,1.94,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.4126185071,8.55738972618,-3.08162537023,4.83318928409,0.0,3.00796309937,0.652632396733,2.44340973309,0.0,-0.202971430448,-0.113174502256,0.0,0.0,0.0,-0.0692933371248
194,1.94,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.5417303043,8.56456423665,-3.07910857107,4.83304943008,0.0,3.0148741029,0.646245768194,2.44574495509,0.0,-0.202475713604,-0.150743538601,0.0,0.0,0.0,-0.184416908563
195,1.95,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.6693489125,8.57424536882,-3.0766208789,4.83286071406,0.0,3.02130985761,0.639947122773,2.44798331828,0.0,-0.20366914925,-0.144660718231,0.0,0.0,0.0,-0.162103389118
196,1.97,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.7958095834,8.58593710347,-3.07415575861,4.832632805,0.0,3.02736190337,0.633717558268,2.45013939882,0.0,-0.204718711041,-0.139754330849,0.0,0.0,0.0,-0.144280346382
197,1.98,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,98.9213821924,8.59924332707,-3.07170794947,4.83237342442,0.0,3.03310310398,0.627542037991,2.45222437134,0.0,-0.205658287437,-0.135791010614,0.0,0.0,0.0,-0.130036911102
198,1.99,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.4387447724,8.18999188215,-3.12010244108,4.84035103544,0.0,2.95933048885,0.729429108736,2.44064321471,0.0,0.123017192382,0.0753114936517,0.0,0.0,0.0,0.0414813819251
199,2.0,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.3582841814,8.18675302855,-3.12167087366,4.84041417098,0.0,2.94865810181,0.743152566642,2.4346648442,0.0,0.12202188639,0.096435632024,0.0,0.0,0.0,0.118881510317
200,2.01,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.279941718,8.18317269485,-3.12319801719,4.84048396306,0.0,2.93782240268,0.756828605876,2.42836444676,0.0,0.118711881876,0.0939813674684,0.0,0.0,0.0,0.108577192288
201,2.02,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.2035800535,8.17935459967,-3.12468654866,4.84055838987,0.0,2.92679589983,0.770457058836,2.42173930343,0.0,0.1154743332,0.0918561516675,0.0,0.0,0.0,0.100053290972
202,2.03,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.1290964438,8.17538312057,-3.12613847088,4.84063580662,0.0,2.91555349195,0.784036817007,2.41478404362,0.0,0.112279813109,0.0899860132116,0.0,0.0,0.0,0.0929484846683
203,2.04,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.0564151251,8.17132697296,-3.12755526072,4.84071487382,0.0,2.90407176441,0.797566025419,2.40749099434,0.0,0.109106350522,0.0883117907484,0.0,0.0,0.0,0.0869738562723
204,2.05,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.8525651127,8.24480242191,-3.11203576778,4.83928260386,0.0,2.92990724852,0.664734364256,2.40932842192,0.0,-0.207918962272,-0.10450781656,0.0,0.0,0.0,-0.100111227144
205,2.06,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,96.963803468,8.28033328665,-3.10986737879,4.83858999441,0.0,2.93225383517,0.658763757691,2.40987010413,0.0,-0.207834475151,-0.0933791855374,0.0,0.0,0.0,-0.0900296687608
206,2.06,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.0763063116,8.31520477203,-3.1076743409,4.83791023836,0.0,2.93482254959,0.652806007764,2.41050993417,0.0,-0.208872294218,-0.0958543257446,0.0,0.0,0.0,-0.0926532067837
207,2.07,176.224273909,49.1473691139,-1.56482896863,4.04196161571,0.5,97.1898678782,8.34956986157,-3.10546066514,4.83724035358,0.0,2.93756453141,0.646857168581,2.41122221572,0.0,-0.209820154929,-0.0978219449177,0.0,0.0,0.0,-0.0946769004062
