,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
209,4.46,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.243908403,92.7969018239,-1.62292576212,3.1910935317,0.0,0.0788405174131,-0.0207602846152,-1.13643569495,0.0,0.1417944678,-0.0013418193745,0.0,0.0,0.0,0.0315796390509
210,4.48,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.264179237,92.8690425964,-1.62253061915,3.18968727882,0.0,0.0761128234458,-0.0204759930428,-1.13610007628,0.0,0.14419775028,-0.0234163746693,0.0,0.0,0.0,0.0279163446858
211,4.5,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.281972196,92.9532469626,-1.62218377785,3.18804586817,0.0,0.0715078664722,-0.0219374742198,-1.13558551173,0.0,0.163500572524,-0.0377922717894,0.0,0.0,0.0,0.0416639528103
212,4.51,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.290871234,93.0278462624,-1.62201030733,3.18659169079,0.0,0.0639110181822,-0.0221210841673,-1.135068828,0.0,0.139157686173,-0.0457253208717,0.0,0.0,0.0,0.0349553050586
213,4.53,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.361341383,93.0273048858,-1.62063662021,3.18660224394,0.0,0.072115708271,-0.0133974307783,-1.13511968342,0.0,0.0569634242328,0.125008322032,0.0,0.0,0.0,0.00936035251348
214,4.55,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.403401125,93.0793813924,-1.6198167422,3.18558710736,0.0,0.0758338132557,-0.00796470627382,-1.13522827726,0.0,0.126660074387,0.0314590583102,0.0,0.0,0.0,-0.00691846577506
215,4.58,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.436845432,93.1480141968,-1.61916480639,3.18424923593,0.0,0.0779225644566,-0.00376629052597,-1.13534814683,0.0,0.148817658139,0.00265999737952,0.0,0.0,0.0,-0.0107758317188
216,4.6,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.461926242,93.230489454,-1.61867590172,3.18264153111,0.0,0.0780112797173,-0.0010195627062,-1.13554628205,0.0,0.166408971723,-0.023477892657,0.0,0.0,0.0,-0.0198141780126
217,4.62,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.480559526,93.3232776104,-1.6183126798,3.18083279512,0.0,0.0759864393686,0.000162687190407,-1.13581413926,0.0,0.179347236311,-0.0433147122908,0.0,0.0,0.0,-0.0268996922634
218,4.64,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.495551041,93.4223247525,-1.61802044754,3.17890205161,0.0,0.0719471226337,-0.000212958404664,-1.13609977471,0.0,0.187435196764,-0.0548557555825,0.0,0.0,0.0,-0.0286034501135
219,4.67,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.509001676,93.5247377807,-1.61775825193,3.17690569628,0.0,0.0659735225973,-0.0021405739811,-1.13635085645,0.0,0.19214014672,-0.0603117857147,0.0,0.0,0.0,-0.0258424417143
220,4.69,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.564101281,93.5612595533,-1.61668418556,3.17619377089,0.0,0.0688350359405,0.00187082792453,-1.13656271765,0.0,0.109741104073,0.0675842015875,0.0,0.0,0.0,-0.0211971936828
221,4.7,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.570272889,93.6557158866,-1.6165638813,3.17435251683,0.0,0.0637973252726,0.000925524549653,-1.13778128177,0.0,0.17216317452,-0.0664551827462,0.0,0.0,0.0,-0.121423572352
222,4.74,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.597925508,93.721653643,-1.61602484391,3.17306718045,0.0,0.0623765173055,0.00196502966656,-1.13800434802,0.0,0.139274354706,-0.00496399723211,0.0,0.0,0.0,-0.0221513980647
223,4.74,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.63084427,93.7869370118,-1.61538315264,3.17179460016,0.0,0.0614416015382,0.00284090703308,-1.13782344999,0.0,0.142458530695,0.00480675187712,0.0,0.0,0.0,0.0182599751108
224,4.77,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.662828654,93.8530032912,-1.61475967537,3.17050675846,0.0,0.060905040377,0.00372588094026,-1.13760984732,0.0,0.143041584138,0.00252094880607,0.0,0.0,0.0,0.0214737894956
225,4.79,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.693752,93.9204096006,-1.6141568811,3.16919279531,0.0,0.0603593332191,0.00430533748476,-1.13747806235,0.0,0.144550940169,-0.000479476616451,0.0,0.0,0.0,0.0133322158351
226,4.85,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.73532081,93.9720821001,-1.61334657289,3.16818553411,0.0,0.0624511013269,0.00655186578966,-1.13727118574,0.0,0.125424816782,0.0312470318607,0.0,0.0,0.0,0.0195592151314
227,4.88,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.782963233,94.0150371315,-1.6124178707,3.16734820406,0.0,0.0667299228555,0.010199937059,-1.13702133615,0.0,0.114992472778,0.0490878727815,0.0,0.0,0.0,0.0214083567874
228,4.89,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.758701334,94.1219441673,-1.61289081221,3.16526424625,0.0,0.059146456655,0.00664286792503,-1.13893859902,0.0,0.16936066225,-0.13037476837,0.0,0.0,0.0,-0.185561945754
229,4.9,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.760954034,94.1894856415,-1.61284689992,3.16394764831,0.0,0.0558792422025,0.00572342487373,-1.14077708387,0.0,0.121428747222,-0.0508810841697,0.0,0.0,0.0,-0.181821676353
230,4.92,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.773081035,94.2442489714,-1.61261050613,3.16288013701,0.0,0.0545154490384,0.00592423586199,-1.14268052111,0.0,0.10689472299,-0.0227923841781,0.0,0.0,0.0,-0.189544981672
231,4.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.794145256,94.2871788805,-1.61219989754,3.16204329668,0.0,0.0553645142862,0.00748874199235,-1.14460797227,0.0,0.0931700441759,0.00284338144898,0.0,0.0,0.0,-0.193308283137
232,4.96,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.822377718,94.3202623816,-1.61164955716,3.16139839412,0.0,0.0585341891693,0.0105386825343,-1.14650572865,0.0,0.0814657646812,0.0236803674679,0.0,0.0,0.0,-0.192625427856
233,4.98,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.841596404,94.3914489727,-1.6112749239,3.16001074127,0.0,0.0589447504163,0.0101649538393,-1.14760990522,0.0,0.141901088837,-0.0228762787322,0.0,0.0,0.0,-0.110956231713
234,4.99,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.867867431,94.4638418511,-1.6107628181,3.15859957405,0.0,0.0598519169489,0.00922497747222,-1.14806154196,0.0,0.149694289649,-0.0112105799417,0.0,0.0,0.0,-0.0461036710782
235,5.01,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.898201008,94.5359341796,-1.6101715203,3.1571942655,0.0,0.0611150111832,0.00797001124582,-1.14819598354,0.0,0.152409617099,-0.00372274173041,0.0,0.0,0.0,-0.0145780266146
236,5.06,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.939109352,94.592269393,-1.6093740867,3.1560961132,0.0,0.0648510725378,0.00829087490078,-1.14823245041,0.0,0.132842261459,0.0277145015752,0.0,0.0,0.0,-0.00667792360445
237,5.09,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.936153432,94.7070697815,-1.60943170697,3.15385828886,0.0,0.0601582085925,0.00299775937509,-1.14911868701,0.0,0.20184396332,-0.0970120322755,0.0,0.0,0.0,-0.0860875071397
238,5.13,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.93615346,94.8203163827,-1.60943170643,3.15165075277,0.0,0.0554269553234,-0.00251296368792,-1.14984564418,0.0,0.201466254001,-0.0902482852963,0.0,0.0,0.0,-0.0725684996779
239,5.15,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,173.984085522,94.9189826886,-1.60849735824,3.14972743297,0.0,0.0556748128501,-0.0120048973413,-1.15011248994,0.0,0.21375552191,0.00674873828185,0.0,0.0,0.0,-0.0265721651719
240,5.18,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.031660047,95.0096474592,-1.60756997959,3.14796008851,0.0,0.0557005802444,-0.0235400086316,-1.1507506284,0.0,0.19922372605,0.012519852977,0.0,0.0,0.0,-0.0637030375588
241,5.21,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.081398256,95.0994520351,-1.60660042386,3.14620951199,0.0,0.0555666500779,-0.0371615370076,-1.15158481104,0.0,0.199340739843,0.0171980177157,0.0,0.0,0.0,-0.0838364226151
242,5.23,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.090408727,95.1851221285,-1.60642478114,3.14453952966,0.0,0.0490470683543,-0.0476813316028,-1.15200312451,0.0,0.159654282998,-0.0519611614766,0.0,0.0,0.0,-0.0694269185432
243,5.25,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.106801181,95.2708207337,-1.60610524013,3.14286899155,0.0,0.0416393318512,-0.0580072685846,-1.15229237496,0.0,0.165563623308,-0.0387510354216,0.0,0.0,0.0,-0.0680235763476
244,5.28,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.132525104,95.3567492998,-1.60560379915,3.14119397076,0.0,0.0342682196634,-0.0685637584463,-1.15257457955,0.0,0.173351171031,-0.0222530127968,0.0,0.0,0.0,-0.0748210625815
245,5.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.164090352,95.4430249692,-1.60498849217,3.13951218384,0.0,0.0268271779609,-0.0793608207833,-1.15287291316,0.0,0.178570538261,-0.0120682887387,0.0,0.0,0.0,-0.0848218188379
246,5.32,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.450937157,95.1466358856,-1.59939693651,3.14528974882,0.0,0.0829809246833,-0.0442997081164,-1.15445852491,0.0,-0.0527757012519,0.315981431458,0.0,0.0,0.0,0.10103236551
247,5.36,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.471374185,95.1239154026,-1.59899855391,3.14573264322,0.0,0.0913644239159,-0.0314167416028,-1.14879663845,0.0,-0.0249307376367,0.0537163514193,0.0,0.0,0.0,0.597005721617
248,5.38,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.49081328,95.1028015342,-1.59861962417,3.14614421961,0.0,0.0997353136026,-0.0186788528131,-1.14291259917,0.0,-0.0221259411188,0.0508107945423,0.0,0.0,0.0,0.609371403325
249,5.4,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.509253576,95.0812810066,-1.59826016421,3.14656372307,0.0,0.108157376605,-0.0059589739951,-1.13693925964,0.0,-0.0233261522875,0.0494891026314,0.0,0.0,0.0,0.607710898227
250,5.42,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.526670225,95.0594541967,-1.59792065838,3.14698919695,0.0,0.116630945521,0.00674031721236,-1.13087404025,0.0,-0.0243818226525,0.0480589612935,0.0,0.0,0.0,0.606192748778
251,5.44,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.462413608,95.1539202023,-1.59917322401,3.14514775434,0.0,0.110609811247,0.00993203744614,-1.1264420594,0.0,0.112717614589,-0.192600042266,0.0,0.0,0.0,0.44807715704
252,5.46,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.399152003,95.2473923053,-1.60040639371,3.14332568606,0.0,0.104673021073,0.0131532121162,-1.12200583687,0.0,0.110877359322,-0.190338153349,0.0,0.0,0.0,0.450475505154
253,5.49,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.335875685,95.3411566706,-1.60163985019,3.14149792065,0.0,0.0987493994957,0.0163869722598,-1.11758859409,0.0,0.110537407109,-0.191097335432,0.0,0.0,0.0,0.450474002517
254,5.51,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.272586611,95.4352312592,-1.60287355533,3.13966410801,0.0,0.09283840587,0.0196327171647,-1.11318944808,0.0,0.110229478132,-0.191867300146,0.0,0.0,0.0,0.450560440327
255,5.52,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.201957276,95.5471680411,-1.60425034549,3.13748210446,0.0,0.0825003128517,0.019314452334,-1.10881500458,0.0,0.13442112709,-0.220676710166,0.0,0.0,0.0,0.457510083356
256,5.55,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.148244063,95.6568787259,-1.60529738669,3.13534349462,0.0,0.071415419372,0.017164370547,-1.10356264151,0.0,0.144308792395,-0.189843516153,0.0,0.0,0.0,0.545351281708
257,5.58,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.100231654,95.7662556369,-1.60623330108,3.13321139109,0.0,0.058712465272,0.0133765645825,-1.09799668166,0.0,0.147860167518,-0.180366615594,0.0,0.0,0.0,0.575915738214
258,5.64,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.054725282,95.8758484428,-1.60712036487,3.13107507909,0.0,0.0441649882358,0.00804526583254,-1.09226030045,0.0,0.14955705802,-0.176994256434,0.0,0.0,0.0,0.589101716824
259,5.67,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.114225913,95.8735856586,-1.60596050853,3.13111918794,0.0,0.0534747051389,0.0146217072047,-1.09122867864,0.0,0.048993196491,0.104778046518,0.0,0.0,0.0,0.0937320848685
260,5.7,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.150924714,95.9257692616,-1.60524513227,3.13010196371,0.0,0.0580810579789,0.0175080078391,-1.09020862671,0.0,0.123262985825,0.0163249804026,0.0,0.0,0.0,0.0945720772348
261,5.73,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.182829053,95.9907338977,-1.60462321535,3.12883559654,0.0,0.0612875011318,0.0192333498058,-1.08913344531,0.0,0.141022973462,-0.00358996171713,0.0,0.0,0.0,0.101614131721
262,5.75,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.208050317,96.0674712903,-1.60413157276,3.12733974093,0.0,0.062556042142,0.0195608233099,-1.0881476122,0.0,0.155320073127,-0.0259120536805,0.0,0.0,0.0,0.0961012066386
263,5.78,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.233617545,96.1435958713,-1.60363318625,3.12585583097,0.0,0.0638538363459,0.0198980479111,-1.08715569891,0.0,0.15453638855,-0.0248844347166,0.0,0.0,0.0,0.0966310284534
264,5.79,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.259097954,96.2196707206,-1.60313649213,3.12437289044,0.0,0.0651495811522,0.0202381858635,-1.08616902551,0.0,0.154347229632,-0.0251415302768,0.0,0.0,0.0,0.0960672047665
265,5.83,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.284507995,96.2957028158,-1.60264116969,3.12289078332,0.0,0.0664439288137,0.0205805683628,-1.08518664024,0.0,0.154184802742,-0.0253755961843,0.0,0.0,0.0,0.0955970351897
266,5.84,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.356930417,96.3050094958,-1.60122942658,3.12270936655,0.0,0.0779085793398,0.0271216901442,-1.084534562,0.0,0.0819691576721,0.11631275841,0.0,0.0,0.0,0.0378572116132
267,5.87,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.284772796,96.5193424599,-1.60263600788,3.11853133607,0.0,0.0604810024786,0.01550639727,-1.08694832611,0.0,0.292471483786,-0.294303086186,0.0,0.0,0.0,-0.188800070257
268,5.9,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.269806114,96.6487607933,-1.60292775605,3.11600856153,0.0,0.0513419835768,0.00861971112749,-1.08942675578,0.0,0.209912321471,-0.14278673782,0.0,0.0,0.0,-0.236852893629
269,5.93,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.263040153,96.769157442,-1.60305964614,3.1136616483,0.0,0.0431825378057,0.00213463644882,-1.09207629276,0.0,0.202066801069,-0.119987026146,0.0,0.0,0.0,-0.260573813413
270,5.94,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.270328955,96.8616177215,-1.60291756423,3.11185930367,0.0,0.0373522640391,-0.00276088492976,-1.094649375,0.0,0.166553561776,-0.0700909347706,0.0,0.0,0.0,-0.25745860341
271,5.96,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.289188584,96.9250021946,-1.60254993013,3.1106237389,0.0,0.0342081977428,-0.00557763080852,-1.09696718757,0.0,0.12664425942,-0.023706545946,0.0,0.0,0.0,-0.233094199087
272,5.98,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.317140999,96.9697706525,-1.60200504875,3.1097510594,0.0,0.0335322683381,-0.00663150425706,-1.09920373079,0.0,0.102466842257,0.00889839050485,0.0,0.0,0.0,-0.22406924261
273,6.0,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.350871276,97.0034167569,-1.60134753848,3.10909518992,0.0,0.0350726159056,-0.00610963828298,-1.10138800951,0.0,0.08824669313,0.0290082308963,0.0,0.0,0.0,-0.217449175823
274,6.01,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.388125836,97.0300806379,-1.60062132873,3.10857542616,0.0,0.0387386920062,-0.00404890095463,-1.10349863291,0.0,0.0791666212788,0.0414869854462,0.0,0.0,0.0,-0.209203101198
275,6.03,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.424773975,97.0579389816,-1.59990694005,3.10803237853,0.0,0.042342272683,-0.00201833969599,-1.10560480778,0.0,0.0806498008598,0.0395181054658,0.0,0.0,0.0,-0.209524374287
276,6.04,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.484076235,97.0484026926,-1.59875095058,3.1082182711,0.0,0.052965539986,0.00480965663463,-1.10763054693,0.0,0.0351838391766,0.111885511022,0.0,0.0,0.0,-0.20406321256
277,6.05,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.53222026,97.0442425363,-1.59781247057,3.10829936576,0.0,0.0635815626426,0.0122326614092,-1.10905007142,0.0,0.0347301425781,0.0876371831075,0.0,0.0,0.0,-0.150920474749
278,6.08,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.58184314,97.0457748485,-1.59684516296,3.10826949613,0.0,0.0759474150084,0.0206482253833,-1.11054362881,0.0,0.0458779275743,0.0853888806274,0.0,0.0,0.0,-0.169689061428
279,6.1,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.556741658,97.1840878384,-1.5973344706,3.10557333648,0.0,0.0694834092814,0.0170896167621,-1.11140383112,0.0,0.220014495518,-0.163638331625,0.0,0.0,0.0,-0.0739227504395
280,6.14,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.54378336,97.3153668699,-1.597587069,3.10301429103,0.0,0.0643021187372,0.0132723188413,-1.1122766498,0.0,0.218327773814,-0.136062406101,0.0,0.0,0.0,-0.0795514782738
281,6.16,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.532760723,97.4444078705,-1.59780193522,3.10049887192,0.0,0.0592634791121,0.00948222177785,-1.11302995565,0.0,0.216128815566,-0.130481322626,0.0,0.0,0.0,-0.0695980930543
282,6.17,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.521568045,97.5734934189,-1.59802011607,3.09798258443,0.0,0.0542203463023,0.00569285721884,-1.11376655439,0.0,0.216155028115,-0.130656172109,0.0,0.0,0.0,-0.0698334007455
283,6.2,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.510228537,97.7026105415,-1.59824115912,3.09546568145,0.0,0.0491738094237,0.00190378220687,-1.11448545012,0.0,0.216176586307,-0.130783059874,0.0,0.0,0.0,-0.0699727375682
284,6.23,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.498760927,97.8317486603,-1.59846469928,3.09294836919,0.0,0.0441246886424,-0.00188534393841,-1.11518584701,0.0,0.216193594263,-0.130872113316,0.0,0.0,0.0,-0.0700350368119
285,6.26,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.487180374,97.9608990815,-1.59869044105,3.09043081712,0.0,0.0390735928946,-0.00567477810326,-1.11586710903,0.0,0.216206113718,-0.13093130708,0.0,0.0,0.0,-0.0700355529596
286,6.28,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.51856889,98.0184015319,-1.59807857915,3.08930991166,0.0,0.0423501194006,-0.00392822900801,-1.11663249349,0.0,0.127551085812,0.00588667815588,0.0,0.0,0.0,-0.0749704988059
287,6.31,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.558012327,98.0632681626,-1.59730970123,3.08843531847,0.0,0.0477541601878,-0.000756653387682,-1.11740521658,0.0,0.112328840871,0.0308449559366,0.0,0.0,0.0,-0.0760079689067
288,6.32,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.602514874,98.1003550782,-1.59644220519,3.08771237664,0.0,0.0550167695769,0.00368394857516,-1.1181437772,0.0,0.103000360784,0.0464255984971,0.0,0.0,0.0,-0.0749211577392
289,6.35,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.652045062,98.1293391903,-1.59547670444,3.0871473842,0.0,0.0644519616675,0.0096303157058,-1.11879231874,0.0,0.0930665269102,0.0621950401732,0.0,0.0,0.0,-0.0711377816399
290,6.37,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.701071577,98.1593716773,-1.59452102188,3.08656195561,0.0,0.0738401075504,0.0155499184382,-1.11939667577,0.0,0.0944655107844,0.0604355528014,0.0,0.0,0.0,-0.0722553178251
291,6.39,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.696508455,98.2777148634,-1.59460997163,3.08425507089,0.0,0.0711904461515,0.0126650316535,-1.12046694194,0.0,0.203843477718,-0.108508837732,0.0,0.0,0.0,-0.103335687921
292,6.4,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.712585752,98.3588351634,-1.59429657403,3.08267377849,0.0,0.0716502674767,0.0118829616103,-1.1213659988,0.0,0.156034261683,-0.0404589863237,0.0,0.0,0.0,-0.0904745801072
293,6.43,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.736763423,98.4263144291,-1.59382527441,3.0813583932,0.0,0.0732859346033,0.0118689624582,-1.12226021318,0.0,0.138974304287,-0.0145693065338,0.0,0.0,0.0,-0.0913644467521
294,6.44,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.772325866,98.4766187381,-1.5931320494,3.08037780238,0.0,0.0772119332616,0.0133198883217,-1.12316993237,0.0,0.118426901126,0.0200721187332,0.0,0.0,0.0,-0.0959177951802
295,6.46,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.784278093,98.5665401501,-1.59289906252,3.07862494834,0.0,0.0759951019385,0.0108038859503,-1.12438747269,0.0,0.168175277049,-0.0547653612531,0.0,0.0,0.0,-0.120423261745
296,6.49,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.81638665,98.6388549095,-1.59227316471,3.07721530391,0.0,0.0770680177587,0.00897423686335,-1.12498140806,0.0,0.154176854026,-0.00432477248803,0.0,0.0,0.0,-0.0604897796429
297,6.51,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.854028305,98.7085040218,-1.59153940927,3.07585762141,0.0,0.0786709716225,0.00706678619666,-1.12532827359,0.0,0.154137920591,0.00769632173972,0.0,0.0,0.0,-0.036010666702
298,6.52,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.892168514,98.7787250416,-1.5907959354,3.07448879061,0.0,0.0803283417567,0.00494720948155,-1.12564700418,0.0,0.155560294094,0.00813732700337,0.0,0.0,0.0,-0.0329183713444
299,6.54,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.930391154,98.8492456633,-1.5900508547,3.07311411962,0.0,0.0820767892277,0.00266904480145,-1.12597560805,0.0,0.156153703892,0.00808108109867,0.0,0.0,0.0,-0.033578572372
300,6.57,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,174.968694021,98.9199700784,-1.58930421011,3.07173547605,0.0,0.0839415623185,0.00025014708098,-1.12631226097,0.0,0.156576680915,0.00810353822301,0.0,0.0,0.0,-0.0339893001424
301,6.59,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.007039228,98.9909467073,-1.5885567402,3.07035191604,0.0,0.085926924754,-0.0023104846874,-1.1266567866,0.0,0.157053114223,0.00801995509063,0.0,0.0,0.0,-0.0342994315247
302,6.61,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.045406877,99.0622086815,-1.58780883281,3.06896279373,0.0,0.0880365500911,-0.00501701575114,-1.12701228558,0.0,0.157571188536,0.00787532230127,0.0,0.0,0.0,-0.0348283819742
303,6.63,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.071287713,99.1282949972,-1.58730433307,3.06767456146,0.0,0.0879406598681,-0.00501712220155,-1.12681664398,0.0,0.13798244785,-0.00979086453843,0.0,0.0,0.0,0.0195340224204
304,6.66,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.100793385,99.1945403162,-1.58672917379,3.0663832297,0.0,0.0876133303966,-0.00440894208445,-1.12665719137,0.0,0.141326940225,-0.00355152245807,0.0,0.0,0.0,0.0157507339987
305,6.69,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.133066217,99.2627936839,-1.58610007374,3.0650527547,0.0,0.0871465439621,-0.0037153805447,-1.12660978201,0.0,0.147195545736,-0.000363086630323,0.0,0.0,0.0,0.00447756975638
306,6.72,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.167089565,99.3322351414,-1.58543685058,3.06369912005,0.0,0.0868442169406,-0.00328711551042,-1.12668915788,0.0,0.150729103803,0.0017141252795,0.0,0.0,0.0,-0.0080954785764
307,6.76,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.201511263,99.4020881974,-1.58476586231,3.06233746204,0.0,0.086655732615,-0.00304932883005,-1.12682160705,0.0,0.151786770654,0.00209026273416,0.0,0.0,0.0,-0.0133569761055
308,6.78,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.236053952,99.4720235233,-1.58409251556,3.06097420033,0.0,0.0865851382737,-0.00296697418852,-1.12697011827,0.0,0.152032618911,0.00225712934969,0.0,0.0,0.0,-0.0149241558071
309,6.81,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.270627743,99.5420149464,-1.58341856251,3.0596098451,0.0,0.0866330139029,-0.00303145891318,-1.12712274236,0.0,0.152157167662,0.00228810336321,0.0,0.0,0.0,-0.0152995975008
310,6.82,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.305208309,99.6120950296,-1.58274447741,3.05824376161,0.0,0.086799714702,-0.00324176375081,-1.12727739085,0.0,0.152318695533,0.00224921642862,0.0,0.0,0.0,-0.0154640885647
311,6.85,164.618292966,76.1464813738,-1.79106641392,3.51566313112,0.5,175.334249779,99.6805118912,-1.58217836689,3.05691009959,0.0,0.0861250855424,-0.00242019179313,-1.12716968433,0.0,0.144766357731,-0.006114697152,0.0,0.0,0.0,0.0105371010565
