,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
439,9.14,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.303363836,20.4828916849,-2.42098705972,4.60072335897,0.0,-0.00155169004515,-0.0120749138053,-0.193903467497,0.0,0.150407610769,-0.000251211883975,0.0,0.0,0.0,0.000625383639325
440,9.16,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.379082121,20.4978278911,-2.41951106977,4.60043220485,0.0,-0.00154649668211,-0.0120812294252,-0.193897378508,0.0,0.150439462546,-0.000126093406369,0.0,0.0,0.0,0.000614742190253
441,9.18,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.454823113,20.5127080601,-2.41803463718,4.60014214308,0.0,-0.00152866713009,-0.0121071759881,-0.193891566934,0.0,0.150461711618,-1.10327771936e-05,0.0,0.0,0.0,0.00060205326414
442,9.21,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.530580853,20.527537918,-2.41655787811,4.59985306203,0.0,-0.0015003620308,-0.0121494713591,-0.193886029366,0.0,0.150474692879,9.09108494894e-05,0.0,0.0,0.0,0.000587176749255
443,9.22,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.606349482,20.5423243559,-2.41508090678,4.59956482737,0.0,-0.00146387021317,-0.0122046222554,-0.193880761113,0.0,0.150479042717,0.000177535424235,0.0,0.0,0.0,0.000570111056264
444,9.26,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.682123445,20.5570750338,-2.41360383149,4.59927728979,0.0,-0.0014215086079,-0.0122690788549,-0.193875755887,0.0,0.150475637647,0.000247464972345,0.0,0.0,0.0,0.000550973307343
445,9.28,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.757897657,20.5717980045,-2.41212675132,4.59899029231,0.0,-0.00137553317156,-0.012339372888,-0.193871005657,0.0,0.150465536321,0.000300116851328,0.0,0.0,0.0,0.000529978210196
446,9.29,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.83366764,20.5865013682,-2.4106497536,4.59870367703,0.0,-0.00132806278571,-0.0124122360993,-0.193866500681,0.0,0.150449925467,0.000335615833789,0.0,0.0,0.0,0.000507416345268
447,9.33,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.909429611,20.6011929668,-2.40917291208,4.5984172911,0.0,-0.0012810173817,-0.0124846970603,-0.193862229687,0.0,0.15043003478,0.000354704228433,0.0,0.0,0.0,0.000483632578265
448,9.34,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,132.985180537,20.6158801251,-2.40769628583,4.59813099171,0.0,-0.00123607086561,-0.0125541553623,-0.193858180174,0.0,0.15040711314,0.000358649588092,0.0,0.0,0.0,0.000459005264705
449,9.36,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.060918163,20.6305694423,-2.40621991886,4.59784465025,0.0,-0.00119461880241,-0.0126184331667,-0.193854338789,0.0,0.150382370131,0.000349123907083,0.0,0.0,0.0,0.000433926840498
450,9.4,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.136640994,20.6452666354,-2.40474384028,4.59755815525,0.0,-0.00115776027823,-0.012675804932,-0.193850691734,0.0,0.150356946078,0.000328097298439,0.0,0.0,0.0,0.000408786301598
451,9.42,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.212348264,20.659976434,-2.40326806502,4.59727141454,0.0,-0.00112629290543,-0.012725006844,-0.193847225175,0.0,0.150331851193,0.000297723318249,0.0,0.0,0.0,0.00038395396829
452,9.46,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.288039876,20.6747025243,-2.401792595,4.59698435625,0.0,-0.00110071957455,-0.0127652280418,-0.193843925605,0.0,0.150307980677,0.000260251474563,0.0,0.0,0.0,0.000359768814563
453,9.48,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.363716323,20.6894475387,-2.40031742061,4.59669692907,0.0,-0.00108126529035,-0.0127960861532,-0.193840780157,0.0,0.150286058832,0.000217918593715,0.0,0.0,0.0,0.000336528525179
454,9.51,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.439378599,20.7042130857,-2.39884252244,4.59640910164,0.0,-0.00106790225688,-0.0128175899314,-0.193837776837,0.0,0.150266667507,0.000172871035406,0.0,0.0,0.0,0.000314482326804
455,9.55,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.515028103,20.7189998134,-2.39736787323,4.59612086134,0.0,-0.00106038129196,-0.012830091926,-0.193834904686,0.0,0.150250209052,0.00012710276116,0.0,0.0,0.0,0.00029382653325
456,9.57,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.590666541,20.7338075013,-2.39589343974,4.59583221245,0.0,-0.00105826764831,-0.0128342341361,-0.193832153869,0.0,0.150236944973,8.23894274641e-05,0.0,0.0,0.0,0.000274702649277
457,9.59,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.66629582,20.7486351737,-2.3944191848,4.595543174,0.0,-0.00106097938717,-0.0128308894989,-0.193829515697,0.0,0.150226970849,4.02572364739e-05,0.0,0.0,0.0,0.00025719779806
458,9.61,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.741917958,20.7634812264,-2.39294506905,4.59525377726,0.0,-0.00106782657837,-0.0128211018777,-0.193826982606,0.0,0.150220275115,1.95270587845e-06,0.0,0.0,0.0,0.000241347176138
459,9.62,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.817534994,20.778343562,-2.39147105275,4.59496406312,0.0,-0.00107804977838,-0.0128060269481,-0.193824548091,0.0,0.150216692216,-3.15710353751e-05,0.0,0.0,0.0,0.000227138196519
460,9.64,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.893148912,20.793219727,-2.38999709723,4.5946740794,0.0,-0.0010908564506,-0.0127868760608,-0.193822206616,0.0,0.150215978719,-5.96450944205e-05,0.0,0.0,0.0,0.000214515956796
461,9.65,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,133.968761572,20.8081070456,-2.38852316624,4.59438387825,0.0,-0.00110545422873,-0.0127648647962,-0.193819953516,0.0,0.150217821409,-8.18923349793e-05,0.0,0.0,0.0,0.000203389661894
462,9.67,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.044374658,20.8230027456,-2.38704922695,4.59409351373,0.0,-0.00112108017351,-0.0127411675505,-0.193817784881,0.0,0.150221843849,-9.81888767903e-05,0.0,0.0,0.0,0.000193639640381
463,9.68,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.119989634,20.8379040728,-2.3855752508,4.59380303952,0.0,-0.00113702542296,-0.0127168791047,-0.193815697452,0.0,0.150227634071,-0.000108647629439,0.0,0.0,0.0,0.000185124615663
464,9.72,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.195607721,20.8528083907,-2.38410121402,4.593512507,0.0,-0.00115265487912,-0.0126929837587,-0.193813688513,0.0,0.150234763589,-0.000113588083208,0.0,0.0,0.0,0.000177688925894
465,9.73,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.271229877,20.8677132642,-2.38262709792,4.59322196366,0.0,-0.00116742180053,-0.0126703322606,-0.193811755791,0.0,0.15024279933,-0.000113483219867,0.0,0.0,0.0,0.0001711694269
466,9.75,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.346856794,20.8826165256,-2.38115288901,4.59293145174,0.0,-0.00118087737381,-0.012649626447,-0.193809897366,0.0,0.150251340289,-0.000108953264692,0.0,0.0,0.0,0.000165401858371
467,9.78,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.422488907,20.8975163226,-2.37967857882,4.59264100736,0.0,-0.00119267551452,-0.0126314112336,-0.193808111582,0.0,0.150260009766,-0.000100693938301,0.0,0.0,0.0,0.000160226501188
468,9.79,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.498126405,20.9124111494,-2.37820416365,4.59235065986,0.0,-0.00120257329371,-0.0126160733698,-0.193806396969,0.0,0.150268462199,-8.94572582662e-05,0.0,0.0,0.0,0.000155493002238
469,9.81,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.573769256,20.9272998604,-2.37672964413,4.59206043157,0.0,-0.00121042750049,-0.0126038461876,-0.193804752175,0.0,0.150276417927,-7.60180087235e-05,0.0,0.0,0.0,0.000151064289477
470,9.82,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.649417235,20.9421816698,-2.37525502465,4.59177033782,0.0,-0.00121618793253,-0.0125948194503,-0.193803175893,0.0,0.150283650038,-6.11415598752e-05,0.0,0.0,0.0,0.000146819543287
471,9.84,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.725069954,20.9570561375,-2.37378031278,4.59148038718,0.0,-0.00121988805602,-0.0125889533216,-0.193801666814,0.0,0.150289952809,-4.55435989806e-05,0.0,0.0,0.0,0.000142656229005
472,9.86,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.800726897,20.9719231437,-2.37230551859,4.59119058199,0.0,-0.00122163369669,-0.0125860954458,-0.193800223571,0.0,0.150295227835,-2.98940804931e-05,0.0,0.0,0.0,0.000138491229773
473,9.89,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.876387452,20.9867828554,-2.37083065395,4.590900919,0.0,-0.00122159041682,-0.0125860001301,-0.193798844706,0.0,0.150299395366,-1.47761192652e-05,0.0,0.0,0.0,0.000134261146351
474,9.91,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,134.952050952,21.0016356854,-2.36935573194,4.59061139015,0.0,-0.00121997020268,-0.0125883486708,-0.193797528636,0.0,0.150302425655,-6.80626495806e-07,0.0,0.0,0.0,0.000129921853138
475,9.94,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.027716696,21.016482248,-2.36788076616,4.59032198347,0.0,-0.0012170180375,-0.0125927699316,-0.193796273641,0.0,0.150304349648,1.19889273173e-05,0.0,0.0,0.0,0.000125447415443
476,9.95,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.103383989,21.0313233121,-2.3664057702,4.59003268398,0.0,-0.00121299887002,-0.0125988603853,-0.193795077851,0.0,0.150305229436,2.29400494559e-05,0.0,0.0,0.0,0.00012082848402
477,9.99,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.17905216,21.0461597542,-2.36493075712,4.58974347458,0.0,-0.00120818541257,-0.0126062029407,-0.193793939251,0.0,0.150305147512,3.19703436407e-05,0.0,0.0,0.0,0.000116070287949
478,10.01,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.254720587,21.0609925135,-2.36345573905,4.58945433697,0.0,-0.0012028471201,-0.0126143840066,-0.193792855692,0.0,0.150304239052,3.89779554835e-05,0.0,0.0,0.0,0.000111190346253
479,10.04,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.330388713,21.0758225494,-2.36198072684,4.58916525245,0.0,-0.00119724061535,-0.012623008373,-0.193791824911,0.0,0.150302620569,4.39528679745e-05,0.0,0.0,0.0,0.000106216016078
480,10.06,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.406056061,21.0906508041,-2.3605057298,4.58887620265,0.0,-0.00119160174013,-0.0126317116232,-0.193790844555,0.0,0.150300443181,4.6948352206e-05,0.0,0.0,0.0,0.000101181985652
481,10.09,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.481722239,21.1054781695,-2.35903075558,4.58858717019,0.0,-0.00118613933106,-0.0126401699133,-0.19378991221,0.0,0.150297854814,4.80960841728e-05,0.0,0.0,0.0,9.61278105648e-05
482,10.11,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.557386944,21.1203054609,-2.35755581005,4.58829813916,0.0,-0.00118103074228,-0.0126481070763,-0.193789025435,0.0,0.15029499927,4.75720444564e-05,0.0,0.0,0.0,9.10955783862e-05
483,10.12,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.633049968,21.1351333958,-2.35608089732,4.5880090956,0.0,-0.00117641907063,-0.0126552991078,-0.193788181793,0.0,0.150292014604,4.56010570255e-05,0.0,0.0,0.0,8.612777157e-05
484,10.15,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.708711185,21.1499625796,-2.35460601978,4.58772002769,0.0,-0.00117241198108,-0.0126615761846,-0.193787378881,0.0,0.150289025513,4.24262508317e-05,0.0,0.0,0.0,8.12653835141e-05
485,10.19,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.784370557,21.1647934964,-2.35313117823,4.587430926,0.0,-0.00116908198335,-0.0126668224369,-0.193786614363,0.0,0.150286134315,3.83137674335e-05,0.0,0.0,0.0,7.65463268158e-05
486,10.2,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.860028113,21.1796265062,-2.35165637206,4.58714178351,0.0,-0.00116646797489,-0.0126709737524,-0.193785885991,0.0,0.150283442862,3.35251523797e-05,0.0,0.0,0.0,7.20041566517e-05
487,10.22,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,135.93568395,21.1944618461,-2.35018159941,4.58685259559,0.0,-0.00116457784111,-0.0126740139321,-0.193785191627,0.0,0.150281034865,2.83171975754e-05,0.0,0.0,0.0,6.76671191195e-05
488,10.23,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.011338216,21.2092996371,-2.34870685739,4.5865633599,0.0,-0.00116339188924,-0.0126759695361,-0.193784529261,0.0,0.150278948985,2.29383992716e-05,0.0,0.0,0.0,6.35575199633e-05
489,10.26,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.086991097,21.224139893,-2.34723214236,4.58627407616,0.0,-0.00116286688894,-0.0126769037683,-0.193783897023,0.0,0.150277230083,1.76027431954e-05,0.0,0.0,0.0,5.96913985336e-05
490,10.3,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.162642811,21.2389825332,-2.34575745008,4.58598474594,0.0,-0.00116294049711,-0.0126769097421,-0.193783293183,0.0,0.150275897556,1.25043888393e-05,0.0,0.0,0.0,5.60784817965e-05
491,10.33,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.238293591,21.2538273973,-2.34428277601,4.58569537237,0.0,-0.00116353585725,-0.0126761034496,-0.193782716164,0.0,0.150274953855,7.80345186462e-06,0.0,0.0,0.0,5.27223865441e-05
492,10.36,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.313943677,21.2686742601,-2.34280811545,4.58540595984,0.0,-0.00116456618226,-0.0126746167309,-0.193782164529,0.0,0.150274378025,3.62784408669e-06,0.0,0.0,0.0,4.96210316632e-05
493,10.38,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.389593307,21.2835228484,-2.34133346379,4.58511651368,0.0,-0.0011659391533,-0.0126725905021,-0.193781636986,0.0,0.150274163069,6.57972904737e-08,0.0,0.0,0.0,4.67672198664e-05
494,10.39,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.465242706,21.2983728566,-2.33985881664,4.58482703983,0.0,-0.0011675609943,-0.0126701684626,-0.193781132372,0.0,0.150274264749,-2.82741726756e-06,0.0,0.0,0.0,4.41493465286e-05
495,10.41,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.540892081,21.3132239622,-2.33838416996,4.5845375446,0.0,-0.00116934011035,-0.0126674914555,-0.193780649648,0.0,0.150274633022,-5.0195560078e-06,0.0,0.0,0.0,4.17521934226e-05
496,10.42,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.616541615,21.3280758395,-2.33690952018,4.58424803432,0.0,-0.00117119020805,-0.0126646926121,-0.193780187885,0.0,0.150275237855,-6.51909412084e-06,0.0,0.0,0.0,3.95577679622e-05
497,10.44,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.692191462,21.3429281722,-2.33543486429,4.58395851516,0.0,-0.00117303284475,-0.0126618933645,-0.19377974625,0.0,0.150276012634,-7.34637394975e-06,0.0,0.0,0.0,3.7546150615e-05
498,10.46,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.767841748,21.3577806644,-2.33396019985,4.5836689929,0.0,-0.00117479938108,-0.0126592003705,-0.193779323995,0.0,0.150276922773,-7.56308571642e-06,0.0,0.0,0.0,3.56963179642e-05
499,10.48,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.843492566,21.3726330485,-2.33248552502,4.58337947274,0.0,-0.00117643233643,-0.0126567033539,-0.193778920444,0.0,0.150277903363,-7.223312583e-06,0.0,0.0,0.0,3.39869137727e-05
500,10.51,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.91914398,21.3874850922,-2.33101083859,4.58308995922,0.0,-0.00117788616898,-0.0126544738305,-0.193778534978,0.0,0.150278915876,-6.41408269054e-06,0.0,0.0,0.0,3.23969451054e-05
501,10.54,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,136.994796022,21.4023366027,-2.32953613991,4.58280045609,0.0,-0.00117912752079,-0.0126525646598,-0.193778167023,0.0,0.150279919949,-5.21549831596e-06,0.0,0.0,0.0,3.09063873102e-05
502,10.57,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.070448699,21.4171874292,-2.32806142887,4.58251096629,0.0,-0.00118013498308,-0.0126510103401,-0.193777816038,0.0,0.150280886373,-3.72858348795e-06,0.0,0.0,0.0,2.94966852976e-05
503,10.58,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.146101992,21.4320374633,-2.3265867058,4.58222149194,0.0,-0.00118089844814,-0.0126498279471,-0.19377748151,0.0,0.150281769093,-2.03161375349e-06,0.0,0.0,0.0,2.8151145677e-05
504,10.6,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.221755863,21.4468866384,-2.32511197148,4.58193203434,0.0,-0.0011814181216,-0.0126490186025,-0.193777162937,0.0,0.150282551435,-2.22275537285e-07,0.0,0.0,0.0,2.68552176292e-05
505,10.63,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.297410256,21.4617349266,-2.32363722697,4.58164259402,0.0,-0.00118170327225,-0.0126485693567,-0.193776859829,0.0,0.150283217943,1.62721737196e-06,0.0,0.0,0.0,2.55966656653e-05
506,10.66,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.373065104,21.4765823355,-2.32216247361,4.58135317085,0.0,-0.00118177079737,-0.0126484553636,-0.193776571697,0.0,0.150283756552,3.43769276449e-06,0.0,0.0,0.0,2.43656405782e-05
507,10.67,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.448720329,21.4914289036,-2.32068771289,4.58106376406,0.0,-0.00118164367864,-0.0126486422348,-0.19377629805,0.0,0.150284153731,5.1483923371e-06,0.0,0.0,0.0,2.31546581318e-05
508,10.69,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.52437585,21.506274695,-2.31921294639,4.58077437242,0.0,-0.00118134939896,-0.0126490884624,-0.193776038395,0.0,0.150284429096,6.71117185187e-06,0.0,0.0,0.0,2.19584969005e-05
509,10.73,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.600031585,21.5211197944,-2.31773817573,4.58048499426,0.0,-0.00118091838333,-0.0126497478137,-0.193775792232,0.0,0.150284577669,8.07942638367e-06,0.0,0.0,0.0,2.07740289322e-05
510,10.74,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.675687454,21.5359643011,-2.31626340246,4.58019562766,0.0,-0.00118038251858,-0.012650571612,-0.193775559056,0.0,0.150284610296,9.23200844521e-06,0.0,0.0,0.0,1.95999973546e-05
511,10.77,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.75134338,21.5508083239,-2.31478862807,4.57990627049,0.0,-0.00117977379708,-0.0126515108341,-0.193775338358,0.0,0.150284538843,1.01481915654e-05,0.0,0.0,0.0,1.84367549479e-05
512,10.8,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.826999295,21.5656519759,-2.31331385391,4.57961692055,0.0,-0.00117912311986,-0.0126525179675,-0.193775129627,0.0,0.150284370435,1.08284065578e-05,0.0,0.0,0.0,1.72859785187e-05
513,10.82,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.902655138,21.5804953696,-2.31183908113,4.57932757564,0.0,-0.00117845928392,-0.0126535485887,-0.193774932349,0.0,0.150284138333,1.12686970629e-05,0.0,0.0,0.0,1.61503718163e-05
514,10.84,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,137.97831086,21.5953386132,-2.31036431071,4.57903823366,0.0,-0.00117780816927,-0.0126545626366,-0.193774746016,0.0,0.150283842195,1.14846818972e-05,0.0,0.0,0.0,1.50333695138e-05
515,10.88,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.053966421,21.610181807,-2.30888954344,4.57874889265,0.0,-0.00117719213154,-0.0126555253729,-0.193774570124,0.0,0.150283517247,1.14941196368e-05,0.0,0.0,0.0,1.39388528004e-05
516,10.91,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.129621792,21.6250250404,-2.30741477988,4.57845955087,0.0,-0.00117662959806,-0.0126564080282,-0.193774404179,0.0,0.150283171688,1.13252579793e-05,0.0,0.0,0.0,1.28708856897e-05
517,10.93,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.205276955,21.6398683906,-2.30594002038,4.57817020681,0.0,-0.00117613485763,-0.0126571881515,-0.193774247697,0.0,0.150282811232,1.10035320249e-05,0.0,0.0,0.0,1.18334790049e-05
518,10.95,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.2809319,21.6547119203,-2.30446526511,4.57788085925,0.0,-0.00117571802876,-0.0126578496825,-0.193774100213,0.0,0.150282467211,1.05558877205e-05,0.0,0.0,0.0,1.08303874694e-05
519,10.97,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.355542686,21.6701034603,-2.30301086381,4.57758082923,0.0,-0.00152417247414,-0.0121643668377,-0.193775671995,0.0,0.148504197012,-0.00142573490689,0.0,0.0,0.0,-0.000587308529982
520,10.98,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.430216381,21.6856732252,-2.30155523624,4.57727732505,0.0,-0.00197799439124,-0.0114791469366,-0.19378450094,0.0,0.148695888416,-0.00174275436623,0.0,0.0,0.0,-0.00141580700425
521,10.99,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.505234868,21.7014255489,-2.30009288756,4.5769702622,0.0,-0.00242796719182,-0.0107930614021,-0.193799045891,0.0,0.149427363152,-0.00196204305683,0.0,0.0,0.0,-0.00195140730435
522,11.02,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.580350697,21.7173723016,-2.29862864139,4.57665940932,0.0,-0.00285531481619,-0.0101393373935,-0.193817652874,0.0,0.149687663439,-0.00229726983489,0.0,0.0,0.0,-0.00230432043409
523,11.04,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.655402135,21.7334801158,-2.29716565039,4.57634541685,0.0,-0.00326897089993,-0.00950448984308,-0.193839207374,0.0,0.149625049152,-0.00262913507423,0.0,0.0,0.0,-0.00255897756067
524,11.06,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.730747485,21.749862273,-2.29569693012,4.57602607655,0.0,-0.00355798869114,-0.00904467807074,-0.193832555268,0.0,0.150277845882,-0.00305528535953,0.0,0.0,0.0,0.000399552032208
525,11.08,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.806429206,21.7661000967,-2.29422165291,4.57570954977,0.0,-0.0037231066019,-0.00877409454122,-0.193824213847,0.0,0.150866973527,-0.00265440634319,0.0,0.0,0.0,0.000689654511239
526,11.11,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.882376767,21.7819898275,-2.29274119362,4.57539980843,0.0,-0.00377140690238,-0.00868289316535,-0.193816321359,0.0,0.151244189715,-0.00188907411909,0.0,0.0,0.0,0.000749199291917
527,11.13,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,138.958534819,21.7974604664,-2.2912566312,4.57509823652,0.0,-0.00371541868702,-0.00875350009027,-0.193809240774,0.0,0.151488535038,-0.00100802400944,0.0,0.0,0.0,0.000758227423219
528,11.14,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.034851985,21.8125120738,-2.28976896716,4.57480483287,0.0,-0.00357037534854,-0.00896318731618,-0.193802987846,0.0,0.151634413934,-0.000145896880991,0.0,0.0,0.0,0.000754275063345
529,11.16,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.111280557,21.8271823983,-2.28827913144,4.57451886163,0.0,-0.0033529715254,-0.00928652452346,-0.193797554508,0.0,0.151703101075,0.000626440734976,0.0,0.0,0.0,0.000741310014122
530,11.18,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.176007716,21.8440794887,-2.28701739344,4.57418948365,0.0,-0.00528556474684,-0.00671290639819,-0.193824529472,0.0,0.130131859746,-0.00801326456137,0.0,0.0,0.0,-0.0042721025252
531,11.2,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.247993771,21.8586293659,-2.28561415651,4.57390586031,0.0,-0.00659405936751,-0.00465882493844,-0.193857649113,0.0,0.143161974582,-0.000800553959509,0.0,0.0,0.0,-0.00405535608774
532,11.22,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.322352651,21.8742327386,-2.28416466567,4.573601701,0.0,-0.0076970452145,-0.0030247273856,-0.19387175145,0.0,0.148099170307,-0.00192544866524,0.0,0.0,0.0,-0.00183329527859
533,11.26,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.39754085,21.8902148228,-2.28269900878,4.5732901594,0.0,-0.00860202667267,-0.00171622094553,-0.193871945057,0.0,0.149827757587,-0.00233837386371,0.0,0.0,0.0,-0.000232817602652
534,11.27,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.473116249,21.9062130492,-2.28122580412,4.57297830313,0.0,-0.00930672952578,-0.000700043013296,-0.193867781785,0.0,0.150574396141,-0.00222453039285,0.0,0.0,0.0,0.000332229222819
535,11.28,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.549010557,21.9220869744,-2.27974638291,4.57266886989,0.0,-0.00981145512463,2.78835314853e-05,-0.193862064192,0.0,0.15113769813,-0.00186795089006,0.0,0.0,0.0,0.000555826097087
536,11.29,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.626729123,21.9366583733,-2.27823140111,4.57238482703,0.0,-0.00960347719038,-0.00022695284237,-0.193772721909,0.0,0.154118884586,0.00127882367438,0.0,0.0,0.0,0.00893744191462
537,11.31,94.3804471764,14.2265351524,-3.16022520124,4.72267962666,0.5,139.703596342,21.9522136757,-2.27673301478,4.57208160476,0.0,-0.009314933646,-0.000721477052015,-0.19376076149,0.0,0.152879624324,-0.000907898439012,0.0,0.0,0.0,0.00122086574008
