,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
552,10.42,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,31.9636545008,382.459661366,-4.37692681285,-2.45535402273,0.0,2.09119062393e-05,-2.59870066558e-05,1.19736093354,0.0,0.149935160146,1.49060696479e-05,0.0,0.0,0.0,-4.95609628395e-05
553,10.43,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,31.9922843842,382.388239288,-4.37636872545,-2.4539617795,0.0,3.75426368915e-05,-4.58948279373e-07,1.19739064861,0.0,0.14998733497,-0.00117053687555,0.0,0.0,0.0,0.00298486669135
554,10.45,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.0203043741,382.316517074,-4.37582252682,-2.45256368565,0.0,2.72756537589e-05,-2.24965083248e-05,1.19738682808,0.0,0.150098736327,0.000155705518551,0.0,0.0,0.0,-0.00038519993504
555,10.47,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.0487578538,382.245044046,-4.37526787809,-2.45117044923,0.0,4.08639025442e-05,1.54198178809e-06,1.197412514,0.0,0.149954677394,-0.00081643393393,0.0,0.0,0.0,0.00258025681138
556,10.49,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.0771304153,382.173474503,-4.37471480672,-2.44977533144,0.0,4.53182224858e-05,6.80709387509e-06,1.19743311896,0.0,0.150072558232,-0.000602146470873,0.0,0.0,0.0,0.00207080238789
557,10.5,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.1053976637,382.101872218,-4.37416378823,-2.4483795754,0.0,4.66194605622e-05,7.97573096796e-06,1.1974508331,0.0,0.150056895313,-0.000389592872031,0.0,0.0,0.0,0.00178037515123
558,10.51,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.1337212242,382.030270203,-4.37361167204,-2.44698382462,0.0,5.20116815105e-05,-3.34419535021e-08,1.19747390883,0.0,0.15009572362,-0.000497926859197,0.0,0.0,0.0,0.00232092068766
559,10.53,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.161816358,381.958640084,-4.37306400862,-2.44558752601,0.0,4.72683900591e-05,8.38450038509e-06,1.19748606105,0.0,0.149985321143,-6.16513818509e-05,0.0,0.0,0.0,0.00122257675701
560,10.56,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.1900278475,381.887012466,-4.37251407705,-2.44419127615,0.0,5.01297974147e-05,3.71135802934e-06,1.19750471874,0.0,0.150062561589,-0.00028032569366,0.0,0.0,0.0,0.00187782303003
561,10.57,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.218054684,381.81535945,-4.37196774495,-2.44279453118,0.0,4.60319415526e-05,9.56238670723e-06,1.19751350429,0.0,0.149978414214,7.49081708494e-05,0.0,0.0,0.0,0.000884599894999
562,10.6,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.2462269578,381.743727318,-4.37141857782,-2.44139819333,0.0,4.84984531097e-05,4.88194030132e-06,1.19752933342,0.0,0.150042895202,-0.000209439969014,0.0,0.0,0.0,0.00159397026223
563,10.62,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.2743922849,381.672107182,-4.3708695461,-2.44000208932,0.0,4.85870643192e-05,4.40312673809e-06,1.19754376945,0.0,0.150016068145,-0.000207735363818,0.0,0.0,0.0,0.00145451567488
564,10.63,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.302531999,381.600480371,-4.37032101366,-2.43860585518,0.0,4.77773877259e-05,5.47329380946e-06,1.19755693894,0.0,0.150009990702,-0.000158287787748,0.0,0.0,0.0,0.00132746840244
565,10.64,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.3306490903,381.528845885,-4.36977292222,-2.43720947144,0.0,4.6944650147e-05,6.37973732313e-06,1.19756903473,0.0,0.150007861701,-0.000113473427895,0.0,0.0,0.0,0.00121976630734
566,10.66,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.3587506796,381.457207157,-4.36922513295,-2.43581300502,0.0,4.61883640235e-05,6.92209681236e-06,1.19758021411,0.0,0.150004558634,-8.39396088992e-05,0.0,0.0,0.0,0.00112781430821
567,10.68,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.3868418374,381.385566271,-4.36867754703,-2.43441649651,0.0,4.55120271752e-05,7.22595668038e-06,1.197590612,0.0,0.150001068274,-6.49913760685e-05,0.0,0.0,0.0,0.00104937705001
568,10.7,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.4149258712,381.313924224,-4.36813009998,-2.43301996537,0.0,4.4911341275e-05,7.38483743732e-06,1.1976003407,0.0,0.149998122942,-5.26831810821e-05,0.0,0.0,0.0,0.000982193295736
569,10.72,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.4430048767,381.242281524,-4.36758275094,-2.43162342152,0.0,4.4380315463e-05,7.44978217358e-06,1.19760949051,0.0,0.149995737767,-4.44627339977e-05,0.0,0.0,0.0,0.000924061514522
570,10.74,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.4710801803,381.170638456,-4.36703547407,-2.43022687048,0.0,4.3911006907e-05,7.4516534852e-06,1.19761813339,0.0,0.14999377933,-3.87639010471e-05,0.0,0.0,0.0,0.000873145211852
571,10.76,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.4991526305,381.098995176,-4.36648825282,-2.42883031532,0.0,4.34950464944e-05,7.41072753906e-06,1.19762632697,0.0,0.149992146338,-3.46718845964e-05,0.0,0.0,0.0,0.000828007044907
572,10.78,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.5272227825,381.027351771,-4.36594107636,-2.42743375773,0.0,4.31246217981e-05,7.34056180085e-06,1.19763411779,0.0,0.149990741136,-3.15752528858e-05,0.0,0.0,0.0,0.00078753673091
573,10.81,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.55529101,380.95570829,-4.36539393743,-2.42603719863,0.0,4.2792865605e-05,7.250271162e-06,1.19764154382,0.0,0.149989517274,-2.91387501075e-05,0.0,0.0,0.0,0.000750875341758
574,10.83,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.583357573,380.884064755,-4.36484683094,-2.42464063851,0.0,4.24939277006e-05,7.14604996466e-06,1.19764863637,0.0,0.149988435243,-2.71603672394e-05,0.0,0.0,0.0,0.000717356116934
575,10.86,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.6114226595,380.812421183,-4.36429975323,-2.42324407764,0.0,4.22229135582e-05,7.03216421076e-06,1.19765542158,0.0,0.149987464491,-2.54763560942e-05,0.0,0.0,0.0,0.000686459531657
576,10.88,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.6394864104,380.740777579,-4.36375270155,-2.42184751616,0.0,4.19757719977e-05,6.91158861e-06,1.19766192152,0.0,0.149986572623,-2.39978578353e-05,0.0,0.0,0.0,0.000657779009047
577,10.9,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.6675489351,380.669133949,-4.36320567378,-2.42045095418,0.0,4.17491699477e-05,6.78641932381e-06,1.19766815509,0.0,0.149985754909,-2.27088392652e-05,0.0,0.0,0.0,0.00063099470823
578,10.93,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.6956103217,380.597490297,-4.36265866819,-2.41905439175,0.0,4.15403724156e-05,6.65814597152e-06,1.19767413865,0.0,0.14998498859,-2.15220500898e-05,0.0,0.0,0.0,0.00060585349296
579,10.96,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.7236706435,380.525846623,-4.36211168336,-2.41765782891,0.0,4.1347135526e-05,6.52783395003e-06,1.19767988656,0.0,0.14998427279,-2.04369263739e-05,0.0,0.0,0.0,0.000582153620171
580,10.97,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.7517299623,380.454202931,-4.36156471808,-2.41626126571,0.0,4.11676150457e-05,6.39624856854e-06,1.19768541154,0.0,0.14998360203,-1.94292563808e-05,0.0,0.0,0.0,0.000559733028554
581,11.0,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.7797883324,380.382559222,-4.3610177713,-2.41486470218,0.0,4.10002901079e-05,6.26394080484e-06,1.19769072502,0.0,0.149982956026,-1.84975769204e-05,0.0,0.0,0.0,0.000538460371729
582,11.05,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.8078458016,380.310915498,-4.36047084207,-2.41346813836,0.0,4.08439006293e-05,6.13130733646e-06,1.19769583737,0.0,0.149982350482,-1.76287599658e-05,0.0,0.0,0.0,0.000518228145716
583,11.07,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.8359024128,380.23927176,-4.35992392958,-2.41207157428,0.0,4.06973965128e-05,5.998633058e-06,1.19770075804,0.0,0.149981770352,-1.67949336861e-05,0.0,0.0,0.0,0.00049894741598
584,11.1,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.863958205,380.167628011,-4.35937703304,-2.41067500997,0.0,4.05598967075e-05,5.86612149821e-06,1.19770549578,0.0,0.149981211579,-1.60172175216e-05,0.0,0.0,0.0,0.000480543766213
585,11.11,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.8920132143,380.095984252,-4.35883015177,-2.40927844545,0.0,4.04306563665e-05,5.73391676207e-06,1.19771005867,0.0,0.149980678588,-1.52731314272e-05,0.0,0.0,0.0,0.000462954182214
586,11.13,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.9200674739,380.024340483,-4.35828328511,-2.40788188077,0.0,4.0309040583e-05,5.60211946913e-06,1.19771445427,0.0,0.149980164778,-1.45702870938e-05,0.0,0.0,0.0,0.000446124650954
587,11.15,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.9481210147,379.952696707,-4.35773643246,-2.40648531594,0.0,4.01945034205e-05,5.47079839325e-06,1.19771868969,0.0,0.149979668725,-1.39045389181e-05,0.0,0.0,0.0,0.000430008307709
588,11.18,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,32.9761738659,379.881052925,-4.35718959326,-2.40508875098,0.0,4.00865711855e-05,5.3399989981e-06,1.19772277161,0.0,0.149979195742,-1.32556580299e-05,0.0,0.0,0.0,0.0004145640036
589,11.19,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.0042260547,379.809409138,-4.35664276696,-2.40369218592,0.0,3.99848290864e-05,5.20974971672e-06,1.19772670634,0.0,0.149978736644,-1.26413200578e-05,0.0,0.0,0.0,0.000399755195353
590,11.21,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.0322776071,379.737765346,-4.35609595308,-2.40229562078,0.0,3.98889105881e-05,5.08006658006e-06,1.19773049988,0.0,0.149978290518,-1.20587459802e-05,0.0,0.0,0.0,0.000385549083064
591,11.24,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.0603285476,379.666121551,-4.35554915112,-2.40089905558,0.0,3.97984889088e-05,4.95095663434e-06,1.19773415793,0.0,0.149977866332,-1.14804724439e-05,0.0,0.0,0.0,0.00037191593846
592,11.25,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.0883788995,379.594477754,-4.35500236063,-2.39950249033,0.0,3.97132702208e-05,4.8224204647e-06,1.19773768592,0.0,0.149977455382,-1.09491251684e-05,0.0,0.0,0.0,0.000358828579761
593,11.28,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.116428685,379.522833955,-4.35445558119,-2.39810592505,0.0,3.96329882008e-05,4.69445405821e-06,1.19774108903,0.0,0.149977055016,-1.04186697703e-05,0.0,0.0,0.0,0.000346261959693
594,11.29,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.1444779252,379.451190156,-4.35390881237,-2.39670935976,0.0,3.95573996564e-05,4.56705017911e-06,1.1977443722,0.0,0.149976674924,-9.93444821302e-06,0.0,0.0,0.0,0.000334192840875
595,11.31,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.1725266403,379.379546356,-4.3533620538,-2.39531279447,0.0,3.94862810035e-05,4.44019938144e-06,1.19774754017,0.0,0.149976299333,-9.45995889615e-06,0.0,0.0,0.0,0.000322599538634
596,11.34,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.2005748497,379.307902557,-4.35281530507,-2.39391622919,0.0,3.94194254223e-05,4.31389075287e-06,1.19775059746,0.0,0.149975939286,-8.98850345521e-06,0.0,0.0,0.0,0.000311461716181
597,11.36,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.2286225719,379.23625876,-4.35226856585,-2.39251966393,0.0,3.93566405526e-05,4.18811246034e-06,1.19775354841,0.0,0.149975599517,-8.5542050873e-06,0.0,0.0,0.0,0.000300760220308
598,11.37,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.2566698246,379.164614964,-4.35172183578,-2.39112309871,0.0,3.92977466183e-05,4.0628521463e-06,1.19775639719,0.0,0.149975259458,-8.13336534417e-06,0.0,0.0,0.0,0.000290476948648
599,11.38,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.2847166249,379.09297117,-4.35117511453,-2.38972653354,0.0,3.9242574895e-05,3.93809721738e-06,1.19775914777,0.0,0.149974936928,-7.72698316862e-06,0.0,0.0,0.0,0.000280594741519
600,11.42,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.3127629889,379.02132738,-4.35062840178,-2.38832996842,0.0,3.91909664495e-05,3.81383505071e-06,1.197761804,0.0,0.149974623166,-7.33051720293e-06,0.0,0.0,0.0,0.000271097293136
601,11.44,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.3408089323,378.949683593,-4.35008169723,-2.38693340337,0.0,3.91427710998e-05,3.6900531404e-06,1.19776436953,0.0,0.149974321191,-6.95849455656e-06,0.0,0.0,0.0,0.000261969077773
602,11.46,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.3688544701,378.87803981,-4.34953500058,-2.3855368384,0.0,3.90978465489e-05,3.56673920114e-06,1.19776684789,0.0,0.149974023908,-6.60233714381e-06,0.0,0.0,0.0,0.00025319528767
603,11.47,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.3968996167,378.806396031,-4.34898831157,-2.38414027351,0.0,3.90560576595e-05,3.44388123745e-06,1.19776924247,0.0,0.149973744146,-6.25171369848e-06,0.0,0.0,0.0,0.000244761780827
604,11.48,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.424944386,378.734752257,-4.3484416299,-2.38274370871,0.0,3.90172758424e-05,3.32146759056e-06,1.19777155651,0.0,0.149973469956,-5.91063788658e-06,0.0,0.0,0.0,0.00023665503566
605,11.5,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.4529887911,378.663108488,-4.34789495534,-2.38134714401,0.0,3.89813785361e-05,3.19948696764e-06,1.19777379314,0.0,0.149973204424,-5.59384860402e-06,0.0,0.0,0.0,0.000228862112034
606,11.53,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.4810328449,378.591464724,-4.34734828762,-2.37995057942,0.0,3.89482487596e-05,3.07792845751e-06,1.19777595535,0.0,0.149972945405,-5.28047771364e-06,0.0,0.0,0.0,0.00022137061684
607,11.55,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.5090765597,378.519820967,-4.34680162652,-2.37855401495,0.0,3.89177747268e-05,2.9567815387e-06,1.19777804603,0.0,0.149972692575,-4.96960471807e-06,0.0,0.0,0.0,0.000214168673767
608,11.56,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.537119947,378.448177215,-4.34625497179,-2.37715745059,0.0,3.88898495086e-05,2.83603607978e-06,1.19778006793,0.0,0.149972447431,-4.68025424347e-06,0.0,0.0,0.0,0.000207244895864
609,11.57,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.5651630184,378.376533471,-4.34570832323,-2.37576088637,0.0,3.88643707364e-05,2.71568233601e-06,1.19778202371,0.0,0.149972216371,-4.41900099267e-06,0.0,0.0,0.0,0.000200588360856
610,11.59,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.5932057846,378.304889733,-4.34516168061,-2.37436432228,0.0,3.88412403376e-05,2.59571094203e-06,1.19778391594,0.0,0.149971992232,-4.15354596608e-06,0.0,0.0,0.0,0.000194188588852
611,11.6,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.621248256,378.233246002,-4.34461504374,-2.37296775833,0.0,3.88203642999e-05,2.47611290347e-06,1.19778574705,0.0,0.149971763158,-3.88817809355e-06,0.0,0.0,0.0,0.000188035521403
612,11.62,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.6492904428,378.161602279,-4.34406841242,-2.37157119452,0.0,3.88016524573e-05,2.35687958603e-06,1.19778751941,0.0,0.149971548971,-3.64441087756e-06,0.0,0.0,0.0,0.000182119502698
613,11.64,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.6773323545,378.089958564,-4.34352178646,-2.37017463087,0.0,3.87850182966e-05,2.23800270463e-06,1.19778923529,0.0,0.149971347607,-3.40162165393e-06,0.0,0.0,0.0,0.00017643126139
614,11.67,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.7053740004,378.018314856,-4.34297516568,-2.36877806737,0.0,3.87703787789e-05,2.11947431129e-06,1.19779089685,0.0,0.149971143984,-3.17251338772e-06,0.0,0.0,0.0,0.000170961894191
615,11.69,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.7334153894,377.946671157,-4.34242854991,-2.36738150404,0.0,3.87576541758e-05,2.00128678398e-06,1.1977925062,0.0,0.149970944562,-2.9638453588e-06,0.0,0.0,0.0,0.000165702850152
616,11.71,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.76145653,377.875027467,-4.34188193899,-2.36598494087,0.0,3.87467679183e-05,1.88343281419e-06,1.19779406533,0.0,0.149970750565,-2.74675281936e-06,0.0,0.0,0.0,0.000160645915816
617,11.73,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.7894974306,377.803383785,-4.34133533274,-2.36458837787,0.0,3.87376464542e-05,1.76590539593e-06,1.19779557619,0.0,0.149970570281,-2.54795215816e-06,0.0,0.0,0.0,0.000155783201303
618,11.76,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.8175380989,377.731740112,-4.34078873102,-2.36319181505,0.0,3.87302191162e-05,1.6486978139e-06,1.19779704062,0.0,0.149970391741,-2.34785631674e-06,0.0,0.0,0.0,0.000151107127064
619,11.77,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.8455785426,377.660096448,-4.34024213367,-2.36179525241,0.0,3.87244179977e-05,1.53180363268e-06,1.19779846041,0.0,0.149970209858,-2.15838918084e-06,0.0,0.0,0.0,0.000146610411161
620,11.79,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.8736187689,377.588452794,-4.33969554057,-2.36039868995,0.0,3.87201778354e-05,1.4152166859e-06,1.19779983728,0.0,0.14997003928,-1.96561941151e-06,0.0,0.0,0.0,0.000142286057419
621,11.8,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.901658785,377.51680915,-4.33914895156,-2.35900212767,0.0,3.87174358979e-05,1.2989310662e-06,1.19780117286,0.0,0.149969876747,-1.80141991432e-06,0.0,0.0,0.0,0.000138127343781
622,11.82,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.9296985975,377.445165515,-4.33860236652,-2.35760556559,0.0,3.87161318818e-05,1.18294111491e-06,1.19780246875,0.0,0.149969711766,-1.61806019275e-06,0.0,0.0,0.0,0.000134127811524
623,11.84,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.9577382129,377.37352189,-4.33805578532,-2.3562090037,0.0,3.87162078109e-05,1.06724141286e-06,1.19780372647,0.0,0.149969554483,-1.46229211672e-06,0.0,0.0,0.0,0.000130281254618
624,11.85,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,33.9857776375,377.301878275,-4.33750920785,-2.35481244201,0.0,3.87176079421e-05,9.5182677097e-07,1.19780494747,0.0,0.149969407811,-1.30126258791e-06,0.0,0.0,0.0,0.000126581709938
625,11.87,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.0138168772,377.230234671,-4.33696263397,-2.35341588052,0.0,3.87202786747e-05,8.36692221464e-07,1.19780613317,0.0,0.149969256753,-1.14791977323e-06,0.0,0.0,0.0,0.000123023447369
626,11.89,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.0418559378,377.158591077,-4.33641606359,-2.35201931924,0.0,3.87241684638e-05,7.21833009766e-07,1.1978072849,0.0,0.149969109484,-1.0050954999e-06,0.0,0.0,0.0,0.000119600960912
627,11.9,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.0698948248,377.086947494,-4.33586949659,-2.35062275816,0.0,3.87292277387e-05,6.07244585734e-07,1.19780840397,0.0,0.149968970744,-8.59894426268e-07,0.0,0.0,0.0,0.000116308959626
628,11.93,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.0979335436,377.015303921,-4.33532293287,-2.34922619729,0.0,3.87354088235e-05,4.92922596889e-07,1.19780949163,0.0,0.149968828814,-7.16990345206e-07,0.0,0.0,0.0,0.000113142359304
629,11.94,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.1259720992,376.943660359,-4.33477637234,-2.34782963663,0.0,3.87426658619e-05,3.7886287999e-07,1.19781054907,0.0,0.14996869695,-5.90844420612e-07,0.0,0.0,0.0,0.000110096274338
630,11.97,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.1540104966,376.872016808,-4.33422981488,-2.34643307619,0.0,3.87509547454e-05,2.65061454238e-07,1.19781157745,0.0,0.149968568329,-4.73674148523e-07,0.0,0.0,0.0,0.000107166009884
631,11.98,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.1820487404,376.800373269,-4.33368326042,-2.34503651596,0.0,3.87602330436e-05,1.51514514515e-07,1.19781257787,0.0,0.149968434321,-3.37805521985e-07,0.0,0.0,0.0,0.000104347054479
632,11.99,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.2100868353,376.72872974,-4.33313670886,-2.34363995595,0.0,3.87704599387e-05,3.82184247393e-08,1.1978135514,0.0,0.14996831001,-2.17647812481e-07,0.0,0.0,0.0,0.000101635072725
633,12.01,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.2381247856,376.657086223,-4.33259016012,-2.34224339617,0.0,3.87815961614e-05,-7.48302885323e-08,1.19781449905,0.0,0.149968188586,-1.05459367558e-07,0.0,0.0,0.0,9.90258985107e-05
634,12.04,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.2661625955,376.585442718,-4.33204361412,-2.3408468366,0.0,3.87936039301e-05,-1.87634942028e-07,1.19781542181,0.0,0.149968069939,-9.30522568721e-10,0.0,0.0,0.0,9.65155283383e-05
635,12.06,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.294200269,376.513799224,-4.33149707078,-2.33945027726,0.0,3.88064468932e-05,-3.00198701794e-07,1.19781632063,0.0,0.149967953965,9.62363240833e-08,0.0,0.0,0.0,9.41001150506e-05
636,12.08,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.32223781,376.442155741,-4.33095053002,-2.33805371815,0.0,3.8820090072e-05,-4.12524588473e-07,1.19781719641,0.0,0.149967838753,2.06232788798e-07,0.0,0.0,0.0,9.17759615701e-05
637,12.1,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.3502752222,376.37051227,-4.33040399177,-2.33665715927,0.0,3.88344998077e-05,-5.24615483012e-07,1.19781805002,0.0,0.149967726015,3.09428071506e-07,0.0,0.0,0.0,8.95395151402e-05
638,12.12,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.3783125093,376.298868811,-4.32985745596,-2.33526060061,0.0,3.88496437098e-05,-6.36474131718e-07,1.1978188823,0.0,0.149967615658,4.06086281969e-07,0.0,0.0,0.0,8.73873617135e-05
639,12.15,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.4063496745,376.227225364,-4.32931092252,-2.33386404219,0.0,3.8865490606e-05,-7.48103151354e-07,1.19781969407,0.0,0.149967507593,4.96461274473e-07,0.0,0.0,0.0,8.53162204261e-05
640,12.17,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.4343867214,376.155581929,-4.3287643914,-2.332467484,0.0,3.8882010495e-05,-8.59505033563e-07,1.19782048608,0.0,0.149967401734,5.80796942561e-07,0.0,0.0,0.0,8.33229384937e-05
641,12.18,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.4624236529,376.083938506,-4.32821786252,-2.33107092605,0.0,3.88991745009e-05,-9.70682149518e-07,1.19782125908,0.0,0.149967304513,6.75976142804e-07,0.0,0.0,0.0,8.14044861897e-05
642,12.21,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.4904604723,376.012295095,-4.32767133582,-2.32967436833,0.0,3.89169548291e-05,-1.08163675509e-06,1.1978220138,0.0,0.149967199382,7.64670710807e-07,0.0,0.0,0.0,7.95579519931e-05
643,12.23,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.5184971824,375.940651697,-4.32712481126,-2.32827781085,0.0,3.89353247246e-05,-1.19237099401e-06,1.19782275092,0.0,0.149967099657,8.32258685274e-07,0.0,0.0,0.0,7.7780538054e-05
644,12.25,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.5465337861,375.86900831,-4.32657828877,-2.32688125361,0.0,3.89542584312e-05,-1.30288690284e-06,1.19782347109,0.0,0.149967000017,9.14596971768e-07,0.0,0.0,0.0,7.60695556378e-05
645,12.27,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.5745702861,375.797364936,-4.3260317683,-2.3254846966,0.0,3.89737311529e-05,-1.4131864144e-06,1.19782417496,0.0,0.149966907085,1.0044662706e-06,0.0,0.0,0.0,7.44224210549e-05
646,12.3,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.602606685,375.725721574,-4.32548524981,-2.32408813984,0.0,3.89937190164e-05,-1.52327136181e-06,1.19782486312,0.0,0.149966811025,1.07708604419e-06,0.0,0.0,0.0,7.28366513691e-05
647,12.31,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.6306429852,375.654078224,-4.32493873323,-2.32269158331,0.0,3.90141990355e-05,-1.63314348211e-06,1.19782553618,0.0,0.14996672498,1.14187015096e-06,0.0,0.0,0.0,7.13098605449e-05
648,12.32,8.27723871969,422.474987289,-4.83865031736,-3.23537986919,0.5,34.6586791894,375.582434887,-4.32439221853,-2.32129502703,0.0,3.90351490767e-05,-1.74280441978e-06,1.19782619469,0.0,0.149966637124,1.21799632685e-06,0.0,0.0,0.0,6.98397557209e-05
