,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.53,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.852407515,284.400810597,2.67743484434,-0.543875450234,0.0,7.34775447608e-05,5.7604263167e-05,2.73261071746,0.0,0.150032943084,5.86218688349e-07,0.0,0.0,0.0,-0.000158345946231
102,2.58,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.781788411,284.37020196,2.67605825363,-0.543278790641,0.0,7.35103397228e-05,5.74287663957e-05,2.73260918467,0.0,0.15003323332,4.47167134897e-07,0.0,0.0,0.0,-0.000150962899463
103,2.61,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.711327577,284.339183528,2.67468474809,-0.542674142838,0.0,2.883589262e-05,5.18388483916e-06,2.73260051335,0.0,0.150067189681,-0.000851802408605,0.0,0.0,0.0,-0.00086913971615
104,2.65,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.640861636,284.308411763,2.67331114301,-0.542074303368,0.0,2.95318322845e-05,-5.95216322132e-06,2.73259112683,0.0,0.149884661433,-0.000403955332134,0.0,0.0,0.0,-0.00094009702477
105,2.68,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.570362353,284.277692012,2.67193688798,-0.541475477808,0.0,3.27019166935e-05,-5.62355641378e-06,2.73258322191,0.0,0.149903707299,-0.000282929306933,0.0,0.0,0.0,-0.000791319634217
106,2.71,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.499826907,284.24701041,2.67056192801,-0.5408773959,0.0,3.42736534713e-05,-4.53788061684e-06,2.73257651152,0.0,0.14993882991,-0.000185245191847,0.0,0.0,0.0,-0.000671282536831
107,2.75,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.429269511,284.216363008,2.66918654019,-0.540279980666,0.0,3.51669664896e-05,-3.854427041e-06,2.73257060795,0.0,0.149951598779,-0.000105861419383,0.0,0.0,0.0,-0.000590122918171
108,2.75,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.358698757,284.185738137,2.66781089194,-0.539683004629,0.0,3.57649115571e-05,-3.53936741877e-06,2.73256531412,0.0,0.149958170414,-5.42047848316e-05,0.0,0.0,0.0,-0.000528586769379
109,2.8,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.288119894,284.15512653,2.66643508566,-0.539086287128,0.0,3.61936723187e-05,-3.4398433392e-06,2.73256050825,0.0,0.149962392248,-2.33332260297e-05,0.0,0.0,0.0,-0.000479550139079
110,2.84,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.217536049,284.124522349,2.66505918224,-0.538489714409,0.0,3.65193021738e-05,-3.45413168194e-06,2.73255610435,0.0,0.149965540271,-5.46654347703e-06,0.0,0.0,0.0,-0.000439162832465
111,2.89,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.146949096,284.093922131,2.66368321824,-0.53789321893,0.0,3.67810999407e-05,-3.52547076071e-06,2.73255203815,0.0,0.149968023759,4.68339213082e-06,0.0,0.0,0.0,-0.000405236484399
112,2.92,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.076360179,284.063323872,2.66230721597,-0.537296761636,0.0,3.70024480435e-05,-3.62313638016e-06,2.73254826002,0.0,0.149970018416,1.03152944773e-05,0.0,0.0,0.0,-0.000376298536084
113,2.94,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,393.005770007,284.032726435,2.66093118923,-0.536700320376,0.0,3.71972260907e-05,-3.73074564713e-06,2.73254473107,0.0,0.149971623443,1.33204275225e-05,0.0,0.0,0.0,-0.000351266885776
114,2.97,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.935179021,284.002129189,2.65955514661,-0.536103882825,0.0,3.73737720842e-05,-3.83998731983e-06,2.73254142055,0.0,0.149972924879,1.48144932346e-05,0.0,0.0,0.0,-0.000329323787408
115,2.97,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.864587499,283.97153179,2.65817909356,-0.535507442307,0.0,3.75371773703e-05,-3.94703921808e-06,2.73253830391,0.0,0.149974002753,1.54321631462e-05,0.0,0.0,0.0,-0.000309845750415
116,2.99,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.793995623,283.940934062,2.65680303358,-0.534910995355,0.0,3.76906079587e-05,-4.05047229757e-06,2.73253536137,0.0,0.149974893097,1.55577383981e-05,0.0,0.0,0.0,-0.000292355119826
117,3.01,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.723403508,283.910335918,2.65542696897,-0.534314540306,0.0,3.78360763867e-05,-4.15006055528e-06,2.73253257678,0.0,0.149975639382,1.54379157312e-05,0.0,0.0,0.0,-0.000276484481317
118,3.03,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.652811234,283.879737324,2.65405090124,-0.533718076494,0.0,3.79748979095e-05,-4.2461303002e-06,2.73252993685,0.0,0.14997626776,1.51629608121e-05,0.0,0.0,0.0,-0.000261950071397
119,3.06,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.582218853,283.849138275,2.65267483145,-0.533121603797,0.0,3.81079618333e-05,-4.33921700068e-06,2.73252743045,0.0,0.149976808193,1.4794661157e-05,0.0,0.0,0.0,-0.000248531775052
120,3.08,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.511626404,283.818538778,2.6512987603,-0.532525122373,0.0,3.82358938243e-05,-4.42989275687e-06,2.7325250482,0.0,0.1499772785,1.44159155073e-05,0.0,0.0,0.0,-0.000236058007058
121,3.11,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.44103391,283.787938848,2.64992268831,-0.531928632518,0.0,3.83591536874e-05,-4.51868648438e-06,2.73252278201,0.0,0.149977689244,1.40398734583e-05,0.0,0.0,0.0,-0.000224394251105
122,3.15,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.370441391,283.757338504,2.64854661581,-0.531332134588,0.0,3.84780947848e-05,-4.60605308756e-06,2.73252062488,0.0,0.149978057116,1.36461713454e-05,0.0,0.0,0.0,-0.000213434356754
123,3.2,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.29984886,283.726737766,2.64717054308,-0.530735628958,0.0,3.85930005279e-05,-4.69236737073e-06,2.73251857066,0.0,0.149978382421,1.32440546405e-05,0.0,0.0,0.0,-0.000203093922152
124,3.22,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.229256326,283.696136651,2.64579447029,-0.530139115998,0.0,3.87041070739e-05,-4.77792949848e-06,2.73251661384,0.0,0.149978680267,1.29005670763e-05,0.0,0.0,0.0,-0.000193305257195
125,3.24,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.158663796,283.665535178,2.64441839758,-0.529542596065,0.0,3.8811617646e-05,-4.86297498741e-06,2.73251474948,0.0,0.149978949536,1.25120350537e-05,0.0,0.0,0.0,-0.000184013545514
126,3.27,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.088071275,283.634933365,2.64304232505,-0.528946069498,0.0,3.89157117223e-05,-4.94768569827e-06,2.73251297309,0.0,0.149979194165,1.21903879887e-05,0.0,0.0,0.0,-0.00017517391742
127,3.29,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,392.017478767,283.604331228,2.64166625278,-0.528349536616,0.0,3.90165510482e-05,-5.03220015174e-06,2.73251128054,0.0,0.149979423505,1.18592339221e-05,0.0,0.0,0.0,-0.000166749214966
128,3.33,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.946886275,283.573728783,2.6402901808,-0.52775299772,0.0,3.91142836502e-05,-5.11662251183e-06,2.73250966801,0.0,0.149979634357,1.15494020361e-05,0.0,0.0,0.0,-0.000158708283744
129,3.37,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.876293801,283.543126044,2.63891410917,-0.527156453095,0.0,3.92090465812e-05,-5.20103006157e-06,2.73250813194,0.0,0.149979826289,1.12317499917e-05,0.0,0.0,0.0,-0.000151024665542
130,3.39,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.805701345,283.512523024,2.63753803791,-0.52655990301,0.0,3.93009678391e-05,-5.28547927054e-06,2.73250666902,0.0,0.149980013378,1.0933984683e-05,0.0,0.0,0.0,-0.000143675596597
131,3.42,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.735108909,283.481919738,2.63616196703,-0.525963347717,0.0,3.93901677466e-05,-5.37001061691e-06,2.7325052761,0.0,0.149980180547,1.06622339914e-05,0.0,0.0,0.0,-0.000136641238589
132,3.44,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.664516493,283.451316197,2.63478589655,-0.525366787458,0.0,3.94767599651e-05,-5.4546523758e-06,2.73250395023,0.0,0.149980345288,1.04084401561e-05,0.0,0.0,0.0,-0.000129904087464
133,3.47,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.593924098,283.420712412,2.63340982647,-0.524770222462,0.0,3.95608522622e-05,-5.53942356798e-06,2.73250268862,0.0,0.14998049606,1.01429909403e-05,0.0,0.0,0.0,-0.00012344851787
134,3.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.523331724,283.390108396,2.63203375681,-0.524173652946,0.0,3.96425471038e-05,-5.6243362394e-06,2.7325014886,0.0,0.149980637862,9.8972881931e-06,0.0,0.0,0.0,-0.000117260430995
135,3.54,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.452739371,283.359504159,2.63065768755,-0.523577079119,0.0,3.97219421263e-05,-5.70939720775e-06,2.73250034764,0.0,0.149980769557,9.66641261339e-06,0.0,0.0,0.0,-0.000111326982024
136,3.59,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.382147039,283.32889971,2.6292816187,-0.522980501179,0.0,3.97991305181e-05,-5.79460940416e-06,2.73249926333,0.0,0.149980891011,9.42552555715e-06,0.0,0.0,0.0,-0.00010563636801
137,3.65,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.311554728,283.298295061,2.62790555026,-0.522383919315,0.0,3.98742013392e-05,-5.87997289394e-06,2.73249823335,0.0,0.149981015832,9.22665456959e-06,0.0,0.0,0.0,-0.0001001776622
138,3.69,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.240962438,283.267690219,2.62652948222,-0.521787333709,0.0,3.99472397885e-05,-5.96548565099e-06,2.73249725552,0.0,0.149981123111,9.01988130955e-06,0.0,0.0,0.0,-9.49406842762e-05
139,3.7,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.170370168,283.237085195,2.62515341458,-0.521190744535,0.0,4.0018327437e-05,-6.05114414611e-06,2.73249632771,0.0,0.149981230314,8.82148207158e-06,0.0,0.0,0.0,-8.99158976386e-05
140,3.71,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.099702391,283.206307809,2.62377587506,-0.520590795497,0.0,8.66885229482e-05,-9.44545614287e-05,2.73249611414,0.0,0.150250990614,-0.000241907631232,0.0,0.0,0.0,-1.89350005442e-05
141,3.74,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,391.029203539,283.175492173,2.62240162844,-0.51999010084,0.0,9.65601955408e-05,-0.000122111637213,2.7324967884,0.0,0.149977679553,-0.000441438510545,0.0,0.0,0.0,7.11369095502e-05
142,3.79,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.958688389,283.144736016,2.62102706412,-0.519390565609,0.0,9.76199403015e-05,-0.000124136176388,2.73249822588,0.0,0.149960407682,-0.000322245573315,0.0,0.0,0.0,0.000147603307213
143,3.82,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.88812965,283.114032586,2.61965165009,-0.518792058213,0.0,9.82083544373e-05,-0.000123647548157,2.73249987113,0.0,0.149997857936,-0.00019401741134,0.0,0.0,0.0,0.000169335758156
144,3.86,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.817551223,283.08336137,2.61827585229,-0.518194178748,0.0,9.86579733194e-05,-0.000123827603647,2.73250136096,0.0,0.150008107191,-0.000121192152323,0.0,0.0,0.0,0.000153907220685
145,3.88,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.746965024,283.052710697,2.61689990301,-0.517596699755,0.0,9.89024125798e-05,-0.000124131546039,2.73250262137,0.0,0.150006081464,-7.85472669727e-05,0.0,0.0,0.0,0.000130999621344
146,3.92,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.676374887,283.022073042,2.61552387694,-0.516999474501,0.0,9.89949223518e-05,-0.000124324438897,2.73250368867,0.0,0.150003030351,-5.23053440021e-05,0.0,0.0,0.0,0.000111698762889
147,3.96,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.605782363,282.991443718,2.61414780434,-0.516402411666,0.0,9.90062102115e-05,-0.000124422741116,2.73250460695,0.0,0.150000837318,-3.56631196517e-05,0.0,0.0,0.0,9.67991016425e-05
148,3.97,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.535188368,282.960819859,2.61277170307,-0.515805455349,0.0,9.89780392538e-05,-0.000124464934149,2.73250540958,0.0,0.149999233864,-2.48401505069e-05,0.0,0.0,0.0,8.52304595569e-05
149,3.99,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.464593467,282.930199703,2.61139558416,-0.515208571209,0.0,9.89315330981e-05,-0.000124472160413,2.73250612152,0.0,0.149997984226,-1.76135673906e-05,0.0,0.0,0.0,7.61555206045e-05
150,4.02,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.393997997,282.899582141,2.61001945414,-0.514611737644,0.0,9.88772426723e-05,-0.000124455551088,2.73250676206,0.0,0.149996993509,-1.26327603282e-05,0.0,0.0,0.0,6.90083308309e-05
151,4.05,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.323402155,282.868966455,2.60864331687,-0.51401494064,0.0,9.88204424305e-05,-0.000124421906316,2.7325073463,0.0,0.149996202985,-9.0571795754e-06,0.0,0.0,0.0,6.33695461074e-05
152,4.07,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.25280606,282.838352162,2.60726717466,-0.51341817079,0.0,9.87636599416e-05,-0.000124375750867,2.73250788606,0.0,0.149995577751,-6.47387149189e-06,0.0,0.0,0.0,5.8914034956e-05
153,4.1,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.182209786,282.807738926,2.60589102897,-0.512821421563,0.0,9.87079897201e-05,-0.000124320202435,2.73250839064,0.0,0.149995077381,-4.50796684896e-06,0.0,0.0,0.0,5.5388043839e-05
154,4.13,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.111613381,282.777126509,2.60451488073,-0.512224688281,0.0,9.86538017448e-05,-0.000124257473306,2.73250886735,0.0,0.149994675324,-3.01288861008e-06,0.0,0.0,0.0,5.25933339466e-05
155,4.19,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,390.041016878,282.746514733,2.60313873056,-0.511627967505,0.0,9.86011192063e-05,-0.000124189181846,2.73250932196,0.0,0.14999435225,-1.85875228763e-06,0.0,0.0,0.0,5.03746835286e-05
156,4.21,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.970420299,282.715903466,2.60176257892,-0.511031256647,0.0,9.85498145318e-05,-0.000124116543923,2.732509759,0.0,0.149994093355,-9.55451164221e-07,0.0,0.0,0.0,4.86102439082e-05
157,4.23,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.89982366,282.685292606,2.60038642612,-0.51043455373,0.0,9.84997079087e-05,-0.000124040492078,2.73251018205,0.0,0.149993886264,-2.18120732184e-07,0.0,0.0,0.0,4.72041691471e-05
158,4.26,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.829226974,282.654682076,2.59901027239,-0.509837857225,0.0,9.84506144961e-05,-0.000123961752423,2.73251059395,0.0,0.149993715733,3.41169817758e-07,0.0,0.0,0.0,4.60809524222e-05
159,4.3,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.758630249,282.624071813,2.59763411792,-0.509241165937,0.0,9.84023651258e-05,-0.000123880896398,2.73251099692,0.0,0.149993574306,7.79485586855e-07,0.0,0.0,0.0,4.51810420159e-05
160,4.33,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.688033495,282.593461769,2.59625796286,-0.508644478925,0.0,9.83548136552e-05,-0.000123798377004,2.73251139272,0.0,0.149993463339,1.16237192276e-06,0.0,0.0,0.0,4.44574289726e-05
161,4.39,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.617436715,282.562851907,2.5948818073,-0.508047795449,0.0,9.83078378928e-05,-0.000123714555089,2.73251178276,0.0,0.149993365691,1.43642385456e-06,0.0,0.0,0.0,4.38729806847e-05
162,4.41,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.546839914,282.532242195,2.59350565135,-0.507451114921,0.0,9.8261337688e-05,-0.000123629718966,2.73251216813,0.0,0.149993283345,1.65306112968e-06,0.0,0.0,0.0,4.33983512044e-05
163,4.46,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.476243096,282.501632612,2.59212949506,-0.506854436874,0.0,9.82152319878e-05,-0.000123544099409,2.73251254969,0.0,0.149993219127,1.86046151412e-06,0.0,0.0,0.0,4.30103399525e-05
164,4.51,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.405646265,282.471023136,2.5907533385,-0.506257760937,0.0,9.81694557385e-05,-0.000123457881296,2.73251292812,0.0,0.14999315846,1.99520806372e-06,0.0,0.0,0.0,4.2690600267e-05
165,4.53,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.335049421,282.440413754,2.58937718171,-0.505661086816,0.0,9.81239570164e-05,-0.000123371212778,2.73251330397,0.0,0.149993111381,2.13740946588e-06,0.0,0.0,0.0,4.24246219315e-05
166,4.57,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.264452568,282.409804452,2.58800102472,-0.505064414274,0.0,9.8078694539e-05,-0.000123284212548,2.73251367766,0.0,0.149993064256,2.22018632074e-06,0.0,0.0,0.0,4.22009285078e-05
167,4.6,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.193855707,282.379195222,2.58662486758,-0.504467743124,0.0,9.80336355729e-05,-0.000123196975646,2.73251404951,0.0,0.149993021847,2.28455952153e-06,0.0,0.0,0.0,4.20104438461e-05
168,4.65,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.123258838,282.348586056,2.5852487103,-0.503871073217,0.0,9.79887542149e-05,-0.000123109578108,2.7325144198,0.0,0.149992989177,2.37060069284e-06,0.0,0.0,0.0,4.18459914922e-05
169,4.68,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,389.052661964,282.317976947,2.5838725529,-0.503274404433,0.0,9.79440300024e-05,-0.000123022080692,2.73251478872,0.0,0.149992953413,2.40852840194e-06,0.0,0.0,0.0,4.17018989614e-05
170,4.69,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.982065084,282.287367892,2.58249639539,-0.502677736677,0.0,9.78994467889e-05,-0.000122934531884,2.73251515642,0.0,0.149992917769,2.47698482087e-06,0.0,0.0,0.0,4.15736846907e-05
171,4.7,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.911468199,282.256758884,2.5811202378,-0.502081069872,0.0,9.78549918521e-05,-0.00012284697031,2.73251552305,0.0,0.149992894314,2.49444524004e-06,0.0,0.0,0.0,4.14578104482e-05
172,4.72,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.840871311,282.226149923,2.57974408014,-0.501484403959,0.0,9.78106551799e-05,-0.000122759426677,2.73251588869,0.0,0.149992861889,2.54936345361e-06,0.0,0.0,0.0,4.13514851241e-05
173,4.75,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.770274419,282.195541005,2.5783679224,-0.500887738888,0.0,9.77664289037e-05,-0.000122671925342,2.73251625341,0.0,0.149992832748,2.55953240355e-06,0.0,0.0,0.0,4.12525094987e-05
174,4.79,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.699677524,282.164932128,2.5769917646,-0.50029107462,0.0,9.7722306848e-05,-0.000122584485567,2.73251661727,0.0,0.149992810488,2.6021938972e-06,0.0,0.0,0.0,4.11591532263e-05
175,4.82,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.629080626,282.134323291,2.57561560675,-0.499694411125,0.0,9.76782841764e-05,-0.000122497122533,2.73251698031,0.0,0.149992782871,2.60537489351e-06,0.0,0.0,0.0,4.10700572729e-05
176,4.82,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.558483726,282.103714492,2.57423944885,-0.499097748377,0.0,9.7634357108e-05,-0.000122409848157,2.73251734257,0.0,0.149992761789,2.64241504023e-06,0.0,0.0,0.0,4.09841567196e-05
177,4.85,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.487886824,282.07310573,2.57286329091,-0.498501086357,0.0,9.75905226962e-05,-0.000122322671745,2.73251770407,0.0,0.149992735079,2.64106508915e-06,0.0,0.0,0.0,4.09006194574e-05
178,4.89,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.417289919,282.042497005,2.57148713292,-0.497904425047,0.0,9.75467786496e-05,-0.000122235600519,2.73251806483,0.0,0.14999271469,2.674444247e-06,0.0,0.0,0.0,4.08187975515e-05
179,4.92,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.346693012,282.011888316,2.5701109749,-0.497307764436,0.0,9.75031231953e-05,-0.000122148640042,2.73251842485,0.0,0.149992688505,2.67012736869e-06,0.0,0.0,0.0,4.07381888911e-05
180,4.95,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.276096104,281.981279661,2.56873481684,-0.496711104512,0.0,9.74595549663e-05,-0.000122061794555,2.73251878416,0.0,0.149992660306,2.70464918347e-06,0.0,0.0,0.0,4.06584064358e-05
181,4.98,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.205499194,281.950671042,2.56735865875,-0.496114445267,0.0,9.74160729173e-05,-0.000121975067251,2.73251914274,0.0,0.149992642614,2.69480471506e-06,0.0,0.0,0.0,4.05791541803e-05
182,5.0,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.134902282,281.920062457,2.56598250062,-0.495517786694,0.0,9.73726762528e-05,-0.000121888460495,2.73251950061,0.0,0.149992614626,2.72770703161e-06,0.0,0.0,0.0,4.05002078455e-05
183,5.04,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,388.064305369,281.889453907,2.56460634247,-0.494921128787,0.0,9.73293643749e-05,-0.000121801975996,2.73251985777,0.0,0.149992588882,2.7200798192e-06,0.0,0.0,0.0,4.04213996429e-05
184,5.06,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.993708454,281.85884539,2.56323018429,-0.494324471542,0.0,9.72861368385e-05,-0.00012171561495,2.73252021422,0.0,0.1499925692,2.74831139293e-06,0.0,0.0,0.0,4.03426062797e-05
185,5.12,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.923111538,281.828236907,2.56185402609,-0.493727814954,0.0,9.72429933197e-05,-0.000121629378151,2.73252056995,0.0,0.149992543524,2.73974776738e-06,0.0,0.0,0.0,4.0263739315e-05
186,5.14,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.852514621,281.797628458,2.56047786786,-0.49313115902,0.0,9.71999335881e-05,-0.000121543266082,2.73252092497,0.0,0.149992523882,2.76718507387e-06,0.0,0.0,0.0,4.0184737625e-05
187,5.18,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.781917703,281.767020042,2.55910170961,-0.492534503737,0.0,9.71569574851e-05,-0.000121457278981,2.73252127927,0.0,0.149992498225,2.75794040208e-06,0.0,0.0,0.0,4.01055613993e-05
188,5.22,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.711320783,281.736411659,2.55772555133,-0.491937849103,0.0,9.71140649079e-05,-0.000121371416908,2.73252163285,0.0,0.149992470387,2.78834270882e-06,0.0,0.0,0.0,4.00261873606e-05
189,5.24,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.640723863,281.705803309,2.55634939303,-0.491341195116,0.0,9.70712557965e-05,-0.000121285679782,2.73252198572,0.0,0.149992452929,2.77502301584e-06,0.0,0.0,0.0,3.99466050759e-05
190,5.27,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.570126941,281.675194993,2.55497323472,-0.490744541774,0.0,9.7028530124e-05,-0.000121200067419,2.73252233786,0.0,0.149992425081,2.80496326655e-06,0.0,0.0,0.0,3.98668139422e-05
191,5.29,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.499530018,281.644586709,2.55359707638,-0.490147889074,0.0,9.69858878869e-05,-0.000121114579564,2.73252268927,0.0,0.149992399405,2.79478282991e-06,0.0,0.0,0.0,3.9786820847e-05
192,5.31,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.428933095,281.613978459,2.55222091803,-0.489551237016,0.0,9.6943329101e-05,-0.000121029215909,2.73252303997,0.0,0.149992379743,2.82078666008e-06,0.0,0.0,0.0,3.97066383226e-05
193,5.33,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.35833617,281.583370241,2.55084475965,-0.488954585597,0.0,9.69008537938e-05,-0.000120943976114,2.73252338993,0.0,0.14999235405,2.81025439476e-06,0.0,0.0,0.0,3.96262831626e-05
194,5.35,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.287739245,281.552762056,2.54946860126,-0.488357934817,0.0,9.68584620035e-05,-0.000120858859821,2.73252373916,0.0,0.149992334371,2.8359291915e-06,0.0,0.0,0.0,3.95457751685e-05
195,5.41,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.217142319,281.522153904,2.54809244286,-0.487761284675,0.0,9.68161537723e-05,-0.000120773866662,2.73252408767,0.0,0.149992308665,2.82508603527e-06,0.0,0.0,0.0,3.94651363873e-05
196,5.43,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.146545391,281.491545784,2.54671628443,-0.487164635168,0.0,9.67739291488e-05,-0.00012068899627,2.73252443544,0.0,0.149992288974,2.85046436035e-06,0.0,0.0,0.0,3.93843902511e-05
197,5.46,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.075948464,281.460937697,2.545340126,-0.486567986296,0.0,9.6731788181e-05,-0.000120604248285,2.73252478248,0.0,0.14999226326,2.83933619139e-06,0.0,0.0,0.0,3.93035612208e-05
198,5.48,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,387.005351535,281.430329642,2.54396396754,-0.485971338058,0.0,9.66897309194e-05,-0.00012051962236,2.73252512878,0.0,0.149992235361,2.86799450341e-06,0.0,0.0,0.0,3.92226742898e-05
199,5.5,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.934754606,281.39972162,2.54258780907,-0.485374690452,0.0,9.66477574128e-05,-0.000120435118161,2.73252547436,0.0,0.149992209645,2.85659779294e-06,0.0,0.0,0.0,3.91417545856e-05
200,5.53,404.524688225,289.35860918,2.88547150536,-0.640518697473,0.5,386.864157675,281.36911363,2.54121165059,-0.484778043477,0.0,9.66058677079e-05,-0.000120350735376,2.7325258192,0.0,0.149992189952,2.88143755764e-06,0.0,0.0,0.0,3.90608272269e-05
