,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,1.51,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.812875479,175.18219799,-4.37986597507,1.58514233938,0.0,-0.0422637296748,0.0443971244388,-2.04170813524,0.0,-0.215928741101,-0.592151330381,0.0,0.0,0.0,1.92053821358
102,1.54,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.5886354806,174.94799924,-4.38423712513,1.58970761715,0.0,-0.0632555987136,0.0589326841035,-2.02351032746,0.0,-0.215410699773,-0.594748067488,0.0,0.0,0.0,1.92825340244
103,1.55,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.3589970433,174.717729387,-4.38871350793,1.59419630824,0.0,-0.0841446071865,0.0735753521254,-2.00553239715,0.0,-0.214531029099,-0.596864802716,0.0,0.0,0.0,1.93615906975
104,1.57,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.4119597669,174.831765937,-4.38768109616,1.59197337355,0.0,-0.0520935097176,0.0625147367277,-1.99634928704,0.0,0.1584162896,0.187759456853,0.0,0.0,0.0,0.701402641737
105,1.62,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.4666074918,174.942346416,-4.38661583837,1.58981780865,0.0,-0.0201685476599,0.0514936932778,-1.988004007,0.0,0.152276317835,0.185883224116,0.0,0.0,0.0,0.652624962677
106,1.63,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.5236104898,175.05074852,-4.38550466882,1.58770470721,0.0,0.0117031909717,0.0403732444887,-1.97999783575,0.0,0.147908376069,0.18684638913,0.0,0.0,0.0,0.654258356285
107,1.65,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.4655595786,175.01979484,-4.38663626552,1.58830809278,0.0,0.0132728126853,0.0480018650555,-1.97142599505,0.0,-0.0115481546168,-0.128560154881,0.0,0.0,0.0,0.85065628291
108,1.67,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.4138771836,174.992857794,-4.38764371962,1.5888331814,0.0,0.0153914613315,0.0555592582411,-1.96308945839,0.0,-0.0101004664606,-0.113728419074,0.0,0.0,0.0,0.822692643931
109,1.7,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.3612667006,174.96532092,-4.3886692651,1.58936996257,0.0,0.0175268150361,0.0631051286524,-1.95470613353,0.0,-0.0114482560999,-0.115759428473,0.0,0.0,0.0,0.825674992487
110,1.72,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.3077760208,174.937229955,-4.38971196841,1.58991754473,0.0,0.0196832764157,0.0706395517303,-1.94628119934,0.0,-0.0127871098136,-0.117655082678,0.0,0.0,0.0,0.828088026249
111,1.73,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.2534421163,174.908623855,-4.39077110884,1.59047516852,0.0,0.0218643884428,0.0781624708524,-1.93781862637,0.0,-0.014118258396,-0.119440759503,0.0,0.0,0.0,0.830049215205
112,1.74,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,31.1105620847,174.896493792,-4.39355629464,1.59071162199,0.0,0.0138449547782,0.0792306215141,-1.92995161035,0.0,0.0764697309831,-0.269286377968,0.0,0.0,0.0,0.849730975621
113,1.75,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.9630309689,174.883036944,-4.39643214486,1.59097393872,0.0,0.00449194423601,0.07965735,-1.92230691167,0.0,0.0751333243425,-0.279085053088,0.0,0.0,0.0,0.838709991161
114,1.77,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.7502060057,174.859317521,-4.40058077962,1.59143630564,0.0,-0.0146164851848,0.0750672038421,-1.91705155563,0.0,0.098494204849,-0.405848107908,0.0,0.0,0.0,0.673023975519
115,1.8,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.5405992971,174.836338426,-4.40466668037,1.5918842412,0.0,-0.0335878074172,0.0705774914888,-1.91166744541,0.0,0.0955251832553,-0.399762017587,0.0,0.0,0.0,0.676449615218
116,1.81,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.5743325766,174.862956699,-4.40400911157,1.59136536648,0.0,-0.0266816703679,0.0750997786098,-1.91186042588,0.0,0.0267729699394,0.0795243737819,0.0,0.0,0.0,-0.0694416039776
117,1.84,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.5268671423,174.919962247,-4.4049343637,1.59025414722,0.0,-0.0283666654128,0.0724896822761,-1.91429648415,0.0,0.13571846608,-0.0498202022308,0.0,0.0,0.0,-0.231659685275
118,1.85,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.5057494969,174.990738493,-4.40534601371,1.58887449331,0.0,-0.0275450757916,0.0698885142992,-1.91533537302,0.0,0.143753305444,0.00784674766624,0.0,0.0,0.0,-0.109839562925
119,1.86,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.490867559,175.062946598,-4.40563610996,1.58746692791,0.0,-0.0256091783629,0.0668328314004,-1.91541551305,0.0,0.142270083964,0.0202469349197,0.0,0.0,0.0,-0.0213092052602
120,1.89,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.458892055,175.143061872,-4.40625941413,1.58590522667,0.0,-0.0257979720436,0.0619555704943,-1.91535816489,0.0,0.168064170187,-0.00594096352797,0.0,0.0,0.0,0.00690963266604
121,1.92,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4200203326,175.21289498,-4.40701714751,1.5845439575,0.0,-0.0271840545144,0.0577558217708,-1.9144124792,0.0,0.153706058745,-0.025485858979,0.0,0.0,0.0,0.10306849566
122,1.95,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.3814663181,175.282568208,-4.40776868776,1.58318580491,0.0,-0.028899029352,0.0536546365496,-1.91342616041,0.0,0.153184476082,-0.025146607902,0.0,0.0,0.0,0.108331397859
123,1.97,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4570335771,175.322508111,-4.40629564177,1.58240724929,0.0,-0.0170304673937,0.0602476521988,-1.9093887718,0.0,0.0240456214664,0.164736580003,0.0,0.0,0.0,0.336470290135
124,1.99,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4118501281,175.366980759,-4.40717641076,1.58154033608,0.0,-0.0169354993608,0.0605192187316,-1.90805886861,0.0,0.110976495793,-0.0545578020383,0.0,0.0,0.0,0.132233125877
125,2.02,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.3638022805,175.416468134,-4.40811301598,1.58057566989,0.0,-0.0172091228091,0.0601798747456,-1.90646168269,0.0,0.121947881456,-0.056654123475,0.0,0.0,0.0,0.161389207721
126,2.04,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.308043672,175.471628844,-4.40919992842,1.5795004124,0.0,-0.0187953775206,0.0585652174327,-1.90467386464,0.0,0.137236213195,-0.0674351104552,0.0,0.0,0.0,0.188179414615
127,2.05,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.2404733829,175.530061666,-4.41051708805,1.57836137103,0.0,-0.0224886745562,0.0553539161284,-1.9029551019,0.0,0.150702843722,-0.0873557801033,0.0,0.0,0.0,0.192854806302
128,2.07,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1622810246,175.590759682,-4.41204130556,1.57717817384,0.0,-0.0284570374697,0.0504565812844,-1.90132550841,0.0,0.161491608996,-0.105709185754,0.0,0.0,0.0,0.194495264625
129,2.12,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0736485082,175.653145769,-4.41376903493,1.57596207078,0.0,-0.0365024853199,0.044085077237,-1.89979620307,0.0,0.171049161182,-0.124125099199,0.0,0.0,0.0,0.190923772839
130,2.14,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9721354743,175.672029841,-4.4157478465,1.57559396021,0.0,-0.0508911464848,0.0433517024584,-1.89958916113,0.0,0.0987811238419,-0.175401313765,0.0,0.0,0.0,0.0836066844539
131,2.15,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0290666333,175.782642755,-4.41463807732,1.57343776306,0.0,-0.041612056028,0.0295352315889,-1.89371561409,0.0,0.168900565494,0.174654037062,0.0,0.0,0.0,0.554264402474
132,2.18,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.057769751,175.848799383,-4.41407856236,1.57214816017,0.0,-0.0370634431664,0.0191758877309,-1.88843887126,0.0,0.104848786382,0.0938861558739,0.0,0.0,0.0,0.51660720776
133,2.19,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.08050686,175.904111475,-4.41363534386,1.57106995175,0.0,-0.0340063299292,0.00992920871648,-1.88331382163,0.0,0.0888480790954,0.0757402313756,0.0,0.0,0.0,0.508049258308
134,2.21,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0948991077,175.948299262,-4.41335479322,1.57020859139,0.0,-0.0330424561814,0.00211979028646,-1.87822949056,0.0,0.0735567184962,0.0531369501031,0.0,0.0,0.0,0.507857677597
135,2.22,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1018247493,175.983295147,-4.41321979046,1.5695264104,0.0,-0.0343547125074,-0.00412435791815,-1.8731545017,0.0,0.0611406174434,0.0334565771263,0.0,0.0,0.0,0.507372976896
136,2.23,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.3157958786,175.984795883,-4.40904881328,1.56949715628,0.0,-0.0109318269595,0.00497166949573,-1.86763979479,0.0,-0.120615861875,0.399688117618,0.0,0.0,0.0,0.550589849119
137,2.25,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4833310685,175.990252291,-4.40578302011,1.56939079355,0.0,0.0087358979231,0.0137162747107,-1.85978582628,0.0,-0.0841971028281,0.315421564729,0.0,0.0,0.0,0.76711609566
138,2.28,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.6079766468,175.989045459,-4.40335328174,1.56941431854,0.0,0.0245997626459,0.0227165267765,-1.84979587584,0.0,-0.0704826265382,0.232042678981,0.0,0.0,0.0,0.97021254825
139,2.29,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.7071186068,175.976711062,-4.40142068993,1.56965475513,0.0,0.0374975671882,0.0327482578032,-1.83880536617,0.0,-0.0755016513464,0.178929491006,0.0,0.0,0.0,1.06330229786
140,2.31,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.6331461008,175.986319794,-4.40286264911,1.56946745041,0.0,0.0320637012849,0.0328073225963,-1.83070563765,0.0,0.055671255586,-0.134727715522,0.0,0.0,0.0,0.827771061622
141,2.32,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.5594716422,175.995404017,-4.4042987984,1.56929037004,0.0,0.0266355550327,0.0329397330509,-1.82265896772,0.0,0.053350398079,-0.134706918294,0.0,0.0,0.0,0.822512692538
142,2.35,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4857107157,176.0050774,-4.40573663322,1.56910180507,0.0,0.0212182121997,0.0330847213293,-1.81460788524,0.0,0.0534192673175,-0.135011359794,0.0,0.0,0.0,0.822993544106
143,2.36,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.4118672283,176.015346217,-4.40717607742,1.56890163319,0.0,0.0158117400226,0.0332426671039,-1.80655270207,0.0,0.0534960793798,-0.135315648328,0.0,0.0,0.0,0.823449585906
144,2.37,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.3379461201,176.026215601,-4.4086170347,1.56868975436,0.0,0.0104162356185,0.0334138699742,-1.79849364024,0.0,0.0535783337734,-0.135618543971,0.0,0.0,0.0,0.823889839941
145,2.38,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1951143996,176.03479829,-4.41140127876,1.56852245049,0.0,-0.00509202879432,0.0279275737552,-1.79288596016,0.0,0.0785121167012,-0.267770934302,0.0,0.0,0.0,0.60809190435
146,2.41,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.057089381,176.043298778,-4.41409182493,1.56835674897,0.0,-0.0205818891899,0.0223922352038,-1.78710708627,0.0,0.0747735500113,-0.258913685927,0.0,0.0,0.0,0.616863660344
147,2.42,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1435451584,176.07972742,-4.41240652713,1.56764663899,0.0,-0.0117483977074,0.0241428989427,-1.78769134788,0.0,0.0329856851137,0.180136687733,0.0,0.0,0.0,-0.0796103492911
148,2.44,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1641826065,176.14833554,-4.41200423769,1.56630924873,0.0,-0.00830698383533,0.0216413316143,-1.78862881107,0.0,0.121919744542,0.0681332737735,0.0,0.0,0.0,-0.101678417815
149,2.47,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1834891288,176.21769393,-4.41162789223,1.56495723333,0.0,-0.00494084920731,0.0190790387951,-1.78957507843,0.0,0.123842537229,0.066060720994,0.0,0.0,0.0,-0.101479795147
150,2.48,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.2028403436,176.287001053,-4.41125067556,1.56360621729,0.0,-0.00157170970093,0.0165206063724,-1.79053318788,0.0,0.123662345025,0.0662419537641,0.0,0.0,0.0,-0.101807656519
151,2.49,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1642583828,176.32372502,-4.41200276057,1.56289035049,0.0,-0.00651075906518,0.0182571422382,-1.79023715168,0.0,0.0862080067909,-0.0579068625747,0.0,0.0,0.0,0.0382107709009
152,2.51,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1943264157,176.367326598,-4.41141663907,1.56204041719,0.0,-0.00338913477613,0.0253973678694,-1.78952779396,0.0,0.0701789728215,0.0757106366173,0.0,0.0,0.0,0.0641613668103
153,2.53,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.2241082566,176.416081409,-4.41083609636,1.56109003101,0.0,6.26815048392e-05,0.0324304990042,-1.78893749825,0.0,0.080223743092,0.0772137739875,0.0,0.0,0.0,0.0490331047043
154,2.55,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.2119292359,176.448432097,-4.41107350417,1.56045941332,0.0,-0.00215057192226,0.0438152995466,-1.78843455992,0.0,0.0667180941066,-0.00965669633989,0.0,0.0,0.0,0.0586416225503
155,2.57,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1707532534,176.497863058,-4.4118761549,1.55949584683,0.0,-0.0107628094255,0.0508245715818,-1.78985898288,0.0,0.111398131981,-0.0573090089995,0.0,0.0,0.0,-0.102054469727
156,2.58,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1510870981,176.553601073,-4.41225951076,1.55840933581,0.0,-0.0176786809947,0.0580342662088,-1.79081256506,0.0,0.114372653524,-0.0136055115423,0.0,0.0,0.0,-0.0578251266348
157,2.61,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1364839187,176.612766178,-4.41254417313,1.55725601993,0.0,-0.0240129667536,0.0653794159457,-1.79142503521,0.0,0.118772956344,-0.00246887072813,0.0,0.0,0.0,-0.0222586269904
158,2.62,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.121862951,176.672120031,-4.41282918224,1.55609902473,0.0,-0.0304088235228,0.0728594160694,-1.79202059333,0.0,0.119148007755,-0.00234831120797,0.0,0.0,0.0,-0.015479709545
159,2.62,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.1066470562,176.730679349,-4.41312578838,1.55495751756,0.0,-0.0369684640396,0.080533734631,-1.79267625145,0.0,0.117900807294,-0.00373281071665,0.0,0.0,0.0,-0.0154102759786
160,2.64,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0726940031,176.794981244,-4.41378764127,1.55370406933,0.0,-0.0460350458149,0.0866975284766,-1.7935059179,0.0,0.136918175781,-0.0368177081861,0.0,0.0,0.0,-0.00726865756284
161,2.67,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.078963123,176.869706316,-4.4136654362,1.55224744023,0.0,-0.0427871267139,0.0857062973933,-1.79281110163,0.0,0.139396166885,0.0440288324479,0.0,0.0,0.0,0.0417839946227
162,2.68,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0114823933,176.923847488,-4.41498085003,1.55119205676,0.0,-0.0513334297806,0.0792312327573,-1.79673755626,0.0,0.132065382819,-0.104831388138,0.0,0.0,0.0,-0.322631809529
163,2.7,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.976492242,176.966817167,-4.41566291926,1.55035444118,0.0,-0.0567297845928,0.0747856382866,-1.80066526134,0.0,0.0969209585687,-0.0474270859598,0.0,0.0,0.0,-0.35126877898
164,2.72,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9549249781,177.004118795,-4.41608333376,1.54962731394,0.0,-0.0602883783556,0.0716645897429,-1.80453020164,0.0,0.080355488044,-0.0241236855956,0.0,0.0,0.0,-0.360478964083
165,2.73,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9453252442,177.035971243,-4.41627046308,1.54900640852,0.0,-0.0617847407774,0.0700981367794,-1.80829951335,0.0,0.0646929852636,-0.00359006354824,0.0,0.0,0.0,-0.366357569202
166,2.74,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9447819616,177.063278316,-4.41628105338,1.5484741069,0.0,-0.0611860912773,0.0701690057051,-1.81194324231,0.0,0.05195012712,0.0117298937208,0.0,0.0,0.0,-0.368594496682
167,2.75,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9537429407,177.087583611,-4.41610637542,1.54800031948,0.0,-0.0583818361991,0.0718462339058,-1.8155443499,0.0,0.0418151230694,0.0285021869242,0.0,0.0,0.0,-0.379979408993
168,2.76,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9730912605,177.109820025,-4.4157292152,1.54756686112,0.0,-0.0533320216936,0.0750775984141,-1.81915268733,0.0,0.0329088054007,0.0473468535861,0.0,0.0,0.0,-0.397871578464
169,2.77,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0258598334,177.156780942,-4.41470058804,1.54665144362,0.0,-0.041638568778,0.0745871859552,-1.82183833948,0.0,0.0634905247907,0.122480128784,0.0,0.0,0.0,-0.355885422408
170,2.78,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0748237733,177.203254123,-4.41374612528,1.54574553367,0.0,-0.0288673892847,0.0731847051353,-1.82470320844,0.0,0.064152521547,0.115181216582,0.0,0.0,0.0,-0.38072768681
171,2.8,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,30.0177973449,177.285826131,-4.41485775156,1.54413594286,0.0,-0.0291519678866,0.0609717464413,-1.82491374603,0.0,0.183818758481,-0.067252312868,0.0,0.0,0.0,-0.0192242172111
172,2.81,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9681554304,177.370968863,-4.41582543021,1.54247624049,0.0,-0.0301109629648,0.0463417360478,-1.82422162014,0.0,0.185032961993,-0.0519989009499,0.0,0.0,0.0,0.0743421619629
173,2.83,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9841994813,177.443230453,-4.41551268068,1.54106763249,0.0,-0.019910995388,0.0375256583793,-1.8239765472,0.0,0.128518314207,0.0656009588339,0.0,0.0,0.0,-0.0185076527707
174,2.84,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.932436942,177.505346569,-4.41652169704,1.53985679203,0.0,-0.0193973074349,0.0229953004849,-1.82674162427,0.0,0.142719913577,-0.0674015208105,0.0,0.0,0.0,-0.278372088169
175,2.85,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.8918006086,177.564166048,-4.41731382829,1.53871021349,0.0,-0.0179016980406,0.00900698663675,-1.82946606769,0.0,0.131172014342,-0.0475780823631,0.0,0.0,0.0,-0.274837579073
176,2.87,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.8663488469,177.618450468,-4.417809964,1.53765203765,0.0,-0.0143654571609,-0.00380223972096,-1.83217693389,0.0,0.115130648323,-0.0208699531383,0.0,0.0,0.0,-0.272006578725
177,2.88,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.8202367536,177.66994744,-4.41870883521,1.53664819806,0.0,-0.0144907373284,-0.0126121897911,-1.83406539668,0.0,0.120263793548,-0.0608584222683,0.0,0.0,0.0,-0.189016319285
178,2.9,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.7813509777,177.732773082,-4.41946684254,1.53542352667,0.0,-0.0146765871257,-0.0196108043539,-1.83535614572,0.0,0.137991683137,-0.0412375864078,0.0,0.0,0.0,-0.129399859296
179,2.93,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.7503557782,177.799544896,-4.42007103746,1.53412193184,0.0,-0.0146858649477,-0.0245947415839,-1.83619805766,0.0,0.141421767072,-0.0242137966895,0.0,0.0,0.0,-0.0842306297384
180,2.95,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.8327518284,177.835333401,-4.41846487664,1.53342430017,0.0,0.000252753749925,-0.0196488641894,-1.83767522498,0.0,0.0249688075734,0.173572790833,0.0,0.0,0.0,-0.114684062188
181,2.97,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9115886934,177.872789284,-4.41692809564,1.53269416601,0.0,0.0150184245597,-0.0148159109605,-1.83911895035,0.0,0.0298137778352,0.167582606669,0.0,0.0,0.0,-0.118928497723
182,2.99,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9904524282,177.910391992,-4.41539079087,1.53196116974,0.0,0.0297802647661,-0.00997275433709,-1.84050922136,0.0,0.0298553752731,0.167719821362,0.0,0.0,0.0,-0.120730882977
183,3.0,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.9082290888,177.860285726,-4.41699358501,1.53293790008,0.0,0.0246137569591,0.00329603756183,-1.83747611611,0.0,-0.0519735178705,-0.180942181358,0.0,0.0,0.0,0.301725568105
184,3.02,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.8260914094,177.812846974,-4.41859470937,1.53386263209,0.0,0.0194970449567,0.016467091484,-1.83442214229,0.0,-0.0474139277372,-0.179038242942,0.0,0.0,0.0,0.31045378186
185,3.04,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.7075895607,177.809516116,-4.42090468693,1.5339275611,0.0,0.00890860018592,0.022841566587,-1.82973353823,0.0,0.0533402434262,-0.225320259854,0.0,0.0,0.0,0.48952542369
186,3.07,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.570637094,177.831478052,-4.42357432565,1.53349945317,0.0,-0.00652630083335,0.0243434924726,-1.82397293027,0.0,0.109208456694,-0.247898342293,0.0,0.0,0.0,0.612466694963
187,3.09,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.4365660431,177.853885815,-4.42618779643,1.53306265468,0.0,-0.0217827133665,0.0259413650773,-1.81818435759,0.0,0.107185523505,-0.242744454985,0.0,0.0,0.0,0.617214268557
188,3.1,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.3020325875,177.877433883,-4.42881028095,1.53260362801,0.0,-0.0370349410901,0.0275718511,-1.81241218974,0.0,0.10816142697,-0.243662731405,0.0,0.0,0.0,0.618024475213
189,3.12,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1671087505,177.902150989,-4.43144037523,1.53212181307,0.0,-0.0522807879623,0.0292347378257,-1.80665501016,0.0,0.109155212453,-0.244449100487,0.0,0.0,0.0,0.619018193199
190,3.14,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2534482171,177.940004066,-4.4297573447,1.53138393634,0.0,-0.0411052193143,0.0368775221619,-1.80785313653,0.0,0.0321866256618,0.181241888596,0.0,0.0,0.0,-0.157560450433
191,3.14,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2841043876,178.005775847,-4.42915975853,1.53010183535,0.0,-0.0345501860775,0.040751397636,-1.80911760423,0.0,0.110556723391,0.088386357501,0.0,0.0,0.0,-0.151913989922
192,3.16,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2972793888,178.0812368,-4.42890293589,1.5286308616,0.0,-0.0293699535727,0.0434455591994,-1.81031619604,0.0,0.136880169585,0.0598702302292,0.0,0.0,0.0,-0.14165631375
193,3.17,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2895669969,178.166720023,-4.42905327492,1.52696452197,0.0,-0.0263185607822,0.0444147468196,-1.81154080101,0.0,0.165451070987,0.0251249641874,0.0,0.0,0.0,-0.135893259931
194,3.18,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.263942267,178.258250848,-4.42955278232,1.52518029536,0.0,-0.0256605953632,0.0436022073416,-1.81294874032,0.0,0.185207825802,-0.00574655120015,0.0,0.0,0.0,-0.143737313208
195,3.2,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2267340385,178.353642786,-4.43027808892,1.52332080338,0.0,-0.0271662605526,0.041104960495,-1.81446049566,0.0,0.197942745618,-0.0255905128264,0.0,0.0,0.0,-0.1448552357
196,3.21,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1904445148,178.448800249,-4.43098548704,1.52146588208,0.0,-0.0286196257882,0.0386251998399,-1.81594618053,0.0,0.197098575652,-0.0236368318266,0.0,0.0,0.0,-0.142776188305
197,3.23,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1540639926,178.543877244,-4.43169465901,1.51961252937,0.0,-0.0300759660752,0.0361458523051,-1.81742983178,0.0,0.197024298203,-0.0235545871446,0.0,0.0,0.0,-0.142921807907
198,3.24,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2188848087,178.598667207,-4.43043109535,1.5185444989,0.0,-0.0196358817991,0.0427089941164,-1.81895548833,0.0,0.0726171757265,0.148978692359,0.0,0.0,0.0,-0.19389092814
199,3.26,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2815367013,178.653909982,-4.42920981089,1.51746764168,0.0,-0.00930144307624,0.0492589509814,-1.82038050637,0.0,0.0743655854429,0.145038846392,0.0,0.0,0.0,-0.190007647366
200,3.28,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1999711755,178.73696606,-4.43079978215,1.51584861481,0.0,-0.0157173149194,0.037044533932,-1.82231027386,0.0,0.196329134231,-0.114044258944,0.0,0.0,0.0,-0.165458155299
201,3.3,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1625776584,178.819129109,-4.43152870062,1.51424699593,0.0,-0.0182877519415,0.0246779039009,-1.82170034737,0.0,0.17329740473,-0.0307592509468,0.0,0.0,0.0,0.0689597595014
202,3.32,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.1368752927,178.908275477,-4.43202972139,1.51250924996,0.0,-0.0196639695799,0.0117725606382,-1.82065843794,0.0,0.18080443507,-0.00545292368053,0.0,0.0,0.0,0.106709272007
203,3.36,38.6908788846,175.415264452,-4.24579183461,1.5805991335,0.5,29.2231843111,178.972769418,-4.43034728438,1.51125205814,0.0,-0.00459314398801,0.00779966645635,-1.81979844923,0.0,0.0802145688239,0.194230760636,0.0,0.0,0.0,0.0712541296615
