,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
200,3.76,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.532920807,499.014023657,3.95775674088,-4.72736888221,0.0,-1.30950043341,0.00944579008176,-0.253994304103,0.0,0.0314828307317,0.197799486262,0.0,0.0,0.0,-0.0676022202446
201,3.79,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.575842374,498.921697741,3.9585934186,-4.72556915674,0.0,-1.31988750307,0.0111292095034,-0.254652075395,0.0,0.0357686005076,0.196167518323,0.0,0.0,0.0,-0.0550915215243
202,3.8,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.638390547,498.810818271,3.95981268122,-4.72340776356,0.0,-1.33118648595,0.0140332751438,-0.254625884506,0.0,0.0365028635658,0.242546222555,0.0,0.0,0.0,0.0311211162093
203,3.82,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.718033957,498.705348714,3.96136518434,-4.72135182679,0.0,-1.34343918749,0.0108974072365,-0.25303577968,0.0,0.0984291674749,0.239263860302,0.0,0.0,0.0,0.174131791869
204,3.83,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.785018935,498.579506727,3.96267093441,-4.71889876661,0.0,-1.35637474591,0.0141739084758,-0.253660535028,0.0,0.0307069389549,0.263480721814,0.0,0.0,0.0,-0.098354541066
205,3.83,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.834450942,498.452468937,3.96363452128,-4.71642239643,0.0,-1.36939152995,0.0160938314989,-0.254833733642,0.0,0.031012444325,0.265399247412,0.0,0.0,0.0,-0.0976209022395
206,3.85,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.91138707,498.308192079,3.96513425088,-4.71360998204,0.0,-1.38387478339,0.0196042816949,-0.255263689022,0.0,0.0399633589743,0.309879948957,0.0,0.0,0.0,0.00631309218238
207,3.86,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,460.006192382,498.168271734,3.96698230765,-4.71088248994,0.0,-1.3991280039,0.0176815885624,-0.253625708875,0.0,0.110178878007,0.312475439754,0.0,0.0,0.0,0.192182523097
208,3.89,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.269889028,498.188234093,3.95262941574,-4.71127161976,0.0,-1.40695848814,0.00880800685483,-0.264081558183,0.0,-0.186526497198,0.169984273871,0.0,0.0,0.0,-0.603013198518
209,3.9,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.198819472,498.078262215,3.95124404429,-4.70912791842,0.0,-1.41891264568,0.00305332054107,-0.270272381472,0.0,-0.191445707225,0.17111339338,0.0,0.0,0.0,-0.611994557982
210,3.92,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.166593405,497.957113688,3.95061585585,-4.7067663487,0.0,-1.43264043754,0.000176697744852,-0.276901550793,0.0,-0.141631317297,0.202641112089,0.0,0.0,0.0,-0.651420832178
211,3.94,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.124783419,497.836310916,3.94980084638,-4.70441151884,0.0,-1.44585030765,-0.00352366965898,-0.283429438034,0.0,-0.144633800884,0.20516046808,0.0,0.0,0.0,-0.655001753909
212,3.96,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.122054298,497.703411638,3.94974764714,-4.70182088962,0.0,-1.46118049162,-0.00435505112079,-0.290351732928,0.0,-0.0900129590899,0.233400964419,0.0,0.0,0.0,-0.675451531179
213,3.98,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.11207517,497.574437725,3.94955312222,-4.69930677826,0.0,-1.4761884122,-0.00566302345398,-0.297047764886,0.0,-0.0924589784618,0.237068018924,0.0,0.0,0.0,-0.677123417636
214,4.0,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.14085509,497.43079569,3.9501141343,-4.6965067386,0.0,-1.4930813423,-0.00445945861895,-0.3041942201,0.0,-0.0397866817455,0.271123774448,0.0,0.0,0.0,-0.703342125486
215,4.02,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.425116906,497.577173781,3.91666894554,-4.6993601127,0.0,-1.51902104951,0.000428666199592,-0.325042369728,0.0,-0.212468876927,0.191708632027,0.0,0.0,0.0,-0.515363129532
216,4.04,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.353012606,497.448935009,3.91526340362,-4.69686033156,0.0,-1.52830950127,-0.00662627757571,-0.330180402439,0.0,-0.214606012904,0.191880824295,0.0,0.0,0.0,-0.516682765198
217,4.07,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.280337711,497.319501656,3.913846739,-4.69433726426,0.0,-1.53754771602,-0.0137134365162,-0.335297321033,0.0,-0.21739261147,0.192615331293,0.0,0.0,0.0,-0.521088134657
218,4.1,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.207104939,497.188881169,3.9124191996,-4.69179105593,0.0,-1.54673623317,-0.020833548792,-0.340393119206,0.0,-0.220159912959,0.193325424138,0.0,0.0,0.0,-0.525452227604
219,4.15,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.133326669,497.057079796,3.91098102669,-4.68922182838,0.0,-1.55587545666,-0.0279871831403,-0.345467830199,0.0,-0.222909014816,0.19401353475,0.0,0.0,0.0,-0.529779599823
220,4.16,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.194843964,496.954981238,3.91218019423,-4.68723160309,0.0,-1.56874364197,-0.0236554568596,-0.34941960654,0.0,-0.000139263655268,0.194243762417,0.0,0.0,0.0,-0.44999164514
221,4.18,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.241882969,496.863234134,3.9130971339,-4.68544316051,0.0,-1.58039114367,-0.0207889455377,-0.353414692378,0.0,0.0244206895322,0.200877557286,0.0,0.0,0.0,-0.425390716656
222,4.19,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.312737209,496.775842675,3.91447830816,-4.6837396233,0.0,-1.59217522752,-0.0151506786107,-0.357582938702,0.0,0.0696181429073,0.209239912952,0.0,0.0,0.0,-0.437951444169
223,4.19,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.384523663,496.687444923,3.91587765425,-4.68201647024,0.0,-1.60398450638,-0.00957719540298,-0.361773599161,0.0,0.0704762550554,0.212074845341,0.0,0.0,0.0,-0.433667497922
224,4.22,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.499766071,496.610600481,3.91812409495,-4.6805185279,0.0,-1.61544423765,-0.000122165731772,-0.366210566982,0.0,0.127286574986,0.231902493959,0.0,0.0,0.0,-0.444441643612
225,4.23,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.604171498,496.522623677,3.92015928846,-4.67880358045,0.0,-1.62688670088,0.00781395291346,-0.370650921863,0.0,0.128395791649,0.234873162764,0.0,0.0,0.0,-0.439635474815
226,4.25,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.746796007,496.444685168,3.92293949331,-4.67728431126,0.0,-1.63885870266,0.0187134230392,-0.374860685362,0.0,0.177041022359,0.251025657164,0.0,0.0,0.0,-0.434302809155
227,4.27,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.879702491,496.357935121,3.92553026298,-4.67559327721,0.0,-1.65101722506,0.0284532954013,-0.379411961347,0.0,0.179086902544,0.254460580196,0.0,0.0,0.0,-0.426456329545
228,4.28,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.991591933,496.260952452,3.92771134372,-4.67370277683,0.0,-1.66110346839,0.0325305662612,-0.379942099736,0.0,0.100225400145,0.271596179462,0.0,0.0,0.0,-0.208305625167
229,4.32,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.037339197,496.132196143,3.92860310325,-4.67119290728,0.0,-1.66837971119,0.0346963116017,-0.382309599441,0.0,-0.010854811175,0.266633317843,0.0,0.0,0.0,-0.212257510771
230,4.34,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.050125091,495.991002063,3.92885234096,-4.66844058602,0.0,-1.67556143287,0.036357381333,-0.384674392733,0.0,-0.0801097944986,0.264952339803,0.0,0.0,0.0,-0.211023667744
231,4.37,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.041068741,495.84126306,3.92867580392,-4.66552169707,0.0,-1.68270270482,0.0373258425392,-0.387075328988,0.0,-0.126489851114,0.264109695043,0.0,0.0,0.0,-0.213829872262
232,4.41,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.014038573,495.684429974,3.92814890005,-4.6624645219,0.0,-1.68985032159,0.0371863920987,-0.389570136733,0.0,-0.164876116758,0.263285772919,0.0,0.0,0.0,-0.222895851087
233,4.43,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.969666927,495.520680264,3.92728395569,-4.65927251978,0.0,-1.69702740021,0.0356878507894,-0.392190502856,0.0,-0.202039118854,0.262403891073,0.0,0.0,0.0,-0.235931324938
234,4.46,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.907658799,495.349805836,3.92607522025,-4.65594163422,0.0,-1.70425094685,0.0327450835715,-0.39495272532,0.0,-0.239928270154,0.261453426202,0.0,0.0,0.0,-0.251552912358
235,4.47,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.827636037,495.171563696,3.92451532236,-4.65246712857,0.0,-1.71154032512,0.028346711249,-0.397869364022,0.0,-0.278718186744,0.260409447827,0.0,0.0,0.0,-0.269445222662
236,4.49,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.729324229,494.985745296,3.92259891285,-4.64884493755,0.0,-1.71891806622,0.0224978965249,-0.400953136392,0.0,-0.318199443766,0.259260385189,0.0,0.0,0.0,-0.289668700839
237,4.51,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.719332583,494.828578623,3.92240414392,-4.6457812597,0.0,-1.73028541889,0.0175391317938,-0.402144930671,0.0,-0.145638911249,0.271315115433,0.0,0.0,0.0,-0.087744919591
238,4.53,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.70487208,494.670664017,3.92212226276,-4.64270300227,0.0,-1.74144696531,0.0122263867357,-0.403221040999,0.0,-0.14721362553,0.273173029192,0.0,0.0,0.0,-0.0909999604543
239,4.55,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.732630175,494.515529641,3.92266335624,-4.63967894036,0.0,-1.75355260666,0.00996192944895,-0.404243902219,0.0,-0.0840103168145,0.294616089401,0.0,0.0,0.0,-0.0853317837843
240,4.57,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.752493937,494.359068813,3.92305056407,-4.63662902169,0.0,-1.76541804282,0.0070997475736,-0.405213708117,0.0,-0.0849241953868,0.296783570468,0.0,0.0,0.0,-0.0868583769565
241,4.59,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.817911695,494.203693666,3.92432576404,-4.6336002664,0.0,-1.77844298004,0.00737657347656,-0.406129111142,0.0,-0.0230063896968,0.322030893569,0.0,0.0,0.0,-0.0804997969084
242,4.6,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.872613512,494.046745968,3.92539207625,-4.63054085708,0.0,-1.79116261634,0.00685216583377,-0.407022860251,0.0,-0.0232340593732,0.324555243206,0.0,0.0,0.0,-0.0803256498136
243,4.62,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.976308577,493.888950095,3.92741342255,-4.62746491413,0.0,-1.80527761451,0.00957237753107,-0.407862848413,0.0,0.0403440954248,0.354224819426,0.0,0.0,0.0,-0.0740736945648
244,4.64,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.783921123,493.736001551,3.92366317978,-4.62448346104,0.0,-1.81302911619,0.0010541161625,-0.418144572332,0.0,-0.239290440626,0.225773704561,0.0,0.0,0.0,-0.709294465823
245,4.65,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.777669929,493.58693837,3.92354132415,-4.621577746,0.0,-1.82559165196,-0.00158235938451,-0.423910176088,0.0,-0.158928830697,0.242696164886,0.0,0.0,0.0,-0.549780245351
246,4.66,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.753807227,493.437795089,3.92307616427,-4.61867046958,0.0,-1.83797069071,-0.00484657291555,-0.429544710901,0.0,-0.163553819193,0.246560372297,0.0,0.0,0.0,-0.567434253222
247,4.68,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.702804697,493.29198881,3.9220819629,-4.61582824191,0.0,-1.85037390197,-0.00922521213623,-0.43760235811,0.0,-0.200599748439,0.22386805287,0.0,0.0,0.0,-0.611934124559
248,4.69,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.682777577,493.142685657,3.9216915707,-4.61291784906,0.0,-1.86265359955,-0.012962764526,-0.443670682588,0.0,-0.164289973884,0.245802369344,0.0,0.0,0.0,-0.620685032681
249,4.71,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.625185642,492.991218265,3.92056892089,-4.60996526832,0.0,-1.87251533149,-0.0201055796817,-0.449996209095,0.0,-0.220783997495,0.222508417201,0.0,0.0,0.0,-0.625551504265
250,4.76,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.630494126,492.837023998,3.92067240011,-4.60695953212,0.0,-1.88541676363,-0.022688947584,-0.455562739835,0.0,-0.159010128864,0.256682855128,0.0,0.0,0.0,-0.579600543348
251,4.81,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.561376483,492.680147985,3.91932507765,-4.60390152017,0.0,-1.89505774532,-0.0303417505047,-0.462455333038,0.0,-0.228235350004,0.228176070377,0.0,0.0,0.0,-0.639235294862
252,4.82,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.575224561,492.522441779,3.91959502068,-4.60082732513,0.0,-1.90790723236,-0.0328712414955,-0.467332162255,0.0,-0.196878428102,0.242209593803,0.0,0.0,0.0,-0.523347930707
253,4.84,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.496882196,492.363789657,3.91806787906,-4.59773469116,0.0,-1.9185199938,-0.036203025208,-0.475734486941,0.0,-0.239214331314,0.224265511765,0.0,0.0,0.0,-0.809812009809
254,4.86,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.455641064,492.203412658,3.91726395835,-4.59460843388,0.0,-1.9323566457,-0.0315201677635,-0.483038358679,0.0,-0.191922574077,0.244795835924,0.0,0.0,0.0,-0.746035694124
255,4.88,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.0572376,492.044911402,3.90949780898,-4.59151874077,0.0,-1.94142279182,-0.0375560247962,-0.491106020758,0.0,-0.21972337066,0.228957402311,0.0,0.0,0.0,-0.810917037978
256,4.9,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.034042408,491.89026803,3.90904566097,-4.5885042501,0.0,-1.95484902592,-0.0348818884302,-0.498399788396,0.0,-0.183568685198,0.244906327139,0.0,0.0,0.0,-0.777122544395
257,4.94,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.029556147,491.735926022,3.9089582095,-4.58549563396,0.0,-1.96864196727,-0.031165171196,-0.505665517406,0.0,-0.152574066873,0.260927819036,0.0,0.0,0.0,-0.772050774735
258,4.96,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.027177824,491.580474184,3.90891184842,-4.58246538371,0.0,-1.98238867389,-0.0275872257265,-0.512967196535,0.0,-0.151989626029,0.263665468924,0.0,0.0,0.0,-0.770549215658
259,4.98,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.174661649,491.394238434,3.8922935994,-4.5788350572,0.0,-1.99281405246,-0.0361326519694,-0.52333830773,0.0,-0.193590327334,0.232605728665,0.0,0.0,0.0,-0.671784777326
260,5.0,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.172604672,491.24193164,3.89225350237,-4.57586611383,0.0,-2.00593921275,-0.0328402802464,-0.529720023025,0.0,-0.154089893126,0.255254113466,0.0,0.0,0.0,-0.680967076024
261,5.02,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.183966846,491.08922196,3.89247498726,-4.57288931695,0.0,-2.0188766461,-0.0294930869111,-0.536249558944,0.0,-0.132349263125,0.268848394087,0.0,0.0,0.0,-0.69320720352
262,5.03,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.197163376,490.935654394,3.89273222955,-4.56989579715,0.0,-2.03178791175,-0.0262522313505,-0.542807564058,0.0,-0.13192556265,0.271224723055,0.0,0.0,0.0,-0.691786288187
263,5.05,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.261944052,490.783639032,3.89399501077,-4.56693253474,0.0,-2.04796336005,-0.0185064376522,-0.548605849276,0.0,-0.0452953865006,0.320926714952,0.0,0.0,0.0,-0.615873502582
264,5.07,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.344839756,490.630513685,3.89561091143,-4.56394763518,0.0,-2.06321204233,-0.0111503997348,-0.554890508223,0.0,-0.018605059259,0.340807072432,0.0,0.0,0.0,-0.65103626491
265,5.11,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.43054577,490.476847797,3.89728159395,-4.56095219876,0.0,-2.0784152004,-0.00392022235467,-0.561239268487,0.0,-0.0167298152988,0.344427563616,0.0,0.0,0.0,-0.646334515951
266,5.14,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.530349242,490.259844969,3.89922708074,-4.55672212414,0.0,-2.09591831029,-0.00123634287638,-0.566714668374,0.0,-0.062354090235,0.463954046975,0.0,0.0,0.0,-0.552434719061
267,5.16,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.057677706,489.789239711,3.90950638803,-4.54754853239,0.0,-2.08361042805,-0.000496676503804,-0.527583611222,0.0,0.258045031751,0.761279452158,0.0,0.0,0.0,1.69847790036
268,5.19,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.32109977,489.479381716,3.91464132104,-4.54150841552,0.0,-2.09996412492,0.00125508627694,-0.51623793494,0.0,0.14785544601,0.781882313187,0.0,0.0,0.0,1.13521641062
269,5.21,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.212892098,489.21919783,3.89303883233,-4.53643660487,0.0,-2.10048950612,-0.0148851692784,-0.52909358312,0.0,-0.472219241163,0.374517012057,0.0,0.0,0.0,-1.45188470553
270,5.23,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.214036116,488.941279582,3.89306113286,-4.53101909517,0.0,-2.12256271522,-0.0141871126961,-0.537870554961,0.0,-0.273671711087,0.471067374798,0.0,0.0,0.0,-0.90885980636
271,5.24,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.219764967,488.661127851,3.89317280637,-4.52555804777,0.0,-2.14449208307,-0.0138275606682,-0.54660089142,0.0,-0.273342750253,0.476510530807,0.0,0.0,0.0,-0.903757227968
272,5.27,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.228854153,488.378554288,3.89334998349,-4.5200497912,0.0,-2.16643235268,-0.0135958698736,-0.555285135219,0.0,-0.274350939826,0.481518086599,0.0,0.0,0.0,-0.898514561808
273,5.28,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.241297493,488.093611177,3.89359254373,-4.51449534458,0.0,-2.18838280322,-0.0134906224436,-0.563922846472,0.0,-0.275400971937,0.486461807134,0.0,0.0,0.0,-0.893505389878
274,5.3,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.25708845,487.806356052,3.89390035965,-4.50889582947,0.0,-2.21034280811,-0.0135102947288,-0.572513443124,0.0,-0.276484927333,0.491332683692,0.0,0.0,0.0,-0.888712818772
275,5.33,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.387808048,487.546407337,3.89644849997,-4.50382860306,0.0,-2.23319264739,-0.007008150861,-0.574603463922,0.0,-0.0599898896678,0.567551866075,0.0,0.0,0.0,-0.231911519906
276,5.34,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.550430783,487.281953296,3.89961853378,-4.49867355353,0.0,-2.25620085657,-0.000326321614306,-0.576749839255,0.0,-0.0140003558085,0.60861334973,0.0,0.0,0.0,-0.223021194544
277,5.37,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.708882962,486.951336207,3.90270727021,-4.49222877596,0.0,-2.28355009503,-0.000306638377735,-0.578467457707,0.0,-0.0935981702199,0.713662165454,0.0,0.0,0.0,-0.172760768936
278,5.4,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,456.870472365,486.61699153,3.90585716112,-4.48571133586,0.0,-2.31068060273,-0.000192451048235,-0.580101341839,0.0,-0.0934913185939,0.722624744302,0.0,0.0,0.0,-0.16406551901
279,5.43,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.05379417,486.226521452,3.90943068558,-4.47809983337,0.0,-2.34025081435,7.25191074846e-05,-0.582066985114,0.0,-0.119576998084,0.837979722698,0.0,0.0,0.0,-0.196815587558
280,5.44,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.240282587,485.831911202,3.91306593737,-4.47040762577,0.0,-2.36959323824,0.000377422914403,-0.584038279747,0.0,-0.120469881168,0.847541699447,0.0,0.0,0.0,-0.196469359671
281,5.46,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.452768063,485.391212956,3.91720795443,-4.46181701668,0.0,-2.40240536066,0.000548800225963,-0.585664298168,0.0,-0.129333074619,0.951424895158,0.0,0.0,0.0,-0.161131026142
282,5.51,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.679340138,484.94236019,3.9216245641,-4.4530674501,0.0,-2.43600100385,0.00160090354587,-0.587268348747,0.0,-0.116577835035,0.979663270874,0.0,0.0,0.0,-0.156780881285
283,5.53,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.982778955,484.442646814,3.92753955077,-4.44332644861,0.0,-2.47415959778,5.1282529015e-07,-0.587238793867,0.0,-0.00859433583409,1.07747472171,0.0,0.0,0.0,0.0276604349032
284,5.56,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.287550577,483.976492392,3.93348051806,-4.43423961777,0.0,-2.5103628724,-0.000147860423339,-0.587149456652,0.0,-0.00885232319123,1.09258860371,0.0,0.0,0.0,0.00866696908031
285,5.61,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.860805345,483.447249597,3.92516189756,-4.42392299409,0.0,-2.54587673613,-0.015758213215,-0.597738984891,0.0,-0.451837817889,0.809458805352,0.0,0.0,0.0,-0.970312747981
286,5.62,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.903170791,482.971547834,3.92598773472,-4.41465005525,0.0,-2.57772496761,-0.0292695700438,-0.606815678196,0.0,-0.460715034245,0.815081399638,0.0,0.0,0.0,-0.979381558847
287,5.63,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.022921667,482.511915141,3.92832205978,-4.40569035363,0.0,-2.61065766598,-0.038861972054,-0.61518352172,0.0,-0.357183745358,0.86097243291,0.0,0.0,0.0,-0.958821058917
288,5.65,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.130191109,482.043924451,3.93041308205,-4.39656772809,0.0,-2.64321581822,-0.0496756735479,-0.623348312591,0.0,-0.361849554047,0.868411022706,0.0,0.0,0.0,-0.960585319353
289,5.67,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.316802926,481.589205677,3.9340507393,-4.38770381437,0.0,-2.6774161529,-0.0566487242411,-0.630761041259,0.0,-0.25856533687,0.922223848063,0.0,0.0,0.0,-0.93113229847
290,5.7,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.518535535,480.983518176,3.91848997145,-4.37589704048,0.0,-2.7096695875,-0.0718340619574,-0.644984978986,0.0,-0.54558070762,0.771349218638,0.0,0.0,0.0,-0.989839367176
291,5.74,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.534515634,480.497760843,3.91880147435,-4.36642808661,0.0,-2.73708101528,-0.089635075633,-0.652679292874,0.0,-0.549634636744,0.775301474134,0.0,0.0,0.0,-0.990526642468
292,5.75,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,457.68023869,480.028499004,3.92164207972,-4.35728068234,0.0,-2.76925937102,-0.100638951552,-0.658488035848,0.0,-0.351634740941,0.891569834559,0.0,0.0,0.0,-0.889731479316
293,5.77,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.734369228,480.023635084,3.96168361069,-4.35718586908,0.0,-2.84740753446,-0.00280961798968,-0.657764101978,0.0,-0.251734585817,0.937229445861,0.0,0.0,0.0,-0.823399011702
294,5.78,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.885951656,479.349807433,3.94514525644,-4.34405082716,0.0,-2.88581179108,-0.0129272015722,-0.674388644724,0.0,-0.53465691502,0.781591365055,0.0,0.0,0.0,-0.704527298805
295,5.81,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.924492421,478.86424811,3.94589653841,-4.33458573313,0.0,-2.91300929173,-0.0306892675757,-0.68076922221,0.0,-0.536684133403,0.785436202459,0.0,0.0,0.0,-0.697374814405
296,5.83,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,458.965545394,478.377173625,3.94669679132,-4.3250911038,0.0,-2.9401603732,-0.048583414478,-0.686692926775,0.0,-0.53921854712,0.787382385609,0.0,0.0,0.0,-0.699972996826
297,5.84,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.009075302,477.888918607,3.94754532752,-4.31557346213,0.0,-2.96727539671,-0.0665952012925,-0.69216289013,0.0,-0.541073232096,0.789021855026,0.0,0.0,0.0,-0.703082335885
298,5.87,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.055050457,477.399814381,3.94844152937,-4.30603926668,0.0,-2.99436583783,-0.084710828236,-0.697181388321,0.0,-0.542238152266,0.790371229282,0.0,0.0,0.0,-0.706625522503
299,5.9,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.10344171,476.910189209,3.94938482865,-4.29649491636,0.0,-3.02144414186,-0.102917006596,-0.701749908807,0.0,-0.542705218843,0.791444917459,0.0,0.0,0.0,-0.710540630036
300,5.91,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.15422157,476.420368485,3.95037468947,-4.2869467541,0.0,-3.04852360209,-0.121200852636,-0.705869202285,0.0,-0.542467923336,0.792254772453,0.0,0.0,0.0,-0.714778172127
301,5.95,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.207363484,475.930674861,3.95141059424,-4.27740106942,0.0,-3.07561825803,-0.13954980026,-0.709539322304,0.0,-0.541521443615,0.792810391556,0.0,0.0,0.0,-0.719298693395
302,5.96,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.262841239,475.441428329,3.95249203195,-4.26786409997,0.0,-3.10274281093,-0.157951528275,-0.712759655205,0.0,-0.539862322655,0.793119579732,0.0,0.0,0.0,-0.724070800269
303,5.97,447.303792339,501.204513357,3.71937217035,-4.77006848649,0.5,459.320628468,474.952946243,3.95361848865,-4.25834203204,0.0,-3.12991255408,-0.176393899002,-0.715528942421,0.0,-0.537488181939,0.793188325038,0.0,0.0,0.0,-0.729069554795
