,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
219,3.64,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.56267298,203.417003478,4.13377530175,1.03475626748,0.0,0.0281083359563,-0.0115673801974,-2.37984643887,0.0,0.135172065545,-0.0278450255567,0.0,0.0,0.0,-0.0126216189852
220,3.66,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.500239213,203.444963193,4.13255826927,1.03421124379,0.0,0.023851381899,-0.0082617733491,-2.37997033322,0.0,0.125666880804,-0.0445667789586,0.0,0.0,0.0,-0.0166122884643
221,3.7,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.436352489,203.466454529,4.13131291402,1.03379230937,0.0,0.0173930653922,-0.00367255977526,-2.38015372049,0.0,0.119015163725,-0.0556272058904,0.0,0.0,0.0,-0.0221950445601
222,3.74,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.371760636,203.483970447,4.13005381358,1.03345086847,0.0,0.00879624334397,0.00217598820526,-2.38043418502,0.0,0.114671417791,-0.0621478957751,0.0,0.0,0.0,-0.0286923303553
223,3.75,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.256293633,203.502929662,4.12780299479,1.03308129314,0.0,-0.0062362091733,0.00253628917759,-2.38004049057,0.0,0.188425099622,-0.129193421223,0.0,0.0,0.0,0.041366860442
224,3.77,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.22089005,203.640729521,4.12711286648,1.03039513605,0.0,0.00197003679831,-0.00244592107164,-2.37997080725,0.0,0.235446037694,0.146978619366,0.0,0.0,0.0,0.00666160162788
225,3.8,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.170783985,203.698077403,4.12613614006,1.02927724361,0.0,0.00224872834114,-0.00230783071403,-2.37975734919,0.0,0.147789462995,0.0134235538434,0.0,0.0,0.0,0.021482737279
226,3.8,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.121543675,203.749239576,4.12517628996,1.02827993029,0.0,0.00222023786702,-0.00113593626573,-2.37940658381,0.0,0.138284504269,0.00585709804767,0.0,0.0,0.0,0.0350743065354
227,3.83,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.080582619,203.795604499,4.12437782883,1.02737613062,0.0,0.00259333157299,0.0023646029236,-2.37897670283,0.0,0.120142012426,0.0101808565652,0.0,0.0,0.0,0.0429795891744
228,3.85,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,468.021980289,203.838775323,4.12323548321,1.0265345941,0.0,0.000867249949437,0.00399338687947,-2.3787378948,0.0,0.140710627252,-0.0180933792301,0.0,0.0,0.0,0.0244751624695
229,3.87,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.978746797,203.884463232,4.1223927251,1.02564399157,0.0,0.000647606592582,0.00605483516238,-2.37811253079,0.0,0.122421668144,0.00609838115714,0.0,0.0,0.0,0.0627828363833
230,3.9,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.931082396,203.930581333,4.12146359447,1.02474500325,0.0,0.000735032871932,0.0076060623607,-2.37770286179,0.0,0.129261436775,0.000657810950597,0.0,0.0,0.0,0.0409509947647
231,3.94,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.883465457,203.977652883,4.12053538902,1.02382742918,0.0,0.0013294876943,0.00876731667499,-2.37728174415,0.0,0.13047371177,0.00201881196572,0.0,0.0,0.0,0.0416878825079
232,3.96,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.947575617,204.045582023,4.12178509976,1.02250327442,0.0,0.0196845553457,0.0244204035482,-2.37668885264,0.0,0.0299830765949,0.14338775189,0.0,0.0,0.0,0.0261981810174
233,3.98,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.938733044,204.09356565,4.1216127299,1.02156792105,0.0,0.0302818781904,0.0349707596933,-2.37627921547,0.0,0.0773620288949,0.05547229077,0.0,0.0,0.0,0.009851350933
234,4.0,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.90136647,204.135600577,4.12088433665,1.02074852677,0.0,0.038557434582,0.0440360440108,-2.37565317213,0.0,0.109343451998,0.00847393553051,0.0,0.0,0.0,0.0299367786027
235,4.01,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.841757299,204.173127088,4.1197223645,1.02001701582,0.0,0.0444539034672,0.0515988129252,-2.37487620952,0.0,0.134458094236,-0.0280111441455,0.0,0.0,0.0,0.0495149792692
236,4.03,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.767564721,204.207384705,4.11827611542,1.01934922602,0.0,0.0480526607403,0.0577687651765,-2.37404579196,0.0,0.150463300211,-0.052439454673,0.0,0.0,0.0,0.0633772868449
237,4.04,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.684773446,204.239786543,4.1166622504,1.01871761125,0.0,0.049415623732,0.0625956654128,-2.37320300103,0.0,0.159958652843,-0.0668073593799,0.0,0.0,0.0,0.0760880076585
238,4.06,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.606163277,204.266725323,4.11512988845,1.01819248883,0.0,0.0466750486191,0.0649172963126,-2.37292315772,0.0,0.146645485583,-0.0687936426024,0.0,0.0,0.0,0.0453801426205
239,4.08,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.539821265,204.296367759,4.11383667182,1.01761466356,0.0,0.0425437030808,0.0661428440897,-2.37258762499,0.0,0.133122995965,-0.0484244958825,0.0,0.0,0.0,0.0605720171406
240,4.1,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.478743487,204.327679753,4.11264607186,1.0170042933,0.0,0.0369761505517,0.0662438409613,-2.37219121381,0.0,0.128015268532,-0.0390003253913,0.0,0.0,0.0,0.0764400779662
241,4.12,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.418340395,204.358971928,4.11146862368,1.0163943094,0.0,0.0296377058695,0.0650655745564,-2.37181270131,0.0,0.127047052435,-0.0381459377462,0.0,0.0,0.0,0.0859959353176
242,4.13,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.356891603,204.389680056,4.11027079149,1.01579571041,0.0,0.0204225441996,0.0625630092744,-2.37146305124,0.0,0.127735182087,-0.0404436874794,0.0,0.0,0.0,0.093703927061
243,4.15,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.293504249,204.419505829,4.10903517054,1.01521431133,0.0,0.0093102262067,0.0587421509587,-2.37113342276,0.0,0.129262862094,-0.0443457397289,0.0,0.0,0.0,0.100295479466
244,4.17,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.24590433,204.53395106,4.10810729689,1.01298341014,0.0,0.00752122257454,0.0473942276203,-2.37282517983,0.0,0.221905212099,0.0958019797344,0.0,0.0,0.0,-0.159996146048
245,4.19,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.194714516,204.646975894,4.10710944475,1.010780197,0.0,0.00684315953099,0.0335813307431,-2.37520087824,0.0,0.224741207552,0.0892600974802,0.0,0.0,0.0,-0.234861369429
246,4.21,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.136696889,204.757790357,4.10597849687,1.00862007101,0.0,0.00605858602933,0.0176411252501,-2.37764329197,0.0,0.231139422502,0.077424144102,0.0,0.0,0.0,-0.242258206542
247,4.23,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.180001903,204.853232456,4.10682264919,1.00675960124,0.0,0.0186818127934,0.0141735125518,-2.37887953502,0.0,0.067593095416,0.192901559981,0.0,0.0,0.0,-0.143702921565
248,4.24,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.172851092,204.936494388,4.10668325716,1.00513656163,0.0,0.026693696562,0.00768762086592,-2.38030730562,0.0,0.122190110062,0.107750512082,0.0,0.0,0.0,-0.151515757008
249,4.26,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.137544476,205.015488833,4.10599501903,1.0035967089,0.0,0.0321645127842,-0.000670022072214,-2.38171510566,0.0,0.156040796645,0.0640842197279,0.0,0.0,0.0,-0.142687740629
250,4.28,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.078548061,205.091037093,4.10484499143,1.00212403327,0.0,0.0350378144556,-0.0109686912208,-2.38306318752,0.0,0.184786392105,0.0276651047349,0.0,0.0,0.0,-0.133150973789
251,4.32,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,467.042962043,205.161247953,4.10415130687,1.00075540053,0.0,0.0411964406344,-0.0182623026941,-2.38383045163,0.0,0.144407940153,0.0517487247293,0.0,0.0,0.0,-0.0677750839853
252,4.34,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.982902976,205.184030053,4.10298056483,1.000311305,0.0,0.0397561424982,-0.0204322469167,-2.38459580419,0.0,0.115547806151,-0.0481808247182,0.0,0.0,0.0,-0.0793776904766
253,4.37,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.925482701,205.222361545,4.10186126123,0.999564102433,0.0,0.0392412754165,-0.0215438664307,-2.38506376777,0.0,0.132665367331,-0.0224904410883,0.0,0.0,0.0,-0.0478627902114
254,4.39,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.873412461,205.26539153,4.10084624681,0.998725311308,0.0,0.0392564005507,-0.0207659020315,-2.38521937982,0.0,0.131368768601,-0.00864421047721,0.0,0.0,0.0,-0.0155140877702
255,4.42,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.82554957,205.308221674,4.09991324698,0.997890415702,0.0,0.0392979491476,-0.0176965012053,-2.38516292646,0.0,0.125132244705,-0.00331086111962,0.0,0.0,0.0,0.00573732679637
256,4.44,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.781209223,205.350425702,4.09904891273,0.9970677251,0.0,0.0393070289405,-0.0123018398789,-2.38494385194,0.0,0.1192978618,0.000479212426281,0.0,0.0,0.0,0.0219330838359
257,4.45,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.740123403,205.391907562,4.09824801956,0.996259111852,0.0,0.0393057423534,-0.00459353342486,-2.3845846955,0.0,0.11371915554,0.00375641891155,0.0,0.0,0.0,0.0359270338932
258,4.5,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.702271033,205.432253654,4.09751015659,0.995472638322,0.0,0.0393046758388,0.00544136732955,-2.38410056473,0.0,0.107624998696,0.00640557373816,0.0,0.0,0.0,0.0484258713626
259,4.51,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.667800704,205.470919706,4.09683822036,0.994718914116,0.0,0.0393081981779,0.017831063779,-2.38350315399,0.0,0.100605248305,0.00847371544486,0.0,0.0,0.0,0.0597498241806
260,4.52,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.562217852,205.499918831,4.09478007508,0.994153629021,0.0,0.0292428570858,0.0223538136967,-2.38360809672,0.0,0.188385350988,-0.100545241274,0.0,0.0,0.0,0.00967928643415
261,4.54,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.501444798,205.542107279,4.09359541516,0.993331242133,0.0,0.0230917070142,0.0292392471333,-2.38346244868,0.0,0.142554481814,-0.0217250427255,0.0,0.0,0.0,0.0304062858583
262,4.55,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.448244206,205.58546828,4.09255836659,0.992485998442,0.0,0.0175344350028,0.0365431012718,-2.38333184498,0.0,0.133439653436,-0.00995842937524,0.0,0.0,0.0,0.0313274411783
263,4.56,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.394981628,205.628254364,4.09152010971,0.991651961718,0.0,0.0118595771659,0.0437923332824,-2.38328093382,0.0,0.132762130072,-0.0108592730035,0.0,0.0,0.0,0.0278655705373
264,4.59,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.34188731,205.670639013,4.09048513275,0.990825750226,0.0,0.00612410411716,0.051041314263,-2.38328823962,0.0,0.131990088207,-0.0111951119615,0.0,0.0,0.0,0.0264390268777
265,4.61,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.243337096,205.684099564,4.08856407594,0.990563361325,0.0,-0.0191018515931,0.0482982495166,-2.38521246233,0.0,0.153618209828,-0.100056493453,0.0,0.0,0.0,-0.055683378759
266,4.64,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.213186099,205.718709747,4.08797633722,0.989888698894,0.0,-0.0338084151318,0.0515236893056,-2.38661472988,0.0,0.0888882513292,0.00903467053068,0.0,0.0,0.0,-0.0667645435666
267,4.68,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.181268658,205.75029016,4.08735416487,0.989273096299,0.0,-0.0483084972907,0.0550547491543,-2.38786339067,0.0,0.0874596964416,0.00242276116207,0.0,0.0,0.0,-0.0476379632849
268,4.69,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.148750341,205.783756005,4.08672027955,0.988620740647,0.0,-0.0615092816541,0.0592201776695,-2.38923537682,0.0,0.0908258740853,0.00444850827748,0.0,0.0,0.0,-0.061834799308
269,4.71,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.118255743,205.856790012,4.08612584295,0.987197075788,0.0,-0.0695885943023,0.0598712924625,-2.3909833054,0.0,0.140514529734,0.0636560763203,0.0,0.0,0.0,-0.126719308984
270,4.74,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.087654448,205.935610539,4.08552932647,0.985660613278,0.0,-0.0754548099866,0.0590964678854,-2.39278051113,0.0,0.14823326672,0.0719773694727,0.0,0.0,0.0,-0.144851372715
271,4.75,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.056550217,206.014347796,4.08492300618,0.984125773955,0.0,-0.0794786827614,0.057175976155,-2.39456724722,0.0,0.148732343357,0.0714280624808,0.0,0.0,0.0,-0.155297909454
272,4.78,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,466.032514952,206.073239308,4.08445448249,0.982977791265,0.0,-0.0804833513289,0.0576712834588,-2.39582277938,0.0,0.112263578356,0.0526086904244,0.0,0.0,0.0,-0.119687149952
273,4.83,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.997948716,206.123466411,4.08378067672,0.981998705432,0.0,-0.079868661589,0.0582786035177,-2.3969089045,0.0,0.115901048961,0.0263507074305,0.0,0.0,0.0,-0.112189532736
274,4.84,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.956436147,206.172923415,4.08297146486,0.981034631293,0.0,-0.0770961917867,0.0584702152984,-2.39765770593,0.0,0.124855375016,0.0161634006904,0.0,0.0,0.0,-0.0910460040427
275,4.85,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.911790115,206.222537384,4.08210117184,0.980067497394,0.0,-0.0720210083474,0.0584870594163,-2.39811759087,0.0,0.12955987125,0.0123212326978,0.0,0.0,0.0,-0.0756493640205
276,4.88,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.866109514,206.272728126,4.08121071177,0.97908912035,0.0,-0.0645828065302,0.0584894785124,-2.39836681022,0.0,0.131810821815,0.0118323420219,0.0,0.0,0.0,-0.0684062287439
277,4.9,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.820507117,206.324123536,4.08032177615,0.978087260508,0.0,-0.0547434201295,0.0585058968607,-2.3984465917,0.0,0.133298127136,0.0136921924748,0.0,0.0,0.0,-0.0655084457854
278,4.93,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.775853791,206.377362719,4.07945134095,0.977049459676,0.0,-0.0424757020034,0.0585237805345,-2.39837960962,0.0,0.134383031615,0.0175944899509,0.0,0.0,0.0,-0.0650493249632
279,4.95,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.733083929,206.433075372,4.07861762045,0.975963443036,0.0,-0.0277570052314,0.0585324587043,-2.39818682204,0.0,0.134963960058,0.0236050559681,0.0,0.0,0.0,-0.0668214023368
280,4.96,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.639482799,206.473972824,4.07679303701,0.975166221759,0.0,-0.0248752505541,0.0513492322052,-2.39800744784,0.0,0.188276471186,-0.064844971266,0.0,0.0,0.0,0.00205381153089
281,5.0,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.568185369,206.528065081,4.07540322357,0.974111791791,0.0,-0.0217883730546,0.0437037335299,-2.39771791068,0.0,0.173686301991,-0.0164995632414,0.0,0.0,0.0,0.0142749093799
282,5.01,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.509020401,206.589505111,4.07424991036,0.97291413039,0.0,-0.0178675861636,0.0362267982119,-2.39735524193,0.0,0.165980649842,0.0100042410791,0.0,0.0,0.0,0.0205959578125
283,5.02,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.453533611,206.653336584,4.07316829651,0.971669852166,0.0,-0.0136459207378,0.0287660541962,-2.39699397887,0.0,0.163863039993,0.018233532896,0.0,0.0,0.0,0.0224031913287
284,5.03,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.398934835,206.717738148,4.07210399289,0.970414461059,0.0,-0.00932633099876,0.021248185235,-2.39667015085,0.0,0.163343942374,0.0201695396156,0.0,0.0,0.0,0.0215743021318
285,5.05,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.344168194,206.782149946,4.07103641703,0.969158870453,0.0,-0.00494858717026,0.0136500236788,-2.3963945067,0.0,0.163599177229,0.0199140887054,0.0,0.0,0.0,0.0199185672903
286,5.08,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.288798354,206.846417056,4.06995708292,0.967906100272,0.0,-0.000513498272127,0.00595766985666,-2.3961681457,0.0,0.164272128006,0.0188685675134,0.0,0.0,0.0,0.0182808777533
287,5.1,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.232703109,206.910529027,4.06886360837,0.966656354242,0.0,0.00398520689029,-0.00184388503517,-2.3959902796,0.0,0.165104533035,0.0176540240683,0.0,0.0,0.0,0.0168542442088
288,5.12,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.179210724,206.973815739,4.06782087182,0.965422695149,0.0,0.00855113143326,-0.00921883068006,-2.39586468073,0.0,0.160276690471,0.0198956878217,0.0,0.0,0.0,0.0150698466147
289,5.15,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.125962987,207.036608387,4.06678290424,0.964198666915,0.0,0.0130931989847,-0.0163216252748,-2.39578739913,0.0,0.159271450877,0.0194955206586,0.0,0.0,0.0,0.0135124397407
290,5.17,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.071805856,207.098752409,4.06572720966,0.962987282483,0.0,0.0175158115703,-0.0232506696748,-2.39575028314,0.0,0.15971416009,0.0173540906264,0.0,0.0,0.0,0.0124456549804
291,5.2,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,465.032104266,207.16450478,4.06495329954,0.961705559835,0.0,0.0243677848132,-0.028491624939,-2.39575801724,0.0,0.143777243414,0.0416518875279,0.0,0.0,0.0,0.016952579184
292,5.21,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.999805114,207.232089678,4.06432368644,0.960388115448,0.0,0.0332247108904,-0.032319690329,-2.39579965835,0.0,0.135593422955,0.0540602394911,0.0,0.0,0.0,0.0227640247392
293,5.23,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.966310741,207.299531481,4.06367077467,0.959073460406,0.0,0.0420352064031,-0.0361895306556,-2.39589260652,0.0,0.137129377576,0.0522483276065,0.0,0.0,0.0,0.0208795410927
294,5.25,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.926203675,207.291249001,4.06288896053,0.959234912258,0.0,0.0402298619654,-0.0275851056687,-2.39653282433,0.0,0.0463864832131,-0.0648934846321,0.0,0.0,0.0,-0.0698400782966
295,5.27,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.876274774,207.310447103,4.0619156876,0.958860680254,0.0,0.039427142662,-0.0195208246502,-2.39725358384,0.0,0.0969166401858,-0.038347946206,0.0,0.0,0.0,-0.0739340791169
296,5.3,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.827825939,207.345661563,4.06097126586,0.958174238531,0.0,0.0396142389542,-0.0107320805731,-2.39751857961,0.0,0.115963218181,-0.0134229105113,0.0,0.0,0.0,-0.0261826014643
297,5.32,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.784584212,207.381033983,4.06012834722,0.957484717681,0.0,0.0397675021959,0.000329433896122,-2.39747349893,0.0,0.108686911814,-0.00636834359374,0.0,0.0,0.0,0.00459753739632
298,5.35,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.746620888,207.415297637,4.0593883214,0.956816810188,0.0,0.0397863102588,0.0138560563493,-2.39719000614,0.0,0.0996680655268,-0.00104696415372,0.0,0.0,0.0,0.0283458674149
299,5.37,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.510008124,207.398674674,4.05477598682,0.957140844557,0.0,0.000588172689393,0.00556432562134,-2.397210408,0.0,0.233896917542,-0.197752425796,0.0,0.0,0.0,0.0354504674432
300,5.38,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.434763716,207.437212454,4.05330923423,0.956389620771,0.0,-0.0148803607467,0.00996115279529,-2.39745370973,0.0,0.158578799671,-0.0432401081897,0.0,0.0,0.0,-0.0133806558306
301,5.4,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.380904961,207.482602641,4.05225935596,0.955504821803,0.0,-0.0284117654399,0.0154299355371,-2.39774507916,0.0,0.137165883768,-0.00591981831311,0.0,0.0,0.0,-0.0119581103332
302,5.44,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.327225453,207.527945129,4.05121297179,0.954620952656,0.0,-0.04194204712,0.0209082562519,-2.39809351587,0.0,0.136866589163,-0.00569099861999,0.0,0.0,0.0,-0.0102612583901
303,5.47,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.316315421,207.585781368,4.0510003006,0.953493540585,0.0,-0.0491717532337,0.0300914871278,-2.39832264558,0.0,0.0919608898051,0.0687065595055,0.0,0.0,0.0,-0.00447433944608
304,5.5,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.302420963,207.640519627,4.05072945347,0.952426517988,0.0,-0.0555630916875,0.0399571018161,-2.39841226367,0.0,0.0922123944583,0.0602708060106,0.0,0.0,0.0,0.0133973645357
305,5.51,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.286642927,207.694808097,4.05042188941,0.951368263215,0.0,-0.0605597514581,0.0506716211753,-2.3984915366,0.0,0.0943297766699,0.0571454650916,0.0,0.0,0.0,0.0146991060565
306,5.54,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.273966058,207.749310697,4.05017477696,0.950305834361,0.0,-0.0635228386021,0.062681996744,-2.39845699298,0.0,0.0901589123621,0.0615408377476,0.0,0.0,0.0,0.020239313117
307,5.56,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.261998806,207.881087044,4.04994149719,0.947737094659,0.0,-0.0549320845296,0.0667715148982,-2.39915940081,0.0,0.19100623597,0.173676960745,0.0,0.0,0.0,-0.125829438774
308,5.58,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.239172694,208.005267223,4.04949654374,0.945316428408,0.0,-0.0454397935913,0.0695965566834,-2.40050719188,0.0,0.196391481599,0.148617589012,0.0,0.0,0.0,-0.199423255129
309,5.6,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.212931689,208.127419382,4.04898502317,0.942935294701,0.0,-0.0351434314192,0.0717371168654,-2.40203920534,0.0,0.198463089905,0.141504475956,0.0,0.0,0.0,-0.225887871313
310,5.61,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.126355154,208.204065285,4.04729737143,0.941441222507,0.0,-0.0346903920207,0.0669516606425,-2.40228168158,0.0,0.225454416569,-0.00336404870837,0.0,0.0,0.0,-0.0272935009999
311,5.62,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,464.045710459,208.269354231,4.04572535008,0.940168533506,0.0,-0.0351750285119,0.0598028276241,-2.40205580961,0.0,0.201973841056,-0.0119125131479,0.0,0.0,0.0,0.0256748421018
312,5.65,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.972550056,208.331502029,4.04429922137,0.938957075459,0.0,-0.0353070545814,0.0510217825058,-2.40176934796,0.0,0.187064623945,-0.00664104176505,0.0,0.0,0.0,0.0293793677899
313,5.66,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.94057533,208.398923255,4.04367593236,0.937642821538,0.0,-0.0290349894036,0.0467586422354,-2.40123912352,0.0,0.134642197807,0.0550452945982,0.0,0.0,0.0,0.0224016672536
314,5.68,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.885437169,208.458289837,4.0426011144,0.936485578218,0.0,-0.0248923322097,0.0414280736039,-2.40101396085,0.0,0.157427271142,0.0129037555083,0.0,0.0,0.0,0.0042623261529
315,5.71,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.824586667,208.51608251,4.04141494477,0.935359015391,0.0,-0.0214518991295,0.0357514580103,-2.40087263317,0.0,0.163575192841,0.00310012385859,0.0,0.0,0.0,0.000867310673161
316,5.73,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.763848017,208.574106918,4.0402309555,0.934227935327,0.0,-0.0180886881568,0.0300937035349,-2.40073090335,0.0,0.163715149549,0.0035589015692,0.0,0.0,0.0,0.00311323533969
317,5.76,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.70354541,208.632502978,4.03905546609,0.933089610561,0.0,-0.014726605185,0.0244856438263,-2.40059226515,0.0,0.163574753732,0.00463692506798,0.0,0.0,0.0,0.00468885869664
318,5.78,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.643481805,208.691260476,4.03788463557,0.931944240233,0.0,-0.0113693251248,0.0189064510685,-2.40046472684,0.0,0.16370493728,0.00545665987031,0.0,0.0,0.0,0.00548117843882
319,5.8,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.583586223,208.750346113,4.03671708038,0.930792473429,0.0,-0.00801671829757,0.013342674879,-2.40035030943,0.0,0.163893739996,0.00613002383445,0.0,0.0,0.0,0.00604667148136
320,5.81,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.523827674,208.809712908,4.03555219638,0.929635225972,0.0,-0.00466470835349,0.00778569236285,-2.40024986391,0.0,0.164065388793,0.00669721260823,0.0,0.0,0.0,0.00651411174714
321,5.83,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.464177014,208.869319627,4.03438941548,0.928473301626,0.0,-0.00130846763661,0.00222711809524,-2.40016451354,0.0,0.164224700813,0.00716914590409,0.0,0.0,0.0,0.00686540606363
322,5.86,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.404605019,208.929134482,4.03322816801,0.92730732004,0.0,0.00205699764103,-0.00334194861927,-2.40009552803,0.0,0.164384156511,0.00755947616374,0.0,0.0,0.0,0.00709678580877
323,5.88,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.348639108,208.988687452,4.03213721459,0.926146443423,0.0,0.00549259084407,-0.00835993459867,-2.40008344562,0.0,0.158847390494,0.0119323947884,0.0,0.0,0.0,0.00321918367454
324,5.9,479.112430565,191.391514376,4.33942359776,1.26917125973,0.5,463.292836798,209.047940691,4.03104945026,0.924991409524,0.0,0.00874370273638,-0.0131012213055,-2.40009320798,0.0,0.158218771093,0.0117078074789,0.0,0.0,0.0,0.00249374242822
