,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
742,10.39,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.76676586236,385.792148631,-4.8680942327,-2.52031478813,0.0,-0.111286234405,0.0942718647415,1.82048663521,0.0,0.0225080544821,-0.038159319221,0.0,0.0,0.0,0.188009161073
743,10.4,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.58597743759,385.96354456,-4.87161837354,-2.52365583938,0.0,-0.0706440868897,0.138111127892,1.82026821178,0.0,-0.0196501067153,0.00972942519312,0.0,0.0,0.0,0.157360859642
744,10.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.7187730176,385.915272867,-4.86902976574,-2.52271487071,0.0,-0.100164593707,0.134477554118,1.81546333482,0.0,0.0282370499073,-0.273695381174,0.0,0.0,0.0,-0.080056458216
745,10.42,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.84622243137,385.871560918,-4.86654537171,-2.52186278593,0.0,-0.129298831945,0.130914312557,1.81091579536,0.0,0.0234173065563,-0.260877053351,0.0,0.0,0.0,-0.0692606086624
746,10.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97331970378,385.828945609,-4.86406784203,-2.52103207814,0.0,-0.158414256582,0.12731313117,1.8064742164,0.0,0.0226331156095,-0.259389029602,0.0,0.0,0.0,-0.0692547452983
747,10.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.0998563844,385.78749903,-4.86160124007,-2.52022415263,0.0,-0.18751110764,0.123676642681,1.80213815555,0.0,0.0217666058514,-0.257488431918,0.0,0.0,0.0,-0.0693872910263
748,10.44,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.11049801094,385.855010105,-4.86139380096,-2.521540158,0.0,-0.192184207517,0.13967378368,1.79631447752,0.0,-0.0962981323813,-0.0968995304508,0.0,0.0,0.0,-0.30052138526
749,10.45,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.16103310317,385.899518729,-4.86040871144,-2.52240777249,0.0,-0.202777343646,0.152385771467,1.7915948628,0.0,-0.106070041703,-0.0763971932071,0.0,0.0,0.0,-0.317814960829
750,10.46,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.1968578514,385.94390388,-4.85971037327,-2.52327298013,0.0,-0.208796005237,0.168566388538,1.78626766319,0.0,-0.113337642718,-0.0716839119593,0.0,0.0,0.0,-0.326204559993
751,10.47,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.24476062835,385.992862082,-4.85877659594,-2.52422733103,0.0,-0.217527614424,0.183298998997,1.78149403155,0.0,-0.112513817445,-0.0706006101704,0.0,0.0,0.0,-0.324532052555
752,10.5,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.2918548014,386.041693082,-4.85785858087,-2.52517920238,0.0,-0.226344941684,0.197997859381,1.77658380184,0.0,-0.111560924717,-0.069640386055,0.0,0.0,0.0,-0.323933212499
753,10.51,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.33810747711,386.090368646,-4.85695696926,-2.52612804377,0.0,-0.235251549294,0.212661890707,1.77153483203,0.0,-0.110543973412,-0.0686363979634,0.0,0.0,0.0,-0.323294304622
754,10.51,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.3053879292,386.098712002,-4.85759477721,-2.52629068231,0.0,-0.232990408444,0.214541604036,1.77121561846,0.0,-0.00404724326382,-0.0119092679677,0.0,0.0,0.0,0.0176943920278
755,10.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.24397343674,386.159226671,-4.8587919408,-2.52747030548,0.0,-0.223330704297,0.227371928837,1.76974218036,0.0,-0.0158529967842,-0.00334585290007,0.0,0.0,0.0,-0.00226642036244
756,10.53,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.24181797664,386.149688166,-4.85883395757,-2.5272843697,0.0,-0.225047050327,0.223598955929,1.77022662699,0.0,0.00718359836,-0.0101305527484,0.0,0.0,0.0,0.0322121239221
757,10.54,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.24621034967,386.145019094,-4.85874833626,-2.52719335466,0.0,-0.226988618335,0.221803299771,1.77012181948,0.0,0.00723065291201,-0.0101890807249,0.0,0.0,0.0,0.0324016911872
758,10.55,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.24638230018,386.12501214,-4.8587449844,-2.52680335555,0.0,-0.229422611921,0.212803735174,1.77074864262,0.0,0.0261157746932,-0.0185357482628,0.0,0.0,0.0,0.0602981917934
759,10.55,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.2531097014,386.109954374,-4.85861384598,-2.52650983185,0.0,-0.232078113778,0.205784469685,1.77080212702,0.0,0.026226611145,-0.0186665764676,0.0,0.0,0.0,0.0605220311462
760,10.58,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.21599248692,386.116221205,-4.85933737842,-2.52663199229,0.0,-0.221842709865,0.205707739202,1.7724007868,0.0,0.00978729602886,0.0264435318889,0.0,0.0,0.0,-0.0118880260462
761,10.59,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.20017038551,386.120060881,-4.85964580145,-2.52670683979,0.0,-0.214634392139,0.205168261184,1.77364713068,0.0,-0.00109714962688,0.0318202911208,0.0,0.0,0.0,-0.0224152499754
762,10.6,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.17827539243,386.105608579,-4.86007260444,-2.5264251185,0.0,-0.20782680006,0.197296610099,1.77565051054,0.0,0.023599763446,0.0257891983513,0.0,0.0,0.0,0.0100281031886
763,10.61,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.14820774045,386.116860378,-4.86065871851,-2.52664445182,0.0,-0.195866884146,0.197183430906,1.77723800285,0.0,0.00195068849514,0.0472140179481,0.0,0.0,0.0,-0.0421747960538
764,10.62,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.17082593226,386.041567335,-4.86021781808,-2.52517675117,0.0,-0.196135112496,0.186959967382,1.77996616888,0.0,0.12981172497,-0.0596087392755,0.0,0.0,0.0,0.289621498804
765,10.64,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.11853313537,386.053795552,-4.86123717085,-2.52541511797,0.0,-0.183078439495,0.189367418324,1.78254067037,0.0,0.0329652899503,0.0572620050495,0.0,0.0,0.0,0.115978220591
766,10.65,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.12830128097,385.988613345,-4.86104675866,-2.52414450964,0.0,-0.186668261565,0.178630336699,1.78523504614,0.0,0.120354696943,-0.0453998341655,0.0,0.0,0.0,0.335139934699
767,10.66,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.08545320981,385.986859756,-4.86188200371,-2.52411032663,0.0,-0.179565372227,0.178688917502,1.78733378788,0.0,0.0507643440201,0.0450960685756,0.0,0.0,0.0,0.184122600038
768,10.67,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.04912216469,385.971511583,-4.86259021121,-2.52381114197,0.0,-0.174933907103,0.176210498081,1.78976923896,0.0,0.0507272779369,0.0469093846014,0.0,0.0,0.0,0.194100581289
769,10.68,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.00608979843,385.962105466,-4.86342904876,-2.52362778687,0.0,-0.170466133046,0.175129159897,1.79181990827,0.0,0.0469668606895,0.0400744978459,0.0,0.0,0.0,0.187171531498
770,10.69,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,7.00450240604,385.916836372,-4.86345999208,-2.52274534839,0.0,-0.170967281921,0.170448756989,1.79399076227,0.0,0.0867030654034,-0.0165802850909,0.0,0.0,0.0,0.225102420954
771,10.7,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.95936697157,385.915696891,-4.86433982512,-2.52272313628,0.0,-0.165836068835,0.171327471599,1.79575703299,0.0,0.0412105029426,0.040536232525,0.0,0.0,0.0,0.193137680072
772,10.72,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97316741485,385.867137536,-4.86407081063,-2.52177656016,0.0,-0.168813589509,0.167128800827,1.79748035509,0.0,0.0864614475777,-0.0475505964094,0.0,0.0,0.0,0.222980677193
773,10.73,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.91975247994,385.874701219,-4.86511203743,-2.52192400036,0.0,-0.164354794831,0.170363785313,1.79867182479,0.0,0.0323808583802,0.0289440006373,0.0,0.0,0.0,0.177056754847
774,10.73,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.90591658286,385.857108147,-4.86538174302,-2.5215810555,0.0,-0.164515536206,0.169966377562,1.80056888295,0.0,0.0395440715132,0.0184627435279,0.0,0.0,0.0,0.192427950691
775,10.74,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.93947215368,385.801197193,-4.86472763833,-2.52049117336,0.0,-0.172014535428,0.165687782207,1.80151117803,0.0,0.0912681041276,-0.0885160845896,0.0,0.0,0.0,0.219443300428
776,10.75,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.92373113675,385.797894432,-4.86503448077,-2.52042679204,0.0,-0.173040534827,0.168965575961,1.80294004899,0.0,0.0196156493922,0.0165492755925,0.0,0.0,0.0,0.178749497815
777,10.76,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.89353477084,385.809740512,-4.86562310388,-2.52065770979,0.0,-0.170495805901,0.175330870971,1.80425912713,0.0,0.00902815568841,0.0233133119738,0.0,0.0,0.0,0.174274777594
778,10.76,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.94057736311,385.763637482,-4.86470609429,-2.51975901525,0.0,-0.180754715138,0.17436065897,1.80438663589,0.0,0.0663661236369,-0.109911921996,0.0,0.0,0.0,0.191153536501
779,10.77,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.93670314282,385.76817996,-4.86478161515,-2.51984756258,0.0,-0.18451013682,0.180182738975,1.80490727301,0.0,-0.00120089426996,-0.00505210134968,0.0,0.0,0.0,0.131907764371
780,10.78,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.89961560088,385.792030579,-4.86550456918,-2.52031248692,0.0,-0.184852152297,0.18967835305,1.80485971976,0.0,-0.00404732026683,-0.00334562461171,0.0,0.0,0.0,0.141964219763
781,10.79,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.90249839547,385.793552347,-4.86544837436,-2.520342151,0.0,-0.189804400898,0.195357882331,1.80530470152,0.0,-0.0040319229581,-0.0047559789521,0.0,0.0,0.0,0.139250682375
782,10.8,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.94534140972,385.742833833,-4.86461322788,-2.51935348603,0.0,-0.201897988934,0.195814924878,1.80561127323,0.0,0.0770098569633,-0.103962303837,0.0,0.0,0.0,0.265531982311
783,10.81,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.93961668098,385.747267792,-4.86472482103,-2.51943991798,0.0,-0.207029512455,0.203885381074,1.80644752239,0.0,0.00229518522513,-0.00095625286044,0.0,0.0,0.0,0.209963699244
784,10.82,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.92286548638,385.757656956,-4.86505135504,-2.51964243578,0.0,-0.211805444493,0.212930976511,1.80681353836,0.0,0.0031449361781,-0.00371739640173,0.0,0.0,0.0,0.218568895235
785,10.83,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.95009361754,385.725831988,-4.86452059225,-2.51902206603,0.0,-0.222270897295,0.217783422985,1.8071987211,0.0,0.0482234241876,-0.0660062524842,0.0,0.0,0.0,0.261895441187
786,10.84,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.94366648743,385.743621393,-4.86464587744,-2.51936883808,0.0,-0.225370239484,0.224008285606,1.80533566033,0.0,-0.0111495337159,-0.027667861839,0.0,0.0,0.0,0.0244467068658
787,10.85,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.95847988484,385.7460705,-4.86435711725,-2.51941657894,0.0,-0.232383570907,0.227125242803,1.80401693287,0.0,-0.0112430664007,-0.0268632686381,0.0,0.0,0.0,0.024987388143
788,10.86,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97217517428,385.739972303,-4.86409015255,-2.51929770572,0.0,-0.240053628311,0.22334745135,1.80318479227,0.0,0.00694261860794,-0.0344137473825,0.0,0.0,0.0,0.0547240767691
789,10.87,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97966119769,385.750917506,-4.86394422617,-2.5195110625,0.0,-0.242298946387,0.227730460044,1.80244663423,0.0,-0.0211109363537,-0.0128873500185,0.0,0.0,0.0,-0.0142715555945
790,10.88,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97917172033,385.75271229,-4.86395376763,-2.51954604854,0.0,-0.243982830171,0.226086226851,1.80245774321,0.0,-0.00155212531262,-0.00556842743446,0.0,0.0,0.0,0.00889152980949
791,10.89,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.98351702839,385.748056891,-4.86386906377,-2.51945530003,0.0,-0.245903235673,0.224119591831,1.80223171162,0.0,0.00689275141234,-0.0103222323671,0.0,0.0,0.0,0.0202616101602
792,10.9,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.97663694507,385.764296366,-4.86400317846,-2.51977185899,0.0,-0.242578586435,0.228305624681,1.80232548621,0.0,-0.0156981273045,0.00565196246198,0.0,0.0,0.0,-0.0267352933187
793,10.91,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.96616787023,385.765528434,-4.86420725399,-2.51979587591,0.0,-0.240042745389,0.224484356046,1.80314485338,0.0,0.00414689979861,0.012075912012,0.0,0.0,0.0,-0.0100476388621
794,10.92,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.9609181552,385.760006296,-4.86430958762,-2.51968823189,0.0,-0.237702062324,0.220693003876,1.80367616325,0.0,0.0128803163711,0.0075005130556,0.0,0.0,0.0,0.00145908544084
795,10.93,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.94418073177,385.775607092,-4.86463585318,-2.51999234098,0.0,-0.230072883137,0.223036328443,1.80453329788,0.0,-0.0098969552914,0.0238388572,0.0,0.0,0.0,-0.0439177718677
796,10.94,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.92902623667,385.771518697,-4.86493126244,-2.51991264517,0.0,-0.224650538551,0.215894720625,1.80614341484,0.0,0.0163810115842,0.0197585500284,0.0,0.0,0.0,0.00126358258555
797,10.94,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.90600623221,385.783328724,-4.86537999547,-2.52014286011,0.0,-0.214566102008,0.216116083488,1.8075235723,0.0,-0.00312067240299,0.0381838193354,0.0,0.0,0.0,-0.0512916287228
798,10.95,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.95184125724,385.713656893,-4.8644865252,-2.51878473476,0.0,-0.218336178734,0.206164846758,1.80804566334,0.0,0.111436868548,-0.113442264152,0.0,0.0,0.0,0.14492317156
799,10.97,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.90998553866,385.715326971,-4.86530242615,-2.51881728989,0.0,-0.211686507628,0.206683466404,1.80991922319,0.0,0.0493352891565,0.0394286490071,0.0,0.0,0.0,0.16283124427
800,10.99,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.8723051488,385.703856182,-4.86603693667,-2.51859368776,0.0,-0.206818362386,0.204395491335,1.81216186013,0.0,0.0477253454787,0.0426941821797,0.0,0.0,0.0,0.172813756102
801,11.0,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.867037422,385.650605309,-4.8661396214,-2.51755565904,0.0,-0.206673557937,0.198224056027,1.81481402839,0.0,0.103410957286,-0.0150584666676,0.0,0.0,0.0,0.262550553034
802,11.01,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.83473842794,385.636133796,-4.86676923142,-2.51727356327,0.0,-0.203025798513,0.1967442801,1.81743113993,0.0,0.0484224786866,0.044091614773,0.0,0.0,0.0,0.208415266757
803,11.02,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.78240261954,385.634785963,-4.86778942262,-2.51724728973,0.0,-0.197661664553,0.197382704348,1.81937102569,0.0,0.0486526119408,0.0410429490615,0.0,0.0,0.0,0.211054959707
804,11.03,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.78366811906,385.584333303,-4.86776475401,-2.51626380708,0.0,-0.199252412229,0.192870032116,1.82151132034,0.0,0.0946451572714,-0.0268047217251,0.0,0.0,0.0,0.244342405727
805,11.04,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.80105621021,385.515476944,-4.86742580487,-2.51492157785,0.0,-0.203223242047,0.186750358605,1.82342730084,0.0,0.121607112713,-0.0662402380692,0.0,0.0,0.0,0.266503109228
806,11.05,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.76547785958,385.518734201,-4.86811933997,-2.51498507213,0.0,-0.199063967387,0.190201865102,1.82535074058,0.0,0.0319955106273,0.0310414882576,0.0,0.0,0.0,0.183191304759
807,11.06,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.68524886539,385.547316385,-4.86968325798,-2.51554222973,0.0,-0.190958142812,0.196998019926,1.82590655455,0.0,0.0334833179258,0.026779246474,0.0,0.0,0.0,0.187433470631
808,11.08,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.69704622925,385.502644858,-4.86945328988,-2.51467143972,0.0,-0.194941218878,0.194693726722,1.82725455324,0.0,0.0782709581133,-0.0444846170908,0.0,0.0,0.0,0.211140886361
809,11.09,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.72378984172,385.435852766,-4.8689319719,-2.51336944964,0.0,-0.201104138676,0.190693682166,1.82864718745,0.0,0.112726215777,-0.0834917835396,0.0,0.0,0.0,0.257282039516
810,11.11,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.7637038043,385.355570404,-4.86815392194,-2.5118044913,0.0,-0.209671110577,0.185131346345,1.8297682716,0.0,0.131523047201,-0.115112807988,0.0,0.0,0.0,0.272123142711
811,11.12,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.72677972464,385.375605342,-4.86887368958,-2.5121950359,0.0,-0.205712126835,0.193881873632,1.83098101543,0.0,0.0152569038829,0.0165660355252,0.0,0.0,0.0,0.165085355893
812,11.13,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60549484387,385.442837957,-4.87123791727,-2.51350561319,0.0,-0.193619412408,0.20904996411,1.83000842135,0.0,0.0201051163183,0.0135760672046,0.0,0.0,0.0,0.185338663292
813,11.14,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.62671935789,385.400830705,-4.87082418406,-2.51268675838,0.0,-0.200528245651,0.209252766984,1.83077091699,0.0,0.0682641075979,-0.0612920406576,0.0,0.0,0.0,0.21761339506
814,11.15,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.6612422826,385.340248023,-4.87015122256,-2.51150580941,0.0,-0.209287695193,0.208075211997,1.83148120281,0.0,0.0969653465235,-0.0953189728157,0.0,0.0,0.0,0.252570474554
815,11.16,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.70850847861,385.264424218,-4.86922985422,-2.51002776253,0.0,-0.220425318552,0.205263133479,1.83200011433,0.0,0.11922311765,-0.126948667593,0.0,0.0,0.0,0.280414798261
816,11.18,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.76562453403,385.179737842,-4.86811648082,-2.50837695598,0.0,-0.233949021117,0.200932255366,1.83222114671,0.0,0.130956666239,-0.149871503764,0.0,0.0,0.0,0.294857727518
817,11.19,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.72066807155,385.25415411,-4.86899282512,-2.5098275655,0.0,-0.231140233737,0.21682292339,1.83357905066,0.0,-0.00320609280764,0.00115645615407,0.0,0.0,0.0,0.162233696241
818,11.19,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.72456844355,385.24926203,-4.86891679447,-2.50973220331,0.0,-0.236826405989,0.222853112757,1.83423099736,0.0,0.00745767711715,-0.00978680042651,0.0,0.0,0.0,0.189194843601
819,11.21,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.71710212283,385.273751999,-4.86906233679,-2.51020959062,0.0,-0.237715630951,0.234662115856,1.83535094027,0.0,-0.0254149085112,0.0122103825083,0.0,0.0,0.0,0.152226402766
820,11.22,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.73950056999,385.299792309,-4.86862571988,-2.51071719901,0.0,-0.242992414392,0.228376459577,1.83584320585,0.0,0.00109654939995,-0.0368598638975,0.0,0.0,0.0,0.111021736792
821,11.22,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.74368374531,385.306436065,-4.8685441765,-2.51084670691,0.0,-0.244076823535,0.231479425431,1.8356133749,0.0,-0.0146078015688,-0.00447206907596,0.0,0.0,0.0,0.00173131300783
822,11.24,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.7432820616,385.315254863,-4.8685520066,-2.51101861331,0.0,-0.244466617252,0.229361474969,1.83551538037,0.0,-0.000607758677568,0.000692443726377,0.0,0.0,0.0,-0.00185852326847
823,11.25,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.61584564709,385.388709731,-4.87103614723,-2.51245048208,0.0,-0.228931426136,0.243102432059,1.8344804782,0.0,0.0234816820893,0.0180972297926,0.0,0.0,0.0,0.118044334409
824,11.27,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.6051421021,385.378643759,-4.87124479333,-2.51225426431,0.0,-0.229276961747,0.24259002399,1.83559284559,0.0,0.024404886654,0.0150099262661,0.0,0.0,0.0,0.119545721299
825,11.27,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.59415798958,385.368774039,-4.87145890859,-2.51206187211,0.0,-0.229595917721,0.242083465049,1.83670526353,0.0,0.0241958763701,0.0156108881361,0.0,0.0,0.0,0.118895850736
826,11.28,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60124802047,385.356209975,-4.87132070136,-2.51181695858,0.0,-0.231784871292,0.234930651542,1.83686971832,0.0,0.020219792534,-0.0197733715693,0.0,0.0,0.0,0.0680300518168
827,11.29,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.60819365639,385.343623485,-4.87118530884,-2.5115716079,0.0,-0.233962579022,0.227796650652,1.83704907618,0.0,0.0201901457215,-0.0194971162254,0.0,0.0,0.0,0.0678720636442
828,11.31,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.61782856494,385.327701663,-4.87099749386,-2.51126124099,0.0,-0.236996633994,0.213993387143,1.83748653383,0.0,0.0404368113931,-0.0282852511443,0.0,0.0,0.0,0.0951989244259
829,11.32,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.57969794982,385.372548433,-4.87174078071,-2.51213544704,0.0,-0.221724912962,0.221651755975,1.83817168501,0.0,-0.0106549349493,0.0253803658701,0.0,0.0,0.0,-0.0816740734422
830,11.32,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.62025333071,385.332915123,-4.87095022747,-2.5113628679,0.0,-0.224934996879,0.214470722838,1.8413439771,0.0,0.103646636937,-0.0709660843419,0.0,0.0,0.0,0.339041700394
831,11.33,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.576591678,385.329610537,-4.87180133181,-2.51129845102,0.0,-0.219903251006,0.216153895832,1.84405760255,0.0,0.0484052107528,0.041550592447,0.0,0.0,0.0,0.221733575889
832,11.34,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.52908027749,385.330035568,-4.87272747997,-2.51130673623,0.0,-0.215604057269,0.218002099095,1.84605878649,0.0,0.0388783303338,0.0362473973899,0.0,0.0,0.0,0.198041094943
833,11.34,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.53052550666,385.288486537,-4.87269930786,-2.51049681358,0.0,-0.217593563049,0.215271818016,1.84821093105,0.0,0.0770617151599,-0.0249624825252,0.0,0.0,0.0,0.257176924074
834,11.35,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.54900867625,385.228519172,-4.87233901216,-2.5093278591,0.0,-0.222316838959,0.211047965461,1.85021706381,0.0,0.102551751956,-0.0667439110522,0.0,0.0,0.0,0.300544256881
835,11.36,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.51482672316,385.236079621,-4.87300532703,-2.50947523627,0.0,-0.219804096447,0.217375502096,1.85221192022,0.0,0.0255761509579,0.0271601015357,0.0,0.0,0.0,0.212950620516
836,11.37,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.44137502862,385.265539271,-4.87443713395,-2.51004949846,0.0,-0.214736883098,0.227274928523,1.85308661834,0.0,0.0199349371985,0.0191373104912,0.0,0.0,0.0,0.202347815704
837,11.38,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45698004297,385.233785619,-4.87413294263,-2.50943051888,0.0,-0.220507933634,0.228748622019,1.85404379976,0.0,0.0510665572907,-0.0464919907958,0.0,0.0,0.0,0.22620274074
838,11.38,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.48690229195,385.223456719,-4.87354966292,-2.50922917582,0.0,-0.227442211155,0.224883692133,1.85456983038,0.0,0.0111759015147,-0.0627746152507,0.0,0.0,0.0,0.200238082632
839,11.39,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.51585196004,385.209140612,-4.87298534191,-2.50895010939,0.0,-0.234287251852,0.221810338831,1.85505433914,0.0,0.0110562982841,-0.061883730759,0.0,0.0,0.0,0.200065734453
840,11.41,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.50251353139,385.224263236,-4.87324535027,-2.50924489738,0.0,-0.230732760372,0.22287321604,1.85494915647,0.0,-0.00123886002117,0.00471143524835,0.0,0.0,0.0,-0.00865241229988
841,11.42,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45622084534,385.267653599,-4.87414774181,-2.51009071343,0.0,-0.220717433638,0.229058661554,1.85390240971,0.0,0.000995692130086,0.011743553089,0.0,0.0,0.0,-0.0187038299582
842,11.42,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.45016121538,385.268963453,-4.87426586325,-2.51011624664,0.0,-0.218487117783,0.228184540674,1.85420991435,0.0,0.000860416511167,0.0120662672434,0.0,0.0,0.0,-0.0197963707881
843,11.43,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.46967117652,385.260825018,-4.87388555211,-2.5099576027,0.0,-0.219985212541,0.220773393371,1.85596186129,0.0,0.0218064412395,-0.0770080845725,0.0,0.0,0.0,0.301985461649
844,11.44,10.8804514416,431.266671211,-4.78790542999,-3.4067577234,0.5,6.50559193433,385.23229264,-4.87318534241,-2.50940141599,0.0,-0.225030362714,0.21278920175,1.85805629385,0.0,0.0336933019951,-0.0827038397403,0.0,0.0,0.0,0.31795920991
