,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
223,4.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.156827036,467.816988937,1.92313502995,-4.11923955044,0.0,-0.000177224504606,1.34295282399,0.42645691903,0.0,0.372898602169,0.000197168834274,0.0,0.0,0.0,-0.00226420675203
224,4.23,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.257983301,467.770889225,1.92510688696,-4.11834092056,0.0,-0.000138099368657,1.35416936165,0.426479877555,0.0,0.234881958529,0.000244822273126,0.0,0.0,0.0,-0.00151968186033
225,4.25,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.368121266,467.720708347,1.92725382585,-4.11736273581,0.0,-9.75213346372e-05,1.36626704026,0.426504154736,0.0,0.23718547503,0.000238239873761,0.0,0.0,0.0,-0.0015405219011
226,4.27,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.448512158,467.684045523,1.92882089976,-4.11664806087,0.0,-5.27078097739e-05,1.3749109911,0.426532652775,0.0,0.191373067796,0.00023187883615,0.0,0.0,0.0,-0.00154156552277
227,4.29,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.538152562,467.643179538,1.93056827606,-4.11585145299,0.0,-5.77862443042e-06,1.3844800149,0.426563164281,0.0,0.192829214953,0.000225420261785,0.0,0.0,0.0,-0.00155638957594
228,4.32,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.597326724,467.616159015,1.93172176849,-4.11532473714,0.0,4.42685178713e-05,1.39069973533,0.426596792539,0.0,0.145923676584,0.000221434521663,0.0,0.0,0.0,-0.00155801203713
229,4.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.665607373,467.585000146,1.93305277531,-4.11471735178,0.0,9.67738372045e-05,1.39783860656,0.426632803548,0.0,0.146745112887,0.000215690493663,0.0,0.0,0.0,-0.00156786806785
230,4.36,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.702983942,467.567886148,1.9337813634,-4.11438374557,0.0,0.00015056395236,1.40170651088,0.426670120994,0.0,0.09921068223,0.000215609049456,0.0,0.0,0.0,-0.00156903205467
231,4.37,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.749353951,467.546684986,1.93468526219,-4.11397046757,0.0,0.000206663020351,1.40648771416,0.426709684595,0.0,0.099587615796,0.000211396625395,0.0,0.0,0.0,-0.00157579705978
232,4.4,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.764558835,467.53964761,1.93498165371,-4.11383328675,0.0,0.000261624513408,1.40804869463,0.426748165096,0.0,0.0517186459865,0.000216381668365,0.0,0.0,0.0,-0.00157538185242
233,4.41,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.788690889,467.528552977,1.93545206412,-4.1136170171,0.0,0.000318324454848,1.41051915478,0.426788323742,0.0,0.0518268644552,0.000214273021119,0.0,0.0,0.0,-0.00158033993736
234,4.43,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.781507049,467.531690817,1.93531202825,-4.11367818358,0.0,0.000371201783173,1.40979176615,0.426824752587,0.0,0.00381156003917,0.000224758542426,0.0,0.0,0.0,-0.00157774659882
235,4.45,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.783242205,467.530774885,1.93534585195,-4.11366032915,0.0,0.000425064794308,1.40997328599,0.426862101799,0.0,0.00381835818962,0.00022486768108,0.0,0.0,0.0,-0.00158179577253
236,4.49,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.753587846,467.544124958,1.93476779426,-4.11392056448,0.0,0.000472679537857,1.40695057365,0.426893336991,0.0,-0.0442056364128,0.000240427974656,0.0,0.0,0.0,-0.00157670237835
237,4.51,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.73290914,467.55339526,1.93436470058,-4.11410127213,0.0,0.000520658793707,1.40484009564,0.426924860438,0.0,-0.0441353481482,0.000242348265809,0.0,0.0,0.0,-0.00158049783267
238,4.54,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.680842762,467.576930713,1.93334976144,-4.11456005289,0.0,0.000560712424374,1.39949022796,0.42694863576,0.0,-0.0920296792672,0.000261839940516,0.0,0.0,0.0,-0.00157272415885
239,4.56,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.637875668,467.596329945,1.93251219627,-4.11493820555,0.0,0.000600864654641,1.39505993874,0.426972417357,0.0,-0.0917271997066,0.000264798674238,0.0,0.0,0.0,-0.00157677618535
240,4.59,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.563627726,467.629945667,1.93106486796,-4.11559348279,0.0,0.000632391555042,1.38732670562,0.426987795463,0.0,-0.139302086122,0.000286697216858,0.0,0.0,0.0,-0.00156621270703
241,4.61,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.498667204,467.659339386,1.92979858097,-4.11616645977,0.0,0.000664138729594,1.38052401072,0.427003280593,0.0,-0.138588759511,0.000289824566359,0.0,0.0,0.0,-0.00157095182111
242,4.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.402699742,467.702824891,1.92792787021,-4.11701413043,0.0,0.000687451107655,1.3703272617,0.42701059765,0.0,-0.185549295497,0.000312608529247,0.0,0.0,0.0,-0.00155752771441
243,4.65,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.316265224,467.741976514,1.92624298683,-4.11777731996,0.0,0.000711367404909,1.36107466925,0.427018379503,0.0,-0.184230418026,0.000315182004406,0.0,0.0,0.0,-0.0015633445923
244,4.67,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.199362251,467.794974845,1.92396417644,-4.11881042583,0.0,0.000727643577341,1.34831077601,0.427018832778,0.0,-0.230116656118,0.000337600119109,0.0,0.0,0.0,-0.0015470215683
245,4.69,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.092283421,467.843506643,1.92187686981,-4.11975646477,0.0,0.000744994960423,1.33650574408,0.427020191037,0.0,-0.227975710982,0.0003391698136,0.0,0.0,0.0,-0.00155428484666
246,4.72,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.023262278,467.8752903,1.92053142842,-4.12037602925,0.0,0.000131554926863,1.32083661591,0.426442518151,0.0,-0.145932499678,-0.0010184498398,0.0,0.0,0.0,0.00157834022646
247,4.75,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.956688474,467.904866575,1.91923369345,-4.12095256482,0.0,0.000106868358018,1.30522729778,0.426417113342,0.0,-0.139927375009,0.00119813175927,0.0,0.0,0.0,-0.000154369747613
248,4.77,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.892802465,467.933182661,1.91798835214,-4.1215045353,0.0,6.09612948955e-05,1.28974824085,0.426374820707,0.0,-0.134183890962,0.00126481709305,0.0,0.0,0.0,0.000190739970693
249,4.79,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.831725131,467.960381584,1.91679776084,-4.12203472874,0.0,2.73357425565e-05,1.27440530303,0.426344619448,0.0,-0.128342620878,0.000980479012606,0.0,0.0,0.0,0.000203413346575
250,4.81,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.773186575,467.98656888,1.91565665838,-4.12254520233,0.0,8.91805523659e-06,1.25916948458,0.42632681488,0.0,-0.12305820429,0.000726225389251,0.0,0.0,0.0,-2.31383315445e-05
251,4.82,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.716904093,468.011855864,1.91455953397,-4.123038126,0.0,-7.092477135e-07,1.24400936145,0.426315782615,0.0,-0.118357307392,0.00050402508864,0.0,0.0,0.0,-0.000189564655656
252,4.85,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.662607705,468.036321314,1.91350112485,-4.12351503536,0.0,-6.24532067989e-06,1.2288945633,0.426307150193,0.0,-0.114191564704,0.000360002325678,0.0,0.0,0.0,-0.000341145738563
253,4.87,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.610044553,468.060044382,1.91247650201,-4.12397747333,0.0,-9.22331502521e-06,1.21379497807,0.426299590721,0.0,-0.110531159583,0.000279626085548,0.0,0.0,0.0,-0.000477432440569
254,4.89,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.558977709,468.083107761,1.91148104696,-4.12442705187,0.0,-1.08447708593e-05,1.19868053036,0.426292070948,0.0,-0.107350834712,0.00024353443905,0.0,0.0,0.0,-0.000602200640249
255,4.9,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.509185605,468.105596406,1.91051044064,-4.12486542702,0.0,-1.18804630856e-05,1.18352112692,0.426283937814,0.0,-0.104625275232,0.000235222773395,0.0,0.0,0.0,-0.00071925012751
256,4.92,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.460461157,468.127595753,1.90956064633,-4.12529426419,0.0,-1.26795056015e-05,1.16828658995,0.426274913429,0.0,-0.102329248753,0.000242124279751,0.0,0.0,0.0,-0.000831219210814
257,4.93,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.412610826,468.149189717,1.90862789134,-4.12571519917,0.0,-1.33639075863e-05,1.15294658754,0.426264919229,0.0,-0.100437511032,0.000256000709194,0.0,0.0,0.0,-0.000939587243534
258,4.96,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.365453926,468.170458957,1.90770865352,-4.12612980423,0.0,-1.3959418817e-05,1.13747056372,0.426253958944,0.0,-0.0989246223961,0.000272269964668,0.0,0.0,0.0,-0.00104510357871
259,4.98,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.318822283,468.191479645,1.90679965464,-4.12653956423,0.0,-1.44581538571e-05,1.12182766712,0.426242063333,0.0,-0.097764715811,0.000288801824526,0.0,0.0,0.0,-0.00114814776652
260,4.99,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.272560217,468.212322694,1.90589785998,-4.12694586148,0.0,-1.48463377714e-05,1.10598667857,0.426229266051,0.0,-0.0969312816269,0.000304859055789,0.0,0.0,0.0,-0.00124893540301
261,5.03,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.226524787,468.233053272,1.90500048317,-4.12734996632,0.0,-1.51145221731e-05,1.08991593753,0.426215595033,0.0,-0.0963969725424,0.000320359801618,0.0,0.0,0.0,-0.00134761403571
262,5.05,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.180586243,468.253730463,1.90410499498,-4.12775303046,0.0,-1.52592914039e-05,1.07358326717,0.426201071476,0.0,-0.0961333184133,0.000335467532921,0.0,0.0,0.0,-0.00144429262037
263,5.07,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.134628653,468.274406969,1.90320913553,-4.12815608127,0.0,-1.52817111852e-05,1.0569558975,0.426185711772,0.0,-0.0961104738283,0.000350354982276,0.0,0.0,0.0,-0.00153903775232
264,5.11,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.088550681,468.295128796,1.90231092945,-4.12856001552,0.0,-1.51851869561e-05,1.04000038617,0.426169530057,0.0,-0.0962969290556,0.000365148393655,0.0,0.0,0.0,-0.00163185973533
265,5.12,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.04226652,468.31593487,1.90140870409,-4.12896559201,0.0,-1.49737684222e-05,1.02268253637,0.42615254042,0.0,-0.0966592020369,0.000379877619266,0.0,0.0,0.0,-0.00172270045358
266,5.17,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.995707734,468.336858599,1.90050112542,-4.12937346196,0.0,-1.46180518249e-05,1.0049673254,0.426134870219,0.0,-0.0971615125902,0.000394290456216,0.0,0.0,0.0,-0.00181093570005
267,5.19,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.948822911,468.3579231,1.89958719124,-4.12978407603,0.0,-1.41153852913e-05,0.986818789057,0.42611654279,0.0,-0.0977656533971,0.000404680544435,0.0,0.0,0.0,-0.00188822793555
268,5.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.901580366,468.379143539,1.89866628394,-4.1301977298,0.0,-1.34459820442e-05,0.968199931726,0.426097557448,0.0,-0.0984297822769,0.000413989201324,0.0,0.0,0.0,-0.0019633355737
269,5.23,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.853969081,468.400525042,1.89773818871,-4.13061452324,0.0,-1.26149002496e-05,0.949072639405,0.426077911753,0.0,-0.0991086755539,0.000422831545989,0.0,0.0,0.0,-0.00204212763858
270,5.27,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.806000765,468.42206244,1.89680313382,-4.13103435556,0.0,-1.16303773559e-05,0.929397578211,0.426057639364,0.0,-0.0997536104164,0.000431417052649,0.0,0.0,0.0,-0.00211650682388
271,5.28,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.757711974,468.443739251,1.89586183185,-4.13145690548,0.0,-1.05068447917e-05,0.909134077579,0.426036775281,0.0,-0.100311196919,0.000439680080252,0.0,0.0,0.0,-0.00218577693943
272,5.31,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.709166509,468.465526764,1.89491552649,-4.13188161333,0.0,-9.25414601418e-06,0.888240012935,0.426015362631,0.0,-0.100723117261,0.000447402643765,0.0,0.0,0.0,-0.00224951970282
273,5.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.660458059,468.487382934,1.89396604404,-4.13230765953,0.0,-7.8780083493e-06,0.866671680162,0.425993453958,0.0,-0.100925536787,0.000454191830243,0.0,0.0,0.0,-0.00230711000522
274,5.35,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.611713103,468.509251093,1.89301584997,-4.13273393944,0.0,-6.38067917659e-06,0.844383660913,0.425971112193,0.0,-0.100848542157,0.000459618222515,0.0,0.0,0.0,-0.00235775892109
275,5.37,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.56309412,468.531058498,1.89206811151,-4.13315903504,0.0,-4.76218728074e-06,0.82132867772,0.425948410727,0.0,-0.100415485128,0.000463245763869,0.0,0.0,0.0,-0.00240055591529
276,5.39,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.514802601,468.552713366,1.89112675635,-4.13358115724,0.0,-3.03124481385e-06,0.797457430302,0.425925389111,0.0,-0.0995423326067,0.000464661105483,0.0,0.0,0.0,-0.00243450737825
277,5.41,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.467082208,468.574101131,1.89019653427,-4.13399807273,0.0,-1.22802401703e-06,0.772718412577,0.42590197336,0.0,-0.0981362012466,0.000475381747834,0.0,0.0,0.0,-0.00247516269928
278,5.42,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.502123321,468.6740888,1.8908795969,-4.1359471501,0.0,-0.0263870887001,0.759730902407,0.415019384663,0.0,0.0483222347721,-0.0905694437047,0.0,0.0,0.0,0.805279674132
279,5.43,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.545839486,468.70112964,1.89173176386,-4.136474262,0.0,-0.0387208337155,0.739898475545,0.414421126124,0.0,0.0598996615296,-0.0825972251375,0.0,0.0,0.0,0.780773764723
280,5.45,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.584472496,468.830286864,1.89248484397,-4.13899194666,0.0,-0.0699108544742,0.731261721486,0.399350605002,0.0,0.0806976020179,-0.0608100687279,0.0,0.0,0.0,0.665696630329
281,5.46,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.636081947,468.838067464,1.89349087616,-4.13914361529,0.0,-0.0779231276557,0.711699182688,0.40063883098,0.0,0.0893718935443,-0.0529861185594,0.0,0.0,0.0,0.658060094042
282,5.48,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.689913051,468.845624668,1.89454021543,-4.13929092921,0.0,-0.0859141365068,0.692169119431,0.402099211101,0.0,0.0933892534345,-0.0543753600056,0.0,0.0,0.0,0.662042719307
283,5.5,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.731780946,468.809229107,1.89535635372,-4.13858146407,0.0,-0.0837235220951,0.670784009346,0.408865307265,0.0,0.105744900023,0.0337048933615,0.0,0.0,0.0,0.538506006125
284,5.51,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.775780639,468.783414935,1.89621404755,-4.13807826385,0.0,-0.0813481383051,0.649388799121,0.415707474277,0.0,0.101364626728,0.0124434144401,0.0,0.0,0.0,0.538522858881
285,5.53,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.823780892,468.893593388,1.89714972499,-4.14022599197,0.0,-0.106171234716,0.640076083249,0.405993174792,0.0,0.0810650837144,-0.0742787070775,0.0,0.0,0.0,0.558945298548
286,5.55,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.877944908,468.906828555,1.89820555376,-4.14048398743,0.0,-0.114560718765,0.623522223609,0.406522028052,0.0,0.0884986012619,-0.0653115530329,0.0,0.0,0.0,0.548386453825
287,5.56,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.921264081,468.869005216,1.89904998209,-4.13974669038,0.0,-0.113667664608,0.604845573637,0.41136400637,0.0,0.108724683748,0.0345197534613,0.0,0.0,0.0,0.432653909008
288,5.58,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,353.964600015,468.834395873,1.89989473714,-4.13907204431,0.0,-0.111893256596,0.586007091266,0.416628859517,0.0,0.106364744305,0.0282576060845,0.0,0.0,0.0,0.426935219972
289,5.6,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.008676424,468.802910749,1.9007539264,-4.1384582992,0.0,-0.108668609993,0.566703545564,0.42241901931,0.0,0.105356738793,0.0216182836129,0.0,0.0,0.0,0.403235004666
290,5.62,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.05495289,468.986221233,1.90165600175,-4.14203160298,0.0,-0.142528783871,0.564720536424,0.408337671833,0.0,0.0819187213312,-0.0658634919741,0.0,0.0,0.0,0.430086901833
291,5.64,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.107754624,468.994130923,1.90268527533,-4.14218578797,0.0,-0.14987111927,0.551202577006,0.408651159936,0.0,0.0893329361958,-0.0549460262585,0.0,0.0,0.0,0.420105396803
292,5.65,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.149292541,468.942420438,1.90349498131,-4.14117778631,0.0,-0.147596294414,0.535124612325,0.412955556945,0.0,0.115824174951,0.0604097966524,0.0,0.0,0.0,0.312793496717
293,5.66,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.190399956,468.89370753,1.90429629544,-4.14022821696,0.0,-0.144630250479,0.518892790887,0.417552823222,0.0,0.112946209292,0.0548971919431,0.0,0.0,0.0,0.310524395225
294,5.67,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.234833277,469.098421831,1.90516244205,-4.14421874914,0.0,-0.180453858395,0.519411188583,0.403189121998,0.0,0.0828503496222,-0.0611904928766,0.0,0.0,0.0,0.376108428125
295,5.71,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.282660516,469.072281443,1.90609474689,-4.14370918992,0.0,-0.181689350082,0.505430819695,0.405712405374,0.0,0.10766610569,0.0127497415925,0.0,0.0,0.0,0.311475930179
296,5.73,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.329554489,469.040382567,1.90700885943,-4.14308737948,0.0,-0.18155798052,0.491049837031,0.408783811535,0.0,0.109493767141,0.0210946654346,0.0,0.0,0.0,0.300844872536
297,5.75,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.388414097,469.161480942,1.90815622021,-4.14544797158,0.0,-0.224291236691,0.495022078946,0.392555360776,0.0,0.0747041865816,-0.151709568874,0.0,0.0,0.0,0.451875961425
298,5.77,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.447236497,469.167218573,1.90930285569,-4.14555981624,0.0,-0.243616266492,0.489376308898,0.387616173762,0.0,0.102461280447,-0.053233257009,0.0,0.0,0.0,0.419381533268
299,5.8,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.501599572,469.144498257,1.91036256476,-4.14511692508,0.0,-0.259631170012,0.482862337166,0.384102574862,0.0,0.115305600517,0.00167971638421,0.0,0.0,0.0,0.396853567947
300,5.82,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.552212593,469.086551933,1.91134917336,-4.14398736712,0.0,-0.271656555844,0.475155106471,0.382182273983,0.0,0.134063572465,0.0682255988847,0.0,0.0,0.0,0.362209485409
301,5.85,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.599820309,469.004482063,1.912277199,-4.14238756459,0.0,-0.280239428124,0.466412439396,0.381630489812,0.0,0.146078727237,0.114053074678,0.0,0.0,0.0,0.334116410909
302,5.87,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.645171418,468.915515478,1.91316123621,-4.14065332316,0.0,-0.28633461982,0.456931100382,0.382082396281,0.0,0.14707538026,0.128114233383,0.0,0.0,0.0,0.316673172918
303,5.89,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.689404581,468.829684421,1.91402348112,-4.13898020314,0.0,-0.290447166641,0.446764885886,0.383280610366,0.0,0.142948605325,0.123112362435,0.0,0.0,0.0,0.299353312233
304,5.92,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.733328339,468.753029839,1.91487969472,-4.13748596177,0.0,-0.292945261119,0.435942414114,0.385029864996,0.0,0.135921116376,0.106544092728,0.0,0.0,0.0,0.281597454068
305,5.95,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.777361593,468.688586067,1.91573804275,-4.13622974789,0.0,-0.29404702193,0.424473566358,0.387206585021,0.0,0.127403867663,0.0841641811081,0.0,0.0,0.0,0.263583411808
306,5.98,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.821644855,468.637353902,1.91660126423,-4.13523107021,0.0,-0.29384706017,0.412349752634,0.389743321238,0.0,0.118331345153,0.0598760992829,0.0,0.0,0.0,0.245510655529
307,6.0,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.866176133,468.599267771,1.91746932033,-4.13448865051,0.0,-0.292374029604,0.39955260429,0.392601453834,0.0,0.109195558746,0.0357132519716,0.0,0.0,0.0,0.227608496643
308,6.04,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.910897621,468.573529647,1.91834108422,-4.13398693269,0.0,-0.289614494147,0.3860544734,0.395757900349,0.0,0.1004350863,0.0130752247891,0.0,0.0,0.0,0.209980133661
309,6.08,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,354.955755585,468.558973801,1.91921550849,-4.133703193,0.0,-0.285539095712,0.371822490986,0.399192740908,0.0,0.0923250772737,-0.00738735220056,0.0,0.0,0.0,0.192686655495
310,6.11,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.000731679,468.554291527,1.92009223545,-4.13361192061,0.0,-0.28011546394,0.356820182221,0.402882760156,0.0,0.0850433633935,-0.0254441783454,0.0,0.0,0.0,0.17571569567
311,6.13,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.04585565,468.558191403,1.92097184503,-4.13368794157,0.0,-0.273316409244,0.341009227368,0.406797650347,0.0,0.0786829209181,-0.0411487138407,0.0,0.0,0.0,0.159009566496
312,6.15,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.09120571,468.569435721,1.92185586179,-4.13390712906,0.0,-0.265120954468,0.324349965762,0.410899320857,0.0,0.0732919182135,-0.0546736587885,0.0,0.0,0.0,0.142487529487
313,6.16,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.136904854,468.586757921,1.92274668332,-4.13424479377,0.0,-0.25550981435,0.306800524429,0.415143269813,0.0,0.0689998625027,-0.0659955761749,0.0,0.0,0.0,0.126064741299
314,6.18,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.18311863,468.608863579,1.92364753665,-4.13467570329,0.0,-0.244466384458,0.288318053192,0.419478121332,0.0,0.0659287092885,-0.0751118192615,0.0,0.0,0.0,0.109668809674
315,6.21,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.218387963,469.039367337,1.92433504801,-4.14306758942,0.0,-0.319788262561,0.307980720306,0.402108114742,0.0,-0.00916834268179,-0.331122015076,0.0,0.0,0.0,0.366160275195
316,6.22,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.278214061,469.085125593,1.92550124874,-4.14395956322,0.0,-0.333258523598,0.29969756326,0.402236597087,0.0,0.0729134937328,-0.127197008195,0.0,0.0,0.0,0.415418817959
317,6.24,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.337640787,469.131634045,1.92665966447,-4.14486616073,0.0,-0.346799857913,0.291495344267,0.402474106741,0.0,0.0713968240635,-0.128231763899,0.0,0.0,0.0,0.418233677681
318,6.26,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.396886422,469.178649335,1.92781455014,-4.14578263811,0.0,-0.360405056418,0.283351776908,0.402807774232,0.0,0.0706242412882,-0.128991613837,0.0,0.0,0.0,0.419059492529
319,6.31,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.454817085,469.157140338,1.92894380282,-4.14536335941,0.0,-0.367206072742,0.272457469649,0.405246956999,0.0,0.12064437312,-0.00552581655269,0.0,0.0,0.0,0.430504920393
320,6.34,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.512750397,469.107077235,1.93007310715,-4.14438747047,0.0,-0.370966352106,0.260226983688,0.408602869825,0.0,0.142760557605,0.0451194253502,0.0,0.0,0.0,0.434563299652
321,6.36,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.571070888,469.046339822,1.93120995882,-4.14320350531,0.0,-0.372612981073,0.246851612479,0.412501867359,0.0,0.152019119896,0.0633923898616,0.0,0.0,0.0,0.431199439341
322,6.39,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.629956977,468.985704097,1.93235783581,-4.14202152236,0.0,-0.372610414673,0.232375798416,0.416726620272,0.0,0.153267059312,0.0621962472248,0.0,0.0,0.0,0.422410510266
323,6.42,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.689462609,468.931793142,1.93351778965,-4.14097062656,0.0,-0.371293410012,0.216846100474,0.421123715364,0.0,0.149334247487,0.0491327419684,0.0,0.0,0.0,0.410373014066
324,6.45,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.775303083,468.932156084,1.93519109323,-4.14097770145,0.0,-0.382313001438,0.204772299146,0.425314999802,0.0,0.152586636377,-0.0688079476004,0.0,0.0,0.0,0.649758290388
325,6.47,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.867390898,468.901573203,1.93698617735,-4.14038154392,0.0,-0.390718713017,0.191058339766,0.43095912805,0.0,0.188503942211,-0.019794191947,0.0,0.0,0.0,0.72970965258
326,6.5,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,355.960312708,468.865079583,1.93879751868,-4.13967016731,0.0,-0.398743060339,0.176897745739,0.437027444036,0.0,0.194707509169,-0.0111200060908,0.0,0.0,0.0,0.753647051257
327,6.51,342.813286768,467.065463727,1.68252020989,-4.10458993619,0.5,356.054187374,468.828319781,1.9406274342,-4.13895360197,0.0,-0.407144104986,0.162446620784,0.443331147059,0.0,0.196514280068,-0.0125921992707,0.0,0.0,0.0,0.772251664751
