,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
224,4.43,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,190.131568293,225.316381239,-1.29373161222,0.607867812106,0.0,3.70719632369e-05,6.88733734794e-06,-2.60939422108,0.0,0.200059287426,1.10642623971e-05,0.0,0.0,0.0,-5.58798135638e-07
225,4.47,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,190.043132645,225.36845932,-1.29545550399,0.606852644844,0.0,3.70687465849e-05,6.88841041844e-06,-2.6093942188,0.0,0.200059293413,1.10662651492e-05,0.0,0.0,0.0,-5.46676492443e-07
226,4.49,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.954696995,225.420537402,-1.2971793958,0.605837477537,0.0,3.70654957543e-05,6.88947009589e-06,-2.60939421642,0.0,0.200059299379,1.10681919854e-05,0.0,0.0,0.0,-5.35170833636e-07
227,4.51,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.866261343,225.472615487,-1.29890328766,0.604822310187,0.0,3.70622124631e-05,6.89051561218e-06,-2.60939421394,0.0,0.20005930532,1.10700410614e-05,0.0,0.0,0.0,-5.24295845233e-07
228,4.54,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.777825688,225.524693575,-1.30062717957,0.603807142793,0.0,3.70588984498e-05,6.89154621265e-06,-2.60939421137,0.0,0.200059311233,1.10718105519e-05,0.0,0.0,0.0,-5.14065498685e-07
229,4.56,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.689390031,225.576771664,-1.30235107151,0.602791975357,0.0,3.70555554714e-05,6.89256115559e-06,-2.60939420872,0.0,0.200059317114,1.10734986534e-05,0.0,0.0,0.0,-5.0449304117e-07
230,4.58,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.600954372,225.628849756,-1.3040749635,0.601776807879,0.0,3.70521853029e-05,6.89355971271e-06,-2.60939420599,0.0,0.200059322961,1.10751035827e-05,0.0,0.0,0.0,-4.95591043134e-07
231,4.59,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.512518711,225.680927849,-1.30579885554,0.600761640361,0.0,3.7048789736e-05,6.8945411695e-06,-2.6093942032,0.0,0.200059328769,1.10766235891e-05,0.0,0.0,0.0,-4.8737138899e-07
232,4.61,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.424083047,225.733005945,-1.30752274762,0.599746472803,0.0,3.70453705781e-05,6.89550482533e-06,-2.60939420034,0.0,0.200059334537,1.10780569438e-05,0.0,0.0,0.0,-4.79845287206e-07
233,4.64,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.335647381,225.785084043,-1.30924663974,0.598731305207,0.0,3.70419296513e-05,6.89644999328e-06,-2.60939419742,0.0,0.20005934026,1.10794019471e-05,0.0,0.0,0.0,-4.73023264939e-07
234,4.65,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.247211713,225.837162143,-1.3109705319,0.597716137573,0.0,3.7038468791e-05,6.89737600097e-06,-2.60939419445,0.0,0.200059345935,1.10806569354e-05,0.0,0.0,0.0,-4.66915176262e-07
235,4.67,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.158776043,225.889240244,-1.31269442412,0.596700969902,0.0,3.70349898454e-05,6.89828219027e-06,-2.60939419145,0.0,0.20005933889,1.10328414024e-05,0.0,0.0,0.0,-4.61530213579e-07
236,4.71,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,189.07034037,225.941318347,-1.31441831637,0.595685802195,0.0,3.70314946739e-05,6.8991679176e-06,-2.6093941884,0.0,0.200059344462,1.10339114836e-05,0.0,0.0,0.0,-4.56876949601e-07
237,4.73,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.981904695,225.993396452,-1.31614220867,0.594670634454,0.0,3.70279851462e-05,6.90003255444e-06,-2.60939418533,0.0,0.200059349977,1.10348867458e-05,0.0,0.0,0.0,-4.52963269526e-07
238,4.76,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.893469018,226.045474559,-1.31786610101,0.59365546668,0.0,3.70244631411e-05,6.90087548697e-06,-2.60939418224,0.0,0.200059355432,1.10357656644e-05,0.0,0.0,0.0,-4.49796424516e-07
239,4.79,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.805033339,226.097552668,-1.3195899934,0.592640298873,0.0,3.70209305457e-05,6.90169611681e-06,-2.60939417914,0.0,0.200059360825,1.10365467537e-05,0.0,0.0,0.0,-4.47383056083e-07
240,4.8,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.716597657,226.149630778,-1.32131388583,0.591625131035,0.0,3.70173892541e-05,6.90249386091e-06,-2.60939417603,0.0,0.200059366152,1.1037228562e-05,0.0,0.0,0.0,-4.45729154329e-07
241,4.82,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.628161973,226.20170889,-1.3230377783,0.590609963167,0.0,3.7013841166e-05,6.90326815179e-06,-2.60939417292,0.0,0.200059371411,1.10378096834e-05,0.0,0.0,0.0,-4.44840098067e-07
242,4.84,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.539726287,226.253787003,-1.32476167082,0.58959479527,0.0,3.70102881865e-05,6.90401843766e-06,-2.60939416983,0.0,0.200059376599,1.10382887578e-05,0.0,0.0,0.0,-4.44720631184e-07
243,4.85,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.451290599,226.305865117,-1.32648556338,0.588579627345,0.0,3.70067322237e-05,6.90474418291e-06,-2.60939416675,0.0,0.200059381713,1.10386644628e-05,0.0,0.0,0.0,-4.45374906841e-07
244,4.9,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.362854908,226.357943233,-1.32820945598,0.587564459394,0.0,3.70031751888e-05,6.90544486775e-06,-2.60939416369,0.0,0.20005938675,1.10389355297e-05,0.0,0.0,0.0,-4.46806481734e-07
245,4.92,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.274419215,226.41002135,-1.32993334863,0.586549291418,0.0,3.69996189943e-05,6.90611998911e-06,-2.60939416067,0.0,0.200059391707,1.10391007332e-05,0.0,0.0,0.0,-4.49018266479e-07
246,4.94,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.18598352,226.462099469,-1.33165724132,0.585534123418,0.0,3.69960655531e-05,6.90676906015e-06,-2.60939415769,0.0,0.200059396583,1.10391588907e-05,0.0,0.0,0.0,-4.52012636022e-07
247,4.96,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.097547823,226.514177588,-1.33338113405,0.584518955396,0.0,3.69925167778e-05,6.9073916106e-06,-2.60939415475,0.0,0.200059401373,1.10391088761e-05,0.0,0.0,0.0,-4.55791329639e-07
248,4.99,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,188.009112124,226.566255709,-1.33510502683,0.583503787353,0.0,3.69889745785e-05,6.90798718717e-06,-2.60939415187,0.0,0.200059406077,1.10389496116e-05,0.0,0.0,0.0,-4.60355524175e-07
249,5.01,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.920676422,226.61833383,-1.33682891964,0.582488619289,0.0,3.6985440863e-05,6.90855535349e-06,-2.60939414905,0.0,0.200059410691,1.10386800698e-05,0.0,0.0,0.0,-4.65705825791e-07
250,5.02,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.832240719,226.670411953,-1.3385528125,0.581473451208,0.0,3.69819175349e-05,6.90909569039e-06,-2.60939414631,0.0,0.200059415212,1.10382992732e-05,0.0,0.0,0.0,-4.71842283726e-07
251,5.04,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.743805013,226.722490077,-1.3402767054,0.580458283109,0.0,3.69784064929e-05,6.90960779598e-06,-2.60939414364,0.0,0.200059419639,1.10378063043e-05,0.0,0.0,0.0,-4.78764325031e-07
252,5.06,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.655369305,226.774568201,-1.34200059834,0.579443114995,0.0,3.69749096294e-05,6.91009128573e-06,-2.60939414106,0.0,0.200059423969,1.10372002938e-05,0.0,0.0,0.0,-4.86470879329e-07
253,5.08,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.566933595,226.826646326,-1.34372449133,0.578427946866,0.0,3.69714288296e-05,6.91054579258e-06,-2.60939413857,0.0,0.200059428199,1.1036480429e-05,0.0,0.0,0.0,-4.94960295339e-07
254,5.1,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.478497883,226.878724451,-1.34544838435,0.577412778725,0.0,3.69679659706e-05,6.9109709673e-06,-2.60939413618,0.0,0.200059432328,1.10356459515e-05,0.0,0.0,0.0,-5.04230381771e-07
255,5.12,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.390062169,226.930802578,-1.34717227741,0.576397610573,0.0,3.69645229199e-05,6.91136647853e-06,-2.6093941339,0.0,0.200059436353,1.103469616e-05,0.0,0.0,0.0,-5.14278397177e-07
256,5.14,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.301626453,226.982880704,-1.34889617052,0.575382442411,0.0,3.69611015348e-05,6.91173201261e-06,-2.60939413174,0.0,0.200059440273,1.10336304138e-05,0.0,0.0,0.0,-5.25101062239e-07
257,5.16,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.213190734,227.034958831,-1.35062006366,0.574367274241,0.0,3.69577036609e-05,6.91206727388e-06,-2.6093941297,0.0,0.200059444084,1.10324481227e-05,0.0,0.0,0.0,-5.36694620074e-07
258,5.18,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.124755014,227.087036959,-1.35234395684,0.573352106064,0.0,3.69543311316e-05,6.91237198515e-06,-2.60939412779,0.0,0.200059447785,1.10311487623e-05,0.0,0.0,0.0,-5.49054725955e-07
259,5.19,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,187.036319292,227.139115087,-1.35406785006,0.572336937882,0.0,3.69509857666e-05,6.91264588724e-06,-2.60939412602,0.0,0.200059451375,1.10297318621e-05,0.0,0.0,0.0,-5.62176530724e-07
260,5.22,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.947883568,227.191193215,-1.35579174332,0.571321769696,0.0,3.69476693709e-05,6.91288873914e-06,-2.60939412439,0.0,0.200059454851,1.10281970143e-05,0.0,0.0,0.0,-5.76054720513e-07
261,5.24,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.859447842,227.243271343,-1.35751563662,0.570306601508,0.0,3.69443837341e-05,6.91310031863e-06,-2.60939412292,0.0,0.200059458211,1.10265438686e-05,0.0,0.0,0.0,-5.90683450593e-07
262,5.26,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.771012113,227.295349471,-1.35923952995,0.56929143332,0.0,3.69411306291e-05,6.91328042156e-06,-2.60939412161,0.0,0.200059461455,1.10247721372e-05,0.0,0.0,0.0,-6.0605636797e-07
263,5.28,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.682576384,227.347427599,-1.36096342332,0.568276265132,0.0,3.69379118113e-05,6.91342886251e-06,-2.60939412046,0.0,0.200059464579,1.10228815872e-05,0.0,0.0,0.0,-6.22166668787e-07
264,5.31,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.594140652,227.399505727,-1.36268731673,0.567261096948,0.0,3.69347290174e-05,6.9135454745e-06,-2.60939411949,0.0,0.200059467582,1.10208720538e-05,0.0,0.0,0.0,-6.3900702261e-07
265,5.35,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.505704918,227.451583854,-1.36441121017,0.566245928767,0.0,3.69315839644e-05,6.91363010946e-06,-2.6093941187,0.0,0.200059470464,1.10187434302e-05,0.0,0.0,0.0,-6.56569658207e-07
266,5.36,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.417269183,227.503661982,-1.36613510365,0.565230760592,0.0,3.69284783491e-05,6.9136826377e-06,-2.6093941181,0.0,0.200059473222,1.10164956759e-05,0.0,0.0,0.0,-6.74846336915e-07
267,5.37,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.328833445,227.555740109,-1.36785899717,0.564215592425,0.0,3.69254138465e-05,6.91370294836e-06,-2.60939411769,0.0,0.200059475854,1.1014128803e-05,0.0,0.0,0.0,-6.93828360554e-07
268,5.38,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.240397706,227.607818235,-1.36958289072,0.563200424267,0.0,3.69223921093e-05,6.91369094924e-06,-2.60939411748,0.0,0.200059478361,1.10116428918e-05,0.0,0.0,0.0,-7.13506547853e-07
269,5.4,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.151961965,227.659896361,-1.3713067843,0.56218525612,0.0,3.69194147668e-05,6.91364656687e-06,-2.60939411748,0.0,0.20005948074,1.10090380818e-05,0.0,0.0,0.0,-7.33871330464e-07
270,5.42,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,186.063526223,227.711974486,-1.37303067791,0.561170087984,0.0,3.69164834241e-05,6.91356974662e-06,-2.6093941177,0.0,0.20005948299,1.10063145827e-05,0.0,0.0,0.0,-7.5491264112e-07
271,5.42,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.975090479,227.764052611,-1.37475457156,0.560154919863,0.0,3.69135996609e-05,6.91346045251e-06,-2.60939411813,0.0,0.20005948511,1.10034726557e-05,0.0,0.0,0.0,-7.76620042742e-07
272,5.45,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.886654733,227.816130735,-1.37647846524,0.559139751758,0.0,3.69107650311e-05,6.9133186673e-06,-2.6093941188,0.0,0.200059487099,1.10005126319e-05,0.0,0.0,0.0,-7.98982642681e-07
273,5.46,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.798218986,227.868208858,-1.37820235896,0.558124583669,0.0,3.69079810614e-05,6.91314439239e-06,-2.60939411969,0.0,0.200059488957,1.09974348974e-05,0.0,0.0,0.0,-8.21989152832e-07
274,5.48,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.709783236,227.92028698,-1.3799262527,0.557109415599,0.0,3.69052492508e-05,6.91293764792e-06,-2.60939412083,0.0,0.200059490681,1.09942399061e-05,0.0,0.0,0.0,-8.45627874059e-07
275,5.5,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.621347486,227.972365101,-1.38165014647,0.55609424755,0.0,3.69025710698e-05,6.91269847262e-06,-2.60939412221,0.0,0.200059492272,1.09909281735e-05,0.0,0.0,0.0,-8.69886715469e-07
276,5.51,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.532911734,228.02444322,-1.38337404028,0.555079079523,0.0,3.68999479591e-05,6.91242692384e-06,-2.60939412384,0.0,0.200059493728,1.09875002717e-05,0.0,0.0,0.0,-8.94753187021e-07
277,5.53,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.44447598,228.076521339,-1.38509793411,0.55406391152,0.0,3.68973813295e-05,6.91212307734e-06,-2.60939412573,0.0,0.200059495049,1.09839568427e-05,0.0,0.0,0.0,-9.202144734e-07
278,5.56,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.356040225,228.128599456,-1.38682182797,0.553048743542,0.0,3.68948725604e-05,6.91178702752e-06,-2.60939412788,0.0,0.200059496235,1.09802985838e-05,0.0,0.0,0.0,-9.46257310528e-07
279,5.58,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.267604469,228.180677572,-1.38854572186,0.55203357559,0.0,3.68924229997e-05,6.91141888693e-06,-2.60939413029,0.0,0.200059497284,1.09765262553e-05,0.0,0.0,0.0,-9.7286814729e-07
280,5.59,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.179168711,228.232755687,-1.39026961578,0.551018407668,0.0,3.68900339622e-05,6.91101878662e-06,-2.60939413298,0.0,0.200059498197,1.09726406808e-05,0.0,0.0,0.0,-1.00003303751e-06
281,5.62,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.090732951,228.2848338,-1.39199350972,0.550003239775,0.0,3.688770673e-05,6.9105868757e-06,-2.60939413595,0.0,0.200059498972,1.09686427398e-05,0.0,0.0,0.0,-1.027737723e-06
282,5.64,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,185.002297191,228.336911911,-1.39371740369,0.548988071915,0.0,3.68854425506e-05,6.9101233212e-06,-2.6093941392,0.0,0.20005949961,1.09645333715e-05,0.0,0.0,0.0,-1.0559675861e-06
283,5.68,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.913861429,228.38899002,-1.39544129768,0.547972904088,0.0,3.68832426371e-05,6.90962830854e-06,-2.60939414274,0.0,0.200059500111,1.0960313583e-05,0.0,0.0,0.0,-1.0847077152e-06
284,5.71,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.825425666,228.441068128,-1.3971651917,0.546957736296,0.0,3.6881108167e-05,6.9091020407e-06,-2.60939414657,0.0,0.200059500474,1.09559844275e-05,0.0,0.0,0.0,-1.11394286109e-06
285,5.73,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.736989901,228.493146234,-1.39888908575,0.54594256854,0.0,3.68790402818e-05,6.90854473844e-06,-2.60939415069,0.0,0.200059500699,1.09515470294e-05,0.0,0.0,0.0,-1.14365749806e-06
286,5.75,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.648554136,228.545224338,-1.40061297981,0.544927400822,0.0,3.68770400862e-05,6.90795664024e-06,-2.60939415512,0.0,0.200059500787,1.09470025658e-05,0.0,0.0,0.0,-1.17383577913e-06
287,5.77,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.560118369,228.59730244,-1.4023368739,0.543912233145,0.0,3.68751086475e-05,6.90733800173e-06,-2.60939415985,0.0,0.200059500736,1.09423522681e-05,0.0,0.0,0.0,-1.20446161187e-06
288,5.79,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.471682601,228.649380539,-1.40406076801,0.542897065508,0.0,3.68732469953e-05,6.90668909606e-06,-2.60939416489,0.0,0.200059500548,1.09375974297e-05,0.0,0.0,0.0,-1.23551859151e-06
289,5.81,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.383246832,228.701458637,-1.40578466214,0.541881897914,0.0,3.68714561203e-05,6.90601021335e-06,-2.60939417024,0.0,0.200059500223,1.09327393964e-05,0.0,0.0,0.0,-1.26699007515e-06
290,5.85,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.294811062,228.753536732,-1.4075085563,0.540866730365,0.0,3.68697369746e-05,6.90530166076e-06,-2.60939417591,0.0,0.200059499761,1.0927779575e-05,0.0,0.0,0.0,-1.29885915266e-06
291,5.86,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.206375291,228.805614825,-1.40923245047,0.539851562861,0.0,3.68680904703e-05,6.90456376221e-06,-2.6093941819,0.0,0.200059499163,1.09227194231e-05,0.0,0.0,0.0,-1.33110868317e-06
292,5.88,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.117939519,228.857692916,-1.41095634466,0.538836395405,0.0,3.68665174796e-05,6.90379685796e-06,-2.60939418821,0.0,0.200059498428,1.09175604528e-05,0.0,0.0,0.0,-1.36372130674e-06
293,5.89,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,184.029503746,228.909771004,-1.41268023887,0.537821227998,0.0,3.6865018834e-05,6.90300130487e-06,-2.60939419485,0.0,0.200059510228,1.09612831269e-05,0.0,0.0,0.0,-1.3966794103e-06
294,5.91,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.941067972,228.961849089,-1.4144041331,0.53680606064,0.0,3.68635953239e-05,6.90217747593e-06,-2.60939420182,0.0,0.200059509223,1.09559312694e-05,0.0,0.0,0.0,-1.42996518906e-06
295,5.95,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.852632197,229.013927172,-1.41612802734,0.535790893335,0.0,3.68622476983e-05,6.90132575974e-06,-2.60939420912,0.0,0.200059508083,1.09504854484e-05,0.0,0.0,0.0,-1.46356065435e-06
296,5.97,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.764196422,229.066005252,-1.4178519216,0.534775726082,0.0,3.68609766642e-05,6.90044656098e-06,-2.60939421676,0.0,0.20005950681,1.09449473877e-05,0.0,0.0,0.0,-1.49744759749e-06
297,5.99,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.675760646,229.118083329,-1.41957581588,0.533760558885,0.0,3.68597828862e-05,6.8995402997e-06,-2.60939422473,0.0,0.200059505405,1.09393188517e-05,0.0,0.0,0.0,-1.53160763647e-06
298,6.01,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.587324868,229.170161404,-1.42129971017,0.532745391743,0.0,3.68586669864e-05,6.89860741094e-06,-2.60939423304,0.0,0.200059503867,1.09336016656e-05,0.0,0.0,0.0,-1.56602225796e-06
299,6.02,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.498889091,229.222239475,-1.42302360447,0.531730224658,0.0,3.68576295438e-05,6.89764834503e-06,-2.6093942417,0.0,0.200059502199,1.09277976951e-05,0.0,0.0,0.0,-1.60067273845e-06
300,6.05,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.410453312,229.274317543,-1.42474749879,0.530715057632,0.0,3.68566710937e-05,6.8966635668e-06,-2.6093942507,0.0,0.200059500401,1.09219088566e-05,0.0,0.0,0.0,-1.63554025856e-06
301,6.07,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.322017533,229.326395609,-1.42647139312,0.529699890666,0.0,3.68557921282e-05,6.89565355568e-06,-2.60939426004,0.0,0.200059498475,1.09159371113e-05,0.0,0.0,0.0,-1.67060582948e-06
302,6.08,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.233581753,229.378473671,-1.42819528746,0.528684723762,0.0,3.68549930953e-05,6.89461880508e-06,-2.60939426973,0.0,0.200059496421,1.09098844645e-05,0.0,0.0,0.0,-1.70585034316e-06
303,6.09,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.145145973,229.43055173,-1.42991918181,0.527669556919,0.0,3.68542743986e-05,6.89355982224e-06,-2.60939427977,0.0,0.200059494242,1.09037529697e-05,0.0,0.0,0.0,-1.74125462036e-06
304,6.1,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,183.056710192,229.482629786,-1.43164307618,0.526654390141,0.0,3.68536363975e-05,6.89247712845e-06,-2.60939429015,0.0,0.200059491937,1.08975447142e-05,0.0,0.0,0.0,-1.77679933948e-06
305,6.13,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.968274411,229.534707838,-1.43336697055,0.525639223428,0.0,3.68530794067e-05,6.89137125782e-06,-2.60939430089,0.0,0.20005948951,1.08912618351e-05,0.0,0.0,0.0,-1.81246507591e-06
306,6.14,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.879838629,229.586785887,-1.43509086493,0.524624056781,0.0,3.68526036961e-05,6.89024275765e-06,-2.60939431198,0.0,0.20005948696,1.08849065098e-05,0.0,0.0,0.0,-1.84823238849e-06
307,6.16,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.791402847,229.638863933,-1.43681475932,0.523608890202,0.0,3.68522094906e-05,6.88909218783e-06,-2.60939432342,0.0,0.20005948429,1.0878480949e-05,0.0,0.0,0.0,-1.88408171769e-06
308,6.18,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.702967064,229.690941975,-1.43853865372,0.522593723691,0.0,3.68518969701e-05,6.88792012094e-06,-2.60939433521,0.0,0.200059481502,1.08719874067e-05,0.0,0.0,0.0,-1.91999345122e-06
309,6.22,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.614531281,229.743020013,-1.44026254813,0.521578557249,0.0,3.68516662693e-05,6.88672714122e-06,-2.60939434735,0.0,0.200059478597,1.0865428173e-05,0.0,0.0,0.0,-1.95594795744e-06
310,6.25,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.526095498,229.795098048,-1.44198644254,0.520563390879,0.0,3.68515174775e-05,6.88551384477e-06,-2.60939435984,0.0,0.200059475576,1.08588055776e-05,0.0,0.0,0.0,-1.99192555377e-06
311,6.27,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.437659714,229.847176079,-1.44371033695,0.519548224581,0.0,3.68514506389e-05,6.88428083907e-06,-2.60939437269,0.0,0.200059472442,1.08521219704e-05,0.0,0.0,0.0,-2.02790655099e-06
312,6.29,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.34922393,229.899254106,-1.44543423138,0.518533058355,0.0,3.68514657522e-05,6.88302874272e-06,-2.60939438589,0.0,0.200059469197,1.08453797499e-05,0.0,0.0,0.0,-2.06387123203e-06
313,6.32,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.260788146,229.95133213,-1.4471581258,0.517517892203,0.0,3.68515627709e-05,6.88175818495e-06,-2.60939439944,0.0,0.200059465842,1.08385813431e-05,0.0,0.0,0.0,-2.09979987718e-06
314,6.34,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.172352362,230.00341015,-1.44888202023,0.516502726127,0.0,3.68517416029e-05,6.88046980523e-06,-2.60939441333,0.0,0.200059462379,1.08317292004e-05,0.0,0.0,0.0,-2.13567280805e-06
315,6.37,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,182.083916578,230.055488166,-1.45060591466,0.515487560126,0.0,3.68520021113e-05,6.87916425319e-06,-2.60939442758,0.0,0.200059458811,1.08248258078e-05,0.0,0.0,0.0,-2.17147033788e-06
316,6.38,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.995480793,230.107566177,-1.4523298091,0.514472394202,0.0,3.68523441136e-05,6.87784218797e-06,-2.60939444218,0.0,0.200059451484,1.08710760961e-05,0.0,0.0,0.0,-2.20717285502e-06
317,6.43,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.907045009,230.159644185,-1.45405370353,0.513457228355,0.0,3.68527673823e-05,6.87650427786e-06,-2.60939445712,0.0,0.200059447711,1.08640777719e-05,0.0,0.0,0.0,-2.24276073442e-06
318,6.45,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.818609224,230.211722189,-1.45577759797,0.512442062588,0.0,3.6853271645e-05,6.87515120021e-06,-2.6093944724,0.0,0.20005944384,1.08570358093e-05,0.0,0.0,0.0,-2.2782144653e-06
319,6.49,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.73017344,230.263800189,-1.4575014924,0.511426896899,0.0,3.68538565844e-05,6.87378364086e-06,-2.60939448803,0.0,0.200059439871,1.08499528031e-05,0.0,0.0,0.0,-2.31351456192e-06
320,6.53,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.641737655,230.315878185,-1.45922538684,0.510411731291,0.0,3.68545218388e-05,6.87240229356e-06,-2.609394504,0.0,0.200059435809,1.08428313587e-05,0.0,0.0,0.0,-2.34864165223e-06
321,6.55,208.192344857,213.139359644,-0.941669690899,0.845236654114,0.5,181.553301871,230.367956176,-1.46094928127,0.509396565763,0.0,3.68552670016e-05,6.87100785992e-06,-2.60939452031,0.0,0.200059431654,1.08356741123e-05,0.0,0.0,0.0,-2.38357642825e-06
