,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
106,2.51,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.666258772,137.509421308,4.66211030745,2.31950445794,0.0,2.85966979535,0.374780519914,-2.02803367899,0.0,0.0375943453887,0.129709389967,0.0,0.0,0.0,0.273615711188
107,2.54,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.717465744,137.555991318,4.66310849403,2.31859666046,0.0,2.85507274386,0.375615995217,-2.02698231533,0.0,0.0373977104568,0.129545515156,0.0,0.0,0.0,0.273598978268
108,2.57,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.543167653,137.636626814,4.65971087044,2.31702481845,0.0,2.87120766883,0.371047560001,-2.03089604995,0.0,0.0868504818524,0.0589202489336,0.0,0.0,0.0,0.0282444312146
109,2.59,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.550432467,137.689945538,4.65985248474,2.3159854671,0.0,2.87071446701,0.370838780877,-2.03078412984,0.0,0.0868438906874,0.0588292529082,0.0,0.0,0.0,0.0290703111005
110,2.61,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.557686572,137.743243045,4.65999389029,2.31494652934,0.0,2.87022321284,0.370630635534,-2.0306706946,0.0,0.0868227698955,0.0587823348363,0.0,0.0,0.0,0.0291416799027
111,2.64,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.228720562,137.882806847,4.6535812975,2.31222598739,0.0,2.89225556828,0.394210423619,-2.02215874232,0.0,0.223656416225,0.0657969544795,0.0,0.0,0.0,0.0143526067727
112,2.66,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.209817673,138.000803589,4.65321282013,2.30992585597,0.0,2.88904911926,0.404265083718,-2.02314272927,0.0,0.222579050385,0.0672947831822,0.0,0.0,0.0,0.0262428237123
113,2.7,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.637045363,138.261696768,4.66154084529,2.30484021894,0.0,2.84426003121,0.411900249648,-2.0364395712,0.0,0.197539296504,0.207781818983,0.0,0.0,0.0,0.105068803216
114,2.73,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.686156276,138.399900015,4.66249817301,2.30214619854,0.0,2.83461358353,0.421360114708,-2.03943460425,0.0,0.196530710958,0.206668703138,0.0,0.0,0.0,0.0908772030911
115,2.76,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.735174542,138.537404263,4.66345369478,2.29946580384,0.0,2.8248922898,0.430789142732,-2.0425455075,0.0,0.194743879651,0.206486891287,0.0,0.0,0.0,0.090697422762
116,2.78,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.784095323,138.674200038,4.66440731623,2.29679921954,0.0,2.81509345379,0.440186603476,-2.04577399765,0.0,0.192923801231,0.206301868705,0.0,0.0,0.0,0.0905249038539
117,2.81,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.211372268,138.803761201,4.65324312413,2.29427366079,0.0,2.85596595801,0.475173932783,-2.0336721516,0.0,0.360695218104,-0.131270839261,0.0,0.0,0.0,-0.144154380226
118,2.86,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.070430419,138.939821139,4.65049571967,2.29162142029,0.0,2.86160256936,0.492164086272,-2.03224718264,0.0,0.358836151706,-0.127797327754,0.0,0.0,0.0,-0.119632713395
119,2.87,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.827516272,137.073263576,4.64576055112,2.32800655798,0.0,2.92266417654,0.410238048438,-2.01058070658,0.0,0.0933635438865,-0.282929284077,0.0,0.0,0.0,-0.311604149418
120,2.9,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.675985159,137.055210136,4.64280672825,2.32835847689,0.0,2.93162688285,0.41306313757,-2.01001596497,0.0,0.093544042451,-0.282441131514,0.0,0.0,0.0,-0.302146558775
121,2.95,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.524380356,137.036842445,4.63985146893,2.32871652154,0.0,2.94061617841,0.41588992222,-2.00940196005,0.0,0.0928757381046,-0.282882054706,0.0,0.0,0.0,-0.300610813787
122,2.98,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.372717753,137.018189301,4.63689508291,2.32908013058,0.0,2.94962968895,0.418718147478,-2.00874127039,0.0,0.0922313080628,-0.283274693619,0.0,0.0,0.0,-0.299248854604
123,3.01,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.221011803,136.99927427,4.63393785192,2.32944884463,0.0,2.95866549635,0.42154756389,-2.00803593222,0.0,0.0916032877816,-0.283625695886,0.0,0.0,0.0,-0.29802296368
124,3.02,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.069275727,136.980116694,4.63098003366,2.32982228667,0.0,2.96772206096,0.424377922299,-2.00728754496,0.0,0.0909858597902,-0.283940566073,0.0,0.0,0.0,-0.296903267304
125,3.04,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,493.917521688,136.960732507,4.62802186526,2.33020014606,0.0,2.97679815691,0.427208970399,-2.00649735624,0.0,0.0903742620014,-0.284223800907,0.0,0.0,0.0,-0.295866108677
126,3.07,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,493.765760951,136.941134897,4.6250635663,2.33058216575,0.0,2.98589281815,0.430040450511,-2.00566633035,0.0,0.0897646484036,-0.284479181668,0.0,0.0,0.0,-0.294892757901
127,3.09,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.164920906,137.074140213,4.63284446211,2.32798946954,0.0,2.95058938309,0.428175409302,-2.01751490363,0.0,-0.0315511056504,0.420431745326,0.0,0.0,0.0,0.101586462663
128,3.11,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.12339851,137.081512246,4.63203505867,2.32784576518,0.0,2.94093086866,0.445109574968,-2.04131014589,0.0,0.0930066173738,0.0821808021001,0.0,0.0,0.0,-0.0472420102497
129,3.13,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.481944332,137.18845986,4.63902425598,2.32576101638,0.0,2.90915709973,0.442105073351,-2.05173715518,0.0,0.0804032580223,0.126059716854,0.0,0.0,0.0,0.0220426244858
130,3.16,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.5293764,137.246018107,4.63994885769,2.32463902325,0.0,2.9096462712,0.457065495568,-2.04910161044,0.0,0.088957733725,0.115206437145,0.0,0.0,0.0,0.016307829258
131,3.19,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.749384536,137.369591057,4.64423751532,2.32223019381,0.0,2.8876088642,0.448317898965,-2.07060672846,0.0,0.0728511077741,0.174255214835,0.0,0.0,0.0,-0.0972387586614
132,3.22,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.651104596,137.457797145,4.64232172701,2.3205107769,0.0,2.89742028015,0.441576330901,-2.07962428991,0.0,0.0763225045493,0.166964825163,0.0,0.0,0.0,-0.135917089257
133,3.25,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,494.706842478,137.533894445,4.64340823544,2.31902739874,0.0,2.89022091045,0.443536154306,-2.08406207672,0.0,0.0758936016508,0.167326163741,0.0,0.0,0.0,-0.135463856436
134,3.28,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.000113502,137.647922017,4.64912501953,2.31680463905,0.0,2.86347307295,0.440611040152,-2.09466380965,0.0,0.00115435878568,0.358937083953,0.0,0.0,0.0,-0.0408145430096
135,3.32,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.158889341,137.740906645,4.65222006513,2.3149920732,0.0,2.84755618799,0.440316212085,-2.10190444397,0.0,-0.000411697827963,0.358175572579,0.0,0.0,0.0,-0.0454211688081
136,3.36,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.317082575,137.834068286,4.65530375389,2.3131760568,0.0,2.83159564245,0.43995347855,-2.1091887945,0.0,-0.0021396107281,0.357337263291,0.0,0.0,0.0,-0.0484058899855
137,3.43,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.474627989,137.927378881,4.6583748146,2.31135713682,0.0,2.81560304618,0.439523658479,-2.11651193775,0.0,-0.00385010329109,0.356356050312,0.0,0.0,0.0,-0.0514929359187
138,3.47,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.424685921,138.074063983,4.65740128501,2.3084977781,0.0,2.81598399404,0.434825050193,-2.1371319252,0.0,-0.0338550437319,0.490140731491,0.0,0.0,0.0,-0.287537257929
139,3.49,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.644524859,138.195314978,4.66168664442,2.30613421096,0.0,2.7932901029,0.430815530682,-2.14961041302,0.0,-0.0359475449361,0.487149018211,0.0,0.0,0.0,-0.295957441798
140,3.51,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.862689216,138.317403449,4.66593936094,2.30375431874,0.0,2.77066585895,0.426667860492,-2.16204110764,0.0,-0.0388089490141,0.484786631501,0.0,0.0,0.0,-0.302484217056
141,3.53,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.618768531,138.384298606,4.66118457175,2.30245031958,0.0,2.78309833844,0.444883810024,-2.162558167,0.0,0.21711565827,-0.037270253858,0.0,0.0,0.0,-0.398999537442
142,3.57,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.541141475,138.466053246,4.65967137378,2.30085666186,0.0,2.78229770711,0.455660913098,-2.16683259383,0.0,0.216358529059,-0.0361561157008,0.0,0.0,0.0,-0.39259834265
143,3.58,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.803375263,138.670256836,4.66478314352,2.29687608508,0.0,2.74980115788,0.457439975812,-2.18103427976,0.0,0.19586164451,0.0949189370062,0.0,0.0,0.0,0.0131720114689
144,3.61,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.969551371,138.819016904,4.66802244388,2.29397627867,0.0,2.7284047525,0.461762489753,-2.18847330141,0.0,0.164357030167,0.16388853605,0.0,0.0,0.0,0.0559513591689
145,3.64,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.989077625,138.936197287,4.66840307261,2.29169206068,0.0,2.72022053899,0.469609092729,-2.19163588575,0.0,0.163200499817,0.16346686029,0.0,0.0,0.0,0.0512464145126
146,3.66,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.540802993,137.188267288,4.67915795307,2.32576477021,0.0,2.75091296981,0.377902283768,-2.17433528974,0.0,0.0127921207351,0.0520333932367,0.0,0.0,0.0,0.114092564541
147,3.71,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.55962525,137.209385001,4.67952485867,2.32535311889,0.0,2.74901622404,0.37825199967,-2.17390089002,0.0,0.013070370849,0.0535529213339,0.0,0.0,0.0,0.113455355883
148,3.74,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.578361202,137.230341298,4.67989008191,2.32494461408,0.0,2.74713502521,0.378602233955,-2.17346277667,0.0,0.0129301469697,0.0532303525682,0.0,0.0,0.0,0.113314012063
149,3.76,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.597030378,137.251164161,4.68025400347,2.32453871032,0.0,2.7452658925,0.378952800502,-2.173022138,0.0,0.0128131475261,0.0529701120483,0.0,0.0,0.0,0.113181606266
150,3.79,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.599226466,137.271214531,4.68029681219,2.32414786488,0.0,2.74551331586,0.378391294062,-2.17279117332,0.0,0.0297883696752,0.0256602063497,0.0,0.0,0.0,0.0139495491756
151,3.81,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.486157444,137.288320432,4.6780927377,2.32381441654,0.0,2.75953895601,0.371429215892,-2.17435165648,0.0,0.033879310849,0.0189630111697,0.0,0.0,0.0,-0.00971718827357
152,3.86,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.484259109,137.308097587,4.67805573311,2.32342889694,0.0,2.76027862286,0.370645861931,-2.17417601249,0.0,0.0338402092483,0.0188258138147,0.0,0.0,0.0,-0.00925463413563
153,3.89,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.482325841,137.327820543,4.67801804758,2.32304443385,0.0,2.76102439297,0.369863054838,-2.17399820764,0.0,0.0337951730862,0.0187037466517,0.0,0.0,0.0,-0.00920540749814
154,3.91,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.465520105,137.348234749,4.67769045039,2.32264649612,0.0,2.76337673947,0.368554802239,-2.1741092748,0.0,0.049218708847,-0.00166115257335,0.0,0.0,0.0,-0.0855989867586
155,3.95,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.45047201,137.368492111,4.6773971152,2.32225161577,0.0,2.76554145101,0.367309955109,-2.17418449964,0.0,0.049132052128,-0.00176166900441,0.0,0.0,0.0,-0.0853843817727
156,3.99,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.435409483,137.388688515,4.6771034987,2.32185792369,0.0,2.76770980438,0.366065630473,-2.17425884996,0.0,0.0490503534515,-0.00184857685313,0.0,0.0,0.0,-0.0851760534229
157,4.02,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.915335553,137.29921962,4.66696560532,2.32360195673,0.0,2.80944137584,0.385299218936,-2.16257882089,0.0,0.27695640877,-0.604177494304,0.0,0.0,0.0,-0.186938770882
158,4.03,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.982824577,137.301454593,4.66828118084,2.32355839,0.0,2.80394610828,0.385247022359,-2.16148232864,0.0,-0.0164387956528,0.00348348563825,0.0,0.0,0.0,0.262021154051
159,4.05,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.149019323,137.316250134,4.6715208445,2.32326997789,0.0,2.79043508595,0.382346921717,-2.16250852149,0.0,-0.0480468496059,0.0653426054842,0.0,0.0,0.0,0.293049893472
160,4.09,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.471915795,137.350455612,4.6778151227,2.32260320445,0.0,2.76430377241,0.374886430387,-2.16675613964,0.0,-0.0807526582348,0.125989300188,0.0,0.0,0.0,0.323177883761
161,4.15,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.548572288,137.35245585,4.67930940133,2.32256421344,0.0,2.75811340395,0.374537169122,-2.16581123296,0.0,-0.0806935803534,0.125788380549,0.0,0.0,0.0,0.32106174699
162,4.17,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.115015879,137.26304943,4.67085800933,2.32430702866,0.0,2.7932591752,0.389262474506,-2.15636619902,0.0,0.0413046132479,-0.100778857223,0.0,0.0,0.0,-0.000626779090984
163,4.19,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.06037583,137.252373175,4.66979290117,2.32451514279,0.0,2.79789485015,0.39105479683,-2.15457871732,0.0,0.0413559052133,-0.100372125762,0.0,0.0,0.0,0.00243682391684
164,4.2,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.005700872,137.241708759,4.66872711252,2.32472302615,0.0,2.8025359123,0.39284296094,-2.15277981766,0.0,0.0412317229886,-0.100489710802,0.0,0.0,0.0,0.00260558481686
165,4.23,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.95099479,137.231063224,4.66766071715,2.32493054144,0.0,2.80718190319,0.394627490487,-2.15096932454,0.0,0.0411135286931,-0.100593937607,0.0,0.0,0.0,0.00280994184513
166,4.25,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.256001973,137.263315975,4.67360627628,2.32430183285,0.0,2.78264132764,0.386046583647,-2.15705601664,0.0,-0.127658291425,0.234343879512,0.0,0.0,0.0,0.174508800307
167,4.27,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.392174929,137.275418527,4.67626071986,2.32406591566,0.0,2.77176385876,0.382299166873,-2.15940978318,0.0,-0.127821382978,0.233610624532,0.0,0.0,0.0,0.172306858378
168,4.29,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.528070511,137.287451749,4.67890975654,2.32383134993,0.0,2.7609067415,0.378542438953,-2.16173662944,0.0,-0.128170100324,0.232778763386,0.0,0.0,0.0,0.170456487775
169,4.31,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.725493822,137.33828224,4.68275816418,2.32284050215,0.0,2.74328625109,0.37272099044,-2.16817837213,0.0,0.0326728189959,0.019571014561,0.0,0.0,0.0,0.00211609824131
170,4.35,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.664482712,137.354730353,4.68156886379,2.32251987616,0.0,2.74672852143,0.376913959328,-2.16750051122,0.0,0.0664272054767,-0.036050133238,0.0,0.0,0.0,-0.0324057759851
171,4.37,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.630077463,137.372537769,4.68089819617,2.32217275304,0.0,2.74823402462,0.379882574196,-2.16726336542,0.0,0.0663752489467,-0.0359889717156,0.0,0.0,0.0,-0.031903674615
172,4.4,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.50246547,137.385657565,4.67841063294,2.32191700653,0.0,2.75659023064,0.387181433266,-2.16536966968,0.0,0.133385094762,-0.147065220323,0.0,0.0,0.0,-0.0970023660012
173,4.41,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.790560759,137.447094968,4.68402652552,2.32071939633,0.0,2.73115684873,0.381060794894,-2.17156602829,0.0,0.0180962300455,0.0778229798264,0.0,0.0,0.0,0.0967247042687
174,4.43,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.818107086,137.477326017,4.68456349095,2.32013009713,0.0,2.72734907984,0.382813632079,-2.17205081872,0.0,0.018161957771,0.0775615159514,0.0,0.0,0.0,0.0934438692896
175,4.45,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.4648178,137.492799343,4.67767676024,2.31982847285,0.0,2.75154061864,0.401565672285,-2.16627999649,0.0,0.119060900711,-0.0728911577841,0.0,0.0,0.0,-0.0596554837658
176,4.49,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.244205929,137.503148036,4.6733763339,2.31962674394,0.0,2.76650939297,0.413014868299,-2.16254467946,0.0,0.150631393263,-0.134374134251,0.0,0.0,0.0,-0.0958834564066
177,4.54,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.144086169,137.529010797,4.67142468166,2.31912259655,0.0,2.77227298621,0.419681489751,-2.16114601078,0.0,0.150446354089,-0.134091044046,0.0,0.0,0.0,-0.0932281154446
178,4.58,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.761833876,137.519623114,4.66397336991,2.31930559232,0.0,2.79987265007,0.437549365804,-2.15354842107,0.0,0.205520455063,-0.249305844952,0.0,0.0,0.0,-0.161197082934
179,4.59,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.028510347,137.698270483,4.66917174165,2.31582318746,0.0,2.77415332143,0.414229090655,-2.18969595228,0.0,0.0732562056132,0.0440984716602,0.0,0.0,0.0,-0.0293957430764
180,4.61,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.024927818,137.741885882,4.66910190678,2.31497298476,0.0,2.77224281788,0.41702669553,-2.1907974777,0.0,0.073216370717,0.0436829990677,0.0,0.0,0.0,-0.0330131071668
181,4.63,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.021204036,137.785386535,4.66902931843,2.31412501882,0.0,2.77033542742,0.419817843145,-2.19191192671,0.0,0.0731460008551,0.043410335252,0.0,0.0,0.0,-0.0339438430534
182,4.65,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.017366329,137.828786317,4.66895450933,2.31327901916,0.0,2.76842919573,0.422603350003,-2.19303838953,0.0,0.0730666879971,0.0431975002551,0.0,0.0,0.0,-0.0347069435887
183,4.66,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.013436555,137.872096225,4.66887790556,2.31243477144,0.0,2.76652255334,0.425383861725,-2.19417614838,0.0,0.0729799526908,0.0430324701897,0.0,0.0,0.0,-0.0353358142434
184,4.69,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.009432196,137.915324964,4.66879984788,2.31159210597,0.0,2.76461423776,0.428159887894,-2.19532463876,0.0,0.0728870412295,0.0429056480924,0.0,0.0,0.0,-0.0358572001317
185,4.73,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.001518331,137.964209024,4.66864558151,2.31063920031,0.0,2.76252634228,0.431992813875,-2.19613959799,0.0,0.0783044997761,0.0429703057296,0.0,0.0,0.0,0.0051211845565
186,4.74,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.359583475,138.064865529,4.67562540887,2.30867708521,0.0,2.72991920217,0.424632159868,-2.2060627941,0.0,0.0456031455766,0.103638287303,0.0,0.0,0.0,0.042970488724
187,4.76,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.38819334,138.115228633,4.67618310604,2.30769534829,0.0,2.72495573753,0.42702022414,-2.20773785446,0.0,0.045685256908,0.103119957927,0.0,0.0,0.0,0.0375219478292
188,4.81,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.282238399,138.14624061,4.67411770758,2.30709082632,0.0,2.73043288051,0.434684363591,-2.2067708634,0.0,0.132676187633,-0.056632887684,0.0,0.0,0.0,-0.0862610593714
189,4.86,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.218551957,138.183777632,4.67287625647,2.3063591105,0.0,2.73264104063,0.440602542537,-2.206685259,0.0,0.132505634724,-0.05643696866,0.0,0.0,0.0,-0.0850231996446
190,4.87,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.1549626,138.221284609,4.67163669786,2.30562798033,0.0,2.73484481784,0.446523069536,-2.20658506365,0.0,0.132338510998,-0.0563318876999,0.0,0.0,0.0,-0.084558264149
191,4.89,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.9972653,138.244440243,4.66856267642,2.30517660345,0.0,2.74455933488,0.456528142265,-2.20423177687,0.0,0.218152309713,-0.221151336401,0.0,0.0,0.0,-0.188561408121
192,4.93,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.303227949,138.342642387,4.67452686061,2.30326233165,0.0,2.71505955543,0.451943105665,-2.2129385246,0.0,0.09217118478,0.0525978306742,0.0,0.0,0.0,0.00609623837615
193,4.97,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.296263598,138.39660766,4.67439110327,2.302210377,0.0,2.71247536036,0.45605647919,-2.21406892065,0.0,0.0922195727613,0.0521824660525,0.0,0.0,0.0,0.000294087460492
194,5.0,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.978340976,138.405592912,4.66819378121,2.30203522589,0.0,2.73438673279,0.47364802303,-2.20781404753,0.0,0.151053582226,-0.0571481392129,0.0,0.0,0.0,-0.0724828256067
195,5.03,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.909120823,138.450671547,4.66684446048,2.30115650006,0.0,2.73673550467,0.48049093367,-2.20739896521,0.0,0.150737184514,-0.0562604890097,0.0,0.0,0.0,-0.0663428400893
196,5.05,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.840064245,138.495708471,4.66549832837,2.30027858731,0.0,2.73908106722,0.487335495878,-2.20696495555,0.0,0.150455024784,-0.0561166199136,0.0,0.0,0.0,-0.0657262229154
197,5.08,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.771175826,138.540705526,4.66415547419,2.29940145174,0.0,2.7414234391,0.494182028344,-2.20651181193,0.0,0.150169527387,-0.0559661062012,0.0,0.0,0.0,-0.0650811967756
198,5.1,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.125486302,136.754192965,4.67106211115,2.334226258,0.0,2.78539442548,0.407539320823,-2.1866408262,0.0,-0.134440811602,0.0184317349344,0.0,0.0,0.0,0.228397720648
199,5.12,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.17346165,136.704034322,4.67199730312,2.33520400932,0.0,2.78418642285,0.403915897568,-2.18491867414,0.0,-0.133863807436,0.0200234563425,0.0,0.0,0.0,0.219893719822
200,5.13,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.221330275,136.653653875,4.67293041471,2.33618608431,0.0,2.78299171632,0.400296056676,-2.18318753351,0.0,-0.134062366371,0.0198360524707,0.0,0.0,0.0,0.219869933868
201,5.15,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.269109814,136.603078222,4.67386178975,2.33717196449,0.0,2.78180651049,0.396679136239,-2.18144925134,0.0,-0.134239099641,0.0197082706878,0.0,0.0,0.0,0.219817320235
202,5.17,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.316814242,136.552328876,4.67479170062,2.3381612305,0.0,2.78062776574,0.393064630662,-2.17970529658,0.0,-0.134397772443,0.0196282658199,0.0,0.0,0.0,0.2197407679
203,5.21,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.263737478,136.489018511,4.67375706584,2.33939535066,0.0,2.79226407716,0.383269457672,-2.17935678449,0.0,-0.100771465065,-0.0449727746661,0.0,0.0,0.0,-0.00943002693025
204,5.24,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.058395273,136.406666898,4.66975429382,2.34100064527,0.0,2.82318988704,0.364905120319,-2.18152468997,0.0,-0.0985743303062,-0.0534046781605,0.0,0.0,0.0,-0.0356827057874
205,5.26,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.986483254,136.355123588,4.66835250007,2.34200538816,0.0,2.82553014197,0.376918540271,-2.17211378206,0.0,-0.0685914101234,-0.0899176942791,0.0,0.0,0.0,0.247827310055
206,5.3,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.968278736,136.300027001,4.66799763618,2.34307939569,0.0,2.82887943811,0.376457817613,-2.16840308623,0.0,-0.0687831138543,-0.0898231812167,0.0,0.0,0.0,0.247868136379
207,5.33,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,495.949974384,136.244916155,4.6676408262,2.34415368119,0.0,2.83223135534,0.375991353348,-2.16469075388,0.0,-0.0690299013545,-0.0897437415992,0.0,0.0,0.0,0.248079885152
208,5.36,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.298170203,136.224332321,4.67442826907,2.34455492551,0.0,2.81076132955,0.351325351847,-2.18158766834,0.0,-0.26760198204,0.257720701628,0.0,0.0,0.0,-0.21973202243
209,5.39,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.340803598,136.18177751,4.67525932939,2.345384454,0.0,2.81770447506,0.333446535292,-2.19029388271,0.0,-0.267050629198,0.251830883622,0.0,0.0,0.0,-0.247636935398
210,5.43,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.525616059,136.145966705,4.67886191148,2.34608252037,0.0,2.8080169086,0.320793501624,-2.19593831186,0.0,-0.267365939003,0.251580173648,0.0,0.0,0.0,-0.253156557006
211,5.45,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.710612425,136.110788992,4.68246807846,2.34676824577,0.0,2.79840118808,0.308129625996,-2.2014584113,0.0,-0.267937267885,0.25110008108,0.0,0.0,0.0,-0.254583500152
212,5.48,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.441516759,135.911891315,4.67722254891,2.35064539347,0.0,2.82522932266,0.309092674126,-2.19827639258,0.0,-0.12273456083,-0.277617372893,0.0,0.0,0.0,-0.337830570934
213,5.52,472.9891274,131.765885871,4.22006096296,2.43146421304,0.5,496.363146416,135.777130097,4.67569486192,2.3532723178,0.0,2.83614831653,0.304794759893,-2.19836059456,0.0,-0.12341384261,-0.278225737631,0.0,0.0,0.0,-0.338337964911
