,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
488,9.88,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.4159348255,171.762061776,-4.11469912621,1.65181166128,0.0,0.0169045511862,-0.101638830247,-1.54327865988,0.0,0.0850489191169,0.0241880101201,0.0,0.0,0.0,0.0154333266126
489,9.9,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.4975567387,171.84730573,-4.11310805578,1.65014998577,0.0,0.0235961901979,-0.102318956824,-1.54395014284,0.0,0.170420086093,0.154694125261,0.0,0.0,0.0,0.00100965858013
490,9.92,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.5778247713,171.931877894,-4.11154337678,1.64850140557,0.0,0.0302398343422,-0.102975286253,-1.54464128664,0.0,0.168892790465,0.152088711191,0.0,0.0,0.0,-0.00103872665414
491,9.94,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.6581008033,172.016437501,-4.10997854185,1.64685307016,0.0,0.0368834414281,-0.103628047853,-1.54533967552,0.0,0.168762360233,0.152220280205,0.0,0.0,0.0,-0.00133106108056
492,9.96,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.6674392106,172.076226748,-4.10979650662,1.64568758776,0.0,0.0338342922079,-0.0998261061143,-1.5446992367,0.0,0.116942600828,0.0150783978171,0.0,0.0,0.0,0.0330357552313
493,9.98,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.6253267809,172.170893891,-4.11061741168,1.64384222434,0.0,0.0209494979899,-0.102198215512,-1.54334251624,0.0,0.182268042004,-0.0872105091971,0.0,0.0,0.0,0.00571636648814
494,9.99,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.6701198977,172.304630771,-4.10974425151,1.64123526762,0.0,0.0196936400967,-0.112059053563,-1.54164828106,0.0,0.263119402814,0.0799572744377,0.0,0.0,0.0,0.156120965791
495,10.01,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.7472835502,172.394522307,-4.10824008674,1.63948299596,0.0,0.0247843626524,-0.116320813175,-1.53929864663,0.0,0.179671880395,0.144987649764,0.0,0.0,0.0,0.292976011848
496,10.03,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.7695722371,172.461176839,-4.10780560941,1.63818368734,0.0,0.0239278148225,-0.115815776962,-1.53784762045,0.0,0.13127502173,0.0391262664682,0.0,0.0,0.0,0.135135616209
497,10.05,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.7782503753,172.521912108,-4.10763644493,1.63699976397,0.0,0.0210849329105,-0.11427187362,-1.53637540107,0.0,0.118920536243,0.0127980239436,0.0,0.0,0.0,0.114577799357
498,10.06,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8127185604,172.575775096,-4.10696455048,1.63594980319,0.0,0.0232021508267,-0.108453683352,-1.53504474058,0.0,0.107229524892,0.0633935884433,0.0,0.0,0.0,0.156688349933
499,10.07,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8290025889,172.667660035,-4.10664712302,1.63415867378,0.0,0.0239896728628,-0.111199918923,-1.53479081411,0.0,0.18016642762,0.0253136756699,0.0,0.0,0.0,0.0341268214233
500,10.08,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8319577401,172.747893391,-4.10658951774,1.63259467074,0.0,0.023720763267,-0.113435826217,-1.53484695729,0.0,0.15649940966,0.00014457873766,0.0,0.0,0.0,-0.00861620424723
501,10.1,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8339484891,172.817809965,-4.10655071171,1.63123177457,0.0,0.0244465895049,-0.113250842535,-1.5347974984,0.0,0.136180138656,-0.000994082327868,0.0,0.0,0.0,0.0136620202241
502,10.11,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8496233608,172.883238069,-4.10624515866,1.62995637293,0.0,0.0275997072244,-0.111887329314,-1.53506798302,0.0,0.128524377046,0.0260098600898,0.0,0.0,0.0,0.00839770757791
503,10.13,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8412369005,172.958872072,-4.10640863742,1.62848202588,0.0,0.0247056667286,-0.112831867859,-1.53496433468,0.0,0.146746795504,-0.021640415648,0.0,0.0,0.0,-0.0220262649883
504,10.14,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8490044205,173.02917645,-4.10625722377,1.62711157018,0.0,0.0243861420572,-0.112565601729,-1.53478111915,0.0,0.137478440725,0.0102138344627,0.0,0.0,0.0,0.0147520564509
505,10.19,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8565890796,173.100267316,-4.10610937467,1.6257257833,0.0,0.0245159298721,-0.11207703704,-1.53458428272,0.0,0.139001967098,0.00977184198138,0.0,0.0,0.0,0.0211730647762
506,10.2,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8617040883,173.172442162,-4.10600966689,1.62431886624,0.0,0.0245597072928,-0.111628234086,-1.53436521329,0.0,0.140939374503,0.00485180111312,0.0,0.0,0.0,0.0224333383046
507,10.21,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8670261368,173.24931831,-4.10590592326,1.62282030584,0.0,0.0254018436283,-0.112314440172,-1.53435941043,0.0,0.150104651095,0.00490487061646,0.0,0.0,0.0,0.00999475537644
508,10.24,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8822330585,173.320941146,-4.10560949204,1.62142414919,0.0,0.0287196813081,-0.111925592528,-1.53472414873,0.0,0.140566605248,0.0246309405366,0.0,0.0,0.0,0.000692478386119
509,10.26,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.9036728205,173.394514227,-4.10519156295,1.61998997607,0.0,0.0345831805889,-0.11146089388,-1.53527714806,0.0,0.144790876344,0.0366878610628,0.0,0.0,0.0,0.0100603166094
510,10.28,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8408916044,173.437523118,-4.10641536833,1.61915159614,0.0,0.0271538380938,-0.104566344501,-1.5343710707,0.0,0.0792206784043,-0.125535377675,0.0,0.0,0.0,0.0104970846527
511,10.3,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.781213153,173.482127926,-4.10757869097,1.6182821067,0.0,0.0199215958975,-0.0977643739449,-1.53350376106,0.0,0.0825085786821,-0.119555414247,0.0,0.0,0.0,0.0136897246439
512,10.33,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8265883391,173.579138194,-4.10669418442,1.61639106834,0.0,0.0275012861768,-0.0993331005229,-1.53348568972,0.0,0.192263642275,0.0814369696818,0.0,0.0,0.0,0.0764442817685
513,10.34,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8256150879,173.70417461,-4.10671315618,1.61395371131,0.0,0.0245602262114,-0.114417421329,-1.53398089831,0.0,0.243343470257,-0.0109062473636,0.0,0.0,0.0,-0.0809007517815
514,10.38,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8260111599,173.824967121,-4.10670543548,1.61159908145,0.0,0.0217301430964,-0.129317339971,-1.53446406277,0.0,0.23508614853,-0.00784605221503,0.0,0.0,0.0,-0.0827216027763
515,10.4,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8262953585,173.945564925,-4.10669989555,1.60924824709,0.0,0.0188963376576,-0.144217693129,-1.5349034757,0.0,0.234672510743,-0.00794095542317,0.0,0.0,0.0,-0.0825789333525
516,10.43,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8264797358,174.065928558,-4.10669630145,1.60690197743,0.0,0.0160583412219,-0.159118326727,-1.53529949256,0.0,0.234182674559,-0.00802021988659,0.0,0.0,0.0,-0.0824814028869
517,10.44,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.8265747544,174.186021139,-4.10669444923,1.60456099144,0.0,0.0132155143138,-0.174019125089,-1.53565234144,0.0,0.233621524994,-0.00808708253099,0.0,0.0,0.0,-0.0824201739335
518,10.46,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.7697624395,174.270532058,-4.10780190176,1.60291360512,0.0,0.00106755026722,-0.183505060906,-1.53564224529,0.0,0.160347990082,-0.116555579226,0.0,0.0,0.0,-0.215026677684
519,10.47,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.7198384163,174.36101204,-4.10877507961,1.60114986277,0.0,-0.0116480628432,-0.192895108503,-1.53526433392,0.0,0.1724259815,-0.103479053558,0.0,0.0,0.0,-0.200154748362
520,10.48,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.6746753152,174.453277566,-4.10965545195,1.59935131451,0.0,-0.0253371291993,-0.20176442383,-1.53469699861,0.0,0.176142165926,-0.0943933122062,0.0,0.0,0.0,-0.211707389401
521,10.51,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,45.628578217,174.545422221,-4.11055403086,1.5975551224,0.0,-0.0410299601643,-0.209655422221,-1.53377302647,0.0,0.175700431649,-0.0963405182724,0.0,0.0,0.0,-0.22816945362
522,10.54,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.0654799885,174.390917709,-4.10203742712,1.60056690626,0.0,0.0214000875849,-0.167959698764,-1.5432329698,0.0,-0.0513890267843,0.351150355492,0.0,0.0,0.0,0.107797565288
523,10.55,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2268772104,174.370661332,-4.09889128245,1.6009617674,0.0,0.0404132250193,-0.151481929542,-1.54473414138,0.0,-0.0318175998247,0.315644343124,0.0,0.0,0.0,0.152316590441
524,10.58,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3534950702,174.360936591,-4.09642309805,1.60115133351,0.0,0.0558859227222,-0.13526631428,-1.54371985576,0.0,-0.0129242010617,0.24695849386,0.0,0.0,0.0,0.322609945785
525,10.59,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.431923763,174.362137956,-4.09489427362,1.60112791509,0.0,0.0665890327169,-0.119200547324,-1.53982764867,0.0,0.00637864004353,0.152050628028,0.0,0.0,0.0,0.525185731829
526,10.61,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5098566382,174.362313394,-4.09337511426,1.60112449524,0.0,0.0773317219827,-0.103146116466,-1.53579489111,0.0,0.00500195800985,0.151158894261,0.0,0.0,0.0,0.522466108177
527,10.64,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4439704688,174.445475646,-4.09465944505,1.59950339871,0.0,0.0660019496408,-0.0997848003862,-1.53121342154,0.0,0.157306533056,-0.13510617092,0.0,0.0,0.0,0.343424311399
528,10.65,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3799378811,174.526956807,-4.09590764364,1.59791507199,0.0,0.0548063163665,-0.0962946863707,-1.52672196721,0.0,0.15346768689,-0.13190628431,0.0,0.0,0.0,0.339558507995
529,10.67,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3157917098,174.608880566,-4.09715805634,1.59631811762,0.0,0.0436296456408,-0.0927812969752,-1.52226474752,0.0,0.153734983356,-0.132837290015,0.0,0.0,0.0,0.340216366197
530,10.7,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2515315628,174.691266859,-4.09841069078,1.59471214699,0.0,0.0324711432374,-0.089245580374,-1.51784121242,0.0,0.154040251453,-0.133770907036,0.0,0.0,0.0,0.340935420491
531,10.71,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.1871600194,174.774132775,-4.0996654967,1.593096827,0.0,0.0213301223977,-0.0856883743204,-1.51345085881,0.0,0.154378210602,-0.134701581379,0.0,0.0,0.0,0.341711603206
532,10.74,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2619054564,174.941566595,-4.09820847064,1.58983300984,0.0,0.0290105355925,-0.0954986650008,-1.51004953937,0.0,0.334375180128,0.126089679585,0.0,0.0,0.0,0.409680517064
533,10.76,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2458063488,175.073881182,-4.09852229339,1.58725377813,0.0,0.0240937339463,-0.110026936158,-1.5097929981,0.0,0.255513166669,-0.0471325190401,0.0,0.0,0.0,-0.0244073374805
534,10.79,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2631981972,175.117686305,-4.09818327101,1.58639987709,0.0,0.0243846217636,-0.10971988157,-1.5099813345,0.0,0.0871470774158,0.0287262213206,0.0,0.0,0.0,-0.0155643419322
535,10.83,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2796293593,175.164089975,-4.09786297545,1.58549532212,0.0,0.0245918300475,-0.109551642088,-1.51011653943,0.0,0.0922315403116,0.0264853438662,0.0,0.0,0.0,-0.0112532976058
536,10.85,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.2961444848,175.210453288,-4.09754104318,1.58459155383,0.0,0.0248040314494,-0.109380295743,-1.51025252073,0.0,0.0921593223168,0.0266660132704,0.0,0.0,0.0,-0.0112798838995
537,10.87,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3099833789,175.256769457,-4.09727127916,1.58368870455,0.0,0.024836535893,-0.105645159306,-1.50973279576,0.0,0.0916899779958,0.0214229138356,0.0,0.0,0.0,0.0523454819996
538,10.89,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3211515389,175.314999156,-4.09705357624,1.58255362269,0.0,0.0248010388085,-0.100786076564,-1.50913324847,0.0,0.114581285216,0.0147218129573,0.0,0.0,0.0,0.0596033680538
539,10.9,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3368574058,175.391191276,-4.09674741899,1.58106839617,0.0,0.0258222291724,-0.0983903319529,-1.50906105852,0.0,0.150126777905,0.0214220628963,0.0,0.0,0.0,0.017294718603
540,10.92,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3359804178,175.48295413,-4.09676451427,1.57927964659,0.0,0.0238682487053,-0.100164863287,-1.50908433104,0.0,0.178475225053,-0.0127480973185,0.0,0.0,0.0,-0.0216539062329
541,10.93,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3457893742,175.556021608,-4.09657330655,1.57785532929,0.0,0.024601770415,-0.0998538652546,-1.50896702494,0.0,0.143318683016,0.0102862366433,0.0,0.0,0.0,0.0191185854036
542,10.95,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3499932827,175.629569977,-4.09649135901,1.57642163788,0.0,0.0249185889523,-0.0991065681132,-1.50889381688,0.0,0.143588240935,-0.000688902064226,0.0,0.0,0.0,0.010482061524
543,10.98,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3540591232,175.70414536,-4.09641210286,1.57496792671,0.0,0.0251065085954,-0.0983871999265,-1.50886251569,0.0,0.145571868262,-0.00107690858646,0.0,0.0,0.0,0.00497876810011
544,10.99,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3588542367,175.778912847,-4.09631863086,1.57351047081,0.0,0.0252970852273,-0.0977132398151,-1.50885226371,0.0,0.146033561229,0.000322513295552,0.0,0.0,0.0,0.00287705951584
545,10.99,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3630787655,175.851692855,-4.09623628137,1.57209175722,0.0,0.0250338217155,-0.0964424255374,-1.50862811064,0.0,0.142109919053,-0.000578846558179,0.0,0.0,0.0,0.0199073126205
546,11.02,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3689894173,175.924513786,-4.09612106399,1.57067224588,0.0,0.0248184463416,-0.0951650049165,-1.50841120333,0.0,0.142376312749,0.00265455958296,0.0,0.0,0.0,0.0196959016733
547,11.04,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3836861705,176.005959373,-4.09583457757,1.56908461261,0.0,0.0264181435637,-0.0963991517655,-1.50832471753,0.0,0.160240537128,0.0186933148657,0.0,0.0,0.0,0.0239853778872
548,11.09,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3849139157,176.077866438,-4.09581064492,1.56768291543,0.0,0.0257669658006,-0.0959966472658,-1.50855697923,0.0,0.140047094398,-0.00633926275801,0.0,0.0,0.0,-0.029527270588
549,11.1,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3898601643,176.151986868,-4.09571422682,1.56623807274,0.0,0.0255515070673,-0.0955639522163,-1.50860786005,0.0,0.144809582613,0.000649223164677,0.0,0.0,0.0,-0.00716587771508
550,11.12,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.3959179153,176.226929416,-4.095596142,1.56477720436,0.0,0.025574945916,-0.0950536980988,-1.50858659215,0.0,0.146544820676,0.00270642060619,0.0,0.0,0.0,0.0023359157157
551,11.14,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4017976026,176.302249024,-4.09548152822,1.56330898588,0.0,0.0256220999607,-0.0945061736147,-1.50855067847,0.0,0.14726002096,0.00230763560903,0.0,0.0,0.0,0.00402040510837
552,11.16,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4057033286,176.36725282,-4.09540539321,1.56204185535,0.0,0.02539552754,-0.0915299918648,-1.50837509248,0.0,0.126908098536,-0.000303873929265,0.0,0.0,0.0,0.0154442660803
553,11.19,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4262373292,176.426011058,-4.09500512029,1.56089647061,0.0,0.0279424900076,-0.0871813355286,-1.50852633336,0.0,0.116768329773,0.0328583976569,0.0,0.0,0.0,0.00763097491219
554,11.21,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4113768557,176.506160307,-4.09529479814,1.55933410708,0.0,0.0241376371795,-0.0863093179034,-1.50799741819,0.0,0.154101158701,-0.0387445339616,0.0,0.0,0.0,0.0200105891706
555,11.24,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4160605588,176.575547621,-4.09520349788,1.55798152785,0.0,0.0227121832427,-0.084146177554,-1.50764635748,0.0,0.135542755318,0.000584554423759,0.0,0.0,0.0,0.0230137785714
556,11.26,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.462977841,176.670372331,-4.09428893098,1.55613309297,0.0,0.0271461382831,-0.0874754691719,-1.5085633622,0.0,0.190225726905,0.0798226178886,0.0,0.0,0.0,-0.0537369710575
557,11.28,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4847855279,176.770616671,-4.09386382987,1.55417901226,0.0,0.028773695014,-0.0917784571119,-1.51000491289,0.0,0.197640208039,0.0304882357242,0.0,0.0,0.0,-0.129591029238
558,11.32,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4623738122,176.852436328,-4.09430070542,1.55258408717,0.0,0.0229573042517,-0.0923243988293,-1.51104025265,0.0,0.156474202349,-0.0531873499009,0.0,0.0,0.0,-0.157049058186
559,11.35,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.4914437583,176.913013683,-4.0937340398,1.55140324206,0.0,0.0265155282463,-0.0893687017163,-1.51073646374,0.0,0.121185376511,0.0495198642742,0.0,0.0,0.0,0.062757808794
560,11.37,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5018783242,176.984149983,-4.09353063695,1.55001656953,0.0,0.0281752972141,-0.0868035803352,-1.51061288295,0.0,0.139627802737,0.0119659534754,0.0,0.0,0.0,0.0269431652893
561,11.4,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5025278873,177.067014878,-4.09351797491,1.54840126944,0.0,0.0275692828904,-0.0869127269885,-1.51072289634,0.0,0.161330112889,-0.0084282258208,0.0,0.0,0.0,-0.0162795157731
562,11.41,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5094988649,177.157537464,-4.0933820884,1.54663669661,0.0,0.0274309626484,-0.0895564375133,-1.51091381737,0.0,0.1769705323,0.00301139535027,0.0,0.0,0.0,-0.0203153080779
563,11.44,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5051435523,177.233934893,-4.09346698728,1.54514746798,0.0,0.0241685451287,-0.0906339755086,-1.51113501816,0.0,0.148136159302,-0.0173293631972,0.0,0.0,0.0,-0.0514634713628
564,11.46,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5330237139,177.274807775,-4.09292351435,1.54435072563,0.0,0.0270542003646,-0.0866971746315,-1.51059515385,0.0,0.0826977483677,0.0495041560491,0.0,0.0,0.0,0.0796423422041
565,11.48,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5400126276,177.32136632,-4.09278727821,1.54344315165,0.0,0.0274041385125,-0.0823100584073,-1.50927429123,0.0,0.0913829057502,0.00795241845858,0.0,0.0,0.0,0.134992011963
566,11.51,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5457004832,177.400823516,-4.09267640384,1.54189427843,0.0,0.0275133601601,-0.0832078975893,-1.5090207202,0.0,0.155356157594,0.0015124448114,0.0,0.0,0.0,0.0260445800684
567,11.54,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5479208933,177.476880301,-4.09263312099,1.54041169004,0.0,0.026710652246,-0.0839064378669,-1.50901778193,0.0,0.148232178551,-0.00482921947529,0.0,0.0,0.0,-0.00641149462653
568,11.58,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5541212259,177.548396719,-4.0925122568,1.53901760782,0.0,0.0268593709916,-0.0832206255041,-1.50907805021,0.0,0.139873920089,0.00346785085835,0.0,0.0,0.0,-0.0047896645625
569,11.6,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5585787024,177.623860608,-4.09242536643,1.53754657684,0.0,0.0267673235441,-0.0827781371672,-1.50909272401,0.0,0.147370158178,-0.00040358491629,0.0,0.0,0.0,-0.00223676757856
570,11.62,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5473274006,177.692984809,-4.09264469005,1.53619912653,0.0,0.0241071444298,-0.0810855626547,-1.50900309899,0.0,0.133111455759,-0.0302363862126,0.0,0.0,0.0,-0.0128330439145
571,11.66,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.569786364,177.772366248,-4.09220689349,1.53465173006,0.0,0.0259812143457,-0.083415135701,-1.50895024969,0.0,0.157131524345,0.0341758170097,0.0,0.0,0.0,0.0206653260658
572,11.69,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5708622232,177.847124127,-4.09218592158,1.53319446147,0.0,0.0251155962837,-0.084786973121,-1.50903334474,0.0,0.145529723258,-0.00688309216739,0.0,0.0,0.0,-0.0154379349369
573,11.7,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5815756879,177.902982248,-4.09197708211,1.5321056092,0.0,0.0263961889659,-0.0823983556636,-1.5083906121,0.0,0.109874678366,0.0140860281079,0.0,0.0,0.0,0.0752283089875
574,11.72,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5869144814,177.973456811,-4.09187301206,1.53073183604,0.0,0.0267982491176,-0.0811512463628,-1.50817900274,0.0,0.137746916252,0.0017928167185,0.0,0.0,0.0,0.0244295558475
575,11.74,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5922703048,178.047940965,-4.09176861004,1.52927990322,0.0,0.026795964017,-0.0805959957624,-1.50814463527,0.0,0.145550425251,0.00133826056077,0.0,0.0,0.0,0.00340538574676
576,11.76,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5813179035,178.116281958,-4.09198210714,1.52794772012,0.0,0.0241480954382,-0.0787834523245,-1.50797717789,0.0,0.131594567482,-0.0296973326117,0.0,0.0,0.0,-0.00435779418857
577,11.78,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.5612565398,178.18146195,-4.09237316687,1.52667715496,0.0,0.0192223870529,-0.0758801136644,-1.50769300801,0.0,0.124307605652,-0.0470763153328,0.0,0.0,0.0,-0.00966255138302
578,11.79,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6117574534,178.27315182,-4.0913887436,1.52488982807,0.0,0.0244737330906,-0.0813851593629,-1.50789721112,0.0,0.184532780541,0.0870851553239,0.0,0.0,0.0,0.0208052710699
579,11.81,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6268400448,178.350035793,-4.09109473597,1.52339111515,0.0,0.0260428202867,-0.0851189452184,-1.50794292867,0.0,0.151395032768,0.0199078874658,0.0,0.0,0.0,0.00845212917877
580,11.84,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6256900266,178.422182607,-4.09111715348,1.5219847445,0.0,0.0254533266782,-0.0879416825178,-1.50775396558,0.0,0.140200416199,-0.0111083252056,0.0,0.0,0.0,0.0137846597648
581,11.86,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6111746051,178.489692175,-4.09140010516,1.52066876852,0.0,0.0224281743875,-0.0896291761324,-1.50739431342,0.0,0.129525774506,-0.0365950524748,0.0,0.0,0.0,0.00911690855634
582,11.87,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.622430773,178.549784859,-4.09118068669,1.51949737118,0.0,0.0232984405772,-0.0870278542977,-1.50735611021,0.0,0.118234171341,0.0145002227273,0.0,0.0,0.0,0.0115163668445
583,11.91,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6232954644,178.615643995,-4.0911638311,1.51821356734,0.0,0.022616300288,-0.0833645214866,-1.50732481931,0.0,0.128199118044,-0.00646991048687,0.0,0.0,0.0,-0.00270161211595
584,11.93,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6252445173,178.678553473,-4.09112583787,1.51698726174,0.0,0.0218149264894,-0.0775200661954,-1.50725860146,0.0,0.122573129675,-0.00399616085941,0.0,0.0,0.0,0.000175416134269
585,11.95,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6612893896,178.757866233,-4.09042320878,1.51544120404,0.0,0.0257514253228,-0.0762244449104,-1.50708774946,0.0,0.158742138461,0.0603324625911,0.0,0.0,0.0,0.0473280762407
586,11.97,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6719817276,178.831338559,-4.09021478114,1.51400899495,0.0,0.0273232426514,-0.0743998780151,-1.50700756943,0.0,0.144244477921,0.0116760345985,0.0,0.0,0.0,0.0198421667527
587,12.0,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6757034927,178.90462383,-4.09014223211,1.51258043217,0.0,0.0280381931929,-0.0727769027916,-1.50690973869,0.0,0.143017401705,-0.0018753905753,0.0,0.0,0.0,0.0150310537952
588,12.01,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6631669395,178.971767734,-4.09038660937,1.51127158413,0.0,0.0261782199531,-0.0699249175139,-1.5066922877,0.0,0.129029779131,-0.0327997333315,0.0,0.0,0.0,0.00846168019223
589,12.02,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6408277098,179.035126668,-4.09082207193,1.51003651719,0.0,0.0219741140905,-0.0659206455959,-1.50639208858,0.0,0.120417728893,-0.0514433681006,0.0,0.0,0.0,0.00146041592679
590,12.02,38.5720910747,132.967553637,-4.24810738646,2.40803989012,0.5,46.6125393303,179.095929776,-4.09137350233,1.50885127142,0.0,0.0154971361186,-0.0607616675906,-1.50606472211,0.0,0.11466475843,-0.0627429916692,0.0,0.0,0.0,-0.00829050200644
