,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
326,6.96,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,399.888559795,474.222528647,2.79509863148,-4.24410387227,0.0,0.000101498322303,8.79584798083e-05,0.404526876072,0.0,0.150112926468,1.14520316152e-05,0.0,0.0,0.0,0.000117567397358
327,6.96,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,399.959350658,474.192217653,2.79647857034,-4.24351301468,0.0,0.000101436885305,8.78403442874e-05,0.404528009135,0.0,0.150112597994,1.06702475272e-05,0.0,0.0,0.0,0.000112176240385
328,6.97,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.030141477,474.16190694,2.79785850833,-4.24292216258,0.0,0.000101376811541,8.77275853197e-05,0.404529091811,0.0,0.150112306165,1.00385495807e-05,0.0,0.0,0.0,0.000107109872138
329,6.98,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.100932243,474.131596447,2.79923844528,-4.24233131476,0.0,0.00010131822232,8.76199645388e-05,0.40453012692,0.0,0.150112040747,9.5329212839e-06,0.0,0.0,0.0,0.000102326864387
330,7.0,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.171722948,474.101286126,2.80061838105,-4.24174047028,0.0,0.00010126121939,8.75172459765e-05,0.404531116961,0.0,0.150111796507,9.12813036798e-06,0.0,0.0,0.0,9.77950902099e-05
331,7.0,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.242513587,474.070975936,2.80199831553,-4.24114962838,0.0,0.000101205881899,8.74191991925e-05,0.404532064182,0.0,0.150111579334,8.80374252344e-06,0.0,0.0,0.0,9.34893279263e-05
332,7.01,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.313304157,474.040665849,2.80337824867,-4.24055878847,0.0,0.000101152266475,8.73256014937e-05,0.404532970629,0.0,0.150111377787,8.54057480602e-06,0.0,0.0,0.0,8.93894875725e-05
333,7.02,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.384094656,474.010355839,2.80475818042,-4.23996795008,0.0,0.000101100408918,8.72362393491e-05,0.40453383819,0.0,0.15011118932,8.32623793724e-06,0.0,0.0,0.0,8.54793002818e-05
334,7.03,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.454885082,473.980045888,2.80613811077,-4.23937711283,0.0,0.000101050326625,8.7150909162e-05,0.404534668617,0.0,0.150111018376,8.15855031518e-06,0.0,0.0,0.0,8.17453508726e-05
335,7.04,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.525675437,473.949735981,2.8075180397,-4.23878627643,0.0,0.000101002021236,8.70694175565e-05,0.40453546355,0.0,0.150110858632,8.01798090808e-06,0.0,0.0,0.0,7.81763649112e-05
336,7.05,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.596465719,473.919426105,2.80889796724,-4.23819544065,0.0,0.000100955481235,8.6991581321e-05,0.404536224533,0.0,0.150110705262,7.9065802926e-06,0.0,0.0,0.0,7.47626836065e-05
337,7.06,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.667255931,473.889116252,2.81027789338,-4.2376046053,0.0,0.000100910684345,8.69172271274e-05,0.404536953027,0.0,0.150110560723,7.81122691815e-06,0.0,0.0,0.0,7.14958774198e-05
338,7.07,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.738046072,473.858806413,2.81165781817,-4.23701377024,0.0,0.000100867599681,8.6846191106e-05,0.404537650418,0.0,0.150110420623,7.73626481836e-06,0.0,0.0,0.0,6.83684619784e-05
339,7.09,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.808836146,473.828496584,2.81303774163,-4.23642293536,0.0,0.000100826189607,8.67783183374e-05,0.404538318024,0.0,0.150110295984,7.67391851674e-06,0.0,0.0,0.0,6.53736891686e-05
340,7.1,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.879626153,473.798186759,2.8144176638,-4.23583210057,0.0,0.000100786411339,8.67134623144e-05,0.404538957104,0.0,0.150110176214,7.62234947459e-06,0.0,0.0,0.0,6.25053934508e-05
341,7.11,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,400.950416095,473.767876935,2.81579758471,-4.23524126579,0.0,0.00010074821828,8.66514843978e-05,0.404539568857,0.0,0.150110059039,7.58375386673e-06,0.0,0.0,0.0,5.97578785582e-05
342,7.13,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.021205976,473.73756711,2.8171775044,-4.23465043099,0.0,0.000100711561147,8.65922532857e-05,0.404540154433,0.0,0.150109949302,7.54428634685e-06,0.0,0.0,0.0,5.71258341078e-05
343,7.14,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.09254181,473.707244964,2.81856806647,-4.23405935602,0.0,0.000230415829428,0.000265224559505,0.404549737799,0.0,0.151111748341,-0.000392302141791,0.0,0.0,0.0,0.000962824788706
344,7.15,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.164514212,473.676871568,2.81997103727,-4.23346728203,0.0,0.000313130348553,0.00039125557273,0.404571331558,0.0,0.152297071519,-0.000789697865843,0.0,0.0,0.0,0.002180407017
345,7.16,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.236584513,473.646354305,2.82137591644,-4.2328724036,0.0,0.000351737477564,0.000451358791473,0.404594793275,0.0,0.152582012715,-0.000611949877566,0.0,0.0,0.0,0.00236491890011
346,7.17,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.308504661,473.615716741,2.82277786864,-4.23227518013,0.0,0.0003704930032,0.000482571809974,0.404615907168,0.0,0.152404065042,-0.000283784617196,0.0,0.0,0.0,0.00212951542394
347,7.18,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.380280012,473.585006873,2.82417699828,-4.23167654724,0.0,0.000382057481379,0.000503981902518,0.404634577634,0.0,0.152199609798,-4.49044712216e-05,0.0,0.0,0.0,0.00188533549147
348,7.2,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.45196596,473.554267553,2.82557438518,-4.23107734021,0.0,0.000390350397617,0.000520705221739,0.404651393691,0.0,0.152061782206,7.43944534822e-05,0.0,0.0,0.0,0.00169973341378
349,7.2,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.523599649,473.52352476,2.82697075339,-4.23047806549,0.0,0.000396452225622,0.000533772478433,0.404666719964,0.0,0.151970717275,0.000118624379365,0.0,0.0,0.0,0.00155058369347
350,7.22,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.595199506,473.49279075,2.8283664621,-4.22987896198,0.0,0.000400918443837,0.000543805372197,0.404680750484,0.0,0.151903308748,0.000126825920542,0.0,0.0,0.0,0.00142080344042
351,7.23,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.666775096,473.46206987,2.82976169777,-4.22928011443,0.0,0.000404204307391,0.000551483237579,0.404693635024,0.0,0.151849722772,0.000120014764046,0.0,0.0,0.0,0.00130597890573
352,7.25,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.738332468,473.431362635,2.83115657833,-4.22868153284,0.0,0.000406657677447,0.000557394850914,0.404705517117,0.0,0.151806588476,0.000107756390375,0.0,0.0,0.0,0.00120549910169
353,7.26,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.809875961,473.400667902,2.83255118833,-4.22808319498,0.0,0.000408516216533,0.000561977653641,0.404716530915,0.0,0.151772116589,9.43414320714e-05,0.0,0.0,0.0,0.0011184359942
354,7.28,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.881408775,473.369983939,2.83394559016,-4.22748506703,0.0,0.000409936645153,0.00056554402122,0.404726794183,0.0,0.151744709246,8.16752988117e-05,0.0,0.0,0.0,0.00104315617733
355,7.3,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,401.952933281,473.339308925,2.83533983004,-4.22688711354,0.0,0.000411025067681,0.000568321522062,0.404736406288,0.0,0.151722944776,7.05486263398e-05,0.0,0.0,0.0,0.000977821754543
356,7.32,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.024451252,473.308641161,2.83673394254,-4.22628930138,0.0,0.00041185663177,0.000570481604923,0.404745449928,0.0,0.151705664368,6.11676861389e-05,0.0,0.0,0.0,0.000920742017895
357,7.32,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.095964041,473.277979203,2.83812795402,-4.2256916024,0.0,0.000412486855699,0.000572155305596,0.404753992981,0.0,0.151691911178,5.34251702738e-05,0.0,0.0,0.0,0.000870469603482
358,7.33,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.167472693,473.247321859,2.83952188485,-4.22509399336,0.0,0.000412957991642,0.000573444539864,0.404762091232,0.0,0.151680957916,4.70891589427e-05,0.0,0.0,0.0,0.000825785997223
359,7.34,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.238978024,473.216668164,2.84091575096,-4.22449645543,0.0,0.000413302767651,0.000574429102318,0.404769790624,0.0,0.151672202441,4.19167286809e-05,0.0,0.0,0.0,0.000785704614562
360,7.35,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.310480675,473.186017477,2.84230956481,-4.22389897615,0.0,0.00041354735798,0.000575170759627,0.40477712595,0.0,0.151665190049,3.76806420644e-05,0.0,0.0,0.0,0.000749436478373
361,7.35,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.381981122,473.155369768,2.84370333572,-4.22330155493,0.0,0.000413715593538,0.000575716057802,0.404784114146,0.0,0.151659559089,3.42603827407e-05,0.0,0.0,0.0,0.000716377494156
362,7.36,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.453479673,473.124725549,2.84509706965,-4.22270420174,0.0,0.000413832627763,0.000576102888286,0.404790755676,0.0,0.151654467765,3.05422713437e-05,0.0,0.0,0.0,0.000684482311003
363,7.38,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.524976509,473.094084067,2.84649077015,-4.22210690189,0.0,0.000413919106076,0.000576375364672,0.404797080034,0.0,0.151649285938,2.59154065901e-05,0.0,0.0,0.0,0.000652412692547
364,7.38,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.596471824,473.063444907,2.84788444101,-4.2215096473,0.0,0.000413983139201,0.000576556960242,0.404803107708,0.0,0.151644780671,2.20160307068e-05,0.0,0.0,0.0,0.000622615426831
365,7.4,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.667965781,473.032807502,2.8492780854,-4.22091242694,0.0,0.000414025029533,0.000576665269935,0.404808862249,0.0,0.151641002021,1.90462610849e-05,0.0,0.0,0.0,0.000595166051573
366,7.41,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.739458519,473.00217136,2.85067170602,-4.22031523119,0.0,0.000414044285839,0.000576712415879,0.404814365332,0.0,0.151637844481,1.68879331267e-05,0.0,0.0,0.0,0.000569891987118
367,7.42,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.810950158,472.971536106,2.85206530523,-4.21971805275,0.0,0.000414041057334,0.000576707549949,0.404819635726,0.0,0.15163519605,1.53459601143e-05,0.0,0.0,0.0,0.00054650078461
368,7.42,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.882440806,472.94090147,2.85345888512,-4.21912088636,0.0,0.00041401637885,0.000576658350938,0.404824689487,0.0,0.151632950761,1.42405064989e-05,0.0,0.0,0.0,0.000524720501323
369,7.43,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,402.953930559,472.910267264,2.85485244755,-4.21852372834,0.0,0.000413971915474,0.000576571521254,0.404829540468,0.0,0.151631017245,1.34329459809e-05,0.0,0.0,0.0,0.000504330533765
370,7.44,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.025419501,472.879633355,2.85624599417,-4.21792657612,0.0,0.000413909600424,0.00057645287342,0.404834200813,0.0,0.15162933771,1.2817935242e-05,0.0,0.0,0.0,0.0004851595322
371,7.45,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.096963499,472.848659605,2.85764061402,-4.21732279932,0.0,0.000697235253766,0.000600959207516,0.404872155665,0.0,0.151988196057,0.000549483894686,0.0,0.0,0.0,0.00384056657585
372,7.46,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.168171883,472.819768491,2.85902869168,-4.21675961971,0.0,0.000575748553278,0.000744694635896,0.404857902647,0.0,0.149769617626,-0.0029064147287,0.0,0.0,0.0,-0.00139532658733
373,7.46,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.238412279,472.788535026,2.86039790018,-4.21615078023,0.0,0.000827793420231,0.000809105394308,0.404885363618,0.0,0.149838313654,0.0020266472259,0.0,0.0,0.0,0.00277460838432
374,7.47,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.308387362,472.758258046,2.86176193689,-4.21556058569,0.0,0.00101955079349,0.00100644991789,0.404906370127,0.0,0.148631441353,0.000503874564954,0.0,0.0,0.0,0.00215589079271
375,7.48,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.378527075,472.728216627,2.86312918274,-4.21497498297,0.0,0.000849521362395,0.0011940581453,0.404880695156,0.0,0.148750767838,-1.33333131699e-05,0.0,0.0,0.0,-0.00254790243959
376,7.48,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.449131802,472.696700613,2.86450549321,-4.21436063573,0.0,0.000757828801059,0.00110307196027,0.404851724937,0.0,0.150716306576,0.00227696084267,0.0,0.0,0.0,-0.00288471730044
377,7.49,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.520082296,472.665641918,2.86588854378,-4.21375520309,0.0,0.00058773409124,0.000853647746972,0.404827248002,0.0,0.150983013044,0.00119283582809,0.0,0.0,0.0,-0.00243000285343
378,7.5,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.591286881,472.635143964,2.86727654739,-4.21316070106,0.0,0.00034367080648,0.000490148734017,0.404805214225,0.0,0.151006054042,-6.51597657794e-06,0.0,0.0,0.0,-0.00218705161479
379,7.5,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.662662952,472.605091916,2.86866789379,-4.21257489114,0.0,4.84138784104e-05,4.54457686571e-05,0.404785084807,0.0,0.150969342616,-0.000936870673176,0.0,0.0,0.0,-0.00200616435094
380,7.51,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.733696793,472.575039846,2.87005256906,-4.21198908082,0.0,0.000123124865903,0.000120150005619,0.40478386648,0.0,0.150359066682,-0.00067730838688,0.0,0.0,0.0,-0.000104651770297
381,7.52,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.805290956,472.544996939,2.87144816678,-4.2114034491,0.0,0.000202387823598,0.000239428090491,0.40479880353,0.0,0.151367901041,-0.00112608212449,0.0,0.0,0.0,0.00145860000181
382,7.53,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.877192247,472.514731089,2.87284975141,-4.21081347153,0.0,0.000262690952342,0.000326906542781,0.404807539432,0.0,0.15208657112,-0.000962974028589,0.0,0.0,0.0,0.00089055298283
383,7.54,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,403.949068495,472.484282205,2.87425084786,-4.21021992602,0.0,0.00030179527262,0.000385567237294,0.404817884061,0.0,0.152182299659,-0.000615848259809,0.0,0.0,0.0,0.00105234243068
384,7.56,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.020847277,472.453696142,2.87565004438,-4.20962370648,0.0,0.000327102994149,0.000425641055191,0.404828164177,0.0,0.152112625685,-0.00029563775728,0.0,0.0,0.0,0.00104633430266
385,7.56,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.092537983,472.423029162,2.87704752404,-4.2090259096,0.0,0.000344283229701,0.000454616416424,0.404837815281,0.0,0.152016639679,-8.37876815005e-05,0.0,0.0,0.0,0.000983579151349
386,7.57,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.16416731,472.392325203,2.87844380721,-4.20842739187,0.0,0.000356467502532,0.000476320744295,0.40484668284,0.0,0.151934877182,2.86454263965e-05,0.0,0.0,0.0,0.000905234452539
387,7.58,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.235756275,472.361611293,2.87983930361,-4.20782868017,0.0,0.000365360929093,0.000492817011976,0.404854742013,0.0,0.151870094461,7.64368531562e-05,0.0,0.0,0.0,0.000824338583368
388,7.6,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.30731812,472.330901273,2.88123427135,-4.20723004432,0.0,0.000371989676324,0.000505450718879,0.404862028356,0.0,0.151818458866,8.92851533215e-05,0.0,0.0,0.0,0.000746964576052
389,7.6,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.378860963,472.300200825,2.88262886867,-4.20663159503,0.0,0.000377016944333,0.000515190761306,0.404868615556,0.0,0.15177703468,8.57774752298e-05,0.0,0.0,0.0,0.000676945409027
390,7.61,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.450389996,472.269511268,2.8840231968,-4.20603335805,0.0,0.000380881378426,0.000522742210676,0.404874594698,0.0,0.151743907265,7.59784677152e-05,0.0,0.0,0.0,0.000616032221894
391,7.61,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.521908705,472.238831895,2.88541732368,-4.2054353196,0.0,0.000383877571951,0.000528617142309,0.404880057273,0.0,0.151717578504,6.48445794769e-05,0.0,0.0,0.0,0.000564271385454
392,7.62,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.593419518,472.208161244,2.88681129665,-4.20483745115,0.0,0.00038620933536,0.000533192063319,0.404885085496,0.0,0.151696730239,5.45241323268e-05,0.0,0.0,0.0,0.000520737514934
393,7.63,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.66492418,472.177497723,2.8882051497,-4.2042397217,0.0,0.000388023494997,0.000536749808806,0.404889748785,0.0,0.151680226668,4.57696147869e-05,0.0,0.0,0.0,0.00048415098082
394,7.63,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.736423981,472.146839887,2.889598908,-4.20364210305,0.0,0.000389429966182,0.000539507205635,0.404894103783,0.0,0.151667147886,3.86644589107e-05,0.0,0.0,0.0,0.000453233777159
395,7.64,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.807919902,472.116186519,2.89099259068,-4.20304457152,0.0,0.000390513382473,0.000541632876621,0.404898195916,0.0,0.15165676196,3.30231469172e-05,0.0,0.0,0.0,0.00042686340716
396,7.65,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.879412702,472.085536642,2.89238621251,-4.20244710803,0.0,0.000391340037328,0.00054325907933,0.404902061363,0.0,0.151648494139,2.85847577493e-05,0.0,0.0,0.0,0.000404114794553
397,7.66,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,404.950902976,472.054889483,2.89377978511,-4.20184969753,0.0,0.000391962325706,0.000544490020648,0.404905728942,0.0,0.151641881636,2.51059881974e-05,0.0,0.0,0.0,0.000384251358156
398,7.67,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.022391194,472.024244439,2.89517331763,-4.20125232824,0.0,0.000392421820371,0.000545407985442,0.40490922172,0.0,0.15163656391,2.23730161665e-05,0.0,0.0,0.0,0.000366697531166
399,7.68,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.093877728,471.993601038,2.89656681732,-4.200654991,0.0,0.000392751545641,0.000546078005377,0.40491255831,0.0,0.151632284209,2.0220613109e-05,0.0,0.0,0.0,0.000351007756237
400,7.7,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.165362874,471.962958916,2.89796028995,-4.20005767867,0.0,0.000392977731453,0.000546551487295,0.40491575389,0.0,0.151628815648,1.8522308355e-05,0.0,0.0,0.0,0.000336838216447
401,7.71,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.236846868,471.932317784,2.89935374011,-4.19946038565,0.0,0.00039312119884,0.000546869064791,0.404918820981,0.0,0.151625991885,1.7172357453e-05,0.0,0.0,0.0,0.000323923349961
402,7.72,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.308329896,471.901677419,2.90074717145,-4.19886310758,0.0,0.00039319846575,0.000547062851905,0.40492177005,0.0,0.151623677828,1.61002439128e-05,0.0,0.0,0.0,0.00031205727547
403,7.73,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.379812108,471.871037645,2.90214058691,-4.19826584103,0.0,0.000393222632062,0.000547158228069,0.404924609957,0.0,0.151621760449,1.52449606518e-05,0.0,0.0,0.0,0.000301079491712
404,7.74,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.451293626,471.840398323,2.90353398881,-4.1976685833,0.0,0.000393204087012,0.000547175252052,0.404927348305,0.0,0.151620169264,1.45573217206e-05,0.0,0.0,0.0,0.000290864018208
405,7.76,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.522774545,471.809759345,2.90492737904,-4.19707133226,0.0,0.000393151073156,0.00054712978117,0.404929991699,0.0,0.151618829351,1.40033508323e-05,0.0,0.0,0.0,0.000281311195308
406,7.76,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.594254942,471.779120624,2.90632075911,-4.19647408624,0.0,0.000393070134632,0.000547034356275,0.404932545952,0.0,0.151617697921,1.35595985303e-05,0.0,0.0,0.0,0.000272341497932
407,7.76,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.665734882,471.748482092,2.90771413026,-4.19587684391,0.0,0.000392966472582,0.000546898900886,0.404935016235,0.0,0.151616732878,1.32090437911e-05,0.0,0.0,0.0,0.000263890860583
408,7.78,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.737214416,471.717843697,2.90910749349,-4.19527960423,0.0,0.000392844226418,0.000546731273053,0.404937407199,0.0,0.151615901195,1.2914881255e-05,0.0,0.0,0.0,0.000255907134411
409,7.79,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.808693586,471.687205395,2.91050084963,-4.19468236638,0.0,0.000392706696117,0.000546537700757,0.404939723068,0.0,0.151615177083,1.26883580709e-05,0.0,0.0,0.0,0.000248347394263
410,7.79,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.880172426,471.656567154,2.91189419935,-4.1940851297,0.0,0.000392556517783,0.000546323125314,0.404941967707,0.0,0.151614541185,1.24948628346e-05,0.0,0.0,0.0,0.00024117588541
411,7.8,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,405.951650967,471.625928946,2.91328754321,-4.19348789369,0.0,0.000392395802231,0.000546091472176,0.40494414468,0.0,0.151613980627,1.23423293874e-05,0.0,0.0,0.0,0.000234362454516
412,7.81,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.023129232,471.595290752,2.91468088171,-4.19289065793,0.0,0.000392226244381,0.000545845864489,0.404946257296,0.0,0.151613478068,1.22125410618e-05,0.0,0.0,0.0,0.000227881347681
413,7.83,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.094607242,471.564652554,2.91607421524,-4.1922934221,0.0,0.00039204920961,0.000545588791493,0.40494830864,0.0,0.151613018126,1.21129767668e-05,0.0,0.0,0.0,0.000221710288026
414,7.84,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.166085014,471.534014339,2.91746754414,-4.19169618595,0.0,0.000391865801935,0.000545322241353,0.404950301605,0.0,0.151612608199,1.20266885335e-05,0.0,0.0,0.0,0.000215829766442
415,7.85,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.237562565,471.503376098,2.91886086871,-4.19109894927,0.0,0.000391676917865,0.000545047805935,0.404952238908,0.0,0.151612228203,1.1959530909e-05,0.0,0.0,0.0,0.000210222495075
416,7.87,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.309039907,471.472737821,2.92025418922,-4.19050171192,0.0,0.000391483288938,0.000544766763475,0.404954123115,0.0,0.151611886602,1.19002376776e-05,0.0,0.0,0.0,0.000204872985537
417,7.87,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.380517052,471.442099504,2.92164750589,-4.18990447376,0.0,0.000391285515357,0.000544480143813,0.404955956651,0.0,0.151611565556,1.18558696662e-05,0.0,0.0,0.0,0.000199767222511
418,7.88,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.451994011,471.41146114,2.92304081893,-4.1893072347,0.0,0.000391084092578,0.000544188779887,0.404957741814,0.0,0.151611265223,1.18167040797e-05,0.0,0.0,0.0,0.000194892410008
419,7.88,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.523470793,471.380822726,2.92443412851,-4.18870999465,0.0,0.000390879432347,0.000543893348386,0.404959480783,0.0,0.15161098282,1.17816542687e-05,0.0,0.0,0.0,0.000190236774119
420,7.9,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.594947405,471.350184258,2.9258274348,-4.18811275356,0.0,0.000390671879353,0.000543594401853,0.404961175632,0.0,0.151610722587,1.17576073882e-05,0.0,0.0,0.0,0.000185789408298
421,7.91,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.666423857,471.319545734,2.92722073795,-4.18751551139,0.0,0.000390461724423,0.000543292394054,0.40496282833,0.0,0.151610477887,1.17320750382e-05,0.0,0.0,0.0,0.00018154015186
422,7.92,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.737900154,471.288907152,2.9286140381,-4.18691826808,0.0,0.000390249214977,0.000542987700011,0.404964440754,0.0,0.151610241803,1.17170541469e-05,0.0,0.0,0.0,0.000177479493528
423,7.93,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.809376304,471.258268512,2.93000733536,-4.18632102362,0.0,0.000390034563331,0.000542680631857,0.404966014692,0.0,0.151610026657,1.17033121163e-05,0.0,0.0,0.0,0.00017359849456
424,7.93,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.880852312,471.22762981,2.93140062986,-4.18572377798,0.0,0.000389817953282,0.00054237145137,0.404967551846,0.0,0.15160981946,1.16953566406e-05,0.0,0.0,0.0,0.00016988872702
425,7.94,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,406.952328183,471.196991047,2.93279392171,-4.18512653114,0.0,0.000389599545357,0.00054206037989,0.40496905384,0.0,0.151609622815,1.16847223804e-05,0.0,0.0,0.0,0.000166342223312
426,7.95,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,407.023803924,471.166352222,2.93418721099,-4.18452928309,0.0,0.000389379480984,0.000541747606176,0.404970522224,0.0,0.151609432335,1.16796146786e-05,0.0,0.0,0.0,0.000162951434925
427,7.95,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,407.095279538,471.135713335,2.93558049782,-4.18393203382,0.0,0.00038915788582,0.000541433292639,0.404971958476,0.0,0.151609257387,1.16793880279e-05,0.0,0.0,0.0,0.00015970919796
428,7.96,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,407.16675503,471.105074385,2.93697378226,-4.18333478333,0.0,0.000388934872419,0.000541117580278,0.404973364004,0.0,0.151609089035,1.16804633928e-05,0.0,0.0,0.0,0.000156608704077
429,7.96,380.900668488,482.574821646,2.42496429802,-4.40691660129,0.5,407.238230405,471.074435371,2.93836706442,-4.18273753161,0.0,0.000388710542361,0.000540800592609,0.404974740155,0.0,0.151608918417,1.16792889507e-05,0.0,0.0,0.0,0.000153643475885
