,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,5.45,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.51734203,323.716852532,1.50131271014,-1.31027002986,0.0,-1.03734993705e-06,-6.79667234962e-06,2.0817670555,0.0,0.150198070813,9.72095333261e-06,0.0,0.0,0.0,3.79687843428e-05
199,5.48,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.479660894,323.649645629,1.50057818507,-1.30895995379,0.0,-9.89626792741e-07,-6.43446549145e-06,2.08176745012,0.0,0.150198090672,9.70730983904e-06,0.0,0.0,0.0,3.77814783537e-05
200,5.52,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.441979731,323.582438735,1.49984365947,-1.30764987787,0.0,-9.42059304106e-07,-6.0729309946e-06,2.08176784294,0.0,0.150198100808,9.7292977603e-06,0.0,0.0,0.0,3.75996582527e-05
201,5.53,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.404298541,323.515231847,1.49910913335,-1.30633980209,0.0,-8.94645461507e-07,-5.71206887611e-06,2.08176823403,0.0,0.150198112825,9.71131062377e-06,0.0,0.0,0.0,3.7423139155e-05
202,5.56,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.366617324,323.448024968,1.49837460671,-1.30502972647,0.0,-8.473833678e-07,-5.35187911519e-06,2.08176862343,0.0,0.150198125116,9.72942658743e-06,0.0,0.0,0.0,3.72517425202e-05
203,5.58,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.328936081,323.380818096,1.49764007955,-1.303719651,0.0,-8.00271232174e-07,-4.99236165776e-06,2.0817690112,0.0,0.150198137096,9.71146943549e-06,0.0,0.0,0.0,3.70852958301e-05
204,5.64,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.291254811,323.313611232,1.49690555187,-1.30240957567,0.0,-7.53307367971e-07,-4.63351641324e-06,2.08176939738,0.0,0.150198149058,9.69352549511e-06,0.0,0.0,0.0,3.69236324557e-05
205,5.68,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.253573514,323.246404376,1.49617102366,-1.3010995005,0.0,-7.06490186934e-07,-4.27534325824e-06,2.08176978202,0.0,0.150198161293,9.71168115063e-06,0.0,0.0,0.0,3.67665913764e-05
206,5.7,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.21589219,323.179197527,1.49543649493,-1.29978942547,0.0,-6.59818199381e-07,-3.91784203664e-06,2.08177016517,0.0,0.150198173216,9.69376019326e-06,0.0,0.0,0.0,3.66140171471e-05
207,5.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.17821084,323.111990686,1.49470196568,-1.2984793506,0.0,-6.13290005267e-07,-3.56101255977e-06,2.08177054686,0.0,0.150198185119,9.67584904728e-06,0.0,0.0,0.0,3.64657595278e-05
208,5.76,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.140529462,323.044783853,1.49396743591,-1.29716927588,0.0,-5.66904295715e-07,-3.20485460796e-06,2.08177092713,0.0,0.150198197292,9.69403411544e-06,0.0,0.0,0.0,3.63216734582e-05
209,5.78,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.102848058,322.977577027,1.49323290562,-1.29585920131,0.0,-5.20659846795e-07,-2.84936793122e-06,2.08177130604,0.0,0.150198209152,9.67613925044e-06,0.0,0.0,0.0,3.61816188018e-05
210,5.8,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.065166627,322.910370209,1.4924983748,-1.29454912688,0.0,-4.74555516438e-07,-2.4945522489e-06,2.08177168361,0.0,0.150198221282,9.69433846404e-06,0.0,0.0,0.0,3.60454601732e-05
211,5.84,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,333.02748517,322.843163399,1.49176384346,-1.29323905262,0.0,-4.28590243489e-07,-2.14040725144e-06,2.08177205989,0.0,0.150198233098,9.67645560374e-06,0.0,0.0,0.0,3.59130668355e-05
212,5.88,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.989803685,322.775956597,1.4910293116,-1.2919289785,0.0,-3.82763041699e-07,-1.7869326021e-06,2.0817724349,0.0,0.150198245182,9.69466471722e-06,0.0,0.0,0.0,3.57843125443e-05
213,5.9,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.952122174,322.708749802,1.49029477922,-1.29061890453,0.0,-3.37072999251e-07,-1.43412793336e-06,2.0817728087,0.0,0.150198264759,9.68116821878e-06,0.0,0.0,0.0,3.56590753074e-05
214,5.93,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.914440636,322.641543016,1.48956024631,-1.28930883072,0.0,-2.91519273793e-07,-1.0819928524e-06,2.0817731813,0.0,0.150198276502,9.66329555994e-06,0.0,0.0,0.0,3.5537237371e-05
215,5.97,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.876759071,322.574336237,1.48882571288,-1.28799875706,0.0,-2.46101091305e-07,-7.30526939076e-07,2.08177355274,0.0,0.150198288514,9.68151182909e-06,0.0,0.0,0.0,3.54186849418e-05
216,6.0,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.839077479,322.507129466,1.48809117893,-1.28668868355,0.0,-2.00817742722e-07,-3.79729747681e-07,2.08177392306,0.0,0.150198300207,9.66364092674e-06,0.0,0.0,0.0,3.5303308174e-05
217,6.07,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.801395861,322.439922703,1.48735664446,-1.28537861019,0.0,-1.55668581114e-07,-2.96008055329e-08,2.08177429228,0.0,0.150198312167,9.68185699102e-06,0.0,0.0,0.0,3.51910009748e-05
218,6.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.763714216,322.372715948,1.48662210947,-1.28406853699,0.0,-1.10653019063e-07,3.19860383443e-07,2.08177466044,0.0,0.150198323808,9.6639839353e-06,0.0,0.0,0.0,3.50816608814e-05
219,6.14,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.726032544,322.3055092,1.48588757395,-1.28275846394,0.0,-6.57705272763e-08,6.68654342329e-07,2.08177502756,0.0,0.150198335714,9.68219592758e-06,0.0,0.0,0.0,3.49751889551e-05
220,6.17,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.688350845,322.238302461,1.48515303792,-1.28144839105,0.0,-2.10206304798e-08,1.01678161466e-06,2.08177539367,0.0,0.1501983473,9.66431689825e-06,0.0,0.0,0.0,3.48714896422e-05
221,6.19,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.65066912,322.171095729,1.48441850136,-1.28013831831,0.0,2.35970939838e-08,1.36424277178e-06,2.0817757588,0.0,0.150198359151,9.68252105286e-06,0.0,0.0,0.0,3.47704707115e-05
222,6.26,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.612987368,322.103889005,1.48368396428,-1.27882824572,0.0,6.80830180719e-08,1.71103840409e-06,2.08177612297,0.0,0.15019837068,9.66463232258e-06,0.0,0.0,0.0,3.46720430684e-05
223,6.3,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.575305589,322.03668229,1.48294942668,-1.27751817329,0.0,1.12437466147e-07,2.05716912746e-06,2.08177648621,0.0,0.150198382473,9.68282494961e-06,0.0,0.0,0.0,3.45761206916e-05
224,6.33,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.537623783,321.969475582,1.48221488856,-1.27620810101,0.0,1.56660715998e-07,2.40263557837e-06,2.08177684854,0.0,0.150198393944,9.66492287309e-06,0.0,0.0,0.0,3.44826205607e-05
225,6.35,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.499941951,321.902268882,1.48148034992,-1.27489802889,0.0,2.00753002582e-07,2.74743841639e-06,2.08177720999,0.0,0.150198405677,9.68310036829e-06,0.0,0.0,0.0,3.43914624812e-05
226,6.39,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.462260092,321.83506219,1.48074581076,-1.27358795692,0.0,2.44714519641e-07,3.091578322e-06,2.08177757058,0.0,0.150198417086,9.66518138917e-06,0.0,0.0,0.0,3.43025690197e-05
227,6.42,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.424578206,321.767855506,1.48001127107,-1.27227788511,0.0,2.88545419216e-07,3.43505599548e-06,2.08177793032,0.0,0.150198436274,9.65163122323e-06,0.0,0.0,0.0,3.42158654658e-05
228,6.47,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.386896294,321.70064883,1.47927673087,-1.27096781345,0.0,3.32245817016e-07,3.77787216014e-06,2.08177828925,0.0,0.150198447913,9.66977944399e-06,0.0,0.0,0.0,3.4131279679e-05
229,6.49,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.349214355,321.633442162,1.47854219015,-1.26965774195,0.0,3.75815793265e-07,4.12002755727e-06,2.08177864738,0.0,0.150198457038,9.65573293656e-06,0.0,0.0,0.0,3.4048742006e-05
230,6.52,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.311532389,321.566235502,1.47780764891,-1.2683476706,0.0,4.19255392402e-07,4.46152294896e-06,2.08177900473,0.0,0.150198468612,9.67385736229e-06,0.0,0.0,0.0,3.39681851918e-05
231,6.54,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.273850397,321.49902885,1.47707310715,-1.26703759941,0.0,4.62564627846e-07,4.80235911589e-06,2.08177936132,0.0,0.150198479861,9.65588102361e-06,0.0,0.0,0.0,3.38895443676e-05
232,6.56,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.236168378,321.431822206,1.47633856487,-1.26572752838,0.0,5.05743481489e-07,5.14253685965e-06,2.08177971717,0.0,0.150198491369,9.67397831364e-06,0.0,0.0,0.0,3.38127568544e-05
233,6.57,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.198486332,321.36461557,1.47560402207,-1.26441745751,0.0,5.48791907862e-07,5.48205699898e-06,2.0817800723,0.0,0.150198502842,9.69206081121e-06,0.0,0.0,0.0,3.3737762223e-05
234,6.61,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.16080426,321.297408942,1.47486947875,-1.26310738679,0.0,5.9170983307e-07,5.82092037141e-06,2.08178042672,0.0,0.150198513989,9.67404008091e-06,0.0,0.0,0.0,3.36645021216e-05
235,6.64,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.123122161,321.230202323,1.47413493492,-1.26179731623,0.0,6.34497156908e-07,6.15912783367e-06,2.08178078045,0.0,0.150198525392,9.69209055718e-06,0.0,0.0,0.0,3.35929201935e-05
236,6.65,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.085440036,321.162995711,1.47340039056,-1.26048724582,0.0,6.77153756153e-07,6.49668025862e-06,2.08178113351,0.0,0.150198536468,9.67403621271e-06,0.0,0.0,0.0,3.35229621275e-05
237,6.68,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.047757884,321.095789107,1.47266584569,-1.25917717558,0.0,7.19679485352e-07,6.83357853768e-06,2.08178148591,0.0,0.1501985478,9.69205150432e-06,0.0,0.0,0.0,3.34545754347e-05
238,6.69,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,332.010075706,321.028582512,1.4719313003,-1.25786710549,0.0,7.62074175482e-07,7.16982357919e-06,2.08178183767,0.0,0.150198558804,9.67396039843e-06,0.0,0.0,0.0,3.33877095148e-05
239,6.72,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.972393501,320.961375924,1.4711967544,-1.25655703556,0.0,8.04337640655e-07,7.50541630841e-06,2.08178218881,0.0,0.150198570063,9.69193740417e-06,0.0,0.0,0.0,3.33223155286e-05
240,6.75,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.934711269,320.894169345,1.47046220798,-1.25524696579,0.0,8.46469674793e-07,7.8403576675e-06,2.08178253933,0.0,0.150198580992,9.67380648069e-06,0.0,0.0,0.0,3.32583463298e-05
241,6.83,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.897029011,320.826962774,1.46972766104,-1.25393689618,0.0,8.88470054587e-07,8.17464861468e-06,2.08178288925,0.0,0.150198592176,9.69174213916e-06,0.0,0.0,0.0,3.31957564876e-05
242,6.85,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.859346727,320.759756211,1.46899311359,-1.25262682672,0.0,9.30338543449e-07,8.50829012405e-06,2.08178323858,0.0,0.15019860303,9.67356837654e-06,0.0,0.0,0.0,3.31345021082e-05
243,6.87,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.821664416,320.692549656,1.46825856562,-1.25131675743,0.0,9.720748867e-07,8.84128318621e-06,2.08178358735,0.0,0.150198621945,9.69583835263e-06,0.0,0.0,0.0,3.30745408613e-05
244,6.89,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.783982079,320.625343109,1.46752401713,-1.25000668829,0.0,1.01367881924e-06,9.1736288075e-06,2.08178393555,0.0,0.150198632722,9.6776188046e-06,0.0,0.0,0.0,3.30158319197e-05
245,6.91,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.746299715,320.558136571,1.46678946813,-1.24869661932,0.0,1.05515006329e-06,9.50532800803e-06,2.0817842832,0.0,0.150198643751,9.69546291447e-06,0.0,0.0,0.0,3.29583358793e-05
246,6.93,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.708617325,320.490930041,1.46605491862,-1.2473865505,0.0,1.09648832991e-06,9.83638182367e-06,2.08178463032,0.0,0.150198654448,9.67719468747e-06,0.0,0.0,0.0,3.29020147933e-05
247,6.96,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.670934909,320.423723519,1.4653203686,-1.24607648185,0.0,1.13769332067e-06,1.01667913059e-05,2.08178497691,0.0,0.150198665397,9.69498870586e-06,0.0,0.0,0.0,3.28468319667e-05
248,7.01,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.633252466,320.356517005,1.46458581806,-1.24476641335,0.0,1.17876472802e-06,1.04965575203e-05,2.08178532299,0.0,0.150198676013,9.67666896802e-06,0.0,0.0,0.0,3.27927520894e-05
249,7.03,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.595569997,320.289310499,1.463851267,-1.24345634502,0.0,1.2197022378e-06,1.08256815456e-05,2.08178566857,0.0,0.150198686881,9.69441009743e-06,0.0,0.0,0.0,3.27397410649e-05
250,7.05,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.557887502,320.222104002,1.46311671544,-1.24214627684,0.0,1.26050552875e-06,1.11541644768e-05,2.08178601365,0.0,0.150198697707,9.71212374971e-06,0.0,0.0,0.0,3.26877660388e-05
251,7.1,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.52020498,320.154897513,1.46238216336,-1.24083620883,0.0,1.30117427475e-06,1.14820074203e-05,2.08178635824,0.0,0.1501987082,9.69372158341e-06,0.0,0.0,0.0,3.26367953028e-05
252,7.11,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.482522432,320.087691032,1.46164761077,-1.23952614098,0.0,1.34170814474e-06,1.18092114987e-05,2.08178670237,0.0,0.150198718943,9.71137826457e-06,0.0,0.0,0.0,3.25867982573e-05
253,7.13,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.444839858,320.02048456,1.46091305767,-1.23821607329,0.0,1.38210680453e-06,1.21357778452e-05,2.08178704603,0.0,0.150198729352,9.69291778721e-06,0.0,0.0,0.0,3.25377454783e-05
254,7.16,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.407157258,319.953278095,1.46017850406,-1.23690600576,0.0,1.4223699171e-06,1.24617076093e-05,2.08178738924,0.0,0.15019874001,9.71051483972e-06,0.0,0.0,0.0,3.24896085157e-05
255,7.19,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.369474632,319.886071639,1.45944394994,-1.23559593839,0.0,1.46249714478e-06,1.27870019497e-05,2.081787732,0.0,0.150198750333,9.69199344789e-06,0.0,0.0,0.0,3.24423599682e-05
256,7.23,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.331791979,319.818865192,1.4587093953,-1.23428587119,0.0,1.50248814821e-06,1.31116620409e-05,2.08178807432,0.0,0.150198760905,9.7095283054e-06,0.0,0.0,0.0,3.2395973454e-05
257,7.24,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.2941093,319.751658753,1.45797484016,-1.23297580414,0.0,1.54234258786e-06,1.34356890699e-05,2.08178841622,0.0,0.150198771434,9.72703110821e-06,0.0,0.0,0.0,3.23504234831e-05
258,7.27,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.256426596,319.684452322,1.45724028451,-1.23166573726,0.0,1.58206012676e-06,1.37590842331e-05,2.08178875769,0.0,0.150198781626,9.70841355212e-06,0.0,0.0,0.0,3.23056855656e-05
259,7.31,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.218743865,319.617245899,1.45650572836,-1.23035567055,0.0,1.62164042833e-06,1.40818487412e-05,2.08178909875,0.0,0.150198799875,9.7302290769e-06,0.0,0.0,0.0,3.22617360087e-05
260,7.34,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.181061108,319.550039485,1.45577117169,-1.22904560399,0.0,1.66108315877e-06,1.44039838174e-05,2.0817894394,0.0,0.15019880779,9.71544866109e-06,0.0,0.0,0.0,3.22185520208e-05
261,7.37,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.143378325,319.482833079,1.45503661452,-1.2277355376,0.0,1.70038798883e-06,1.47254906946e-05,2.08178977966,0.0,0.150198818141,9.73281710918e-06,0.0,0.0,0.0,3.21761116388e-05
262,7.41,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.105695516,319.415626681,1.45430205684,-1.22642547137,0.0,1.73955459214e-06,1.50463706191e-05,2.08179011953,0.0,0.150198828156,9.71406277511e-06,0.0,0.0,0.0,3.21343936911e-05
263,7.44,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.068012681,319.348420292,1.45356749865,-1.22511540531,0.0,1.77858264696e-06,1.53666248462e-05,2.08179045901,0.0,0.150198838417,9.73136045759e-06,0.0,0.0,0.0,3.20933777826e-05
264,7.45,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,331.03032982,319.281213912,1.45283293996,-1.22380533941,0.0,1.81747183917e-06,1.56862546443e-05,2.08179079812,0.0,0.150198848633,9.74862189837e-06,0.0,0.0,0.0,3.20530442436e-05
265,7.48,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.992646933,319.214007539,1.45209838076,-1.22249527367,0.0,1.85622185832e-06,1.60052612923e-05,2.08179113685,0.0,0.150198858511,9.72975881858e-06,0.0,0.0,0.0,3.20133741596e-05
266,7.55,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.95496402,319.146801176,1.45136382106,-1.2211852081,0.0,1.89483240229e-06,1.6323646079e-05,2.08179147523,0.0,0.150198868635,9.74694606501e-06,0.0,0.0,0.0,3.19743492644e-05
267,7.59,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.917281082,319.07959482,1.45062926086,-1.21987514269,0.0,1.93330317691e-06,1.66414103039e-05,2.08179181324,0.0,0.150198878421,9.72800768582e-06,0.0,0.0,0.0,3.1935951999e-05
268,7.61,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.879598118,319.012388473,1.44989470015,-1.21856507745,0.0,1.97163389568e-06,1.69585552769e-05,2.08179215091,0.0,0.150198888453,9.74511854093e-06,0.0,0.0,0.0,3.18981654294e-05
269,7.63,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.841915127,318.945182135,1.44916013894,-1.21725501238,0.0,2.00982428016e-06,1.72750823184e-05,2.08179248822,0.0,0.150198898146,9.72610267516e-06,0.0,0.0,0.0,3.18609732496e-05
270,7.66,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.804232112,318.877975805,1.44842557722,-1.21594494746,0.0,2.04787406232e-06,1.75909927579e-05,2.0817928252,0.0,0.150198908084,9.74313499585e-06,0.0,0.0,0.0,3.18243597336e-05
271,7.68,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.76654907,318.810769483,1.44769101501,-1.21463488272,0.0,2.08578298375e-06,1.79062879342e-05,2.08179316185,0.0,0.150198917976,9.76012727621e-06,0.0,0.0,0.0,3.17883097762e-05
272,7.7,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.728866002,318.74356317,1.44695645229,-1.21332481814,0.0,2.12355079667e-06,1.82209691969e-05,2.08179349816,0.0,0.150198927529,9.74099127293e-06,0.0,0.0,0.0,3.17528088024e-05
273,7.74,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.691182909,318.676356866,1.44622188907,-1.21201475372,0.0,2.16117726375e-06,1.85350379048e-05,2.08179383416,0.0,0.150198937326,9.75790194026e-06,0.0,0.0,0.0,3.17178427572e-05
274,7.75,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.653499791,318.60915057,1.44548732535,-1.21070468947,0.0,2.19866215995e-06,1.88484954244e-05,2.08179416983,0.0,0.150198946784,9.73868333129e-06,0.0,0.0,0.0,3.16833981778e-05
275,7.77,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.615816646,318.541944282,1.44475276114,-1.20939462539,0.0,2.23600527266e-06,1.9161343132e-05,2.0817945052,0.0,0.150198964294,9.75988915244e-06,0.0,0.0,0.0,3.16494620455e-05
276,7.79,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.578133476,318.474738004,1.44401819642,-1.20808456147,0.0,2.27320640054e-06,1.94735824133e-05,2.08179484025,0.0,0.150198973949,9.77667372651e-06,0.0,0.0,0.0,3.16160218313e-05
277,7.81,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.540450281,318.407531733,1.44328363121,-1.20677449772,0.0,2.31026535578e-06,1.978521466e-05,2.081795175,0.0,0.150198983264,9.75732761022e-06,0.0,0.0,0.0,3.15830654526e-05
278,7.84,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.50276706,318.340325471,1.4425490655,-1.20546443414,0.0,2.34718196409e-06,2.00962412762e-05,2.08179550946,0.0,0.150198992822,9.77402579498e-06,0.0,0.0,0.0,3.15505813365e-05
279,7.87,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.465083813,318.273119218,1.44181449929,-1.20415437073,0.0,2.38395606591e-06,2.040666367e-05,2.08179584362,0.0,0.150199002042,9.75459237082e-06,0.0,0.0,0.0,3.15185582974e-05
280,7.9,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.427400542,318.205912974,1.44107993258,-1.20284430748,0.0,2.42058751416e-06,2.07164832597e-05,2.08179617749,0.0,0.150199011504,9.77120236414e-06,0.0,0.0,0.0,3.14869855775e-05
281,7.92,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.389717244,318.138706738,1.44034536538,-1.2015342444,0.0,2.45707617833e-06,2.10257014704e-05,2.08179651107,0.0,0.150199020918,9.78776761261e-06,0.0,0.0,0.0,3.14558528209e-05
282,7.95,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.352033921,318.07150051,1.43961079769,-1.20022418148,0.0,2.4934219413e-06,2.13343197355e-05,2.08179684438,0.0,0.150199029993,9.76819995857e-06,0.0,0.0,0.0,3.14251500648e-05
283,7.99,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.314350573,318.004294291,1.4388762295,-1.19891411874,0.0,2.52962470302e-06,2.1642339496e-05,2.08179717741,0.0,0.150199039311,9.78467447078e-06,0.0,0.0,0.0,3.13948677177e-05
284,8.02,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.2766672,317.937088081,1.43814166081,-1.19760405616,0.0,2.56568437795e-06,2.19497621974e-05,2.08179751016,0.0,0.150199048288,9.76501526762e-06,0.0,0.0,0.0,3.13649965345e-05
285,8.04,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.238983801,317.869881879,1.43740709164,-1.19629399375,0.0,2.60160089742e-06,2.22565892966e-05,2.08179784265,0.0,0.150199057509,9.78139744023e-06,0.0,0.0,0.0,3.13355276262e-05
286,8.06,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.201300377,317.802675687,1.43667252197,-1.19498393151,0.0,2.6373742098e-06,2.25628222531e-05,2.08179817488,0.0,0.150199066681,9.79773286994e-06,0.0,0.0,0.0,3.1306452452e-05
287,8.09,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.163616928,317.735469502,1.43593795181,-1.19367386944,0.0,2.67300427815e-06,2.28684625355e-05,2.08179850684,0.0,0.150199075514,9.77793341637e-06,0.0,0.0,0.0,3.1277762779e-05
288,8.12,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.125933453,317.668263327,1.43520338115,-1.19236380754,0.0,2.70849108552e-06,2.31735116177e-05,2.08179883855,0.0,0.150199084589,9.79417423842e-06,0.0,0.0,0.0,3.12494506832e-05
289,8.13,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.088249954,317.60105716,1.43446881001,-1.1910537458,0.0,2.74383462981e-06,2.34779709802e-05,2.08179917,0.0,0.150199093324,9.77427945643e-06,0.0,0.0,0.0,3.12215085315e-05
290,8.18,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.050566429,317.533851002,1.43373423838,-1.18974368424,0.0,2.77903492817e-06,2.37818421102e-05,2.0817995012,0.0,0.150199102302,9.7904242521e-06,0.0,0.0,0.0,3.11939289815e-05
291,8.22,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,330.012882879,317.466644852,1.43299966625,-1.18843362285,0.0,2.81409201465e-06,2.40851264983e-05,2.08179983216,0.0,0.150199111232,9.80652053716e-06,0.0,0.0,0.0,3.11667049561e-05
292,8.26,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.975199304,317.399438711,1.43226509364,-1.18712356162,0.0,2.84900594179e-06,2.43878256431e-05,2.08180016288,0.0,0.15019912763,9.79085899501e-06,0.0,0.0,0.0,3.11398296817e-05
293,8.31,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.937515704,317.332232579,1.43153052054,-1.18581350056,0.0,2.88377678163e-06,2.46899410477e-05,2.08180049336,0.0,0.150199134273,9.81076159912e-06,0.0,0.0,0.0,3.11132965964e-05
294,8.32,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.899832079,317.265026456,1.43079594696,-1.18450343968,0.0,2.91840462346e-06,2.49914742196e-05,2.0818008236,0.0,0.150199142766,9.79062266117e-06,0.0,0.0,0.0,3.10870993946e-05
295,8.36,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.862148429,317.197820341,1.43006137289,-1.18319337896,0.0,2.9528895755e-06,2.52924266734e-05,2.08180115361,0.0,0.150199151502,9.80652173489e-06,0.0,0.0,0.0,3.10612320353e-05
296,8.38,337.682197531,334.28377432,1.58249897722,-1.51625291073,0.5,329.824464754,317.130614235,1.42932679833,-1.18188331842,0.0,2.98723176486e-06,2.55927999258e-05,2.08180148339,0.0,0.15019916019,9.82237077836e-06,0.0,0.0,0.0,3.10356886487e-05
