,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,4.28,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,456.903094483,234.593310454,3.90649306984,0.42703098531,0.0,-0.0135156790856,0.0796778280084,2.63940364074,0.0,0.241072494801,0.243197490902,0.0,0.0,0.0,-0.56089431214
221,4.3,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,456.74028874,234.641533274,3.90331946861,0.42609096931,0.0,-0.00438868983233,0.077982988597,2.63470657775,0.0,0.232276961068,0.236186818487,0.0,0.0,0.0,-0.541582078279
222,4.31,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,456.576897208,234.689123099,3.9001344485,0.425163292409,0.0,0.00471954706029,0.0762981887156,2.62998374512,0.0,0.232756716703,0.236753197824,0.0,0.0,0.0,-0.542476913113
223,4.33,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,456.412945737,234.736108311,3.8969385134,0.42424740135,0.0,0.013811903398,0.0746246842797,2.62523601467,0.0,0.233159212939,0.237358543095,0.0,0.0,0.0,-0.543322003413
224,4.34,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,456.248456379,234.782509649,3.89373209316,0.423342891823,0.0,0.0228906417113,0.0729635000093,2.62046407215,0.0,0.233497957956,0.237992510743,0.0,0.0,0.0,-0.544131011847
225,4.36,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.925448327,235.023442077,3.8874356399,0.418646353273,0.0,0.0578530178029,0.0622486560418,2.62332914914,0.0,0.314169665739,0.720053305271,0.0,0.0,0.0,0.0506332295006
226,4.4,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.604895724,235.264861875,3.88118705115,0.413940314336,0.0,0.092867713909,0.0515062128547,2.62588228538,0.0,0.311148227109,0.716981055434,0.0,0.0,0.0,0.0562432339895
227,4.42,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.571044149,235.207849279,3.8805271764,0.415051670982,0.0,0.0800294091555,0.0473070586139,2.61926049943,0.0,0.111834767074,-0.0639796157567,0.0,0.0,0.0,-0.599473159306
228,4.43,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.535924941,235.143008108,3.87984259144,0.416315631432,0.0,0.0665965958419,0.0428525026621,2.61354779523,0.0,0.122281183888,-0.0750539785765,0.0,0.0,0.0,-0.510699217292
229,4.45,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.310189958,235.865627356,3.87544229938,0.402229486239,0.0,0.0965781368519,0.0557456907994,2.62257007464,0.0,-0.0303092741409,0.0380703324846,0.0,0.0,0.0,-0.0790061901505
230,4.47,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.330301531,235.82482999,3.87583433784,0.403024756521,0.0,0.086476122586,0.0536884405841,2.61622635733,0.0,0.00576206997347,-0.0894030745534,0.0,0.0,0.0,-0.58082793223
231,4.53,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.350546884,235.785278948,3.87622898409,0.403795731999,0.0,0.0764448266294,0.0515973118586,2.61002698306,0.0,0.00459592994647,-0.0866727781359,0.0,0.0,0.0,-0.567155237482
232,4.57,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.371571855,235.745830524,3.87663882759,0.404564707138,0.0,0.0664088257793,0.0494819643336,2.60384150562,0.0,0.00371932623777,-0.0872360723738,0.0,0.0,0.0,-0.567848822167
233,4.59,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.393379415,235.706499879,3.87706392621,0.405331386383,0.0,0.0563688703402,0.0473424146241,2.59767315982,0.0,0.00282858663872,-0.0877910559285,0.0,0.0,0.0,-0.568249035664
234,4.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,455.002061043,236.980651611,3.86943588778,0.380494120636,0.0,0.133960207762,0.0603822561497,2.60704067704,0.0,-0.0161319146364,0.119394190447,0.0,0.0,0.0,-0.442565518255
235,4.63,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,454.546869058,237.053955619,3.86056274966,0.379065192605,0.0,0.15778508721,0.0489716004449,2.60693487779,0.0,0.296217370736,0.0566174923076,0.0,0.0,0.0,-0.157644471093
236,4.65,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,454.402702794,237.00524833,3.85775249112,0.380014652438,0.0,0.155909432108,0.0486328577189,2.60479346765,0.0,0.290023212974,0.0621044977421,0.0,0.0,0.0,-0.204991100909
237,4.66,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,454.258509179,236.956787177,3.85494169941,0.380959314292,0.0,0.154054522871,0.0482928337635,2.6026746281,0.0,0.289691093706,0.0631584751918,0.0,0.0,0.0,-0.202898121823
238,4.69,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,454.114305365,236.908520839,3.85213070887,0.381900178574,0.0,0.152215731231,0.0479515381606,2.60057432108,0.0,0.28937971439,0.0641029657316,0.0,0.0,0.0,-0.201185514746
239,4.72,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.970105027,236.860408243,3.84931978611,0.382838045936,0.0,0.150389355001,0.0476089579768,2.59848930516,0.0,0.289085100042,0.064959565379,0.0,0.0,0.0,-0.199778504921
240,4.74,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.825919075,236.812416533,3.84650914376,0.383773556861,0.0,0.148572433576,0.0472650673667,2.59641697882,0.0,0.288803949109,0.0657457523028,0.0,0.0,0.0,-0.198616996764
241,4.76,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.681756208,236.764519437,3.84369895143,0.384707223454,0.0,0.146762599942,0.0469198339368,2.59435525443,0.0,0.288533583902,0.0664753510063,0.0,0.0,0.0,-0.197652700548
242,4.79,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.537623371,236.716695961,3.84088934446,0.385639454946,0.0,0.144957962083,0.0465732228907,2.59230245702,0.0,0.288271818374,0.0671595949218,0.0,0.0,0.0,-0.196846819057
243,4.82,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.393526103,236.668929341,3.83808043086,0.386570578151,0.0,0.143157008022,0.0462251996574,2.5902572429,0.0,0.288016819459,0.0678073771562,0.0,0.0,0.0,-0.196168185756
244,4.84,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.249468828,236.621206197,3.83527229684,0.387500853869,0.0,0.141358529799,0.0458757314876,2.58821853434,0.0,0.287767194113,0.0684257538101,0.0,0.0,0.0,-0.195591766894
245,4.86,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,453.105455075,236.573515862,3.83246501121,0.38843049002,0.0,0.139561562632,0.0455247883538,2.58618546708,0.0,0.287521702932,0.0690204345032,0.0,0.0,0.0,-0.195097456772
246,4.88,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.961487665,236.525849843,3.82965862895,0.389359652177,0.0,0.137765336251,0.0451723433874,2.58415734821,0.0,0.287279419114,0.0695960048894,0.0,0.0,0.0,-0.194669109083
247,4.89,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.817568849,236.478201386,3.82685319393,0.390288471999,0.0,0.135969235949,0.0448183730124,2.58213362231,0.0,0.287039522106,0.0701562001017,0.0,0.0,0.0,-0.194293758231
248,4.91,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.673700424,236.430565131,3.82404874121,0.391217053986,0.0,0.134172771436,0.0444628568879,2.58011384431,0.0,0.286801422252,0.0707037676812,0.0,0.0,0.0,-0.193960993525
249,4.93,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.529883829,236.38293683,3.8212452988,0.39214548089,0.0,0.132375551918,0.0441057777344,2.5780976577,0.0,0.286564560713,0.0712412028556,0.0,0.0,0.0,-0.193662456292
250,4.95,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.38612021,236.335313134,3.81844288908,0.393073818048,0.0,0.130577266171,0.0437471210964,2.57608477702,0.0,0.286328550791,0.0717702313081,0.0,0.0,0.0,-0.193391435847
251,4.98,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.242410485,236.287691405,3.81564152992,0.394002116854,0.0,0.128777666597,0.0433868750743,2.57407497379,0.0,0.286093036832,0.0722924772865,0.0,0.0,0.0,-0.193142544921
252,5.0,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.098755387,236.24006958,3.81284123561,0.394930417536,0.0,0.126976556477,0.0430250300507,2.57206806531,0.0,0.285857742044,0.0728091066484,0.0,0.0,0.0,-0.192911458941
253,5.02,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.061898914,236.084010335,3.81212278585,0.397972508086,0.0,0.0778998737853,0.0166550375504,2.56072619306,0.0,0.256727926774,-0.184807985774,0.0,0.0,0.0,-0.822925379106
254,5.04,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.833781013,236.873030232,3.80767604314,0.382592003274,0.0,0.12865570025,0.0348637022764,2.55165822093,0.0,-0.226094133944,0.762021716387,0.0,0.0,0.0,-0.637874689045
255,5.1,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.713439586,237.261422254,3.80533020636,0.375021008703,0.0,0.146214939551,0.0410176599062,2.54607078544,0.0,-0.22937622839,0.758241182554,0.0,0.0,0.0,-0.625352577871
256,5.12,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.679580088,237.486736241,3.80467017716,0.370628923178,0.0,0.146005406124,0.0485135939143,2.54842652346,0.0,-0.190715294183,0.400714199932,0.0,0.0,0.0,0.237067317023
257,5.13,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.645227147,237.700540626,3.80400052918,0.366461196365,0.0,0.144842122671,0.055729631108,2.55147658169,0.0,-0.176219496203,0.383330535438,0.0,0.0,0.0,0.311122825767
258,5.16,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.618011983,237.887587484,3.80347001916,0.362815058797,0.0,0.141100765955,0.0627845136686,2.55595100102,0.0,-0.157164855774,0.332825318262,0.0,0.0,0.0,0.469680104081
259,5.17,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.599783073,237.91099305,3.80311467979,0.362358809932,0.0,0.123143524061,0.0618447356015,2.55974657039,0.0,0.00545895384994,0.0571904076418,0.0,0.0,0.0,0.491396012525
260,5.18,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.447285498,237.857535942,3.8001420175,0.363400858829,0.0,0.123756254712,0.0446426876514,2.55227436954,0.0,0.305524390662,0.0773135811493,0.0,0.0,0.0,-0.751875259049
261,5.19,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.388164897,237.766437065,3.79898956914,0.365176665396,0.0,0.114823059005,0.0337102122438,2.54802643421,0.0,0.194541710646,-0.0832715878907,0.0,0.0,0.0,-0.389308812233
262,5.22,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.324448674,237.671235867,3.7977475375,0.367032439235,0.0,0.104771948275,0.0230335029111,2.54424410036,0.0,0.206890900329,-0.0840615278475,0.0,0.0,0.0,-0.349718543079
263,5.23,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.261506082,237.574422884,3.7965205864,0.368919631885,0.0,0.0933455113001,0.013115904856,2.54061298568,0.0,0.207670140841,-0.0867332458074,0.0,0.0,0.0,-0.342458050198
264,5.25,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.202547218,237.475427816,3.7953712908,0.370849360305,0.0,0.0798825980682,0.00440488845741,2.53709047174,0.0,0.20391734763,-0.0938979109261,0.0,0.0,0.0,-0.340456729127
265,5.26,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.145825453,237.375195389,3.79426560338,0.372803208799,0.0,0.0643766057166,-0.00310763516805,2.53367977663,0.0,0.201949481803,-0.09764226775,0.0,0.0,0.0,-0.34006437732
266,5.27,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.089732225,237.274236508,3.79317216813,0.374771218167,0.0,0.0468959652495,-0.00950357800931,2.53040551234,0.0,0.201996782514,-0.0987966509177,0.0,0.0,0.0,-0.33845111958
267,5.28,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.027263271,237.380250372,3.79195444973,0.372704671106,0.0,0.0591429379653,0.00540695025602,2.53223928582,0.0,-0.0186803148026,0.239029927574,0.0,0.0,0.0,0.186238908695
268,5.31,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.272660666,237.114491125,3.79673802468,0.377885163251,0.0,0.0546806565741,0.0307421319944,2.55325471897,0.0,-0.0563748464096,-0.526386407746,0.0,0.0,0.0,1.64160663438
269,5.32,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.130155711,237.327291435,3.7939601503,0.373737009068,0.0,0.0801029305916,0.0485530800636,2.54952864741,0.0,0.00402350789503,0.487654236362,0.0,0.0,0.0,-0.464186992521
270,5.33,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.984853134,237.529342479,3.7911277414,0.369798392227,0.0,0.104381957841,0.0656766538185,2.5459652093,0.0,0.015041199947,0.484983681983,0.0,0.0,0.0,-0.494950648706
271,5.34,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.856430608,237.463695527,3.78862437831,0.371078059896,0.0,0.0994099830953,0.0658372179883,2.54111762876,0.0,0.278774298121,0.0356446744918,0.0,0.0,0.0,-0.45206263773
272,5.37,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.72000346,237.473383136,3.78596497973,0.370889217615,0.0,0.0923355493739,0.0631586321037,2.53735901399,0.0,0.207885801262,0.166663930042,0.0,0.0,0.0,-0.329984936959
273,5.39,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.585062575,237.486554445,3.78333455312,0.370632466961,0.0,0.0854602432181,0.0606819156826,2.53359212138,0.0,0.201059519635,0.171203748863,0.0,0.0,0.0,-0.334144487461
274,5.41,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.428515157,237.338424582,3.78028294652,0.373519988647,0.0,0.0871960042761,0.0463124382341,2.51811506382,0.0,0.41717271748,-0.0586102994998,0.0,0.0,0.0,-1.55892340326
275,5.43,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.281328765,237.188056607,3.77741381608,0.376451138269,0.0,0.0888665932803,0.0322670127939,2.50301927038,0.0,0.405452957713,-0.0663728130387,0.0,0.0,0.0,-1.51617056061
276,5.46,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.594940561,236.992220771,3.78352710645,0.380268600956,0.0,0.104347182107,0.0576648744071,2.5208825261,0.0,-0.0697686257562,-0.386078880366,0.0,0.0,0.0,0.539164945371
277,5.49,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.739215954,236.842386032,3.78633949227,0.383189356098,0.0,0.114061935927,0.0681372600216,2.52672920835,0.0,-0.0615193499006,-0.401463539794,0.0,0.0,0.0,0.523601554446
278,5.52,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.884274782,236.692683043,3.78916714974,0.386107543016,0.0,0.123857601549,0.0785949675379,2.53268045266,0.0,-0.0652841546517,-0.401774415285,0.0,0.0,0.0,0.523321535279
279,5.56,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.030126476,236.542969221,3.79201026269,0.389025941104,0.0,0.133728151415,0.0890334419706,2.5387362191,0.0,-0.068953583321,-0.402286357457,0.0,0.0,0.0,0.522943641619
280,5.58,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.176775978,236.393125483,3.79486892745,0.391946871686,0.0,0.14366926692,0.0994488442522,2.54489677146,0.0,-0.0725508893875,-0.402957909022,0.0,0.0,0.0,0.52250679932
281,5.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.324224685,236.243051404,3.79774317125,0.394872292326,0.0,0.153677982099,0.10983788672,2.55116262184,0.0,-0.0760943702226,-0.403756064975,0.0,0.0,0.0,0.522040425526
282,5.65,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.4063176,235.992844969,3.799343423,0.399749610744,0.0,0.151562994996,0.105690211137,2.55967411612,0.0,0.134796870707,-0.495455692661,0.0,0.0,0.0,0.873887247268
283,5.68,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.486244455,235.750010777,3.80090145136,0.404483220725,0.0,0.149855011971,0.101626828573,2.56833577858,0.0,0.126066151817,-0.481995683019,0.0,0.0,0.0,0.883845049587
284,5.7,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.565730825,235.507263363,3.80245089327,0.409215139115,0.0,0.148137649878,0.0975676006076,2.5769975185,0.0,0.122517018409,-0.482464045686,0.0,0.0,0.0,0.883255957489
285,5.72,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.621732678,235.30082834,3.80354254733,0.413239213636,0.0,0.143852921964,0.0887802730222,2.58702716559,0.0,0.119772239075,-0.399124427261,0.0,0.0,0.0,1.04281700805
286,5.74,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.676546167,235.102885356,3.8046110364,0.417097751343,0.0,0.139990432599,0.0802311544872,2.59717520405,0.0,0.108967368614,-0.384815118233,0.0,0.0,0.0,1.04741516706
287,5.76,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.683851066,234.971421149,3.80475343208,0.419660406459,0.0,0.147623819744,0.0612517511983,2.6061864668,0.0,0.117890777605,-0.22629837162,0.0,0.0,0.0,0.847395572712
288,5.82,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.762057925,234.868246601,3.80627793226,0.421671606217,0.0,0.145451131144,0.0537518002228,2.61073851995,0.0,-0.0295600691843,-0.250508041415,0.0,0.0,0.0,0.467868172913
289,5.85,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.826098332,234.802104478,3.80752628328,0.422960926351,0.0,0.141596013378,0.0499422925986,2.61323473092,0.0,-0.0426606211607,-0.174271880578,0.0,0.0,0.0,0.269815185457
290,5.86,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.876832617,234.767410426,3.8085152557,0.423637223672,0.0,0.138030731848,0.0479310718857,2.61413271555,0.0,-0.0514022958602,-0.108039480076,0.0,0.0,0.0,0.106793308473
291,5.88,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.925050727,234.741449103,3.80945517986,0.424143292332,0.0,0.13366953829,0.0470818621423,2.6144997257,0.0,-0.0557404953439,-0.0910522518956,0.0,0.0,0.0,0.0574782034388
292,5.89,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.959283885,234.714032287,3.81012249289,0.424677733203,0.0,0.126818600828,0.0472513913029,2.61529906453,0.0,-0.0307535141303,-0.0798037670577,0.0,0.0,0.0,0.112374388976
293,5.94,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.981918945,234.689546655,3.81056372212,0.425155035973,0.0,0.118212570293,0.0483787417992,2.61619776417,0.0,-0.0141168340728,-0.0635258867701,0.0,0.0,0.0,0.131115598457
294,5.96,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.994355295,234.66714976,3.8108061461,0.425591622603,0.0,0.107894559214,0.0504188199401,2.61719743945,0.0,0.00101601897434,-0.0500687869566,0.0,0.0,0.0,0.151020377829
295,5.98,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.99755177,234.645508245,3.81086845555,0.426013484494,0.0,0.09576752063,0.0533664512163,2.61833491448,0.0,0.0158656319698,-0.0398335579022,0.0,0.0,0.0,0.176752499985
296,5.99,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.9925403,234.623866747,3.81077076608,0.426435346058,0.0,0.0817852758843,0.0572315347668,2.61960330571,0.0,0.0297344254826,-0.0319108735992,0.0,0.0,0.0,0.204206546008
297,6.0,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.982615985,234.60205663,3.81057730966,0.426860494535,0.0,0.0659317408941,0.0621253734192,2.62087265614,0.0,0.0381841457427,-0.0275068673422,0.0,0.0,0.0,0.221496882406
298,6.03,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.126246209,234.639206626,3.81337711909,0.426136323079,0.0,0.090130084356,0.0325568220006,2.63210643004,0.0,-0.0893557972991,-0.0304453267671,0.0,0.0,0.0,0.622362692703
299,6.04,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.155636194,234.653276156,3.81395002328,0.425862063237,0.0,0.0941772933792,0.0177792602629,2.63809077592,0.0,-0.0636334647167,-0.00262776765287,0.0,0.0,0.0,0.587661755334
300,6.06,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.175755908,234.687377342,3.81434222043,0.425197322772,0.0,0.0981788781263,0.00403827789451,2.64312863161,0.0,-0.066415065822,0.0402094498277,0.0,0.0,0.0,0.499450270206
301,6.08,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.185791114,234.725834648,3.81453783849,0.424447667683,0.0,0.100862831615,-0.00903116274724,2.64824073331,0.0,-0.0528625308624,0.0573065384919,0.0,0.0,0.0,0.511970293124
302,6.09,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.183371975,234.763593808,3.81449068178,0.423711621671,0.0,0.101603362561,-0.0215057347941,2.65385518763,0.0,-0.030377668559,0.0678016116488,0.0,0.0,0.0,0.562660110254
303,6.11,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.175892329,234.802037974,3.8143448797,0.42296222272,0.0,0.100318263569,-0.0329357545954,2.65965983709,0.0,-0.021795226932,0.0736761355366,0.0,0.0,0.0,0.576969096786
304,6.14,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.164261784,234.841730645,3.81411816344,0.422188486445,0.0,0.0970364072244,-0.0432471541463,2.66562039098,0.0,-0.0151700082301,0.0796253991443,0.0,0.0,0.0,0.583558746451
305,6.16,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.149327255,234.882694983,3.81382704201,0.421389961344,0.0,0.09182430689,-0.0524368995335,2.67171671058,0.0,-0.00995978353861,0.0847850233284,0.0,0.0,0.0,0.584706120076
306,6.19,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.131859114,234.924357628,3.81348653244,0.420577824007,0.0,0.0846752056014,-0.0605019405474,2.67796244142,0.0,-0.00551920548869,0.0882092804862,0.0,0.0,0.0,0.58422334122
307,6.2,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.112507144,234.966038146,3.81310930105,0.419765338285,0.0,0.0755616694278,-0.0674376298594,2.68437607537,0.0,-0.00157352110986,0.0898301140015,0.0,0.0,0.0,0.583102338446
308,6.22,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.091769807,235.007094354,3.81270506447,0.418965022331,0.0,0.0644608130361,-0.07324389313,2.69097279731,0.0,0.00207785506781,0.0898543751693,0.0,0.0,0.0,0.5816494138
309,6.24,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,452.00975333,235.077575094,3.81110630272,0.417591128766,0.0,0.0687885457616,-0.0714960503093,2.69415646531,0.0,0.0844911545295,0.193055228954,0.0,0.0,0.0,0.349808278435
310,6.26,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.937774313,235.115302375,3.80970320298,0.416855704193,0.0,0.0705884701113,-0.069084170389,2.69714998633,0.0,0.0950122363181,0.126644317012,0.0,0.0,0.0,0.311919753543
311,6.29,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.857114582,235.152272902,3.80813088853,0.416135031144,0.0,0.0731516838205,-0.066877503635,2.6994070633,0.0,0.11122752218,0.132373521296,0.0,0.0,0.0,0.243054597208
312,6.31,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.775955555,235.141174858,3.80654884122,0.416351367282,0.0,0.0699268124742,-0.0670007227592,2.70105502908,0.0,0.152414286779,0.0479771153836,0.0,0.0,0.0,0.143339768118
313,6.34,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.694436916,235.142023228,3.80495978393,0.416334829855,0.0,0.0700224365196,-0.065413387248,2.70236298383,0.0,0.143097522775,0.0690863705396,0.0,0.0,0.0,0.131432433481
314,6.35,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.612632624,235.141225155,3.80336515836,0.416350386843,0.0,0.0700494641832,-0.0638784259758,2.70365861213,0.0,0.145071172436,0.0661958720943,0.0,0.0,0.0,0.129737449334
315,6.38,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.561948649,235.13081569,3.80237716665,0.416553300383,0.0,0.0681832497188,-0.0564806061391,2.70478508253,0.0,0.0980560190869,0.0233081345515,0.0,0.0,0.0,0.101518189648
316,6.4,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.508580304,235.115959491,3.80133684803,0.416842894915,0.0,0.0688391071778,-0.047315498638,2.70647955255,0.0,0.106460099305,0.0174455651478,0.0,0.0,0.0,0.173069179088
317,6.43,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.449762469,235.100002741,3.80019030154,0.417153942672,0.0,0.071585751881,-0.0374926503331,2.7077961643,0.0,0.117029212224,0.0198381561129,0.0,0.0,0.0,0.143427202359
318,6.46,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.424697586,235.063287423,3.79970170734,0.417869640884,0.0,0.0689806769433,-0.0238093860071,2.7092621401,0.0,0.0742657763811,-0.0447534708084,0.0,0.0,0.0,0.138611483841
319,6.48,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.380492048,235.045177236,3.79884000094,0.418222665959,0.0,0.0691283622089,-0.00848537330173,2.70996813473,0.0,0.0929814900782,0.00389160700633,0.0,0.0,0.0,0.070851323579
320,6.51,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.344415825,235.032413052,3.79813676072,0.418471480466,0.0,0.0717188319062,0.0101534612277,2.71178098058,0.0,0.0742397671919,0.0063642591331,0.0,0.0,0.0,0.18126593648
321,6.52,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.309735264,235.015114381,3.79746072639,0.418808686534,0.0,0.0728888783303,0.0305373146141,2.71308565455,0.0,0.0755672277976,-0.00283895406591,0.0,0.0,0.0,0.128048552961
322,6.55,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,451.279727732,234.994581259,3.79687578424,0.419208942323,0.0,0.0719383126509,0.0522427085227,2.7142996803,0.0,0.0699743627965,-0.0124461339241,0.0,0.0,0.0,0.125339157649
323,6.57,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.948688323,234.684806787,3.79042277434,0.425247431047,0.0,0.0261402294073,0.0194028995527,2.73437255032,0.0,0.485826704483,-0.110030634392,0.0,0.0,0.0,0.889424407798
324,6.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.756172596,234.537543741,3.78667003111,0.428118055736,0.0,0.012103369299,0.00828532281281,2.7429485938,0.0,0.458465970853,-0.118393456021,0.0,0.0,0.0,0.876252101209
325,6.61,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.577981857,234.572640308,3.78319652742,0.427433912132,0.0,0.0233968555043,0.011687813209,2.75084807947,0.0,0.294000960689,0.196254749412,0.0,0.0,0.0,0.77784968618
326,6.68,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.400827359,234.60171931,3.77974322338,0.426867069975,0.0,0.0342315725367,0.0148476589095,2.75879679516,0.0,0.298437490714,0.181305010707,0.0,0.0,0.0,0.78050057857
327,6.69,470.134385415,246.689083776,4.16441297105,0.191245930285,0.5,450.224802089,234.630838161,3.77631193157,0.426299451055,0.0,0.0450837866518,0.017982163523,2.76677797383,0.0,0.297804624436,0.178161819118,0.0,0.0,0.0,0.780308615878
