,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
434,8.83,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,254.871740799,400.806692958,-0.0317399454402,-2.8129959641,0.0,0.0169248292176,-0.00383682707736,1.20757097,0.0,0.138586702169,0.0149403720894,0.0,0.0,0.0,0.0619198880894
435,8.85,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,254.89459747,400.738932001,-0.0312943962889,-2.81167508775,0.0,0.0178282736649,-0.00437378660305,1.2079792644,0.0,0.139276171939,0.00522738481983,0.0,0.0,0.0,0.0412828066876
436,8.91,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,254.920034987,400.670862001,-0.0307985382721,-2.81034818715,0.0,0.0184002025798,-0.00516315609009,1.20826476386,0.0,0.141627248239,0.000697215332452,0.0,0.0,0.0,0.0289036376435
437,8.93,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,254.946392747,400.602312134,-0.0302847417688,-2.80901193243,0.0,0.0187732153471,-0.00621126224767,1.20850563399,0.0,0.14313739541,-0.000682062860484,0.0,0.0,0.0,0.0243850092494
438,8.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,254.973186716,400.533360983,-0.0297624421856,-2.80766785542,0.0,0.0189778706223,-0.0075103318368,1.20872200366,0.0,0.144169958878,-0.00123076505693,0.0,0.0,0.0,0.021864808388
439,8.99,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.009996607,400.475050865,-0.0290449004521,-2.80653120594,0.0,0.0166835463978,-0.00745496573147,1.20894061855,0.0,0.131697584377,-0.026893171386,0.0,0.0,0.0,0.0201453166599
440,9.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.038057509,400.401343497,-0.0284979043077,-2.80509441515,0.0,0.0157295684913,-0.00927966817325,1.20906037055,0.0,0.153730258094,-0.000303913830246,0.0,0.0,0.0,0.0112401580008
441,9.01,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.066254602,400.326424938,-0.0279482533777,-2.80363401438,0.0,0.0146970358352,-0.0117910855619,1.20909319109,0.0,0.156032803984,0.000272184797915,0.0,0.0,0.0,0.00224063941448
442,9.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.095980784,400.25173095,-0.027368795624,-2.80217799123,0.0,0.0133054523547,-0.0147237223825,1.20906899258,0.0,0.156678036055,-0.00267003813613,0.0,0.0,0.0,-0.00422653778846
443,9.05,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.126623775,400.176748686,-0.0267714663829,-2.80071634866,0.0,0.0115802433904,-0.018084879891,1.20902796809,0.0,0.157838778046,-0.00414276929901,0.0,0.0,0.0,-0.00691496159792
444,9.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.133017102,400.100156943,-0.0266468401132,-2.79922333223,0.0,0.0136004102328,-0.0229326833128,1.2100931811,0.0,0.144035118061,0.0411108848079,0.0,0.0,0.0,0.110839389563
445,9.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.154732778,400.040119118,-0.0262235326017,-2.79805300425,0.0,0.0127004035656,-0.0262349713093,1.21116296242,0.0,0.12446885864,0.00156916872569,0.0,0.0,0.0,0.104652950469
446,9.09,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.186314852,399.97094612,-0.0256078976175,-2.79670460273,0.0,0.0107890373421,-0.0300687774446,1.21128133373,0.0,0.147863518445,-0.0101879588112,0.0,0.0,0.0,0.00649942769836
447,9.13,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.217659157,399.898113687,-0.0249968975304,-2.7952848672,0.0,0.0087752846644,-0.0342631288226,1.21130011582,0.0,0.154369729206,-0.00724364766455,0.0,0.0,0.0,-0.00452555593625
448,9.16,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.248477943,399.824073069,-0.0243961414661,-2.79384158029,0.0,0.0066661482512,-0.038714275904,1.21132359645,0.0,0.156212142368,-0.00545870522101,0.0,0.0,0.0,-0.00527170112048
449,9.17,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.279325455,399.74944598,-0.0237948254391,-2.7923868612,0.0,0.00442172799656,-0.0434035042656,1.21134851251,0.0,0.15730058231,-0.00511273934137,0.0,0.0,0.0,-0.00664907454509
450,9.22,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.310453086,399.674423236,-0.0231880490071,-2.79092442955,0.0,0.00202572651631,-0.0483345382155,1.21137564884,0.0,0.158212359604,-0.00535659239922,0.0,0.0,0.0,-0.00820138655297
451,9.25,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.341950996,399.599098945,-0.022574054653,-2.78945611979,0.0,-0.000530886632576,-0.0535144289767,1.21140954961,0.0,0.159013546878,-0.00583034805872,0.0,0.0,0.0,-0.00955222752031
452,9.27,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.355256507,399.53323471,-0.0223146879719,-2.78817221657,0.0,-0.000307071603523,-0.0544598435355,1.21167374714,0.0,0.129273492782,0.0208585192718,0.0,0.0,0.0,0.0276491823796
453,9.3,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.379839031,399.461507604,-0.0218354964813,-2.78677402736,0.0,-0.00010271456275,-0.0551965073768,1.21157004875,0.0,0.147742109169,0.00428484865263,0.0,0.0,0.0,-0.00921763978872
454,9.33,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.402837707,399.39783117,-0.0213871792095,-2.78553277135,0.0,-0.000150460867165,-0.0534876567051,1.21156550759,0.0,0.131941706313,0.00166565418326,0.0,0.0,0.0,-0.000716414056668
455,9.34,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.426252938,399.334500987,-0.0209307419423,-2.78429826486,0.0,-8.59838120349e-05,-0.0495746266545,1.21144931273,0.0,0.131593366369,0.000684243050755,0.0,0.0,0.0,-0.0112885807081
456,9.35,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.425453825,399.258621229,-0.0209463191921,-2.78281912727,0.0,0.0055101193489,-0.0489550877483,1.21226660015,0.0,0.13787746545,0.0533918203375,0.0,0.0,0.0,0.109461946624
457,9.39,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.448289356,399.19441229,-0.0205011821532,-2.78156749103,0.0,0.00809620895788,-0.0474894657081,1.21256841058,0.0,0.13280659899,0.00218178305066,0.0,0.0,0.0,0.0426578377317
458,9.41,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.480086205,399.138086705,-0.019881360525,-2.78046952642,0.0,0.00850325180438,-0.0449382920328,1.21299151807,0.0,0.124535580384,-0.0196340548721,0.0,0.0,0.0,0.0441897670381
459,9.42,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.517946266,399.087812705,-0.0191433476351,-2.77948952642,0.0,0.00667784362777,-0.0411854490272,1.21348580348,0.0,0.117611169145,-0.0349053351551,0.0,0.0,0.0,0.0415689803948
460,9.44,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.524452281,399.013158643,-0.0190165247299,-2.77803428154,0.0,0.0121851283214,-0.0418674863638,1.21408269776,0.0,0.14072518531,0.0389567135339,0.0,0.0,0.0,0.0826886667033
461,9.46,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.546575564,398.955209781,-0.0185852716589,-2.7769046741,0.0,0.0144768754946,-0.0408421034862,1.21475946292,0.0,0.120877561855,-0.00108461088751,0.0,0.0,0.0,0.0771528507915
462,9.49,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.573834745,398.902151802,-0.0180539035988,-2.77587040549,0.0,0.0148423209077,-0.0387844825269,1.21550865722,0.0,0.115436546491,-0.0138755582938,0.0,0.0,0.0,0.0763730753331
463,9.52,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.595967288,398.834381423,-0.0176224700155,-2.77454934547,0.0,0.0166368759649,-0.0382363074621,1.21569749335,0.0,0.138844462668,0.00547583383611,0.0,0.0,0.0,0.0258451446924
464,9.54,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.621791972,398.766189189,-0.0171190648746,-2.77322006216,0.0,0.0177615361439,-0.0377011244884,1.21567655658,0.0,0.142125068499,-0.000988495755859,0.0,0.0,0.0,0.00220380406967
465,9.57,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.647915815,398.696707345,-0.016609828161,-2.77186564025,0.0,0.0186278742465,-0.03726728191,1.21559619384,0.0,0.144686096764,-0.000647761679543,0.0,0.0,0.0,-0.00476055880935
466,9.58,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.673520757,398.626311796,-0.0161107064899,-2.77049340732,0.0,0.019406294124,-0.036984735542,1.21550656372,0.0,0.146003843677,0.000933860084137,0.0,0.0,0.0,-0.00604189871228
467,9.59,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.698841809,398.55550402,-0.0156171187329,-2.7691131388,0.0,0.0201081205343,-0.036853965105,1.21541870622,0.0,0.146564411953,0.00174525020442,0.0,0.0,0.0,-0.00616263694409
468,9.61,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.724142331,398.484493108,-0.0151239311639,-2.7677289105,0.0,0.0207229022705,-0.0368728290925,1.2153323489,0.0,0.146921552169,0.00193323337494,0.0,0.0,0.0,-0.00633737971441
469,9.64,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.749567405,398.413348376,-0.0146283156876,-2.76634207361,0.0,0.0212445613861,-0.0370413121923,1.21524622089,0.0,0.147250421084,0.0018090395015,0.0,0.0,0.0,-0.00665285145513
470,9.66,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.775185042,398.342094561,-0.0141289465569,-2.76495311035,0.0,0.0216705338749,-0.0373598081246,1.21515962923,0.0,0.147580222978,0.00154384679877,0.0,0.0,0.0,-0.0070424207121
471,9.68,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.801024025,398.270738246,-0.0136252626752,-2.76356214905,0.0,0.0219997264767,-0.0378286021805,1.21507214596,0.0,0.147917548763,0.00122176991565,0.0,0.0,0.0,-0.00747858130385
472,9.72,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.827094047,398.199276753,-0.0131170751056,-2.76216913748,0.0,0.0222316168403,-0.0384479596913,1.21498342266,0.0,0.148266402432,0.000884023416325,0.0,0.0,0.0,-0.00795570732719
473,9.76,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.853395972,398.127703463,-0.0126043670104,-2.76077394665,0.0,0.0223658712576,-0.0392182631794,1.21489318095,0.0,0.148627979752,0.000549471462842,0.0,0.0,0.0,-0.00847052785977
474,9.8,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.879927158,398.056010748,-0.0120871898954,-2.75937642784,0.0,0.0224021518899,-0.0401400998188,1.21480122188,0.0,0.149001742179,0.000225256755841,0.0,0.0,0.0,-0.00901959143672
475,9.81,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.906684157,397.984191181,-0.0115656109663,-2.75797643628,0.0,0.0223400117185,-0.041214310096,1.21470742032,0.0,0.149386764288,-8.72896097493e-05,0.0,0.0,0.0,-0.00960048862903
476,9.83,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.933663986,397.912237919,-0.0110396883897,-2.75657383858,0.0,0.0221788391725,-0.0424420137208,1.21461171617,0.0,0.149782301054,-0.000389400810848,0.0,0.0,0.0,-0.0102120378495
477,9.84,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.960864634,397.840144759,-0.0105094613179,-2.75516851381,0.0,0.0219178310624,-0.0438246232867,1.21451410899,0.0,0.150187834719,-0.000683256565471,0.0,0.0,0.0,-0.0108538809921
478,9.86,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,255.988285208,397.767906065,-0.0099749472083,-2.75376035215,0.0,0.0215559803234,-0.0453638519342,1.21441465581,0.0,0.150603070514,-0.000971284105486,0.0,0.0,0.0,-0.0115261623067
479,9.88,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.015925895,397.695516658,-0.00943614240542,-2.75234925259,0.0,0.0210920706957,-0.0470617184497,1.21431347069,0.0,0.151027919718,-0.00125581942128,0.0,0.0,0.0,-0.0122293747182
480,9.91,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.043787872,397.62297168,-0.00889302393947,-2.75093512046,0.0,0.020524674174,-0.0489205515573,1.21421072549,0.0,0.151462451065,-0.00153887185877,0.0,0.0,0.0,-0.0129642848983
481,9.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.071873205,397.550266483,-0.00834555156844,-2.74951786516,0.0,0.0198521491557,-0.0509429942732,1.21410665159,0.0,0.151906888011,-0.00182224689968,0.0,0.0,0.0,-0.0137318854902
482,9.96,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.100184747,397.477396528,-0.00779366964007,-2.74809739822,0.0,0.0190726383009,-0.0531320087301,1.21400154246,0.0,0.152361545883,-0.00210749372544,0.0,0.0,0.0,-0.0145333611091
483,10.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.128726068,397.404357306,-0.00723730862422,-2.7466736317,0.0,0.0181840656568,-0.0554908816454,1.21389575725,0.0,0.152826847774,-0.00239599796473,0.0,0.0,0.0,-0.0153700646789
484,10.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.157501383,397.331144271,-0.00667638629595,-2.74524647701,0.0,0.0171841328662,-0.0580232304935,1.21378972503,0.0,0.153303295829,-0.00268894960771,0.0,0.0,0.0,-0.0162435011798
485,10.04,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.186515519,397.257752793,-0.00611080860531,-2.74381584392,0.0,0.0160703144043,-0.0607330103866,1.21368395004,0.0,0.153791435315,-0.00298750699296,0.0,0.0,0.0,-0.0171553162784
486,10.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.215773874,397.184178125,-0.00554047028836,-2.74238163987,0.0,0.0148398518366,-0.0636245216528,1.21357901771,0.0,0.154291861565,-0.00329270073764,0.0,0.0,0.0,-0.0181072882131
487,10.11,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.245282404,397.110415373,-0.0049652552752,-2.74094376946,0.0,0.0134897470977,-0.0667024180951,1.2134756016,0.0,0.154805189751,-0.00360553092822,0.0,0.0,0.0,-0.0191013219926
488,10.12,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.275047605,397.036459481,-0.00438503694491,-2.73950213414,0.0,0.0120167547899,-0.0699717159136,1.21337447134,0.0,0.155332057656,-0.00392700292976,0.0,0.0,0.0,-0.0201394453147
489,10.15,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.305076505,396.96230522,-0.00379967826933,-2.73805663196,0.0,0.0104173734767,-0.0734378032807,1.2132765016,0.0,0.155873128102,-0.0042580880719,0.0,0.0,0.0,-0.021223805802
490,10.17,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.335376665,396.887947182,-0.00320903187997,-2.73660715754,0.0,0.00868783593548,-0.0771064505599,1.2131826821,0.0,0.156429040241,-0.00459978389207,0.0,0.0,0.0,-0.0223566692508
491,10.18,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.365956174,396.813379785,-0.00261294008607,-2.73515360205,0.0,0.00682409830814,-0.0809838211616,1.21309412895,0.0,0.157000440158,-0.00495309863746,0.0,0.0,0.0,-0.0235404186648
492,10.2,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.396823651,396.738597276,-0.00201123486655,-2.73369585334,0.0,0.00482182807236,-0.0850764830304,1.21301209721,0.0,0.157587943954,-0.00531907622211,0.0,0.0,0.0,-0.0247775538891
493,10.24,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.427988248,396.663593743,-0.00140373785542,-2.73223379616,0.0,0.00267639073352,-0.0893914207586,1.21293799497,0.0,0.158192156031,-0.00569878150314,0.0,0.0,0.0,-0.0260706916926
494,10.26,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.459459645,396.588363128,-0.000790260337612,-2.73076731244,0.0,0.000382835117002,-0.0939360483176,1.21287339898,0.0,0.158813618234,-0.00609332681435,0.0,0.0,0.0,-0.0274225661649
495,10.3,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.491248052,396.512899254,-0.000170603270914,-2.72929628175,0.0,-0.00206412288246,-0.0987182223975,1.21282007207,0.0,0.159452847014,-0.00650387846415,0.0,0.0,0.0,-0.0288360293116
496,10.34,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.498430094,396.444748925,-3.060245027e-05,-2.72796781531,0.0,-0.000411374295565,-0.0986147638005,1.21297247554,0.0,0.129303241838,0.0334427747889,0.0,0.0,0.0,0.0315115229205
497,10.37,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.517492187,396.37987192,0.000340978297615,-2.72670315633,0.0,-9.28746393066e-05,-0.0972727844176,1.21321608147,0.0,0.131464930082,0.00944988586614,0.0,0.0,0.0,0.0274463652912
498,10.39,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.539969225,396.30753981,0.000779127197723,-2.72529317367,0.0,0.000714772866762,-0.0971342992373,1.21330419941,0.0,0.147402597045,0.00829233117235,0.0,0.0,0.0,0.0166928986264
499,10.41,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.565490288,396.235965812,0.00127661380877,-2.72389796904,0.0,0.00130120825474,-0.0973380303649,1.21334268806,0.0,0.148096179373,0.00220749179446,0.0,0.0,0.0,0.00957662137947
500,10.44,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.592641893,396.164763562,0.00180588484645,-2.72251001095,0.0,0.0016554684924,-0.0977831146259,1.21335787723,0.0,0.148530200578,-0.00102643145128,0.0,0.0,0.0,0.00500052640089
501,10.47,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.620444412,396.093496908,0.00234784428015,-2.72112079742,0.0,0.00183259276269,-0.0984622450364,1.21335986066,0.0,0.149091615682,-0.00217165919748,0.0,0.0,0.0,0.00196417334251
502,10.49,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.648502199,396.022038256,0.00289477971666,-2.71972784124,0.0,0.00185455410863,-0.099374123948,1.21335453274,0.0,0.149615927941,-0.00250625706656,0.0,0.0,0.0,-0.000285025222568
503,10.51,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.686481543,395.96038575,0.00363511779203,-2.71852603801,0.0,-0.000626973641613,-0.0990085948887,1.21352645553,0.0,0.138469704484,-0.0273539191286,0.0,0.0,0.0,-0.00738661546208
504,10.54,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.703593831,395.897098193,0.00396869066395,-2.71729236244,0.0,-0.000219167127851,-0.094962536151,1.21343386464,0.0,0.127205790106,0.0119198300967,0.0,0.0,0.0,-0.005322326334
505,10.57,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.713096636,395.819126935,0.00415393052789,-2.71577245488,0.0,0.00543408882341,-0.094998159538,1.21321953713,0.0,0.148837193328,0.0358475125074,0.0,0.0,0.0,0.0322214360713
506,10.58,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.739403417,395.756800797,0.00466673328091,-2.71455752041,0.0,0.00794082218739,-0.093522381319,1.21333044141,0.0,0.131735531282,-0.00555441006381,0.0,0.0,0.0,0.0346793197684
507,10.61,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.772701142,395.700245435,0.00531581174193,-2.71345507671,0.0,0.00833045288485,-0.0910026476987,1.21363849906,0.0,0.125962970278,-0.022298244388,0.0,0.0,0.0,0.034391839802
508,10.63,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.810988376,395.64803169,0.00606215157767,-2.71243726491,0.0,0.00650303657399,-0.0873283421063,1.21408846305,0.0,0.121416634359,-0.034435978355,0.0,0.0,0.0,0.0287195314095
509,10.65,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.852225977,395.598357584,0.00686600344102,-2.71146895875,0.0,0.00248902180736,-0.0824775400097,1.21463057652,0.0,0.118757470212,-0.0416294873494,0.0,0.0,0.0,0.0201675457765
510,10.67,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.851767776,395.509880461,0.00685707164977,-2.70974425849,0.0,0.00681377183572,-0.0850515004115,1.21515786477,0.0,0.161321417031,0.0609548608005,0.0,0.0,0.0,0.0890961319591
511,10.7,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.875810608,395.435268544,0.00732574284848,-2.70828983516,0.0,0.0112316149833,-0.0887480328564,1.21455968314,0.0,0.152654381626,0.0067670878301,0.0,0.0,0.0,-0.0214978277198
512,10.71,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.908382532,395.367964221,0.00796067313798,-2.70697786006,0.0,0.0134712395008,-0.0913650686887,1.21414025249,0.0,0.145097092153,-0.013722481941,0.0,0.0,0.0,-0.0218047375825
513,10.76,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.94626724,395.305041177,0.00869916646214,-2.70575129001,0.0,0.0135982923783,-0.0928998891129,1.21387897541,0.0,0.140715519927,-0.0263686623091,0.0,0.0,0.0,-0.0249624746657
514,10.77,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,256.988142014,395.245325878,0.0095154388734,-2.70458724908,0.0,0.011510458622,-0.0932736255743,1.21376365564,0.0,0.137572665011,-0.0358259039145,0.0,0.0,0.0,-0.0309432063045
515,10.8,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.032314473,395.187154621,0.0103765004428,-2.70345330644,0.0,0.00726155024105,-0.0924965616312,1.21377261869,0.0,0.136307460594,-0.041077721861,0.0,0.0,0.0,-0.0385177558713
516,10.83,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.058671852,395.110887257,0.0108902895126,-2.7019666132,0.0,0.00851341319721,-0.0952656211243,1.21326363076,0.0,0.157247771341,0.0038678510976,0.0,0.0,0.0,-0.039187285945
517,10.85,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.090506963,395.041030452,0.0115108569879,-2.7006048821,0.0,0.00799899020046,-0.0971534504324,1.21290295876,0.0,0.149271014132,-0.0104490840128,0.0,0.0,0.0,-0.0410192487565
518,10.88,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.120570926,394.968879658,0.0120968991449,-2.69919843387,0.0,0.00712555265663,-0.0989988969088,1.212581652,0.0,0.152252417971,-0.00559703288713,0.0,0.0,0.0,-0.0406947791566
519,10.9,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.146227839,394.896213421,0.0125970338989,-2.69778193802,0.0,0.0064924801059,-0.101125364479,1.21250327941,0.0,0.150167757825,0.00283896100331,0.0,0.0,0.0,-0.0140487235475
520,10.93,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.169352871,394.822082672,0.0130478142446,-2.69633689419,0.0,0.00579282060915,-0.103493313067,1.21246047429,0.0,0.151112445806,0.00846729951713,0.0,0.0,0.0,-0.0113531383232
521,10.95,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.192456349,394.747352116,0.0134981744396,-2.69488015821,0.0,0.00492282988807,-0.106143716013,1.21240915543,0.0,0.152191212894,0.00892470134426,0.0,0.0,0.0,-0.0141630691373
522,10.98,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.216365479,394.672327768,0.013964239359,-2.69341769529,0.0,0.00386550354381,-0.109106772458,1.21234621297,0.0,0.153275786059,0.00766448130614,0.0,0.0,0.0,-0.0175805333404
523,11.0,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.241425323,394.597221817,0.0144527353424,-2.69195364165,0.0,0.00260379956374,-0.112391438993,1.21227612606,0.0,0.154208493786,0.00563034087377,0.0,0.0,0.0,-0.0208818783995
524,11.02,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.267718591,394.522105722,0.0149652746706,-2.69048939029,0.0,0.00112698769738,-0.116001007287,1.21220262028,0.0,0.155067070843,0.00339694835797,0.0,0.0,0.0,-0.0241070258483
525,11.03,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.295193873,394.44696937,0.0155008552231,-2.68902474406,0.0,-0.000570185938497,-0.119937844497,1.21212888793,0.0,0.155908700488,0.00126455314582,0.0,0.0,0.0,-0.0272768401857
526,11.05,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.316600746,394.377486465,0.0159181431956,-2.68767030147,0.0,-0.00051550733214,-0.121337426238,1.21183962234,0.0,0.141454990969,0.00851264163068,0.0,0.0,0.0,-0.0282792260476
527,11.06,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.343965894,394.307095512,0.0164515768715,-2.68629815814,0.0,-0.000332433148742,-0.122609965021,1.21158088483,0.0,0.14716505745,-0.00163003404966,0.0,0.0,0.0,-0.0237102456306
528,11.08,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.373606434,394.236284103,0.017029365179,-2.68491781877,0.0,-0.000251018740706,-0.124024746607,1.21138797901,0.0,0.149550503414,-0.00555109529788,0.0,0.0,0.0,-0.01822559521
529,11.11,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.401501708,394.16514354,0.0175731327148,-2.68353106316,0.0,-0.000287394208172,-0.124967547303,1.21120626641,0.0,0.148947275353,-0.00211294154052,0.0,0.0,0.0,-0.0185869831112
530,11.15,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.424025394,394.099738366,0.0180121909075,-2.6822561085,0.0,-0.000441523253964,-0.123514955318,1.21114358918,0.0,0.134769772089,0.00377281672497,0.0,0.0,0.0,-0.00818389337959
531,11.17,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.445411526,394.033107194,0.0184290745718,-2.68095725524,0.0,-0.000368324519859,-0.119980914687,1.21106765844,0.0,0.136218503908,0.00670102281256,0.0,0.0,0.0,-0.00671143588047
532,11.2,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.464510315,393.969495514,0.018801370669,-2.67971726148,0.0,-0.000342382391626,-0.114248734172,1.21112737034,0.0,0.129115201095,0.00879234339562,0.0,0.0,0.0,0.00627159955825
533,11.22,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.471940592,393.887398685,0.0189462103668,-2.67811693343,0.0,0.00326558361238,-0.112796694073,1.21124570863,0.0,0.154873038438,0.04277726255,0.0,0.0,0.0,0.0528130364767
534,11.24,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.46434627,393.811714259,0.0187981729077,-2.6766416035,0.0,0.0108316279941,-0.113462821784,1.21196499065,0.0,0.132807360843,0.0657045648365,0.0,0.0,0.0,0.157496738479
535,11.27,244.042208507,435.00811859,-0.242841939435,-3.47969042086,0.5,257.473783243,393.753387964,0.0189821294968,-2.67550463867,0.0,0.0154754629275,-0.11268760454,1.21292585799,0.0,0.112865403459,0.0225661264231,0.0,0.0,0.0,0.148480609755
