,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
235,4.39,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.4729076143,191.680405155,-4.15257490031,1.26353986052,0.0,0.031776558424,0.0323159424317,-2.14103840208,0.0,0.178951591949,-0.00068683258404,0.0,0.0,0.0,-0.0639499243477
236,4.4,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.4426614656,191.744386747,-4.15316449385,1.26229265601,0.0,0.0309044225695,0.0348547443341,-2.14113513878,0.0,0.136791745692,0.0177402179547,0.0,0.0,0.0,-0.00674413928263
237,4.4,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.4031375292,191.8039157,-4.15393494095,1.26113224755,0.0,0.0289589073011,0.0373362558271,-2.14108997387,0.0,0.139264218076,-0.00220397844043,0.0,0.0,0.0,0.0115137427005
238,4.43,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.3697105337,191.901383416,-4.1545865393,1.25923229208,0.0,0.0313477563464,0.034578282488,-2.14212004295,0.0,0.195123349476,0.04793793138,0.0,0.0,0.0,-0.111655262111
239,4.45,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.3183248482,191.989878676,-4.15558820959,1.25750723829,0.0,0.0311167496189,0.0307985024819,-2.14364259427,0.0,0.199265814135,0.00925899651953,0.0,0.0,0.0,-0.151488088298
240,4.46,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.286162175,192.053056808,-4.15621516228,1.25627569574,0.0,0.0328641463308,0.0304390099644,-2.14362257762,0.0,0.137430668515,0.014080225131,0.0,0.0,0.0,-0.00330631173415
241,4.48,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.2452374911,192.113067667,-4.1570129144,1.25510589344,0.0,0.0335686000707,0.0297154322187,-2.14363507439,0.0,0.141325898817,-0.00350655588624,0.0,0.0,0.0,-0.00390631257594
242,4.52,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.2208529398,192.173872187,-4.15748824679,1.25392062014,0.0,0.036563638168,0.0304216474466,-2.14359236089,0.0,0.125350506282,0.0243129948633,0.0,0.0,0.0,-0.00470885188098
243,4.53,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.2089899202,192.234740702,-4.15771949473,1.25273409938,0.0,0.0417997310194,0.032588044206,-2.14345681636,0.0,0.112233869759,0.0448721653733,0.0,0.0,0.0,-0.00291184651728
244,4.54,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.1962015672,192.295907401,-4.15796878037,1.25154176606,0.0,0.0470087994982,0.0347187506089,-2.14333651124,0.0,0.113732593306,0.0436309401858,0.0,0.0,0.0,-0.00549651411646
245,4.57,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.1238305958,192.355578533,-4.15937952055,1.2503785861,0.0,0.0374420031969,0.027926370753,-2.1431494891,0.0,0.174248891311,-0.0556748218204,0.0,0.0,0.0,0.0486733269313
246,4.58,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.0715144772,192.416354632,-4.16039932793,1.24919386682,0.0,0.0301205734048,0.0224999654671,-2.14297881116,0.0,0.15484035189,-0.0215711714957,0.0,0.0,0.0,0.0355422975005
247,4.61,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.0251199249,192.479660641,-4.16130370517,1.24795983157,0.0,0.0240610213954,0.0177184660484,-2.14288769242,0.0,0.152727181696,-0.00922279299984,0.0,0.0,0.0,0.0213115712799
248,4.63,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9781157901,192.543221378,-4.1622199651,1.24672083084,0.0,0.0179849312178,0.0129113677185,-2.14277901965,0.0,0.153795284956,-0.00997693200057,0.0,0.0,0.0,0.020172449986
249,4.65,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9817583396,192.601317809,-4.16214896024,1.24558834681,0.0,0.0186175572876,0.0128758264841,-2.14215766183,0.0,0.0913467220823,0.0672833691281,0.0,0.0,0.0,0.061397764512
250,4.68,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9819916525,192.663420929,-4.16214441223,1.24437775967,0.0,0.0199974517199,0.0130587096812,-2.14176558259,0.0,0.101604454632,0.0657998543923,0.0,0.0,0.0,0.0374393270558
251,4.71,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9831988194,192.725868994,-4.16212088071,1.24316044847,0.0,0.0232594735761,0.0144827255767,-2.14131480064,0.0,0.101138930398,0.0677471923806,0.0,0.0,0.0,0.0406181763724
252,4.74,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9826268605,192.788739348,-4.16213203001,1.2419349055,0.0,0.0264594041494,0.0158392409406,-2.14089452227,0.0,0.103764596964,0.0651984713336,0.0,0.0,0.0,0.0371766088226
253,4.76,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.0216487457,192.845676209,-4.16137136948,1.24082502517,0.0,0.036181861391,0.0218805540267,-2.13987231288,0.0,0.0523809124941,0.123879490757,0.0,0.0,0.0,0.0839700557576
254,4.78,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.0579062399,192.903131466,-4.16066459571,1.23970503965,0.0,0.0458155695734,0.0278201836279,-2.13885101383,0.0,0.056347440763,0.119745007654,0.0,0.0,0.0,0.0781919621075
255,4.79,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9625412616,192.947986278,-4.16252356215,1.23883067685,0.0,0.0329347632606,0.0206500366871,-2.13868168657,0.0,0.173886897457,-0.109897100545,0.0,0.0,0.0,0.0483182825863
256,4.81,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.8702139659,192.992809768,-4.1643233145,1.23795692461,0.0,0.0202149355423,0.0135736097636,-2.13841580195,0.0,0.170515373401,-0.104798223228,0.0,0.0,0.0,0.0483537747399
257,4.82,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.7778500344,193.037711635,-4.16612378101,1.23708164454,0.0,0.00749605988431,0.00649726254788,-2.1380521685,0.0,0.170632194793,-0.104814131377,0.0,0.0,0.0,0.0491273294565
258,4.86,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.7595678508,193.220709403,-4.16648015885,1.23351443658,0.0,0.0169930132245,-0.012794039432,-2.13812250581,0.0,0.32007686948,0.161789014116,0.0,0.0,0.0,-0.00414700973089
259,4.87,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,43.0500112996,193.381220699,-4.16081849319,1.23038556143,0.0,0.0706530125554,-0.00489689570287,-2.13461745291,0.0,0.0719879876501,0.445417981497,0.0,0.0,0.0,0.352568823679
260,4.88,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9765981612,193.369210529,-4.16224954852,1.23061967781,0.0,0.0597400595271,-0.00795220544837,-2.13409509713,0.0,0.0571088205684,-0.133855322725,0.0,0.0,0.0,0.0423251882697
261,4.88,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.9103285877,193.360140855,-4.16354135307,1.23079647455,0.0,0.0492826844223,-0.0109449935963,-2.13355928227,0.0,0.0540221372451,-0.118729750723,0.0,0.0,0.0,0.0437007774497
262,4.89,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.8440777489,193.35113283,-4.16483279242,1.23097206958,0.0,0.0388269436199,-0.0139364759323,-2.13298492054,0.0,0.0540337327138,-0.118654694858,0.0,0.0,0.0,0.0444286665606
263,4.9,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.7778440174,193.342192074,-4.1661238983,1.23114635333,0.0,0.0283727399422,-0.0169261167883,-2.13237233169,0.0,0.0540518202525,-0.118578618424,0.0,0.0,0.0,0.0451271693935
264,4.92,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.711627341,193.333323729,-4.16741467172,1.23131922556,0.0,0.0179198721506,-0.0199134472545,-2.13172176912,0.0,0.0540740177687,-0.11849944304,0.0,0.0,0.0,0.0458031952622
265,4.94,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6454290805,193.32453257,-4.16870508615,1.23149059318,0.0,0.00746807296005,-0.0228980428271,-2.13103343232,0.0,0.0540983288629,-0.118415210231,0.0,0.0,0.0,0.0464623067541
266,4.96,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6513603792,193.348367864,-4.16858946629,1.23102596757,0.0,0.00843361450917,-0.0216559278492,-2.13255274323,0.0,0.0331261156432,0.0346376793382,0.0,0.0,0.0,-0.149759728112
267,4.98,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6552924658,193.379187975,-4.16851281743,1.23042518567,0.0,0.0104835860614,-0.0203002433379,-2.134617007,0.0,0.0467183067995,0.0386103107909,0.0,0.0,0.0,-0.202123754927
268,5.0,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6600090394,193.412076691,-4.16842087642,1.2297840801,0.0,0.0137577173562,-0.0183870749244,-2.13680824554,0.0,0.0492418820695,0.0421774043494,0.0,0.0,0.0,-0.212788056226
269,5.02,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6662390321,193.446259098,-4.16829943407,1.22911775637,0.0,0.0190909518886,-0.0153771514649,-2.13903161382,0.0,0.0497246816046,0.0461511921613,0.0,0.0,0.0,-0.213328782453
270,5.04,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6743992559,193.481604209,-4.16814036538,1.22842876786,0.0,0.0266008624142,-0.0111878741654,-2.14125009638,0.0,0.0495392480925,0.0506705613451,0.0,0.0,0.0,-0.211870924273
271,5.06,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6847903363,193.51803129,-4.16793781021,1.22771868831,0.0,0.0362457887521,-0.00583170246744,-2.14342615539,0.0,0.0488785273222,0.0556031954039,0.0,0.0,0.0,-0.209391990047
272,5.09,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.7386616959,193.555531944,-4.16688768624,1.22698768141,0.0,0.0528673204202,0.00427942040028,-2.14551311172,0.0,0.0045819331344,0.128042343289,0.0,0.0,0.0,-0.20740151903
273,5.1,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6676663496,193.605974444,-4.16827161112,1.2260043968,0.0,0.0526645418039,0.00255935307879,-2.14675983908,0.0,0.157804057739,-0.0625930914177,0.0,0.0,0.0,-0.124867616883
274,5.13,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.6136810376,193.666058923,-4.16932395638,1.2248331594,0.0,0.052488880349,0.000123063172546,-2.14726206081,0.0,0.155534953542,-0.0243996266659,0.0,0.0,0.0,-0.0502776265258
275,5.16,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.5713233744,193.731341867,-4.17014964183,1.22356058739,0.0,0.0531638470868,-0.00213927545799,-2.14731514872,0.0,0.151684258981,0.000150816172071,0.0,0.0,0.0,-0.00527413609118
276,5.21,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.5319963518,193.797887166,-4.17091625045,1.22226340807,0.0,0.0539742034717,-0.0043588383353,-2.1472540241,0.0,0.15052421092,0.0064381715151,0.0,0.0,0.0,0.00633632296632
277,5.23,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.4937491268,193.86430117,-4.17166181039,1.22096878811,0.0,0.054742746674,-0.00652879525018,-2.14719790198,0.0,0.14916031231,0.00805613758386,0.0,0.0,0.0,0.00598438606179
278,5.26,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.4558372884,193.930339143,-4.17240083259,1.21968149818,0.0,0.0554605895944,-0.00863376250103,-2.14716036168,0.0,0.148189217321,0.00819965587826,0.0,0.0,0.0,0.00425105914709
279,5.28,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.4177620259,193.996014187,-4.17314304043,1.2184012829,0.0,0.0561326677742,-0.0106732828015,-2.14713501576,0.0,0.147769949867,0.00754339218616,0.0,0.0,0.0,0.00313683951177
280,5.3,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.3792867877,194.061353332,-4.17389304507,1.21712761537,0.0,0.0567616100704,-0.0126502285242,-2.14711889541,0.0,0.147646041218,0.00653044994746,0.0,0.0,0.0,0.00229927376521
281,5.33,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.3403504624,194.12638699,-4.17465203777,1.21585990273,0.0,0.0573497580961,-0.0145682669784,-2.14711122703,0.0,0.147636644356,0.0054511394,0.0,0.0,0.0,0.00152106241437
282,5.36,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.3009727019,194.191154213,-4.17541963544,1.21459738376,0.0,0.0578998121475,-0.0164318008718,-2.14711117636,0.0,0.147670158596,0.00444652554985,0.0,0.0,0.0,0.00081140791858
283,5.38,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.2602900681,194.251316753,-4.17621266924,1.2134246247,0.0,0.0574092536712,-0.0169640466594,-2.14691479898,0.0,0.141543800147,-0.00259669809826,0.0,0.0,0.0,0.0187980357208
284,5.38,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.2196886438,194.314220334,-4.17700412,1.21219843404,0.0,0.0569251848715,-0.0173535342097,-2.14673745214,0.0,0.145956429717,0.000429194069047,0.0,0.0,0.0,0.0168665045518
285,5.42,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.1791757149,194.377100326,-4.17779384571,1.21097270319,0.0,0.0564014555513,-0.0177106837206,-2.14668687824,0.0,0.14579448354,0.000523506208539,0.0,0.0,0.0,0.00410635134891
286,5.44,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.1385276861,194.439101501,-4.17858620495,1.2097641033,0.0,0.0557958169679,-0.0179979714803,-2.146655504,0.0,0.144499479526,-0.000633944709445,0.0,0.0,0.0,0.00200923339968
287,5.45,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.0978441044,194.500811355,-4.17937925722,1.20856118216,0.0,0.0551497189796,-0.0182321040577,-2.14662562435,0.0,0.144060890522,-0.00100552856471,0.0,0.0,0.0,0.00177122411873
288,5.49,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.0570930555,194.562365908,-4.18017362465,1.20736128835,0.0,0.0544700376923,-0.0184176155317,-2.14659325579,0.0,0.14387856275,-0.00128528128622,0.0,0.0,0.0,0.00194523098767
289,5.53,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,42.0162610407,194.623801206,-4.18096957036,1.20616371918,0.0,0.0537567230322,-0.0185557830811,-2.14655861126,0.0,0.143769446618,-0.00154924159788,0.0,0.0,0.0,0.00209968410397
290,5.54,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.9753544564,194.685129275,-4.18176696966,1.20496824025,0.0,0.0530091375979,-0.0186463762838,-2.14652229991,0.0,0.143673173231,-0.00179018732104,0.0,0.0,0.0,0.00219446056068
291,5.56,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.9343849986,194.746356776,-4.18256559457,1.20377472171,0.0,0.0522266219621,-0.0186887024921,-2.14648468818,0.0,0.14357536002,-0.00200514232673,0.0,0.0,0.0,0.00225433175033
292,5.57,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.893364815,194.807488013,-4.18336520829,1.20258307966,0.0,0.0514084209265,-0.0186818500592,-2.14644599783,0.0,0.143471677364,-0.00219579881021,0.0,0.0,0.0,0.00229414130936
293,5.6,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.8523052557,194.868525536,-4.18416558956,1.20139326441,0.0,0.050553671271,-0.0186247191243,-2.14640639044,0.0,0.143360091489,-0.00236532083203,0.0,0.0,0.0,0.00232030169688
294,5.61,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.8275521711,194.929547797,-4.18464810583,1.20020374664,0.0,0.0521974324634,-0.0168682848137,-2.14633696483,0.0,0.126030509936,0.0242950238459,0.0,0.0,0.0,0.00986161430053
295,5.66,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.8120288662,194.990422936,-4.18495070436,1.19901709677,0.0,0.0559163810617,-0.0136678832916,-2.14622665722,0.0,0.116001401029,0.0392110825814,0.0,0.0,0.0,0.0167110031591
296,5.68,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.7674397973,195.014932678,-4.18581988699,1.19853932402,0.0,0.0528562214049,-0.00726812318109,-2.14548383431,0.0,0.0873246066871,-0.0470864378333,0.0,0.0,0.0,0.0710798864252
297,5.7,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.7590996998,195.053836314,-4.18598246199,1.19778096854,0.0,0.0546609154738,0.00403266269044,-2.14441425657,0.0,0.0724577472453,0.0274357077213,0.0,0.0,0.0,0.107324475447
298,5.73,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.7349408017,195.098506093,-4.18645339568,1.19691021262,0.0,0.055193295608,0.0160119781292,-2.14352713586,0.0,0.0986970807856,0.00751192374728,0.0,0.0,0.0,0.0881748984973
299,5.74,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.5598953354,195.096835829,-4.189865588,1.19694277136,0.0,0.0275255507772,0.014418014362,-2.14738690504,0.0,0.17499085564,-0.242857877707,0.0,0.0,0.0,-0.269317614065
300,5.75,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.4767542032,195.108039052,-4.19148627284,1.19672438496,0.0,0.0100302342411,0.0182453563342,-2.15073987715,0.0,0.106449934384,-0.123455845696,0.0,0.0,0.0,-0.306485137408
301,5.78,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.4109810079,195.120097311,-4.19276840141,1.19648933117,0.0,-0.00614211770856,0.022822825907,-2.15427896327,0.0,0.0897987405915,-0.0939078493517,0.0,0.0,0.0,-0.320703565657
302,5.79,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3646576919,195.13229285,-4.19367139002,1.19625160136,0.0,-0.0202841881111,0.0287453599121,-2.15794227863,0.0,0.069412625758,-0.061772597821,0.0,0.0,0.0,-0.329872599821
303,5.81,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3478422773,195.143597373,-4.19399917588,1.1960312403,0.0,-0.0303055340001,0.0372786374999,-2.16140630805,0.0,0.0363054758759,-0.0146335325048,0.0,0.0,0.0,-0.313342639038
304,5.83,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3358895544,195.153869798,-4.19423217243,1.19583099809,0.0,-0.038453116986,0.0470567438703,-2.1647763837,0.0,0.0294680332806,-0.00776510328021,0.0,0.0,0.0,-0.302672076657
305,5.85,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3266787927,195.163437126,-4.19441171944,1.19564450046,0.0,-0.0447225152404,0.0580806905371,-2.16805767083,0.0,0.0254275248319,-0.00399645716041,0.0,0.0,0.0,-0.295198987794
306,5.87,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3163397023,195.173147121,-4.19461326116,1.19545522182,0.0,-0.0510892249513,0.0690460004469,-2.17141776151,0.0,0.0269416299574,-0.00558633837989,0.0,0.0,0.0,-0.295566847626
307,5.88,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3546555599,195.285572433,-4.19386636335,1.19326369527,0.0,-0.0415444023083,0.0709129121786,-2.17433964859,0.0,0.138307109886,0.186404887658,0.0,0.0,0.0,-0.358051933384
308,5.9,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.381881093,195.393176394,-4.19333565121,1.19116615216,0.0,-0.0320567182728,0.0721978559406,-2.17785278282,0.0,0.142367262154,0.163293829106,0.0,0.0,0.0,-0.41922529757
309,5.93,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.4030083226,195.498455019,-4.19292381438,1.18911393726,0.0,-0.0221835798228,0.0729368591897,-2.18168037092,0.0,0.144879095448,0.151505577093,0.0,0.0,0.0,-0.454317868488
310,5.93,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.4267546932,195.598174185,-4.19246092216,1.18717009386,0.0,-0.0103103298845,0.0729479465656,-2.18508223147,0.0,0.132603124037,0.149899898307,0.0,0.0,0.0,-0.426642819193
311,5.95,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.4522784793,195.692576453,-4.19196338247,1.18532989371,0.0,0.00373091571339,0.0720788683659,-2.18813011725,0.0,0.121746724693,0.14709132845,0.0,0.0,0.0,-0.406445026513
312,5.97,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3484458908,195.77473868,-4.19398740954,1.18372829083,0.0,0.000599316273304,0.0573471057742,-2.189345442,0.0,0.248055149995,-0.0723528955682,0.0,0.0,0.0,-0.101240469191
313,5.99,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.3181858066,195.857661111,-4.19457727473,1.18211186919,0.0,0.0081014016411,0.0487755236115,-2.18936694074,0.0,0.16593021245,0.0457117326338,0.0,0.0,0.0,-0.0419768174723
314,6.0,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.2761052749,195.936501523,-4.19539755799,1.18057501904,0.0,0.0147697845263,0.0396880808759,-2.18929802886,0.0,0.172819209588,0.0222736125915,0.0,0.0,0.0,-0.0225981970408
315,6.02,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.2298907761,196.014694774,-4.19629842542,1.17905078412,0.0,0.0210250597604,0.0300893189475,-2.18927188362,0.0,0.176455500448,0.0149653282867,0.0,0.0,0.0,-0.0192086795259
316,6.04,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.1835570687,196.093482891,-4.19720161659,1.17751495339,0.0,0.0274617613727,0.0201538499418,-2.1893196938,0.0,0.177525554076,0.0154481929984,0.0,0.0,0.0,-0.0209547441832
317,6.06,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.1453612292,196.172363797,-4.19794617487,1.17597731389,0.0,0.0348695337554,0.010739367874,-2.1895049881,0.0,0.168447930239,0.0285100082469,0.0,0.0,0.0,-0.0299898728884
318,6.09,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.1051465276,196.251295802,-4.19873008718,1.17443867832,0.0,0.0422138738359,0.00110495474982,-2.18977974318,0.0,0.170798266326,0.0253915363249,0.0,0.0,0.0,-0.031840713509
319,6.11,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.0639984894,196.330293937,-4.19953219319,1.17289875366,0.0,0.0496230771677,-0.00868052459764,-2.19012888164,0.0,0.171937698252,0.0240338911689,0.0,0.0,0.0,-0.0321221325224
320,6.13,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,41.0014073371,196.359731769,-4.20075229362,1.17232491678,0.0,0.0483914798995,-0.0115413190486,-2.19138373995,0.0,0.117572625304,-0.0659866004699,0.0,0.0,0.0,-0.126800269301
321,6.17,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.9491172812,196.404574943,-4.20177159296,1.17145078083,0.0,0.0477714124113,-0.0126958728137,-2.1923259035,0.0,0.130389752894,-0.0319770319602,0.0,0.0,0.0,-0.0949660886651
322,6.21,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.9051980174,196.456467173,-4.20262771896,1.1704392364,0.0,0.0477213521521,-0.0120416772574,-2.19278185841,0.0,0.132070914107,-0.0106361925612,0.0,0.0,0.0,-0.0456456764923
323,6.23,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.866965011,196.509090082,-4.20337300174,1.16941344869,0.0,0.0477246489513,-0.00917152708433,-2.19287385025,0.0,0.126768316536,-0.000787307834066,0.0,0.0,0.0,-0.00918608988261
324,6.26,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.7575086803,196.564223888,-4.20550665341,1.16833871564,0.0,0.0347550611242,-0.0139256214501,-2.19269689682,0.0,0.211712292372,-0.110924267636,0.0,0.0,0.0,0.00272246089061
325,6.28,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6981064726,196.623467594,-4.20666459118,1.16718386757,0.0,0.0262697631972,-0.0158787186458,-2.192706271,0.0,0.161294909966,-0.0268191972465,0.0,0.0,0.0,-0.0135814851935
326,6.29,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6547611619,196.683420389,-4.20750952901,1.1660151971,0.0,0.0195308805958,-0.0166617168629,-2.19273416635,0.0,0.144192559045,-0.000576703999395,0.0,0.0,0.0,-0.0137526222738
327,6.34,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6394890033,196.743774386,-4.2078072319,1.16483870592,0.0,0.0170360726109,-0.0150267148779,-2.19242179292,0.0,0.112952983095,0.0443403993418,0.0,0.0,0.0,0.0273377261649
328,6.36,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6263627813,196.804805534,-4.20806310368,1.16364901493,0.0,0.0163129890445,-0.0124965492151,-2.19211008406,0.0,0.111613222382,0.0484602935827,0.0,0.0,0.0,0.0302054596684
329,6.38,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6159792071,196.866150617,-4.20826551253,1.16245320436,0.0,0.0176068633692,-0.00891141237555,-2.19175311191,0.0,0.109009583156,0.0531229406944,0.0,0.0,0.0,0.0371158906438
330,6.4,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6082396411,196.927520109,-4.20841638126,1.16125691795,0.0,0.0210627558654,-0.00417604297688,-2.19131329924,0.0,0.106065199883,0.0572889959961,0.0,0.0,0.0,0.0462791448523
331,6.4,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.6022068584,196.988824636,-4.20853397937,1.16006189793,0.0,0.026670489018,0.00170071323728,-2.1907737304,0.0,0.104051697478,0.0598523422274,0.0,0.0,0.0,0.0546877285792
332,6.42,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.5062987302,197.04120195,-4.21040353352,1.15904089766,0.0,0.0205642845797,0.000891691067315,-2.19021360552,0.0,0.191756491854,-0.0930419621749,0.0,0.0,0.0,0.0568186012754
333,6.43,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.4672198045,197.096220406,-4.21116530596,1.15796841315,0.0,0.0194905548085,0.00430360828859,-2.18977646451,0.0,0.131521984599,0.000203676820497,0.0,0.0,0.0,0.0439957925451
334,6.45,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.4228552078,197.151604671,-4.21203011291,1.15688879783,0.0,0.0177946534879,0.00759186842397,-2.18935798843,0.0,0.138107139988,-0.007864993208,0.0,0.0,0.0,0.0428576481211
335,6.47,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.3768344238,197.207362911,-4.21292720421,1.15580189257,0.0,0.0156571309295,0.0108286747398,-2.18898494861,0.0,0.140571396332,-0.0101236491205,0.0,0.0,0.0,0.0392729300369
336,6.49,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.3318413455,197.262977634,-4.21380426227,1.15471778491,0.0,0.0133037402751,0.0142908652634,-2.18864171895,0.0,0.139177948375,-0.00869861298885,0.0,0.0,0.0,0.0372792839826
337,6.51,52.908365515,177.613391075,-3.96864784571,1.5377506613,0.5,40.2878763363,197.318320989,-4.21466127999,1.15363896708,0.0,0.0107633028586,0.01804198027,-2.18832225965,0.0,0.137583660799,-0.00741450547908,0.0,0.0,0.0,0.0360533087229
