,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
221,4.31,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.997085021,130.33307219,-2.62188918088,2.45939430429,0.0,0.00925648416388,-0.0145028915016,-1.61859036087,0.0,0.202767854459,-0.00340481690156,0.0,0.0,0.0,0.0825998407082
222,4.35,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.994653852,130.432950662,-2.62193657209,2.45744735551,0.0,0.00930635099699,-0.0224428099193,-1.61840755675,0.0,0.194698301452,0.00456310257358,0.0,0.0,0.0,0.0183024957076
223,4.4,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.990939719,130.534287341,-2.62200897235,2.45547198167,0.0,0.00937737277394,-0.0326829314497,-1.61854499433,0.0,0.197656247442,0.00219382577905,0.0,0.0,0.0,-0.0135598625367
224,4.43,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.986601214,130.639210742,-2.62209354359,2.4534266912,0.0,0.0094055919995,-0.0453804040481,-1.61876430703,0.0,0.204667903246,0.00134289315298,0.0,0.0,0.0,-0.0218318423468
225,4.45,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.98645366,130.686154935,-2.62209641988,2.45251159971,0.0,0.00550141676228,-0.0445574523517,-1.62046205221,0.0,0.0912208034857,0.00444636937797,0.0,0.0,0.0,-0.187602202898
226,4.47,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.989460674,130.742234146,-2.62203780362,2.45141843771,0.0,0.00401759996902,-0.0441832991366,-1.62222886919,0.0,0.10883403484,0.0114988284071,0.0,0.0,0.0,-0.183290041962
227,4.5,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.998521753,130.800867409,-2.6218611744,2.45027548911,0.0,0.00499556554517,-0.0439916887503,-1.62373290602,0.0,0.113213804177,0.0236980041166,0.0,0.0,0.0,-0.146075616296
228,4.52,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.995742353,130.873012,-2.62191535374,2.44886916179,0.0,0.00531442428115,-0.0440077131579,-1.62412968769,0.0,0.140726913308,0.00210793629956,0.0,0.0,0.0,-0.038265926133
229,4.53,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.990512207,130.948908535,-2.6220173059,2.44738969717,0.0,0.0052761891423,-0.0439071806372,-1.62425819777,0.0,0.148290220501,-0.00225981043466,0.0,0.0,0.0,-0.013009368177
230,4.55,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.986675734,131.026094634,-2.62209209095,2.44588509486,0.0,0.00520180824475,-0.0438658122604,-1.62434176489,0.0,0.150654967933,0.000620140566192,0.0,0.0,0.0,-0.00870743742809
231,4.57,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.982838979,131.103341507,-2.62216688149,2.44437930785,0.0,0.00522568778481,-0.0436613369158,-1.6243732321,0.0,0.150776735552,0.000624494642278,0.0,0.0,0.0,-0.0030014348985
232,4.58,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.97908601,131.181125825,-2.6222400388,2.44286304435,0.0,0.00523103802566,-0.0435336545828,-1.62442206862,0.0,0.151811628432,0.000873529431614,0.0,0.0,0.0,-0.00491633694196
233,4.6,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.975151575,131.258741153,-2.62231673342,2.44135007499,0.0,0.00523300250995,-0.0433975741167,-1.62445782659,0.0,0.151507657823,0.000479987642202,0.0,0.0,0.0,-0.00353677793942
234,4.64,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.973237174,131.336371668,-2.62235405118,2.43983680959,0.0,0.00513327436931,-0.0435078568186,-1.62462694345,0.0,0.151311866585,0.00443766936163,0.0,0.0,0.0,-0.0173496143357
235,4.66,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.969987233,131.413141013,-2.62241740287,2.43834033113,0.0,0.00515105571837,-0.0433597214529,-1.62471063715,0.0,0.149784173238,0.00176636897512,0.0,0.0,0.0,-0.00825354554777
236,4.69,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.96562936,131.490461782,-2.62250235167,2.43683310366,0.0,0.00512251871532,-0.0432795156236,-1.62477271191,0.0,0.150978169398,-0.000332054573195,0.0,0.0,0.0,-0.00630641829598
237,4.7,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.963125591,131.567919339,-2.62255115808,2.43532320977,0.0,0.0049908605916,-0.0434467127721,-1.62495418917,0.0,0.151035301839,0.0033214904238,0.0,0.0,0.0,-0.0187278255972
238,4.74,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.959583228,131.644366507,-2.62262020997,2.43383301156,0.0,0.00501318421787,-0.043301684684,-1.6250567409,0.0,0.149186026543,0.00121105827558,0.0,0.0,0.0,-0.010129356783
239,4.76,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.95498505,131.72148682,-2.62270984307,2.43232969162,0.0,0.00498673783576,-0.043221692438,-1.62513050986,0.0,0.150612484501,-0.000762162388965,0.0,0.0,0.0,-0.00744350480694
240,4.77,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.950187563,131.798801992,-2.62280336134,2.43082257326,0.0,0.00492926637831,-0.0431947270211,-1.62519567186,0.0,0.151014010656,-0.0011269688813,0.0,0.0,0.0,-0.00674386182542
241,4.79,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.946893119,131.876113817,-2.62286758052,2.42931552014,0.0,0.00501571045971,-0.0434621877492,-1.62544006489,0.0,0.150802364122,0.00183454068698,0.0,0.0,0.0,-0.0240587243213
242,4.82,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.957256703,131.96078211,-2.62266556134,2.42766506608,0.0,0.00761452231036,-0.0451372165711,-1.62563141648,0.0,0.163699981208,0.0292370216209,0.0,0.0,0.0,-0.00761049203519
243,4.83,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.990931862,132.026897355,-2.62200912549,2.42637626989,0.0,0.0141536368845,-0.043769534251,-1.62568745254,0.0,0.125040986968,0.0726619155757,0.0,0.0,0.0,0.0234523382363
244,4.86,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.967800854,132.103993016,-2.62246002233,2.42487343049,0.0,0.010390713829,-0.0449219369735,-1.62567665139,0.0,0.152517876108,-0.0368345769832,0.0,0.0,0.0,-0.0156201837589
245,4.89,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.96588432,132.183164078,-2.62249738167,2.42333013494,0.0,0.0106526566075,-0.0465297149117,-1.62566385694,0.0,0.15431139058,0.00473474878615,0.0,0.0,0.0,0.00249382553917
246,4.9,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.957141584,132.251205821,-2.62266780538,2.42200378517,0.0,0.00755431530804,-0.0459815180496,-1.62626268436,0.0,0.13332633793,-0.00965622329337,0.0,0.0,0.0,-0.0743069344568
247,4.91,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.960529373,132.330718063,-2.62260176662,2.42045383893,0.0,0.00687697304702,-0.0471937643772,-1.62649001609,0.0,0.154350507491,0.0153169885839,0.0,0.0,0.0,-0.0261206699486
248,4.92,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.960384653,132.409939558,-2.62260458765,2.41890956028,0.0,0.00658119616918,-0.0489676350169,-1.62665072971,0.0,0.154192711461,0.00834741542541,0.0,0.0,0.0,-0.0175053095139
249,4.94,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.959365453,132.482159614,-2.62262445511,2.41750176192,0.0,0.00710162159947,-0.0493843974911,-1.62679485814,0.0,0.140663709102,0.00589029729884,0.0,0.0,0.0,-0.011874179934
250,4.95,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.967198974,132.552516033,-2.62247175489,2.41613029176,0.0,0.0104815020018,-0.0495379146056,-1.6272340333,0.0,0.1360642381,0.0229934443499,0.0,0.0,0.0,-0.0271959052653
251,4.98,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.979748509,132.621124127,-2.62222712458,2.414792902,0.0,0.0164213310844,-0.0494421168982,-1.62792828215,0.0,0.132133472019,0.0320692654252,0.0,0.0,0.0,-0.040029236029
252,5.0,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.944404112,132.671948025,-2.62291609918,2.41380218274,0.0,0.0131764919937,-0.0477154416814,-1.62773707396,0.0,0.102655188589,-0.0633850410551,0.0,0.0,0.0,0.00425049676125
253,5.02,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.93172488,132.741336476,-2.6231632577,2.41244958136,0.0,0.0124217236959,-0.0476302304279,-1.62797629655,0.0,0.136441792913,-0.0169669072053,0.0,0.0,0.0,-0.027441489514
254,5.05,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.924382676,132.815181476,-2.62330638059,2.41101010769,0.0,0.0118742735415,-0.0475882281277,-1.62820119836,0.0,0.144540492239,-0.00605229846044,0.0,0.0,0.0,-0.0251244190808
255,5.06,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.921507571,132.890619632,-2.62336242552,2.40953957833,0.0,0.0122999959335,-0.0476381708044,-1.628285136,0.0,0.147140597949,0.00283885799269,0.0,0.0,0.0,-0.00638332021395
256,5.08,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.916502531,132.960226497,-2.62345998964,2.40818271937,0.0,0.0125847737217,-0.0473530027445,-1.62866150258,0.0,0.135798625869,-0.00207458188752,0.0,0.0,0.0,-0.0364753089424
257,5.09,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.909378092,133.030064703,-2.6235988676,2.40682135081,0.0,0.0128073935978,-0.0471517445123,-1.62902098102,0.0,0.136685183099,-0.00595839729739,0.0,0.0,0.0,-0.0349293609738
258,5.1,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.91751311,133.109673472,-2.62344029024,2.40526952297,0.0,0.0155736490525,-0.048488254971,-1.62938969035,0.0,0.153997886174,0.0249279770477,0.0,0.0,0.0,-0.0236340612013
259,5.12,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.905447778,133.204200584,-2.62367548192,2.40342688921,0.0,0.0156213712396,-0.0540740822085,-1.62924121494,0.0,0.185327708142,-0.012740931527,0.0,0.0,0.0,0.0151212311653
260,5.14,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.73905125,133.288428834,-2.62691907895,2.40178501298,0.0,-0.00287804988499,-0.0706788273901,-1.63280574715,0.0,0.183075701811,-0.314273323495,0.0,0.0,0.0,-0.472046729395
261,5.15,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.741684276,133.289706249,-2.6268677529,2.40176011211,0.0,-0.0006577153685,-0.0743694569687,-1.63837361339,0.0,0.00210122232271,0.00530469201681,0.0,0.0,0.0,-0.54070428668
262,5.18,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.742202561,133.292577133,-2.62685764989,2.40170414945,0.0,0.00147645584229,-0.0781371804285,-1.64397612332,0.0,0.00558005092878,0.00123187812164,0.0,0.0,0.0,-0.543994301893
263,5.19,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.742397497,133.295559292,-2.62685384995,2.4016460177,0.0,0.00361385394906,-0.0818997428688,-1.6495889321,0.0,0.00583641176874,0.000650813168179,0.0,0.0,0.0,-0.544197299304
264,5.21,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.742264337,133.298644689,-2.62685644567,2.40158587351,0.0,0.00575432569574,-0.085656855413,-1.65521210898,0.0,0.00608461633581,6.22364638945e-05,0.0,0.0,0.0,-0.544407456835
265,5.22,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.741799095,133.301826159,-2.62686551472,2.40152385655,0.0,0.00789775358081,-0.0894082738155,-1.66084573905,0.0,0.00632639588523,-0.000532400670748,0.0,0.0,0.0,-0.544626288365
266,5.25,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.715530401,133.311241004,-2.62737757504,2.40134033131,0.0,0.00774788777698,-0.086549099132,-1.6648643681,0.0,0.0225027039632,-0.0492483269265,0.0,0.0,0.0,-0.404683124038
267,5.27,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.688593446,133.335068201,-2.62790266187,2.40087586352,0.0,0.00792186854894,-0.0831493384136,-1.66849743616,0.0,0.0513165215351,-0.0476102284844,0.0,0.0,0.0,-0.361749670659
268,5.3,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.663544781,133.365837121,-2.62839093993,2.40027607952,0.0,0.00845751681025,-0.0783167130149,-1.67158755657,0.0,0.064565741423,-0.042406222508,0.0,0.0,0.0,-0.304594940174
269,5.32,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.667311192,133.391194511,-2.62831752062,2.39978178342,0.0,0.0147003437626,-0.0687284260263,-1.67390292424,0.0,0.0484407869555,0.0126268085266,0.0,0.0,0.0,-0.185558391954
270,5.33,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.640541341,133.425974047,-2.62883935007,2.39910381975,0.0,0.0171284347648,-0.0588144391814,-1.67460420893,0.0,0.0728167339785,-0.0448569330591,0.0,0.0,0.0,-0.0545507149595
271,5.36,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.602881182,133.466004647,-2.62957346624,2.39832349617,0.0,0.0171660420287,-0.0482473463256,-1.67457123495,0.0,0.0851370837015,-0.0649685117063,0.0,0.0,0.0,0.00347195487356
272,5.37,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.481600726,133.537210278,-2.63193760769,2.39693547216,0.0,0.00471082688385,-0.0453712276085,-1.67524471843,0.0,0.162555744292,-0.220770190675,0.0,0.0,0.0,-0.125903602197
273,5.43,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.465827534,133.605434662,-2.63224507732,2.39560556214,0.0,0.0050385339301,-0.0442730555533,-1.67602313299,0.0,0.135412948191,-0.016634397289,0.0,0.0,0.0,-0.0766144499518
274,5.44,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.446533243,133.678470815,-2.63262118434,2.39418185546,0.0,0.00424435589401,-0.04417914731,-1.67652014134,0.0,0.145536690114,-0.0223784846698,0.0,0.0,0.0,-0.0532301860397
275,5.5,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.419133558,133.758744149,-2.63315529126,2.39261707312,0.0,0.00218029132596,-0.0451509476863,-1.67675431601,0.0,0.161242497896,-0.0365710181095,0.0,0.0,0.0,-0.0326523720455
276,5.53,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.414652746,133.830264734,-2.63324263653,2.39122290967,0.0,0.00342423749738,-0.0456058526948,-1.67703106238,0.0,0.139476076091,0.00605247906568,0.0,0.0,0.0,-0.0222197545934
277,5.54,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.417745422,133.90064748,-2.63318235045,2.38985092631,0.0,0.006132452727,-0.0454251058868,-1.67736037842,0.0,0.13576319049,0.0206057252401,0.0,0.0,0.0,-0.0205735990862
278,5.56,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.384897556,133.967898288,-2.63382265973,2.38853999439,0.0,0.00426755912934,-0.0476007283652,-1.67868697535,0.0,0.137152246247,-0.0496219885324,0.0,0.0,0.0,-0.141607284796
279,5.58,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.372088526,134.040068465,-2.63407234841,2.38713316832,0.0,0.0041797694761,-0.0499928835535,-1.67919134652,0.0,0.142537998217,-0.00961703583903,0.0,0.0,0.0,-0.050935871349
280,5.6,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.366434234,134.116213065,-2.63418256855,2.38564886813,0.0,0.00486292504137,-0.0527499804009,-1.6793616358,0.0,0.148729295726,0.00511433565077,0.0,0.0,0.0,-0.0136023922016
281,5.61,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.36192066,134.193551656,-2.63427055244,2.38414129325,0.0,0.00584096682844,-0.0558612446684,-1.67950152569,0.0,0.150796435115,0.00758995925921,0.0,0.0,0.0,-0.00878903400795
282,5.64,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.357334714,134.271379986,-2.63435994709,2.38262417182,0.0,0.0070454811551,-0.0593043553456,-1.67965227132,0.0,0.151756713142,0.0075787720017,0.0,0.0,0.0,-0.00825158633028
283,5.67,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.352615486,134.349716827,-2.63445193984,2.38109713787,0.0,0.008475197789,-0.0630808849867,-1.67980213224,0.0,0.152767602566,0.00745079889682,0.0,0.0,0.0,-0.00635078519835
284,5.71,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.347681434,134.428892693,-2.6345481202,2.37955374868,0.0,0.0101868161856,-0.0671597847852,-1.67993480747,0.0,0.154436655528,0.00723109383186,0.0,0.0,0.0,-0.00223755488983
285,5.72,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.336168455,134.501628617,-2.63477254474,2.37813589441,0.0,0.010208577542,-0.0689882513563,-1.67977006172,0.0,0.143359660511,-0.00689142583864,0.0,0.0,0.0,0.0166327782622
286,5.74,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.331842347,134.577133949,-2.63485687433,2.37666405558,0.0,0.0109491735896,-0.0700917310598,-1.67966865121,0.0,0.147230823196,0.0076243168964,0.0,0.0,0.0,0.0151833172716
287,5.77,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.32499192,134.646630616,-2.63499041091,2.37530934472,0.0,0.0113398463647,-0.0692324010369,-1.67962895943,0.0,0.136103601276,0.00143805983024,0.0,0.0,0.0,0.00668291038503
288,5.79,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.316182183,134.71213441,-2.63516214069,2.37403246764,0.0,0.0113733058767,-0.0661654572135,-1.67965937986,0.0,0.128772428083,-0.0032015315066,0.0,0.0,0.0,-0.00282126287832
289,5.81,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.308012384,134.775083175,-2.63532139603,2.3728053962,0.0,0.011385496515,-0.0608206280526,-1.67970095133,0.0,0.123673879288,-0.0024933663289,0.0,0.0,0.0,-0.00408116804551
290,5.83,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.300563372,134.836147202,-2.63546660093,2.37161506429,0.0,0.01140863414,-0.0532303847704,-1.67971974928,0.0,0.119855829485,-0.00149389523045,0.0,0.0,0.0,-0.00174876538766
291,5.85,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.282569542,134.918700555,-2.63581735785,2.37000583713,0.0,0.00751445532258,-0.0499071020688,-1.67914367956,0.0,0.163815150257,-0.0174544839023,0.0,0.0,0.0,0.0376950779289
292,5.86,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.275181055,134.993975364,-2.63596138294,2.36853849193,0.0,0.00411156590669,-0.0463214883526,-1.67880323222,0.0,0.147435609672,0.00151330320544,0.0,0.0,0.0,0.0177286211761
293,5.89,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.269332583,135.066189311,-2.63607538825,2.36713081265,0.0,0.00087016633065,-0.0425830582681,-1.67866472442,0.0,0.1411721447,0.00383895768991,0.0,0.0,0.0,-0.000515999841165
294,5.89,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.276034989,135.155944916,-2.63594473706,2.36538119072,0.0,0.00143023630547,-0.0432366510613,-1.67921660423,0.0,0.172582555136,0.0319771842275,0.0,0.0,0.0,-0.0528932452163
295,5.91,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.271628227,135.234207366,-2.63603063884,2.3638556069,0.0,0.00141659057482,-0.0438130236558,-1.67936731653,0.0,0.15257866475,0.00799598694441,0.0,0.0,0.0,-0.0151392290659
296,5.93,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.266691573,135.311024058,-2.63612686993,2.3623582055,0.0,0.0016985106819,-0.04429489677,-1.67932691558,0.0,0.149900058247,0.00667601098847,0.0,0.0,0.0,0.00529320990204
297,5.95,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.260606254,135.38910413,-2.63624549212,2.36083617681,0.0,0.00201629281662,-0.0450230099626,-1.67923636869,0.0,0.152593038026,0.00470149822565,0.0,0.0,0.0,0.0104909402766
298,5.97,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.25429255,135.46740282,-2.63636856627,2.35930988655,0.0,0.00243736376954,-0.0458932308245,-1.67914068365,0.0,0.153063653067,0.00429113160523,0.0,0.0,0.0,0.0114912333578
299,6.0,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.263970662,135.537882513,-2.63617990913,2.3579360134,0.0,0.00528509020457,-0.0451215108914,-1.67916271814,0.0,0.134520100022,0.0336442434166,0.0,0.0,0.0,0.0107486766469
300,6.01,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.283691005,135.6037162,-2.63579549698,2.35665270565,0.0,0.0103262980954,-0.0428446649447,-1.67924582649,0.0,0.123389116427,0.0521379671065,0.0,0.0,0.0,0.0138527765274
301,6.03,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.278419709,135.675488481,-2.63589825129,2.35525363584,0.0,0.0118851056893,-0.0409169249632,-1.67920152573,0.0,0.14020290587,0.00491679996195,0.0,0.0,0.0,0.0109523223989
302,6.07,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.271082186,135.750359891,-2.63604128292,2.35379415417,0.0,0.0128596842265,-0.03936063234,-1.67919355101,0.0,0.146643370338,0.00157159722053,0.0,0.0,0.0,0.00470393712555
303,6.1,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.264410178,135.826592372,-2.63617134157,2.35230814089,0.0,0.0136852860696,-0.0381206628786,-1.6791898496,0.0,0.14914254627,0.00314254377038,0.0,0.0,0.0,0.00354859854529
304,6.13,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.257837987,135.903532402,-2.63629945445,2.35080833525,0.0,0.0143097223615,-0.037189994227,-1.67919099404,0.0,0.150491873809,0.00349343617142,0.0,0.0,0.0,0.00223474554044
305,6.15,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.251094362,135.980970103,-2.63643090911,2.3492988284,0.0,0.014715871943,-0.0365792458982,-1.67919795573,0.0,0.151493020366,0.00326754486156,0.0,0.0,0.0,0.000799758782434
306,6.17,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.244021445,136.058779934,-2.63656878276,2.34778206755,0.0,0.0149053527569,-0.0362898488753,-1.67921034243,0.0,0.152283764645,0.00270998684156,0.0,0.0,0.0,-0.0005502424785
307,6.19,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.23650847,136.136905221,-2.63671523451,2.34625915749,0.0,0.0148782087051,-0.0363211417345,-1.67922759715,0.0,0.152987871484,0.00192641545125,0.0,0.0,0.0,-0.00182576764727
308,6.21,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.230487608,136.210966527,-2.63683260024,2.34481546731,0.0,0.0153492223203,-0.0366107133273,-1.6790235276,0.0,0.14477970198,0.00392972303636,0.0,0.0,0.0,0.0221677887875
309,6.24,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.221868681,136.285440488,-2.63700061051,2.34336373317,0.0,0.0157019624152,-0.0371942982541,-1.67891304683,0.0,0.146125024929,-0.00103887298931,0.0,0.0,0.0,0.012392792916
310,6.25,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.194630516,136.402026768,-2.6375315689,2.34109109615,0.0,0.0102974862936,-0.0445531431236,-1.67606650153,0.0,0.231780650246,-0.0287953688351,0.0,0.0,0.0,0.26288301687
311,6.27,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.173837134,136.524322385,-2.63793689798,2.33870716598,0.0,0.00679205714614,-0.0531823898364,-1.6735465633,0.0,0.241339300156,-0.0156570369512,0.0,0.0,0.0,0.234896760226
312,6.29,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.198794576,136.59020413,-2.63745039813,2.33742292144,0.0,0.00916322587428,-0.0528105068008,-1.67214850415,0.0,0.122756582346,0.061455498137,0.0,0.0,0.0,0.152460108287
313,6.33,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.203341632,136.657632182,-2.63736176155,2.33610853446,0.0,0.00979062530052,-0.0512347809393,-1.67135631781,0.0,0.129864753735,0.0220031114479,0.0,0.0,0.0,0.0824776502531
314,6.37,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.200576107,136.722168849,-2.63741567043,2.33485050977,0.0,0.00974841219641,-0.0477507019069,-1.67087795862,0.0,0.125688183902,0.00719575234041,0.0,0.0,0.0,0.0476327667596
315,6.4,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.196738485,136.783577698,-2.63749047788,2.33365345618,0.0,0.00971008611199,-0.0419380731651,-1.67053632114,0.0,0.119819756408,0.00446854729897,0.0,0.0,0.0,0.0340050456279
316,6.43,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.056769624,136.919176016,-2.64021891571,2.33101021412,0.0,-0.00983964883922,-0.0460704000161,-1.66754946517,0.0,0.289934561885,-0.246319942924,0.0,0.0,0.0,0.211624473853
317,6.44,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.025817349,137.015720009,-2.64082227391,2.32912826493,0.0,-0.0186619400831,-0.045139524415,-1.66481951385,0.0,0.193161335823,-0.042362964898,0.0,0.0,0.0,0.232863779797
318,6.46,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.0279275,137.098476853,-2.64078114035,2.32751507109,0.0,-0.0248906655648,-0.0428330406181,-1.66223487969,0.0,0.160382611612,0.0188169541866,0.0,0.0,0.0,0.231055539248
319,6.47,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.02975615,137.181117454,-2.64074549415,2.32590414319,0.0,-0.0311349453871,-0.0405059711787,-1.65963506409,0.0,0.160268910669,0.0178006935171,0.0,0.0,0.0,0.233969488175
320,6.5,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.031398268,137.263963176,-2.64071348405,2.32428921685,0.0,-0.0373815012526,-0.0381737170912,-1.65704184261,0.0,0.160745813711,0.017060005008,0.0,0.0,0.0,0.234754644052
321,6.52,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.070782328,137.340388871,-2.63994576359,2.32279943722,0.0,-0.0381473628846,-0.033725692953,-1.6551093116,0.0,0.141957181719,0.0890112750338,0.0,0.0,0.0,0.190551998317
322,6.53,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.11697845,137.416293474,-2.63904525439,2.32131981532,0.0,-0.0364553098763,-0.0281977830844,-1.65334396965,0.0,0.139971815787,0.101887963084,0.0,0.0,0.0,0.181805834384
323,6.54,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.146648147,137.513002353,-2.63846689772,2.31943465199,0.0,-0.0297303120691,-0.0291257952608,-1.65343705194,0.0,0.183133926384,0.0732742482336,0.0,0.0,0.0,0.00998628792681
324,6.57,120.222158005,116.759167591,-2.65648814804,2.72399283447,0.5,121.175321195,137.60884354,-2.6379079689,2.31756640272,0.0,-0.0230494917333,-0.0300150315727,-1.65355799914,0.0,0.181561632333,0.0711552735481,0.0,0.0,0.0,0.0076579386155
