,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
220,4.36,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,235.997521098,445.836348399,-0.399658458127,-3.69076702532,0.0,0.0137400241423,0.0881573960304,0.680710719543,0.0,0.167861550158,-0.0464414294343,0.0,0.0,0.0,-0.0167380051244
221,4.38,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.049788324,445.8186644,-0.398639603816,-3.690422308,0.0,0.00829478012098,0.0918854655754,0.67865466505,0.0,0.10083214642,-0.0370909573288,0.0,0.0,0.0,-0.156783844867
222,4.41,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.090383014,445.796118323,-0.397848284335,-3.68998281331,0.0,0.00486710961533,0.0968366812104,0.676892186152,0.0,0.0891847678299,-0.015220493616,0.0,0.0,0.0,-0.143951649527
223,4.44,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.131249847,445.773725507,-0.397051659903,-3.68954630618,0.0,0.00140744379809,0.101774170003,0.675106967191,0.0,0.0894476662151,-0.0156353138922,0.0,0.0,0.0,-0.144221864171
224,4.46,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.217581491,445.749445706,-0.395368781853,-3.6890730157,0.0,-0.00694873794835,0.102103590096,0.67405381337,0.0,0.161047007414,-0.0685475464121,0.0,0.0,0.0,-0.0212030748934
225,4.49,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.272650221,445.649641454,-0.394295317335,-3.68712751373,0.0,-0.00101579263393,0.0933449265974,0.673821612046,0.0,0.205457772941,0.0851263957084,0.0,0.0,0.0,-0.0810435568638
226,4.51,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.332689085,445.6098044,-0.393124969098,-3.68635096296,0.0,-0.0033272104765,0.0895800949289,0.673071634963,0.0,0.139884324326,-0.012254988886,0.0,0.0,0.0,-0.0540268915274
227,4.54,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.378084345,445.561816984,-0.392240071251,-3.68541553575,0.0,0.00210655130236,0.0927290651832,0.673558781084,0.0,0.12749376332,0.0179393923364,0.0,0.0,0.0,-0.000753910789341
228,4.56,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.427181301,445.520844322,-0.391283015569,-3.68461684839,0.0,0.00571767168816,0.0967178691468,0.673784742827,0.0,0.124627679017,0.00268227050762,0.0,0.0,0.0,-0.0115886685272
229,4.58,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.502350432,445.479972848,-0.389817730367,-3.68382013349,0.0,0.00510649314733,0.0979196040093,0.673654560242,0.0,0.164247815188,-0.0292365486542,0.0,0.0,0.0,-0.0068693476731
230,4.6,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.57953189,445.435484729,-0.388313218526,-3.6829529187,0.0,0.00201890962295,0.0980411155174,0.672905668128,0.0,0.171714633101,-0.0259675714727,0.0,0.0,0.0,-0.0447182609133
231,4.65,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.655004674,445.391375807,-0.386842014148,-3.68209309566,0.0,-0.00341197511327,0.0979834715899,0.671928179842,0.0,0.168647577442,-0.024301623253,0.0,0.0,0.0,-0.0446187875623
232,4.67,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.716998539,445.319479946,-0.385633556753,-3.68069161688,0.0,-0.00192670897321,0.0951363926906,0.67200169374,0.0,0.18191201185,0.0345159693716,0.0,0.0,0.0,-0.00728667542878
233,4.68,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.778470739,445.256040031,-0.38443526825,-3.67945497137,0.0,-0.000212778642488,0.0929763436584,0.672560866583,0.0,0.170762496012,0.0221096436348,0.0,0.0,0.0,0.0398660821415
234,4.7,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.849565285,445.200030497,-0.38304940965,-3.67836316758,0.0,-6.66533907501e-05,0.088621002807,0.67279739932,0.0,0.176459946119,-0.000973807099337,0.0,0.0,0.0,0.0223431580741
235,4.73,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.902823617,445.162728486,-0.382011235528,-3.67763603287,0.0,-0.00479334741733,0.0887111103586,0.671397294723,0.0,0.126441646155,-0.00761778916734,0.0,0.0,0.0,-0.0983498891312
236,4.75,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.950987813,445.103359819,-0.381072362318,-3.6764787489,0.0,-0.00634419253584,0.0871807151133,0.670317322521,0.0,0.145473010308,0.0323774339841,0.0,0.0,0.0,-0.0943865301808
237,4.8,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,236.996447418,445.051106791,-0.380186210173,-3.67546017136,0.0,-0.00494798242985,0.087593793727,0.669642939955,0.0,0.132702910648,0.0248901617277,0.0,0.0,0.0,-0.0796845818334
238,4.81,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.050154236,445.005075428,-0.379139293638,-3.67456287384,0.0,-0.00510096879669,0.0884152360558,0.669106275513,0.0,0.137764461427,0.00546514129217,0.0,0.0,0.0,-0.0523994314751
239,4.84,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.106524696,444.955165815,-0.378040454276,-3.6735899769,0.0,-0.00497566491719,0.088909954608,0.668761453591,0.0,0.146531366898,0.00822462434872,0.0,0.0,0.0,-0.0356515507588
240,4.85,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.16416182,444.904861046,-0.376916923585,-3.67260937712,0.0,-0.00476656107757,0.0893157121921,0.668498923684,0.0,0.148944257191,0.00733617246342,0.0,0.0,0.0,-0.028172861021
241,4.87,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.222361012,444.855113316,-0.37578243641,-3.67163963578,0.0,-0.00455713520768,0.0897379997221,0.668261860397,0.0,0.149129206469,0.0058402405771,0.0,0.0,0.0,-0.025639148247
242,4.88,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.280850296,444.805874076,-0.374642294428,-3.67067980655,0.0,-0.00434460216756,0.0901943495145,0.668037304352,0.0,0.148957710437,0.00474536121302,0.0,0.0,0.0,-0.0244259421436
243,4.92,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.336503665,444.743046028,-0.373557433434,-3.66945508827,0.0,-0.00165941941454,0.0893378227894,0.667986776349,0.0,0.161048772268,0.0289752478158,0.0,0.0,0.0,-0.0291318166376
244,4.97,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.390206226,444.67283825,-0.372510599884,-3.6680865156,0.0,0.00320436014694,0.0873280129875,0.668043694196,0.0,0.16698840133,0.0426172522082,0.0,0.0,0.0,-0.0372234935539
245,5.0,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.479298085,444.627642119,-0.370773916478,-3.66720549939,0.0,0.000556032164359,0.0789886897591,0.668122811606,0.0,0.190996628383,-0.0384365444617,0.0,0.0,0.0,0.0299228005766
246,5.03,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.554798033,444.573081785,-0.369302182602,-3.66614194513,0.0,-2.90361016717e-06,0.0698655541809,0.668324466287,0.0,0.181472307653,-0.0076895718595,0.0,0.0,0.0,0.0242752460441
247,5.05,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.615578581,444.511979938,-0.36811737659,-3.66495087598,0.0,0.00497982726064,0.0648499404611,0.668270819426,0.0,0.1668256242,0.0200949587282,0.0,0.0,0.0,-0.0389330641959
248,5.09,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.686847971,444.458341295,-0.366728109728,-3.6639052884,0.0,0.00823511072955,0.0592734390807,0.668203674942,0.0,0.173867417882,-0.00402302233708,0.0,0.0,0.0,-0.0269179998369
249,5.1,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.751413277,444.539851367,-0.365469526762,-3.6654941787,0.0,-0.0138198523441,0.0716029432679,0.664724110045,0.0,0.000614256161836,-0.202493986833,0.0,0.0,0.0,-0.203936266269
250,5.12,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.791102804,444.500000392,-0.364695851769,-3.66471735657,0.0,-0.0226303704321,0.0770665329139,0.662149870549,0.0,0.10870094201,0.0139148853088,0.0,0.0,0.0,-0.192011679885
251,5.14,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.825800637,444.444130969,-0.364019480751,-3.663628284,0.0,-0.0287481080559,0.0811935522295,0.659805916601,0.0,0.120129836752,0.0447071266209,0.0,0.0,0.0,-0.186042245027
252,5.15,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.858909561,444.382460059,-0.363374082622,-3.66242612202,0.0,-0.03304353238,0.0843246166674,0.657543299503,0.0,0.124509434393,0.055795295768,0.0,0.0,0.0,-0.190759545782
253,5.16,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.890898286,444.315337234,-0.362750520735,-3.66111768486,0.0,-0.0352311387908,0.0862701892191,0.65535678515,0.0,0.129162628245,0.0658009828643,0.0,0.0,0.0,-0.200021617582
254,5.19,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.922257937,444.245115005,-0.362139221508,-3.6597488305,0.0,-0.0352921224279,0.0870098108745,0.653245387676,0.0,0.131756970875,0.071594696229,0.0,0.0,0.0,-0.210620149244
255,5.21,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.953389417,444.174137457,-0.361532370042,-3.65836525258,0.0,-0.0332955117933,0.0865797177951,0.651204147231,0.0,0.132190094072,0.073285419136,0.0,0.0,0.0,-0.22144034476
256,5.23,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,237.98450883,444.103852534,-0.360925753799,-3.65699517611,0.0,-0.0292894159008,0.0850103862418,0.649227141698,0.0,0.131256397571,0.0724697009089,0.0,0.0,0.0,-0.232037502813
257,5.24,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.015678881,444.03490188,-0.360318150468,-3.65565110877,0.0,-0.0232948603195,0.0823219645389,0.647307189721,0.0,0.129678687364,0.0705730122937,0.0,0.0,0.0,-0.242099849091
258,5.29,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.04685495,443.967318033,-0.359710429824,-3.65433368485,0.0,-0.0153153664532,0.0785283348032,0.645434407051,0.0,0.128007760729,0.0686650168734,0.0,0.0,0.0,-0.251393504542
259,5.34,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.077917876,443.900660216,-0.359104914702,-3.65303431219,0.0,-0.00534280180742,0.0736394024214,0.643594965834,0.0,0.126677605063,0.0675689816137,0.0,0.0,0.0,-0.259755507753
260,5.38,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.108695696,443.834106993,-0.358504957192,-3.65173697842,0.0,0.00663930607344,0.0676623756157,0.641770155336,0.0,0.12604112011,0.0679407878247,0.0,0.0,0.0,-0.267075018642
261,5.4,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.235022736,443.808207428,-0.356042441793,-3.6512321136,0.0,0.00150996381373,0.0488872470557,0.641935293622,0.0,0.227625509892,-0.107001440042,0.0,0.0,0.0,0.0469552462735
262,5.42,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.294976729,443.733780825,-0.354873747979,-3.64978130263,0.0,0.00957432952436,0.0377623624972,0.641378988379,0.0,0.180600154237,0.0462891409428,0.0,0.0,0.0,-0.0907618883254
263,5.45,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.364720771,443.666525006,-0.35351421499,-3.64847027301,0.0,0.0170075882276,0.0266934943546,0.641083090731,0.0,0.187439576114,0.0237229864151,0.0,0.0,0.0,-0.0535721487915
264,5.46,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.437145559,443.604173204,-0.352102425756,-3.64725483828,0.0,0.0235192597243,0.0154981397724,0.640927385016,0.0,0.185876755846,0.0129723563983,0.0,0.0,0.0,-0.0293295907816
265,5.48,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.512492671,443.688028572,-0.350633671127,-3.64888944585,0.0,0.00842230886524,0.020730540554,0.640726998394,0.0,0.0198751699508,-0.219091691743,0.0,0.0,0.0,0.00735566827823
266,5.51,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.57401515,443.737624452,-0.349434402533,-3.64985622714,0.0,-0.00347647642902,0.0260456830332,0.6388153591,0.0,0.038480961494,-0.149001835497,0.0,0.0,0.0,-0.163458674728
267,5.53,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.645813231,443.772122597,-0.348034829805,-3.65052870559,0.0,-0.0233751862292,0.0372769756337,0.636679633263,0.0,0.0723152525137,-0.137111829475,0.0,0.0,0.0,-0.150733268692
268,5.55,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.699806761,443.786130485,-0.346982324353,-3.65080176384,0.0,-0.0405011265111,0.0493184426574,0.634097679649,0.0,0.0684479249018,-0.0839870049948,0.0,0.0,0.0,-0.184078915571
269,5.57,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.736730392,443.698566712,-0.346262565449,-3.64909486768,0.0,-0.0441913025886,0.0541183301277,0.632086839753,0.0,0.158935468997,0.095381125593,0.0,0.0,0.0,-0.182026513879
270,5.61,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.773222561,443.616059895,-0.345551217136,-3.64748654765,0.0,-0.0462198852493,0.0579941985531,0.630138623163,0.0,0.15221843046,0.0880978779718,0.0,0.0,0.0,-0.183442411097
271,5.63,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.810019523,443.535802065,-0.344833927418,-3.64592206755,0.0,-0.0470359364717,0.0611404450714,0.62818593067,0.0,0.149965643332,0.0844827719052,0.0,0.0,0.0,-0.19040057118
272,5.65,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.845792353,443.457240254,-0.344136601306,-3.64439064823,0.0,-0.0460668292489,0.0633305259554,0.626346587917,0.0,0.146301563444,0.08326158024,0.0,0.0,0.0,-0.189967525259
273,5.67,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.881256067,443.378601489,-0.343445300829,-3.64285772883,0.0,-0.0428780628369,0.0642467807848,0.624571272178,0.0,0.145792034227,0.0839826369786,0.0,0.0,0.0,-0.197865593079
274,5.69,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.916968457,443.302552728,-0.342749152877,-3.64137529685,0.0,-0.0376871442097,0.0639962231569,0.622831057779,0.0,0.1431343841,0.0798395411278,0.0,0.0,0.0,-0.207290800478
275,5.72,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.952996762,443.229845484,-0.342046846753,-3.63995800164,0.0,-0.0305784753828,0.0626357071345,0.621117717978,0.0,0.139751272878,0.074417193451,0.0,0.0,0.0,-0.216320490795
276,5.74,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,238.989154262,443.159935441,-0.341342022188,-3.63859523277,0.0,-0.0215464620283,0.0601828766588,0.619430248138,0.0,0.13671170842,0.0700535551536,0.0,0.0,0.0,-0.224184654063
277,5.78,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.025173114,443.091727172,-0.340639900315,-3.63726563688,0.0,-0.0105594728282,0.0566443195853,0.617765487026,0.0,0.134500904591,0.0677147296009,0.0,0.0,0.0,-0.230626408858
278,5.8,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.084165591,443.070300346,-0.339489949484,-3.63684795996,0.0,-0.00904188800306,0.0581082047819,0.616945366405,0.0,0.117988435489,-0.0324331532156,0.0,0.0,0.0,-0.090711448916
279,5.83,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.146798361,443.037757349,-0.338269037796,-3.63621359355,0.0,-0.00814085656838,0.0599635966787,0.61644168873,0.0,0.136308815371,-0.0188034076885,0.0,0.0,0.0,-0.0556859917932
280,5.85,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.208954671,442.997466203,-0.337057413814,-3.6354281911,0.0,-0.0067486198868,0.0617048743519,0.616063312179,0.0,0.144284604634,-0.00589208809803,0.0,0.0,0.0,-0.0463038334277
281,5.87,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.270208239,442.954230205,-0.335863387163,-3.63458538412,0.0,-0.00507935894964,0.0635277459215,0.615719137266,0.0,0.146167859267,-0.000137907872878,0.0,0.0,0.0,-0.0448647384518
282,5.89,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.33070408,442.90964856,-0.334684130997,-3.6337163462,0.0,-0.00325122374008,0.0655269234331,0.615388123758,0.0,0.146478095609,0.00290697004889,0.0,0.0,0.0,-0.0448917018366
283,5.92,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.39061872,442.864373778,-0.333516204291,-3.63283379685,0.0,-0.00128861197352,0.067716677858,0.615070094276,0.0,0.146332767193,0.00471149692556,0.0,0.0,0.0,-0.0448708371237
284,5.96,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.450068007,442.818793587,-0.332357348791,-3.63194529408,0.0,0.000804885102195,0.070096612375,0.614766666902,0.0,0.145934795359,0.00576562514926,0.0,0.0,0.0,-0.0447593278581
285,5.97,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.523013243,442.7738595,-0.330935414363,-3.63106938597,0.0,0.000488422787401,0.0690179606057,0.614389478195,0.0,0.166700549975,-0.0103928665223,0.0,0.0,0.0,-0.0355284180241
286,5.99,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.590494223,442.727703532,-0.32961999566,-3.6301696595,0.0,0.000245333857578,0.0676429891505,0.614108577212,0.0,0.159345490155,-0.0022459773296,0.0,0.0,0.0,-0.0264298020389
287,6.0,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.6545435,442.681028939,-0.32837147174,-3.62925982337,0.0,8.35172326126e-05,0.0664034707485,0.613869210021,0.0,0.154453757385,0.00248201858112,0.0,0.0,0.0,-0.0228696877888
288,6.0,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.717316271,442.634058436,-0.327147830983,-3.62834421903,0.0,1.76899949819e-05,0.0653233297193,0.613645931159,0.0,0.152747517515,0.00442492169455,0.0,0.0,0.0,-0.0219120438703
289,6.03,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.780061572,442.587119293,-0.325924725684,-3.62742922598,0.0,3.2689122306e-06,0.0643280022641,0.613429398498,0.0,0.152667868538,0.00443877039247,0.0,0.0,0.0,-0.0215771623739
290,6.07,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.843189963,442.540371774,-0.324694152772,-3.6265179683,0.0,4.84314091325e-07,0.0633586628522,0.613217384025,0.0,0.15306355766,0.00373514797899,0.0,0.0,0.0,-0.0212007774388
291,6.09,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.906675047,442.493828488,-0.323456626755,-3.62561069178,0.0,-5.2713732287e-06,0.0623933759438,0.613010247866,0.0,0.1534029413,0.00304079301802,0.0,0.0,0.0,-0.0206944021733
292,6.11,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,239.970366057,442.448108113,-0.322215086612,-3.62471945639,0.0,-7.16685891394e-05,0.061678305074,0.612790322655,0.0,0.152833683697,0.00150896651301,0.0,0.0,0.0,-0.0215425485991
293,6.14,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.035012596,442.402164084,-0.320954920165,-3.6238238613,0.0,3.80999991568e-05,0.0609885333942,0.612578228024,0.0,0.154604906771,0.000829302043662,0.0,0.0,0.0,-0.0218879470093
294,6.16,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.099927226,442.3565595,-0.319689527759,-3.62293488305,0.0,4.76992778541e-05,0.0600625002508,0.612382344132,0.0,0.154632521539,3.24123995583e-05,0.0,0.0,0.0,-0.0196616382182
295,6.22,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.1642291,442.311219415,-0.318436079924,-3.62205106072,0.0,-4.1799445611e-06,0.0591676190055,0.612204826307,0.0,0.153354015461,0.000327374369586,0.0,0.0,0.0,-0.0174573537925
296,6.24,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.228088201,442.265772539,-0.317191263134,-3.62116515671,0.0,-3.83661795237e-05,0.05832901804,0.612036178523,0.0,0.15276584618,0.0010207205132,0.0,0.0,0.0,-0.0166788675728
297,6.26,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.291886718,442.220242063,-0.315947627331,-3.62027762306,0.0,-5.52583662867e-05,0.057518199429,0.611871975917,0.0,0.152762721125,0.00124710343748,0.0,0.0,0.0,-0.0163372896233
298,6.29,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.364153212,442.170233052,-0.314538923739,-3.61930278854,0.0,0.000205920381567,0.0541745941457,0.611785059214,0.0,0.17133304263,-0.00110085751723,0.0,0.0,0.0,-0.0101533459065
299,6.3,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.441664644,442.119901732,-0.313027979643,-3.61832167119,0.0,0.000256644645616,0.0484623460874,0.611812198263,0.0,0.1800750838,-0.0064639899873,0.0,0.0,0.0,0.00245599627652
300,6.32,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.521792941,442.06859817,-0.311466024543,-3.61732160176,0.0,0.000237598599532,0.0404575365798,0.611897851682,0.0,0.185349706981,-0.00785367475381,0.0,0.0,0.0,0.00865206084508
301,6.33,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.604316309,442.046688948,-0.309857381894,-3.6168945214,0.0,-0.00870431406862,0.0386118501437,0.61199882963,0.0,0.156256428157,-0.0574699047603,0.0,0.0,0.0,0.0455090796675
302,6.37,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.682231198,441.998269803,-0.308338573142,-3.61595067843,0.0,-0.01416706818,0.0349909939697,0.612318364576,0.0,0.178577535995,-0.0100202489192,0.0,0.0,0.0,0.052047238799
303,6.38,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.758587887,441.941816531,-0.306850138659,-3.61485022477,0.0,-0.0177035618742,0.0303330245044,0.612727470613,0.0,0.18508529598,0.00446556697441,0.0,0.0,0.0,0.052455727134
304,6.39,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.833952247,441.87788836,-0.305381047807,-3.6136040616,0.0,-0.0190851971037,0.0244588651853,0.613170958636,0.0,0.191885343863,0.017422052612,0.0,0.0,0.0,0.0481293220383
305,6.43,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.908784821,441.808443438,-0.30392232318,-3.61225035942,0.0,-0.0182806492718,0.0173185646199,0.613602669309,0.0,0.197233600229,0.0267347295794,0.0,0.0,0.0,0.0414864386444
306,6.44,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,240.983716545,441.767444521,-0.302461665781,-3.61145116025,0.0,-0.0218758976373,0.0132922564115,0.613656705072,0.0,0.165460463877,-0.0187648465313,0.0,0.0,0.0,0.0109450511176
307,6.48,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.055581973,441.72022916,-0.301060780261,-3.61053078284,0.0,-0.0244857487209,0.0090003890266,0.613589323308,0.0,0.167540778127,-0.00540251774343,0.0,0.0,0.0,-0.00382199631571
308,6.5,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.125945059,441.663577057,-0.299689180132,-3.60942645336,0.0,-0.0249145441032,0.00349478586572,0.613541016131,0.0,0.175742048293,0.0113405902397,0.0,0.0,0.0,-0.00456550576264
309,6.51,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.195643319,441.60059055,-0.298330539597,-3.6081986462,0.0,-0.023277712882,-0.00321096065522,0.613462712068,0.0,0.181793558132,0.022196414762,0.0,0.0,0.0,-0.00785603538151
310,6.53,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.259501738,441.557504151,-0.29708573611,-3.60735875539,0.0,-0.0279900113658,-0.000979167400135,0.613553766164,0.0,0.15016147322,-0.00303409991761,0.0,0.0,0.0,0.00811502791673
311,6.55,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.325068525,441.502726158,-0.295807631101,-3.60629095824,0.0,-0.03020567719,-0.000375018904201,0.613429344561,0.0,0.165992821286,0.013763566679,0.0,0.0,0.0,-0.0125966215799
312,6.57,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.390730395,441.444498711,-0.294527672614,-3.6051559203,0.0,-0.0305088121153,-0.000933914466165,0.613235529051,0.0,0.170011442895,0.0191833175258,0.0,0.0,0.0,-0.0194034377469
313,6.6,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.448593169,441.391673323,-0.293399743294,-3.60412618563,0.0,-0.0281657825929,-0.000950747222713,0.613109020335,0.0,0.15150633763,0.0193355876669,0.0,0.0,0.0,-0.0124333534641
314,6.62,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.503244754,441.340275899,-0.292334410254,-3.60312428653,0.0,-0.0234472433233,-0.000768095712721,0.612812094758,0.0,0.144786743516,0.0207058035938,0.0,0.0,0.0,-0.0292894047638
315,6.64,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.566466551,441.305308422,-0.291102016551,-3.6024426593,0.0,-0.0229353237009,0.00162436720556,0.612412799608,0.0,0.140039444737,-0.0150461832611,0.0,0.0,0.0,-0.0399474430136
316,6.66,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.628692128,441.260024383,-0.289889042344,-3.6015599295,0.0,-0.0217090159898,0.00371608844253,0.612022454988,0.0,0.15000827113,0.00258236399087,0.0,0.0,0.0,-0.0393659029616
317,6.68,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.689299881,441.204668137,-0.288707604665,-3.60048086037,0.0,-0.0182245705096,0.00455669544268,0.611655642682,0.0,0.158711870945,0.0205311444151,0.0,0.0,0.0,-0.0381250454693
318,6.69,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.74887471,441.142904665,-0.287546301943,-3.59927689405,0.0,-0.0126478245744,0.00421408580142,0.611284821171,0.0,0.16423238061,0.0319727159672,0.0,0.0,0.0,-0.0395304263573
319,6.7,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.817463673,441.115185416,-0.28620928513,-3.59873655781,0.0,-0.0152992223242,0.0088335659552,0.611243495389,0.0,0.14052481339,-0.0324843755396,0.0,0.0,0.0,-0.00233935126754
320,6.72,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.88296372,441.065761017,-0.284932481089,-3.59777311924,0.0,-0.0146716820485,0.011675339592,0.611263630354,0.0,0.159869125894,0.00564991507046,0.0,0.0,0.0,0.0013662156346
321,6.73,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,241.947337621,441.010510388,-0.283677629221,-3.59669610894,0.0,-0.0121610817767,0.0134698451858,0.611305264537,0.0,0.164585641657,0.01619813031,0.0,0.0,0.0,0.00100419027307
322,6.75,220.809163546,456.705505724,-0.695727806116,-3.90264143711,0.5,242.007935518,440.962803337,-0.282496383673,-3.59576614691,0.0,-0.00985287755091,0.0158382011643,0.611015952346,0.0,0.150121700802,0.00842561700166,0.0,0.0,0.0,-0.032314659786
