,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
101,2.44,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.284451771,319.069639559,0.229716408787,-1.21968108302,0.0,2.93919275087e-05,-4.36194231963e-06,2.21297528619,0.0,0.200072738073,6.6386354883e-05,0.0,0.0,0.0,-0.00157939056917
102,2.46,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.22295928,318.987464704,0.228517724755,-1.21807923399,0.0,2.99376453461e-05,-4.59506338795e-06,2.2129601065,0.0,0.200069656835,6.05842068456e-05,0.0,0.0,0.0,-0.00152944629984
103,2.49,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.161470705,318.905288455,0.227319117047,-1.21647735779,0.0,3.04196756804e-05,-4.68113382304e-06,2.21294543954,0.0,0.200067243544,5.57427012714e-05,0.0,0.0,0.0,-0.00147769950189
104,2.51,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.099985517,318.823110859,0.226120575375,-1.21487545535,0.0,3.08496882117e-05,-4.649020257e-06,2.21293129448,0.0,0.200065368224,5.16883216539e-05,0.0,0.0,0.0,-0.00142505500424
105,2.56,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,268.03850329,318.740931956,0.224922091425,-1.21327352741,0.0,3.12371172363e-05,-4.52245497887e-06,2.21291767353,0.0,0.200063933541,4.83019186065e-05,0.0,0.0,0.0,-0.00137220398055
106,2.61,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.977023676,318.65875178,0.223723658403,-1.21167157466,0.0,3.15895349424e-05,-4.32095776097e-06,2.21290457369,0.0,0.200062859871,4.5311953761e-05,0.0,0.0,0.0,-0.00131967064296
107,2.63,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.915546386,318.576570363,0.222525270685,-1.21006959772,0.0,3.19129874326e-05,-4.06058718527e-06,2.21289198802,0.0,0.200062065064,4.27607345846e-05,0.0,0.0,0.0,-0.00126784876225
108,2.65,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.854071179,318.494387739,0.221326923577,-1.20846759725,0.0,3.22122844367e-05,-3.75455424445e-06,2.21287990665,0.0,0.200061503597,4.05211938738e-05,0.0,0.0,0.0,-0.00121703024913
109,2.68,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.792597853,318.41220394,0.220128613121,-1.20686557387,0.0,3.24912425233e-05,-3.41372430217e-06,2.21286831759,0.0,0.200061123755,3.8544008146e-05,0.0,0.0,0.0,-0.00116742753723
110,2.72,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.731126235,318.330018999,0.218930335956,-1.20526352824,0.0,3.27528857072e-05,-3.04702832367e-06,2.21285720731,0.0,0.200060891677,3.67391426871e-05,0.0,0.0,0.0,-0.00111919112317
111,2.79,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.669656176,318.24783295,0.217732089199,-1.20366146101,0.0,3.29996088966e-05,-2.66180022535e-06,2.2128465613,0.0,0.20006078996,3.51519253038e-05,0.0,0.0,0.0,-0.00107242332029
112,2.82,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.60818755,318.165645826,0.216533870361,-1.20205937283,0.0,3.32333098836e-05,-2.26405396931e-06,2.21283636435,0.0,0.200060780268,3.37106484217e-05,0.0,0.0,0.0,-0.00102718904951
113,2.86,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.546720244,318.083457662,0.215335677278,-1.20045726438,0.0,3.34554952104e-05,-1.85871145301e-06,2.21282660092,0.0,0.200060850181,3.23800235692e-05,0.0,0.0,0.0,-0.000983524309454
114,2.89,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.485254163,318.001268492,0.21413750805,-1.1988551363,0.0,3.36673646233e-05,-1.44979016857e-06,2.21281725531,0.0,0.200060986124,3.11553070775e-05,0.0,0.0,0.0,-0.00094144282772
115,2.9,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.423789219,317.919078349,0.212939361001,-1.19725298926,0.0,3.38698781414e-05,-1.04055793618e-06,2.21280831185,0.0,0.200061163069,2.99946631256e-05,0.0,0.0,0.0,-0.000900941284781
116,2.93,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.362325337,317.836887266,0.211741234641,-1.1956508239,0.0,3.40638091026e-05,-6.33660658482e-07,2.21279975503,0.0,0.200061382351,2.89663001235e-05,0.0,0.0,0.0,-0.000862003417058
117,2.96,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.300862448,317.754695277,0.210543127637,-1.19404864088,0.0,3.42497859632e-05,-2.31227946775e-07,2.21279156959,0.0,0.200061625653,2.80083957829e-05,0.0,0.0,0.0,-0.000824644052886
118,3.0,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.239400489,317.672502415,0.209345038763,-1.19244644084,0.0,3.44282802103e-05,1.65026489218e-07,2.2127837406,0.0,0.200061901109,2.71453350202e-05,0.0,0.0,0.0,-0.000788799904742
119,3.02,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.177939403,317.590308712,0.208146966926,-1.19084422441,0.0,3.45997341679e-05,5.53767908165e-07,2.21277625351,0.0,0.200062187291,2.63708625294e-05,0.0,0.0,0.0,-0.00075441776494
120,3.05,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.116479142,317.5081142,0.206948911143,-1.18924199219,0.0,3.4764532689e-05,9.33952206268e-07,2.21276909418,0.0,0.200062486459,2.56065549158e-05,0.0,0.0,0.0,-0.00072145732644
121,3.09,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,267.055019658,317.425918907,0.205750870519,-1.18763974478,0.0,3.49229965147e-05,1.30477582298e-06,2.21276224892,0.0,0.200062787551,2.48543794836e-05,0.0,0.0,0.0,-0.000689873885105
122,3.11,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.993560909,317.343722864,0.204552844224,-1.18603748274,0.0,3.50754039338e-05,1.66564096927e-06,2.2127557045,0.0,0.200063099393,2.41916213774e-05,0.0,0.0,0.0,-0.00065962171623
123,3.15,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.932102856,317.261526101,0.203354831492,-1.18443520664,0.0,3.52220011535e-05,2.01611956952e-06,2.21274944813,0.0,0.200063400188,2.35387569962e-05,0.0,0.0,0.0,-0.000630654233087
124,3.17,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.870645462,317.179328644,0.202156831613,-1.18283291703,0.0,3.53630105105e-05,2.35592400069e-06,2.21274346751,0.0,0.200063709326,2.29216210833e-05,0.0,0.0,0.0,-0.000602924661235
125,3.19,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.809188693,317.097130521,0.200958843922,-1.18123061445,0.0,3.54986363135e-05,2.68488278221e-06,2.21273775079,0.0,0.200064008403,2.23378876006e-05,0.0,0.0,0.0,-0.000576386453429
126,3.22,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.747732518,317.01493176,0.199760867802,-1.17962829941,0.0,3.56290691767e-05,3.00292028493e-06,2.21273228658,0.0,0.200064312739,2.1780775047e-05,0.0,0.0,0.0,-0.000550993630371
127,3.27,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.686276907,316.932732385,0.198562902673,-1.17802597241,0.0,3.57544891772e-05,3.31003970609e-06,2.21272706394,0.0,0.200064606959,2.1265333507e-05,0.0,0.0,0.0,-0.000526701032798
128,3.3,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.624821832,316.850532421,0.197364947993,-1.17642363395,0.0,3.58750681497e-05,3.6063087805e-06,2.21272207236,0.0,0.200064894936,2.07615577093e-05,0.0,0.0,0.0,-0.000503464509336
129,3.31,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.563367267,316.768331894,0.196167003251,-1.17482128448,0.0,3.59909713327e-05,3.89184777644e-06,2.21271730178,0.0,0.200065178418,2.02826292843e-05,0.0,0.0,0.0,-0.000481241052598
130,3.35,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.501913187,316.686130825,0.194969067966,-1.17321892446,0.0,3.61023585333e-05,4.16681940788e-06,2.21271274253,0.0,0.200065456901,1.98252652938e-05,0.0,0.0,0.0,-0.000459988894759
131,3.38,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.440459568,316.603929237,0.193771141686,-1.17161655433,0.0,3.62093849347e-05,4.43142035245e-06,2.21270838536,0.0,0.200065720469,1.93792448565e-05,0.0,0.0,0.0,-0.000439667571202
132,3.4,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.37900639,316.521727152,0.19257322398,-1.17001417451,0.0,3.63122016416e-05,4.68587411955e-06,2.21270422139,0.0,0.200065983237,1.89821933072e-05,0.0,0.0,0.0,-0.000420237959119
133,3.41,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.317553631,316.439524591,0.191375314446,-1.16841178541,0.0,3.64109560323e-05,4.93042505388e-06,2.21270024215,0.0,0.200066233082,1.86075460079e-05,0.0,0.0,0.0,-0.000401662296634
134,3.46,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.256101271,316.357321574,0.190177412699,-1.16680938741,0.0,3.65057919741e-05,5.16533329663e-06,2.21269643949,0.0,0.20006647697,1.81835453217e-05,0.0,0.0,0.0,-0.000383904186549
135,3.48,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.194649293,316.27511812,0.188979518375,-1.16520698089,0.0,3.65968499412e-05,5.39087055461e-06,2.21269280564,0.0,0.200066710329,1.78532367599e-05,0.0,0.0,0.0,-0.000366928588489
136,3.51,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.133197677,316.192914247,0.187781631131,-1.16360456622,0.0,3.66842670676e-05,5.60731655301e-06,2.21268933315,0.0,0.200066930599,1.74783618512e-05,0.0,0.0,0.0,-0.000350701801837
137,3.56,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.071746408,316.110709974,0.186583750639,-1.16200214374,0.0,3.67681771554e-05,5.81495606534e-06,2.21268601489,0.0,0.200067152316,1.71568666558e-05,0.0,0.0,0.0,-0.000335191441961
138,3.59,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,266.010295469,316.028505317,0.185385876589,-1.16039971379,0.0,3.68487106594e-05,6.01407643513e-06,2.21268284405,0.0,0.200067358805,1.68294447345e-05,0.0,0.0,0.0,-0.000320366411132
139,3.62,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.948844845,315.946300294,0.184188008684,-1.15879727668,0.0,3.69259946563e-05,6.20496551226e-06,2.21267981412,0.0,0.200067564577,1.65346284226e-05,0.0,0.0,0.0,-0.000306196865825
140,3.66,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.887394523,315.864094919,0.182990146643,-1.15719483273,0.0,3.70001528097e-05,6.38790994271e-06,2.21267691886,0.0,0.200067757829,1.62466909395e-05,0.0,0.0,0.0,-0.000292654181287
141,3.69,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.825944487,315.781889208,0.181792290201,-1.15559238222,0.0,3.70713053372e-05,6.56319375828e-06,2.2126741523,0.0,0.2000679507,1.59876583099e-05,0.0,0.0,0.0,-0.000279710914292
142,3.7,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.764494725,315.699683176,0.180594439089,-1.15398992546,0.0,3.71395633984e-05,6.73108562591e-06,2.21267150873,0.0,0.200068129008,1.57152866726e-05,0.0,0.0,0.0,-0.000267340764774
143,3.74,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.703045219,315.61747684,0.179396592963,-1.15238746277,0.0,3.7204987404e-05,6.89176712477e-06,2.21266898257,0.0,0.200068293024,1.5487165502e-05,0.0,0.0,0.0,-0.000255518267982
144,3.78,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.641595959,315.535270212,0.178198751641,-1.15078499438,0.0,3.7267682798e-05,7.04563751209e-06,2.21266656864,0.0,0.200068459365,1.52361193182e-05,0.0,0.0,0.0,-0.000244216870151
145,3.8,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.60460851,315.496089516,0.177477748726,-1.15002123812,0.0,-0.00266459374893,-0.00136107165614,2.20971951572,0.0,0.103943505337,0.0124481625508,0.0,0.0,0.0,-0.295319801422
146,3.82,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.561602223,315.462554583,0.176639419543,-1.14936753574,0.0,-0.00486792942816,-0.00394404715638,2.20701361572,0.0,0.102226196084,0.0286181488911,0.0,0.0,0.0,-0.271362089265
147,3.84,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.513761275,315.42061141,0.175706847463,-1.14854993001,0.0,-0.00608408163845,-0.00726870599606,2.2048677228,0.0,0.12104176357,0.0266831191912,0.0,0.0,0.0,-0.215350299462
148,3.89,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.464677237,315.372341098,0.174750043601,-1.14760898826,0.0,-0.00676334435193,-0.0114136162403,2.203019448,0.0,0.13236614359,0.021577454516,0.0,0.0,0.0,-0.185575907701
149,3.91,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.415103178,315.322414568,0.17378368769,-1.14663576155,0.0,-0.00696848079916,-0.0163012365498,2.20132743661,0.0,0.13549264908,0.0206709849364,0.0,0.0,0.0,-0.169627663039
150,3.91,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.364629585,315.271695639,0.172799796971,-1.14564708848,0.0,-0.00666938175765,-0.0219251406843,2.19978639528,0.0,0.137740770235,0.021388314062,0.0,0.0,0.0,-0.153685742106
151,3.93,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.312877099,315.219911345,0.171790976581,-1.14463764806,0.0,-0.00583027165899,-0.0282898806716,2.19840928802,0.0,0.140856484842,0.0223768018075,0.0,0.0,0.0,-0.135762202576
152,3.95,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.259678643,315.166895715,0.170753969656,-1.14360420496,0.0,-0.00443544371325,-0.0354023418932,2.19719451157,0.0,0.144423148854,0.0234267027749,0.0,0.0,0.0,-0.1171996221
153,4.0,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.204939107,315.11266469,0.169686922158,-1.14254706997,0.0,-0.00247612386899,-0.043270565033,2.19613287271,0.0,0.148070332904,0.0246327395846,0.0,0.0,0.0,-0.0986275447114
154,4.02,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.148564306,315.057262626,0.168587998177,-1.14146710772,0.0,5.77134711985e-05,-0.0519040064159,2.19521411463,0.0,0.151751565987,0.0260254346003,0.0,0.0,0.0,-0.0799968155652
155,4.06,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.090457643,315.000709128,0.167455314685,-1.14036470034,0.0,0.00317811654675,-0.0613137172779,2.19442760298,0.0,0.155507861356,0.0275802186172,0.0,0.0,0.0,-0.0611753212446
156,4.12,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.054223034,314.940309375,0.166748987017,-1.13918731725,0.0,0.00148184640957,-0.0661983104075,2.19468876449,0.0,0.136795624171,-0.0114482260723,0.0,0.0,0.0,0.0150349062172
157,4.15,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,265.015003293,314.901895045,0.165984469646,-1.13843849991,0.0,0.000883220943297,-0.0707991086742,2.19405427217,0.0,0.105333578017,0.0183920982354,0.0,0.0,0.0,-0.0676742000867
158,4.19,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.968672876,314.853935551,0.165081342615,-1.13750361697,0.0,0.000887318781332,-0.0767611344853,2.19291117002,0.0,0.12849690419,0.0189188063412,0.0,0.0,0.0,-0.114423153928
159,4.2,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.918942569,314.798645367,0.164111940919,-1.13642583561,0.0,0.000727031515868,-0.0824969239257,2.19246557593,0.0,0.143898099736,0.0160659573857,0.0,0.0,0.0,-0.0460138952632
160,4.21,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.86943083,314.721188812,0.163146799798,-1.13491596124,0.0,0.000820314775882,-0.0869842463271,2.1926355868,0.0,0.178904598842,-0.00948414922537,0.0,0.0,0.0,0.0178116858976
161,4.23,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.82282982,314.635462791,0.162238398053,-1.13324488871,0.0,0.000842544651768,-0.0896753712178,2.19264131017,0.0,0.188714378802,-0.0235048656972,0.0,0.0,0.0,0.000774092204813
162,4.26,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.778878345,314.547790777,0.161381644158,-1.13153588259,0.0,0.000753972831697,-0.0902824517631,2.19243828858,0.0,0.188800803036,-0.029879309041,0.0,0.0,0.0,-0.0210968953116
163,4.29,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.736092982,314.460920262,0.160547621479,-1.12984250024,0.0,0.000626570224236,-0.0887233586403,2.19211109975,0.0,0.186215228136,-0.0307523501664,0.0,0.0,0.0,-0.0338581936677
164,4.32,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.693461662,314.376007964,0.159716601599,-1.12818728974,0.0,0.000497670123413,-0.0849792374546,2.1917338652,0.0,0.182938623905,-0.0286984246343,0.0,0.0,0.0,-0.0388430335347
165,4.34,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.650526817,314.293603244,0.158879665043,-1.12658095992,0.0,0.000379237737888,-0.0790399059879,2.19135392837,0.0,0.179302146898,-0.0252982763178,0.0,0.0,0.0,-0.0389658514348
166,4.37,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.607218072,314.21403145,0.158035439991,-1.12502985282,0.0,0.000275159263803,-0.0708919196238,2.19099805323,0.0,0.175222678641,-0.0214263085237,0.0,0.0,0.0,-0.0363692158581
167,4.39,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.563732478,314.137548651,0.157187767599,-1.12353896006,0.0,0.000186673311083,-0.060516389788,2.19067928316,0.0,0.170510278616,-0.0175881456762,0.0,0.0,0.0,-0.0324601524488
168,4.42,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.520453989,314.064420566,0.156344132331,-1.12211346132,0.0,0.000113527714525,-0.0478882488056,2.19040190339,0.0,0.164943175765,-0.0140700764742,0.0,0.0,0.0,-0.0281362725847
169,4.43,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.477895194,313.994969338,0.155514526198,-1.12075963623,0.0,5.45028151195e-05,-0.0329759069275,2.19016491168,0.0,0.158293061702,-0.0110120105979,0.0,0.0,0.0,-0.0239395732485
170,4.46,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.436656867,313.929601794,0.154710660173,-1.11948541509,0.0,7.85683713975e-06,-0.0157410862169,2.18996441123,0.0,0.150334236916,-0.00845703666833,0.0,0.0,0.0,-0.0201652522622
171,4.46,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.397402329,313.86882577,0.153945464493,-1.11830069728,0.0,-2.83401530341e-05,0.00386133122822,2.18979520147,0.0,0.140845808797,-0.00638902377872,0.0,0.0,0.0,-0.0169438665115
172,4.49,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.322844374,313.764483144,0.152492093066,-1.11626672795,0.0,8.5104631498e-05,0.00577329361536,2.18972024199,0.0,0.250053792218,0.000427820167545,0.0,0.0,0.0,-0.00759770732998
173,4.54,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.259698968,313.676091835,0.151261188463,-1.11454370049,0.0,0.000111995151909,0.00703535191542,2.18976080343,0.0,0.211891671899,0.000309167805928,0.0,0.0,0.0,0.00399343393733
174,4.57,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.198100341,313.58994785,0.150060435498,-1.1128644805,0.0,9.76217799465e-05,0.00668152962284,2.18979814287,0.0,0.206477494948,0.000351606454832,0.0,0.0,0.0,0.0038515149989
175,4.6,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.13469038,313.50201241,0.148824373884,-1.11115033937,0.0,9.10542118397e-05,0.00402544308932,2.18978472228,0.0,0.21133959983,0.00123134826729,0.0,0.0,0.0,-0.00133175119072
176,4.62,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.069350333,313.411567658,0.147550688744,-1.10938728378,0.0,8.51389417014e-05,-0.000994791940541,2.18975244442,0.0,0.217505797669,0.00146072237341,0.0,0.0,0.0,-0.00322187459467
177,4.64,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,264.016908295,313.334748753,0.14652842681,-1.10788983924,0.0,6.99469470202e-05,-0.000213619652275,2.18996013087,0.0,0.18122156277,-0.00367815095088,0.0,0.0,0.0,0.0207452967637
178,4.69,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.958611931,313.252569229,0.145392045442,-1.10628789919,0.0,3.04707957771e-05,0.000293199396806,2.18993932358,0.0,0.19640122478,-0.000416152334525,0.0,0.0,0.0,-0.00208429504131
179,4.73,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.898773358,313.169045009,0.144225601527,-1.10465974677,0.0,2.04292376763e-05,0.000357384803628,2.18991442215,0.0,0.200284578548,0.000516498478778,0.0,0.0,0.0,-0.00249028245692
180,4.79,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.838957243,313.0855444,0.143059595389,-1.10303205459,0.0,1.77542039781e-05,0.000328411313968,2.18988977245,0.0,0.200220114304,0.000511669505204,0.0,0.0,0.0,-0.00246528644643
181,4.81,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.779299092,313.002123607,0.141896668466,-1.10140591827,0.0,1.59920868954e-05,0.000313952125565,2.18986687657,0.0,0.199913932056,0.000356273123311,0.0,0.0,0.0,-0.00229026478939
182,4.84,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.719692454,312.918691225,0.140734745686,-1.09977955605,0.0,1.50303536629e-05,0.000310933998636,2.18984559579,0.0,0.199874034118,0.000265379588284,0.0,0.0,0.0,-0.00212888726054
183,4.88,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.660096899,312.835227093,0.139573038969,-1.09815257491,0.0,1.4470503974e-05,0.000309668091783,2.18982564908,0.0,0.199911952177,0.000215929627961,0.0,0.0,0.0,-0.00199550954102
184,4.9,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.600506467,312.751740609,0.138411432101,-1.09652515807,0.0,1.41080472907e-05,0.000308043829714,2.18980684252,0.0,0.199941656607,0.000186266869622,0.0,0.0,0.0,-0.00188142932026
185,4.92,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.518134209,312.75826422,0.136805735061,-1.09665232398,0.0,-0.000872980259974,-0.00342792178406,2.19016588895,0.0,0.0826126657549,0.138475396632,0.0,0.0,0.0,0.0363928081319
186,4.93,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.447815204,312.749526304,0.135434994226,-1.09648199423,0.0,-0.00114818557612,-0.00749163230021,2.18924457021,0.0,0.0933989680864,0.101784052574,0.0,0.0,0.0,-0.0923761834235
187,4.94,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.381489501,312.737489301,0.134142095531,-1.0962473548,0.0,0.00082823892872,-0.0101191062108,2.18843760101,0.0,0.0940316245176,0.0918134979738,0.0,0.0,0.0,-0.0790383588949
188,4.96,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.330995501,312.68355487,0.133157807034,-1.09519600136,0.0,8.33820359088e-05,-0.0105483662779,2.1890959797,0.0,0.142449876187,0.0192299806629,0.0,0.0,0.0,0.0644193729393
189,4.99,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.27620198,312.617417822,0.132089707217,-1.09390678016,0.0,8.62710770267e-05,-0.00953912004515,2.18968610479,0.0,0.166949078573,0.0122161741302,0.0,0.0,0.0,0.0590279328025
190,5.0,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.224129218,312.546594015,0.131074643629,-1.09252619913,0.0,0.000201881452433,-0.00652697874564,2.19007772008,0.0,0.171314433116,0.00251533151192,0.0,0.0,0.0,0.0392589605976
191,5.03,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.175988413,312.47478316,0.130136226377,-1.09112637738,0.0,0.000244882881638,-0.00125093764965,2.19026217517,0.0,0.168431139253,-0.00487501314199,0.0,0.0,0.0,0.0184634525084
192,5.06,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.13095127,312.4039395,0.129258309352,-1.08974540936,0.0,0.000239490252413,0.00635120963001,2.19030162743,0.0,0.163385472673,-0.00870794814433,0.0,0.0,0.0,0.00394674145728
193,5.08,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,263.055491367,312.295474861,0.127787356078,-1.0876310889,0.0,0.000948319620841,0.00244868292778,2.19087320012,0.0,0.257694126109,-0.00315036393932,0.0,0.0,0.0,0.0572176381946
194,5.12,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.996114757,312.199165314,0.126629917293,-1.08575370982,0.0,0.000154153054054,0.000360033841068,2.19062846479,0.0,0.220033298362,-0.0149065589694,0.0,0.0,0.0,-0.0243947263551
195,5.15,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.936903046,312.110696933,0.125475692901,-1.08402917998,0.0,-0.00104314585427,-0.00120509042198,2.19055475248,0.0,0.207422940484,-0.00621341132163,0.0,0.0,0.0,-0.00742225936
196,5.17,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.876820183,312.033308569,0.124304486997,-1.08252063487,0.0,-0.000195411583879,-0.000255370118414,2.19039688904,0.0,0.190808174143,0.00774984454832,0.0,0.0,0.0,-0.0157288234086
197,5.19,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.815853672,311.951393377,0.123116055985,-1.0809238475,0.0,0.000250185460758,0.000415451835657,2.19034533172,0.0,0.199022243736,0.00405236054732,0.0,0.0,0.0,-0.00519893494209
198,5.23,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.766042515,311.896640004,0.12214507827,-1.0798565303,0.0,-0.00248642983317,-0.00361003433803,2.18750180241,0.0,0.142925578023,0.0175217633987,0.0,0.0,0.0,-0.285323790628
199,5.25,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.713825254,311.862611449,0.121127197943,-1.07919320564,0.0,-0.00172954546736,-0.00720512693054,2.18460523151,0.0,0.112753733306,0.044992120023,0.0,0.0,0.0,-0.289432380439
200,5.29,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.661266239,311.816931548,0.120102655726,-1.07830275922,0.0,-0.00124283184898,-0.0124535057739,2.18261376914,0.0,0.13168224043,0.0326828633568,0.0,0.0,0.0,-0.198754844736
201,5.31,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.611454019,311.766233036,0.119131657284,-1.07731448413,0.0,0.000907555668249,-0.0167104990683,2.18075227613,0.0,0.136667015924,0.0229200894725,0.0,0.0,0.0,-0.183061509451
202,5.36,270.273475625,329.090425116,0.268488803611,-1.41501803345,0.5,262.568277271,311.720409389,0.118290005288,-1.07642123566,0.0,8.74077529107e-06,-0.0220425817848,2.17972590568,0.0,0.121187751824,0.0179876566057,0.0,0.0,0.0,-0.104528995504
