,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
456,9.12,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.352641658,449.638758274,-2.5954650749,-3.76488807551,0.0,0.00932662339066,0.119137133173,0.22828300488,0.0,0.13840453459,-0.00358201921321,0.0,0.0,0.0,0.0432332524712
457,9.14,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.409457654,449.612232089,-2.5943575506,-3.76437099588,0.0,0.00980881606476,0.123935534548,0.228629377859,0.0,0.11959258036,0.0252768061038,0.0,0.0,0.0,0.0287788748558
458,9.14,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.489734851,449.609912931,-2.59279269297,-3.76432578812,0.0,0.00611063545593,0.126195502034,0.228507186636,0.0,0.153471907377,-0.0310730426158,0.0,0.0,0.0,0.0338932183558
459,9.16,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.563434274,449.598573235,-2.59135605705,-3.76410474141,0.0,0.00388035080717,0.129128084144,0.228674855872,0.0,0.144954648433,-0.0110472726754,0.0,0.0,0.0,0.0451702443518
460,9.19,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.6381438,449.587149966,-2.58989973099,-3.76388206562,0.0,0.00191269681199,0.13197178858,0.228933017174,0.0,0.146913233764,-0.0113825293396,0.0,0.0,0.0,0.0514691094674
461,9.21,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.712820464,449.574863065,-2.58844404553,-3.76364255488,0.0,0.000101953812977,0.134620291971,0.229124112219,0.0,0.147224473849,-0.00974992442573,0.0,0.0,0.0,0.0431741624481
462,9.23,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.794040711,449.552559028,-2.58686080485,-3.76320777831,0.0,0.000450187164132,0.134332702262,0.229533192775,0.0,0.16407829359,0.00632097731869,0.0,0.0,0.0,0.036275250508
463,9.26,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.871318739,449.536372024,-2.58535441054,-3.76289224218,0.0,0.000623252519533,0.133883346474,0.229755222122,0.0,0.1538504302,-0.00360850395929,0.0,0.0,0.0,0.0198868887574
464,9.27,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,123.945088734,449.507330429,-2.58391639894,-3.76232612922,0.0,0.00367299763221,0.133528067981,0.230193537252,0.0,0.152926300386,0.0223240110063,0.0,0.0,0.0,0.0031756903506
465,9.3,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.013580553,449.470274258,-2.58258127577,-3.7616037867,0.0,0.009654719483,0.13364826573,0.230699634887,0.0,0.146501253688,0.0398132870803,0.0,0.0,0.0,-0.0290864161344
466,9.33,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.068468989,449.426600203,-2.58151132576,-3.7607524406,0.0,0.0177698499203,0.135620433261,0.231619969768,0.0,0.12367953229,0.0583046300162,0.0,0.0,0.0,-0.0169071747805
467,9.35,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.141464678,449.356628933,-2.58008840783,-3.75938847822,0.0,0.0303226807024,0.133966759258,0.232355632539,0.0,0.170012945101,0.100004545189,0.0,0.0,0.0,-0.0951393603899
468,9.36,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.206903461,449.357819546,-2.57881279802,-3.75941168705,0.0,0.0328190319651,0.136868835086,0.232339342195,0.0,0.12360162672,-0.0316647319535,0.0,0.0,0.0,-0.0353210833302
469,9.37,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.275730362,449.351895286,-2.57747114305,-3.7592962044,0.0,0.034522820164,0.139964300083,0.232218785881,0.0,0.133240035159,-0.0196372256056,0.0,0.0,0.0,-0.035564079777
470,9.39,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.368931382,449.36052644,-2.57565435903,-3.75946445303,0.0,0.0309815289089,0.138075150366,0.232572618952,0.0,0.172975704032,-0.0582921335085,0.0,0.0,0.0,0.0844908734423
471,9.41,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.461718109,449.346224397,-2.5738456509,-3.75918566076,0.0,0.0301241953654,0.135063017259,0.233547374962,0.0,0.182446523627,-0.0146882094987,0.0,0.0,0.0,0.109142429192
472,9.42,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.556461582,449.317230992,-2.57199879957,-3.75862048718,0.0,0.0315709852581,0.130767215481,0.234882166342,0.0,0.192789703253,0.0120611690723,0.0,0.0,0.0,0.114300405143
473,9.45,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.622459721,449.30560403,-2.57071228614,-3.75839384074,0.0,0.0304015065529,0.132986721335,0.234908133851,0.0,0.130362042477,-0.00790734890539,0.0,0.0,0.0,0.0179909956152
474,9.47,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.696862044,449.286008795,-2.56926194846,-3.75801186736,0.0,0.030248381255,0.133828763817,0.234904206761,0.0,0.149951771772,0.00339524214029,0.0,0.0,0.0,0.00164315229007
475,9.49,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.772951961,449.266292344,-2.56777871421,-3.75762753107,0.0,0.0302554502001,0.133864939741,0.234887755038,0.0,0.153203823167,0.00286220217345,0.0,0.0,0.0,-0.0017429536255
476,9.51,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.848279683,449.247467294,-2.56631033757,-3.75726057103,0.0,0.0302515957222,0.133794619218,0.234871421752,0.0,0.151349490874,0.00152029788727,0.0,0.0,0.0,-0.00158362127089
477,9.53,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.923139004,449.229122569,-2.56485109153,-3.75690297406,0.0,0.0302463577862,0.133766159465,0.234858987349,0.0,0.150241757157,0.000823926056868,0.0,0.0,0.0,-0.00117479567578
478,9.54,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,124.997941611,449.211006052,-2.56339295106,-3.75654982558,0.0,0.0302430329494,0.133761248887,0.2348483158,0.0,0.150030521459,0.000418535807742,0.0,0.0,0.0,-0.00102399093108
479,9.56,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.072794723,449.193014029,-2.56193382606,-3.75619910387,0.0,0.0302406652912,0.133760457392,0.234838119999,0.0,0.150069881733,0.000161114016375,0.0,0.0,0.0,-0.000989206399529
480,9.57,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.147690822,449.17510385,-2.56047386312,-3.75584997759,0.0,0.030238910509,0.133758983988,0.234828188195,0.0,0.150114292279,-1.20634125968e-05,0.0,0.0,0.0,-0.000970988854803
481,9.59,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.222613163,449.157254389,-2.55901338864,-3.75550203488,0.0,0.030237685978,0.133756982523,0.234818560146,0.0,0.15013650893,-0.000137634225807,0.0,0.0,0.0,-0.000947683210268
482,9.6,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.29755321,449.139451644,-2.55755256901,-3.75515500281,0.0,0.0302368957458,0.133754935959,0.234809255293,0.0,0.150148880476,-0.000232835434406,0.0,0.0,0.0,-0.000921152328664
483,9.62,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.372506759,449.121684989,-2.55609148618,-3.75480867425,0.0,0.0302364458154,0.13375298735,0.234800265326,0.0,0.150158106972,-0.000306033184545,0.0,0.0,0.0,-0.000894199779882
484,9.64,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.447470942,449.103946287,-2.55463019606,-3.75446289058,0.0,0.0302362617943,0.133751138374,0.234791575608,0.0,0.150165588936,-0.000362545596616,0.0,0.0,0.0,-0.00086771957442
485,9.67,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.522443439,449.086229335,-2.55316874387,-3.75411753089,0.0,0.0302362864076,0.133749375602,0.234783172613,0.0,0.150171489498,-0.00040629134078,0.0,0.0,0.0,-0.000841828499844
486,9.7,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.597422381,449.068529382,-2.55170716606,-3.75377250257,0.0,0.0302364749883,0.133747693229,0.234775044459,0.0,0.150176001443,-0.000440221723694,0.0,0.0,0.0,-0.000816530151116
487,9.71,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.672406297,449.050842761,-2.55024549128,-3.75342773414,0.0,0.0302367925111,0.133746088815,0.234767180371,0.0,0.150179380523,-0.00046657326721,0.0,0.0,0.0,-0.000791842403054
488,9.72,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.747394043,449.033166634,-2.54878374185,-3.75308317025,0.0,0.0302372114743,0.133744559945,0.234759570378,0.0,0.150181886936,-0.000487058533007,0.0,0.0,0.0,-0.000767785093177
489,9.75,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.822384729,449.015498796,-2.54732193511,-3.75273876796,0.0,0.030237710253,0.133743103681,0.234752205189,0.0,0.15018370442,-0.000503002208366,0.0,0.0,0.0,-0.000744368783322
490,9.76,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.89737766,448.997837538,-2.5458600846,-3.75239449392,0.0,0.030238271816,0.133741716788,0.234745076107,0.0,0.150184981409,-0.000515421382526,0.0,0.0,0.0,-0.000721595086892
491,9.78,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,125.972372297,448.980181531,-2.54439820084,-3.75205032225,0.0,0.0302388827287,0.133740395935,0.234738174959,0.0,0.150185828274,-0.000525115583665,0.0,0.0,0.0,-0.000699459619715
492,9.8,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.04736822,448.962529742,-2.54293629201,-3.75170623279,0.0,0.0302395323765,0.133739137793,0.23473149403,0.0,0.150186354911,-0.000532691146975,0.0,0.0,0.0,-0.000677954146612
493,9.81,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.122365103,448.944881367,-2.54147436447,-3.75136220988,0.0,0.0302402123581,0.133737939085,0.234725026009,0.0,0.150186635362,-0.000538624744287,0.0,0.0,0.0,-0.000657067867886
494,9.83,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.197905352,448.926464031,-2.540001845,-3.75100319749,0.0,0.0299591579313,0.133339633478,0.234614577367,0.0,0.151547000057,0.000708329163763,0.0,0.0,0.0,-0.00730487054518
495,9.87,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.273846702,448.908064604,-2.53852150677,-3.75064453418,0.0,0.0295796691615,0.132778578562,0.234486130203,0.0,0.152320496755,0.00049734205034,0.0,0.0,0.0,-0.00781054111635
496,9.89,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.35073897,448.890096576,-2.53702263217,-3.75029428023,0.0,0.0290674733337,0.132024813196,0.234354709763,0.0,0.153928484069,-0.000731664729915,0.0,0.0,0.0,-0.00638000009313
497,9.92,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.427928188,448.872394945,-2.53551796904,-3.74994921919,0.0,0.0284490028747,0.131114708153,0.234226997684,0.0,0.154371433685,-0.00135173065541,0.0,0.0,0.0,-0.00465719085231
498,9.94,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.505290914,448.854912683,-2.5340099237,-3.74960843437,0.0,0.0277278717869,0.130054752775,0.23410439319,0.0,0.154601845289,-0.00182742458572,0.0,0.0,0.0,-0.00287003805961
499,9.96,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.582808504,448.83761276,-2.53249885957,-3.74927120389,0.0,0.0269036337978,0.128844698992,0.233986492435,0.0,0.154813853167,-0.00222510186955,0.0,0.0,0.0,-0.00114981397777
500,9.98,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.651645823,448.805070303,-2.5311570015,-3.748636848,0.0,0.0298635476624,0.128356142963,0.234058935109,0.0,0.145241034984,0.0306041001354,0.0,0.0,0.0,-0.0307335840479
501,10.0,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.7101544,448.765676783,-2.53001648343,-3.74786894313,0.0,0.0349431756237,0.129260298456,0.234532920997,0.0,0.128773035316,0.0481929065045,0.0,0.0,0.0,-0.0178546624564
502,10.02,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.790728735,448.766757084,-2.52844583363,-3.74789000163,0.0,0.0310272916446,0.128525893811,0.234178341774,0.0,0.152303172243,-0.038536567658,0.0,0.0,0.0,0.0148922764246
503,10.05,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.873048529,448.748967959,-2.52684115927,-3.74754323507,0.0,0.0292712056412,0.126742637707,0.234198842586,0.0,0.164152749045,-0.00348976702853,0.0,0.0,0.0,0.0243996444073
504,10.08,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,126.957940901,448.718009387,-2.52518633722,-3.74693975414,0.0,0.0296050900305,0.12372607213,0.234486322626,0.0,0.174998500334,0.0202813875109,0.0,0.0,0.0,0.0245731563234
505,10.1,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.031718568,448.712075586,-2.52374817607,-3.74682408549,0.0,0.0269694645729,0.123242439638,0.234416866925,0.0,0.142560647031,-0.0221756198468,0.0,0.0,0.0,0.0255400009545
506,10.12,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.108429557,448.69423578,-2.52225283514,-3.746476331,0.0,0.0257404522954,0.122068111775,0.234357769162,0.0,0.153527654777,-0.000891499074756,0.0,0.0,0.0,0.00913666155471
507,10.15,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.185142741,448.676022962,-2.52075745144,-3.7461213053,0.0,0.0248190256961,0.120848571452,0.234313071249,0.0,0.153697451886,-0.000183758821942,0.0,0.0,0.0,0.00670517790656
508,10.17,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.267036635,448.64138061,-2.51916107923,-3.7454460158,0.0,0.0263870360641,0.118017497671,0.234457828053,0.0,0.17098269063,0.0286291086864,0.0,0.0,0.0,-0.00421120114922
509,10.19,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.351324084,448.59775939,-2.51751804904,-3.7445956996,0.0,0.0300520558018,0.113818089573,0.234750163056,0.0,0.179611471073,0.0445223865611,0.0,0.0,0.0,-0.0131603292167
510,10.2,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.43517952,448.555160735,-2.51588344016,-3.74376531647,0.0,0.0336647058047,0.109653574377,0.235024573997,0.0,0.178320843379,0.0426972141539,0.0,0.0,0.0,-0.0128413395776
511,10.21,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.545109473,448.528662757,-2.51374055608,-3.74324878668,0.0,0.0347366407408,0.097429691462,0.23495780512,0.0,0.220621743553,0.000318170731228,0.0,0.0,0.0,-0.0177233354213
512,10.23,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.638458628,448.512605255,-2.51192088444,-3.74293577495,0.0,0.0346879382444,0.0848436151057,0.234888907705,0.0,0.184397963294,-0.0119302649749,0.0,0.0,0.0,-0.00642679430515
513,10.26,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.696743418,448.45932946,-2.51078472869,-3.74189726042,0.0,0.0427559081565,0.0777744042733,0.23461321607,0.0,0.134691650733,0.0746125930291,0.0,0.0,0.0,-0.0931329675147
514,10.28,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.774272067,448.426458481,-2.50927344898,-3.74125650061,0.0,0.0492652417798,0.069867590256,0.23412116665,0.0,0.161945660352,0.0272153400235,0.0,0.0,0.0,-0.0972248747143
515,10.32,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.856844082,448.399815212,-2.50766385805,-3.74073713863,0.0,0.0554241892157,0.0618145193759,0.233549352552,0.0,0.16867678974,0.0132169056973,0.0,0.0,0.0,-0.0977146031675
516,10.34,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,127.940598539,448.374584803,-2.50603121756,-3.7402453178,0.0,0.0616987386925,0.0538181331447,0.232937594439,0.0,0.170268475777,0.0101032101547,0.0,0.0,0.0,-0.0974460476395
517,10.37,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.025198973,448.349865667,-2.50438208629,-3.7397634633,0.0,0.0680726445323,0.0457945344397,0.232287224022,0.0,0.1716311815,0.00885715573761,0.0,0.0,0.0,-0.0967846269826
518,10.39,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.110383425,448.325025251,-2.50272157066,-3.73927924465,0.0,0.0745342854607,0.0376804433418,0.23160693832,0.0,0.172780169494,0.00893649022621,0.0,0.0,0.0,-0.0950038833853
519,10.41,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.195864413,448.299748659,-2.5010552746,-3.73878652356,0.0,0.0810877830585,0.0294479685079,0.23088752049,0.0,0.173523421298,0.00974890546663,0.0,0.0,0.0,-0.0939478800047
520,10.43,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.189748235,448.623022721,-2.50117449835,-3.7450881622,0.0,0.0354734811677,0.0522549876878,0.228329568219,0.0,0.00852042923647,-0.327057364824,0.0,0.0,0.0,-0.1803065915
521,10.45,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.234372579,448.777735603,-2.50030462809,-3.74810400786,0.0,0.0134061028063,0.0616390364835,0.225351810231,0.0,0.0170669859223,-0.313256545723,0.0,0.0,0.0,-0.172170163173
522,10.47,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.248610395,448.858109353,-2.50002708781,-3.74967074762,0.0,-0.000521006889376,0.0736370393748,0.220352088456,0.0,-0.00774977609121,-0.15852774689,0.0,0.0,0.0,-0.405106291987
523,10.49,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.253764706,448.912265711,-2.49992661391,-3.75072642711,0.0,-0.0116318283658,0.08643878982,0.214446372238,0.0,-0.013006337801,-0.104602569956,0.0,0.0,0.0,-0.501737157153
524,10.51,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.24857512,448.950850227,-2.50002777545,-3.75147856194,0.0,-0.0203458293948,0.100428215852,0.208328722215,0.0,-0.0256689810071,-0.0707132454981,0.0,0.0,0.0,-0.530467821688
525,10.53,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.275751759,448.843990828,-2.4994980164,-3.74939553271,0.0,-0.00983252176964,0.104813557726,0.203998030681,0.0,0.094679143731,0.193583154652,0.0,0.0,0.0,-0.540804833982
526,10.54,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.302428439,448.739258411,-2.49897800314,-3.74735396512,0.0,0.000550172873202,0.1092983546,0.199732396813,0.0,0.0920022893349,0.189954421468,0.0,0.0,0.0,-0.537506676722
527,10.55,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.329781474,448.634259069,-2.49844480557,-3.74530719433,0.0,0.0109183556628,0.113796731262,0.195503029099,0.0,0.0925992044083,0.190580550287,0.0,0.0,0.0,-0.538354219988
528,10.57,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.357820829,448.528992692,-2.49789822945,-3.74325521816,0.0,0.0212731212846,0.11830858423,0.191309197679,0.0,0.0932183070448,0.191208369386,0.0,0.0,0.0,-0.539286054187
529,10.59,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.3865565,448.423461825,-2.49733807993,-3.74119808626,0.0,0.0316153981567,0.122833753889,0.187150259506,0.0,0.0938585948699,0.191832968526,0.0,0.0,0.0,-0.54029267257
530,10.63,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.415998471,448.317671198,-2.49676416237,-3.7391358908,0.0,0.0419459771839,0.127372038508,0.183025642518,0.0,0.0945192691471,0.192450356754,0.0,0.0,0.0,-0.541366167713
531,10.64,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.446156683,448.21162733,-2.49617628298,-3.73706875887,0.0,0.0522655356007,0.131923205083,0.17893483261,0.0,0.0951996656477,0.193057281413,0.0,0.0,0.0,-0.542499963042
532,10.66,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.435878924,448.345020883,-2.49637662917,-3.73966902305,0.0,0.0306800264006,0.152118099343,0.175800041924,0.0,-0.0650200048055,-0.252369809065,0.0,0.0,0.0,-0.00784472838341
533,10.68,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.531821236,448.244640013,-2.49450640866,-3.73771228095,0.0,0.0390823143155,0.151819494528,0.176399118022,0.0,0.218621292978,0.160005032857,0.0,0.0,0.0,-0.0673149846471
534,10.69,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.620891259,448.15632451,-2.49277015089,-3.73599073118,0.0,0.0466525991941,0.152139118821,0.176791773516,0.0,0.201242573695,0.138908294971,0.0,0.0,0.0,-0.0753500010602
535,10.72,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.702501793,448.093029935,-2.49117930228,-3.73475691882,0.0,0.052067258988,0.153584025095,0.177171693635,0.0,0.178359326673,0.0933739910514,0.0,0.0,0.0,-0.0444327234837
536,10.75,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.775993529,448.059097405,-2.48974671484,-3.73409546599,0.0,0.0546566267603,0.156494381304,0.177558630913,0.0,0.152695369178,0.0397748405293,0.0,0.0,0.0,-0.00128595337673
537,10.77,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,128.909730335,448.124397408,-2.48713975955,-3.73536837052,0.0,0.0390010009368,0.150759980761,0.175333636513,0.0,0.234668385187,-0.1711811309,0.0,0.0,0.0,0.0171144093852
538,10.83,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.040465835,448.186526668,-2.48459130926,-3.7365794672,0.0,0.0235996396277,0.145135635188,0.173214771939,0.0,0.230243022615,-0.163387181354,0.0,0.0,0.0,0.0151482509392
539,10.88,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.171228374,448.248962728,-2.48204233189,-3.7377965444,0.0,0.00820910350674,0.139497285555,0.171192564104,0.0,0.230510999405,-0.163483988463,0.0,0.0,0.0,0.0160783368254
540,10.9,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.262921993,448.200905302,-2.48025493192,-3.73685975248,0.0,0.00991603336637,0.134514257893,0.172090107962,0.0,0.192186552816,0.0618189030802,0.0,0.0,0.0,0.0664407070582
541,10.92,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.339143034,448.150216849,-2.47876914163,-3.73587167347,0.0,0.0136584922426,0.13167512208,0.173674311485,0.0,0.163371344116,0.0717151960429,0.0,0.0,0.0,0.108743400158
542,10.93,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.415857119,448.10029516,-2.47727374037,-3.73489854113,0.0,0.0173524597897,0.128819380021,0.175255202159,0.0,0.164191124257,0.069786231255,0.0,0.0,0.0,0.110111982802
543,10.97,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.459920883,448.021039784,-2.47641479761,-3.73335360202,0.0,0.0273290575816,0.130675089208,0.177522332817,0.0,0.111699172979,0.136917261287,0.0,0.0,0.0,0.0976006663926
544,10.97,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.510646439,447.950324971,-2.47542599534,-3.73197514564,0.0,0.0377115136637,0.132957464502,0.179969639327,0.0,0.121884996656,0.117820417145,0.0,0.0,0.0,0.108282217493
545,10.98,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.589901493,447.963887214,-2.47388106252,-3.73223951684,0.0,0.0309908397436,0.133654156813,0.179468449266,0.0,0.147326949499,-0.0536371814921,0.0,0.0,0.0,0.0392209788546
546,10.98,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.671621193,447.949574304,-2.47228808591,-3.73196051274,0.0,0.028298721102,0.133369158177,0.179620943383,0.0,0.161748932127,-0.000988769559428,0.0,0.0,0.0,0.0511107558058
547,11.02,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.757950352,447.923345829,-2.4706052563,-3.73144923644,0.0,0.027579148312,0.131806169154,0.179968134881,0.0,0.174736716907,0.0202095664965,0.0,0.0,0.0,0.0442278123934
548,11.04,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.823823461,447.880846939,-2.46932118009,-3.73062079804,0.0,0.0310411232432,0.132979018173,0.180606945103,0.0,0.141125187804,0.0584803498989,0.0,0.0,0.0,0.0183132758028
549,11.08,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.899725821,447.869669278,-2.46784160192,-3.73040290991,0.0,0.0302744059615,0.133533602987,0.180637737028,0.0,0.149471774241,-0.00514793823948,0.0,0.0,0.0,0.0132654987163
550,11.09,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,129.976292614,447.855766034,-2.46634907184,-3.73013189151,0.0,0.0301233124751,0.133567093009,0.180686431927,0.0,0.151699050079,-0.000151833993878,0.0,0.0,0.0,0.00687677254007
551,11.1,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.052393492,447.842267973,-2.46486562394,-3.7298687714,0.0,0.0301442425308,0.133527392384,0.180746978818,0.0,0.150660719817,-0.00077708969829,0.0,0.0,0.0,0.00577342157411
552,11.12,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.128230115,447.829318597,-2.46338732719,-3.72961634692,0.0,0.0301602735175,0.133518346492,0.180804038421,0.0,0.149960515722,-0.00174639948623,0.0,0.0,0.0,0.00549073231239
553,11.14,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.204025853,447.816450799,-2.46190982744,-3.72936551266,0.0,0.0301676091645,0.133524171223,0.180856617917,0.0,0.149853364555,-0.00189673781614,0.0,0.0,0.0,0.00515859203006
554,11.17,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.279832432,447.80349694,-2.46043211634,-3.72911300078,0.0,0.0301723099113,0.133531275163,0.18090542913,0.0,0.14990432323,-0.00174294290734,0.0,0.0,0.0,0.00481684537648
555,11.19,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.355642826,447.790432808,-2.45895433088,-3.72885833933,0.0,0.0301757811873,0.133537235911,0.18095110483,0.0,0.149950264619,-0.00153971863707,0.0,0.0,0.0,0.00451966449119
556,11.2,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.431449891,447.777268487,-2.45747661032,-3.7286017249,0.0,0.0301784218754,0.133542563614,0.18099414192,0.0,0.149978966065,-0.00135290438759,0.0,0.0,0.0,0.00426686307367
557,11.23,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.507252684,447.764020333,-2.45599897302,-3.72834347628,0.0,0.0301804890571,0.133547644528,0.181034907324,0.0,0.150000138468,-0.00119677018893,0.0,0.0,0.0,0.00404732938291
558,11.26,87.0488667174,456.828731675,-3.30314099966,-3.90504350243,0.5,130.583052284,447.750704309,-2.45452139797,-3.72808390466,0.0,0.0301821489327,0.13355257014,0.18107367696,0.0,0.150017791199,-0.00107132478665,0.0,0.0,0.0,0.0038531739552
