,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
273,5.08,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.877237724,233.275822793,1.44984868858,0.452713005987,0.0,1.84315943081e-05,-1.65311204332e-05,-2.88198533308,0.0,0.150165777186,-0.0001283405163,0.0,0.0,0.0,0.00140438178118
274,5.1,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.80268457,233.295673992,1.44839541073,0.452326043039,0.0,6.50407843075e-05,-7.5807919119e-05,-2.88196800372,0.0,0.150392353506,9.04214228611e-05,0.0,0.0,0.0,0.00173094305407
275,5.11,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.728201361,233.31529216,1.44694349631,0.451943622619,0.0,6.86221230436e-05,-9.49830220505e-05,-2.88195423577,0.0,0.150143258596,-0.000316154588562,0.0,0.0,0.0,0.00137508984992
276,5.13,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.653738078,233.334945594,1.44549197034,0.451560514742,0.0,6.59193200101e-05,-9.79040523071e-05,-2.88194091406,0.0,0.15012334047,-0.000241417039264,0.0,0.0,0.0,0.00133070959856
277,5.15,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.57927661,233.354649834,1.44404047972,0.45117641649,0.0,6.48662938577e-05,-9.83976024806e-05,-2.88192784385,0.0,0.150145403912,-0.000146570358548,0.0,0.0,0.0,0.00130559791926
278,5.15,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.504820946,233.3743776,1.44258910226,0.450791859655,0.0,6.46965363266e-05,-9.87306483578e-05,-2.88191539821,0.0,0.150146252104,-0.000101126027664,0.0,0.0,0.0,0.00124301408403
279,5.15,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.430372622,233.39411662,1.44113786787,0.450407083436,0.0,6.47333939398e-05,-9.90064612357e-05,-2.88190368552,0.0,0.150138064701,-7.79560869414e-05,0.0,0.0,0.0,0.00116954373346
280,5.15,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.355930865,233.413862734,1.4396867615,0.450022168922,0.0,6.48437276929e-05,-9.92432838814e-05,-2.88189266576,0.0,0.150129250563,-6.29153588152e-05,0.0,0.0,0.0,0.0011000740734
281,5.18,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.281494539,233.433613902,1.43823576099,0.449637155915,0.0,6.50138199491e-05,-9.94692986951e-05,-2.88188227212,0.0,0.150121556121,-5.22234363674e-05,0.0,0.0,0.0,0.00103729646122
282,5.21,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.207062679,233.453368771,1.43678484755,0.449252070747,0.0,6.52325575405e-05,-9.9696569787e-05,-2.88187244342,0.0,0.150114990145,-4.44589359669e-05,0.0,0.0,0.0,0.000980645605961
283,5.22,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.133113203,233.473226557,1.43534333729,0.448864979393,0.0,0.000217877154402,-0.000239853796282,-2.88185618232,0.0,0.149240175578,0.000380125479299,0.0,0.0,0.0,0.00159977084357
284,5.24,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,330.059434201,233.492400805,1.43390709943,0.448491212382,0.0,0.00023448392388,-0.000327470226075,-2.88184374336,0.0,0.148391133741,-0.000752325393319,0.0,0.0,0.0,0.00123861656921
285,5.26,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.986105965,233.51180374,1.43247769913,0.448112987519,0.0,0.000263932827429,-0.000351184614786,-2.88186158547,0.0,0.14783893773,-0.000166629946029,0.0,0.0,0.0,-0.00182730904562
286,5.28,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.912472114,233.531284024,1.4310423414,0.447733254899,0.0,0.000245483764915,-0.000381634018391,-2.88185436545,0.0,0.148459726634,-0.00015080387262,0.0,0.0,0.0,0.000708853755612
287,5.3,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.839024797,233.550882903,1.42961061982,0.447351210461,0.0,0.00026460021879,-0.000390631010006,-2.88187064905,0.0,0.148162329662,0.000146263294152,0.0,0.0,0.0,-0.00167017822286
288,5.31,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.765303651,233.570458817,1.42817356046,0.446969613695,0.0,0.000250247732433,-0.000413431138377,-2.88186230131,0.0,0.148670727778,-1.05035555757e-05,0.0,0.0,0.0,0.000821448181474
289,5.33,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.691779508,233.590054817,1.42674034129,0.446587625404,0.0,0.000268850167686,-0.00041718990459,-2.88187734249,0.0,0.148304938365,0.000103963494523,0.0,0.0,0.0,-0.00154388702247
290,5.37,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.617999837,233.609622526,1.42530214107,0.446206188577,0.0,0.000254025629632,-0.000434830020185,-2.88186788033,0.0,0.14877739782,-5.47939247755e-05,0.0,0.0,0.0,0.000934728534171
291,5.39,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.544426474,233.629210214,1.42386796246,0.445824362296,0.0,0.00027145040099,-0.000434359083183,-2.88188190036,0.0,0.148393553031,6.45105886031e-05,0.0,0.0,0.0,-0.00144171671647
292,5.41,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.47060934,233.64878354,1.42242903198,0.445442815979,0.0,0.000256342935,-0.000448427016256,-2.88187148787,0.0,0.148851110841,-6.25877240991e-05,0.0,0.0,0.0,0.00103080035023
293,5.44,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.397003568,233.668374285,1.4209942216,0.445060930107,0.0,0.000272923631479,-0.000445244102825,-2.88188465401,0.0,0.148456192757,5.45794509219e-05,0.0,0.0,0.0,-0.00135626950938
294,5.46,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.323378067,233.687883922,1.41955902664,0.444680625302,0.0,0.000275705463623,-0.000446388459187,-2.88189654722,0.0,0.148452695433,-0.000106538067309,0.0,0.0,0.0,-0.00122826551826
295,5.49,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.249527519,233.70749291,1.41811944482,0.444298383827,0.0,0.000254985739876,-0.000457560242973,-2.88188392106,0.0,0.148930847063,-1.09107203146e-05,0.0,0.0,0.0,0.00124604725741
296,5.52,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.175885875,233.727120596,1.41668393518,0.44391577786,0.0,0.00027081536052,-0.000451766058016,-2.88189496446,0.0,0.148542291955,0.000107806026051,0.0,0.0,0.0,-0.00114412733726
297,5.54,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.102225304,233.746648663,1.41524805661,0.443535113776,0.0,0.000274321841854,-0.000451276766039,-2.88190491096,0.0,0.14852806249,-8.80097688916e-05,0.0,0.0,0.0,-0.00103324412715
298,5.55,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,329.028347696,233.766259445,1.41380794729,0.443152837322,0.0,0.000253920980252,-0.000461294973696,-2.88189094507,0.0,0.148982823598,-2.0080946823e-05,0.0,0.0,0.0,0.00138168026753
299,5.56,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.954682328,233.785889433,1.4123719752,0.4427701865,0.0,0.000270152128615,-0.000454658976388,-2.88190065034,0.0,0.148588152555,0.00010108399404,0.0,0.0,0.0,-0.00101018794888
300,5.58,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.881002274,233.805419499,1.41093571683,0.442389483443,0.0,0.000273830512674,-0.00045351940058,-2.88190947486,0.0,0.148565755557,-9.33705030168e-05,0.0,0.0,0.0,-0.000921086976881
301,5.59,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.806692459,233.824907433,1.40948718245,0.442009601695,0.0,4.98199814922e-05,-0.000243972032296,-2.88191661813,0.0,0.149750753107,-0.000476295127687,0.0,0.0,0.0,-0.000730025744919
302,5.6,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.732087646,233.845288645,1.40803289759,0.441612307121,0.0,2.77937997242e-05,-0.000169638037952,-2.88190629163,0.0,0.150754605762,0.00105781427492,0.0,0.0,0.0,0.00102916311931
303,5.6,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.657338116,233.865680222,1.40657579174,0.441214810496,0.0,1.23958316341e-05,-0.000221036172728,-2.88191242313,0.0,0.151030200392,0.00100352708511,0.0,0.0,0.0,-0.000615649741733
304,5.62,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.582905549,233.885800659,1.40512486451,0.440822599235,0.0,1.47525664936e-05,-0.00022133849703,-2.88191947648,0.0,0.150296346526,0.000650803562738,0.0,0.0,0.0,-0.000707969734797
305,5.64,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.508497313,233.905757002,1.40367441156,0.440433586699,0.0,1.82263172083e-05,-0.0002049965097,-2.88192399634,0.0,0.150168627872,0.00035399871679,0.0,0.0,0.0,-0.000454723468634
306,5.66,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.434068153,233.925643526,1.40222355073,0.440045935159,0.0,2.01281793322e-05,-0.00019240734604,-2.88192666849,0.0,0.150173291216,0.000212295490568,0.0,0.0,0.0,-0.000269933301436
307,5.67,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.359641005,233.945494175,1.40077272915,0.439658982945,0.0,2.10292084827e-05,-0.000184260160807,-2.88192841948,0.0,0.150151568018,0.000145935461216,0.0,0.0,0.0,-0.000177798792645
308,5.68,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.28522555,233.965321582,1.39932213547,0.439272483784,0.0,2.1541800586e-05,-0.000178301428253,-2.88192964372,0.0,0.150117894964,0.000108176220477,0.0,0.0,0.0,-0.000125112989229
309,5.69,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.210820742,233.985132458,1.39787174935,0.438886306855,0.0,2.19174822063e-05,-0.000173533635761,-2.88193048211,0.0,0.150089551197,8.2509044648e-05,0.0,0.0,0.0,-8.65141041115e-05
310,5.7,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.13644223,234.004515977,1.39642187582,0.438508460483,0.0,-1.28517866988e-05,-8.39701839719e-05,-2.88191947398,0.0,0.14982791177,-0.000708241153074,0.0,0.0,0.0,0.00110099989028
311,5.71,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,328.061896122,234.024089609,1.39496873533,0.438126908204,0.0,-9.24710019652e-06,-6.75656339405e-05,-2.88190792006,0.0,0.150239624691,-0.000435940996682,0.0,0.0,0.0,0.00115648216455
312,5.73,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.987353909,234.043577842,1.39351567074,0.437747020614,0.0,-0.000165301748152,-0.000296376915218,-2.88190638233,0.0,0.150179365792,-0.000579468082748,0.0,0.0,0.0,0.000142889657817
313,5.75,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.91288837,234.062607022,1.39206410078,0.437376081446,0.0,-0.000326141354372,-0.000553401904333,-2.88192904576,0.0,0.149819683873,-0.00141349008529,0.0,0.0,0.0,-0.002273787085
314,5.79,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.83800872,234.081257596,1.39060445849,0.437012522501,0.0,-0.000514163166698,-0.000845742535203,-2.88194658027,0.0,0.150410108912,-0.00233270440715,0.0,0.0,0.0,-0.00176830027457
315,5.81,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.763159652,234.099927195,1.38914541233,0.436648592693,0.0,-0.000706060895532,-0.00114176324166,-2.88196138339,0.0,0.150361773722,-0.00227975845391,0.0,0.0,0.0,-0.0015008966842
316,5.83,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.688356764,234.118695036,1.38768726635,0.436282747845,0.0,-0.000897884997837,-0.00143588107452,-2.88197410422,0.0,0.150323722775,-0.00207002590871,0.0,0.0,0.0,-0.00129819803335
317,5.85,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.613600975,234.137564665,1.38623003851,0.435914918809,0.0,-0.00108617924742,-0.00172338409197,-2.88198508284,0.0,0.150285644423,-0.00185353001056,0.0,0.0,0.0,-0.00112892330731
318,5.86,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.538895576,234.156519077,1.38477379291,0.435545437102,0.0,-0.00126700895086,-0.00199897924554,-2.88199466734,0.0,0.150232806591,-0.00166771463973,0.0,0.0,0.0,-0.000993419552595
319,5.89,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.46424578,234.175541953,1.38331863119,0.435174620792,0.0,-0.00143631014113,-0.00225699495818,-2.88200315041,0.0,0.150161969312,-0.00151023717563,0.0,0.0,0.0,-0.00088569287733
320,5.91,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.389656757,234.194624242,1.38186465413,0.434802646355,0.0,-0.00159028788065,-0.00249195589324,-2.88201076068,0.0,0.150076878788,-0.00136729610075,0.0,0.0,0.0,-0.000799005188358
321,5.94,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.315132362,234.213764074,1.38041193689,0.434429550217,0.0,-0.00172573741484,-0.00269910671357,-2.88201766841,0.0,0.149983637785,-0.00122598023016,0.0,0.0,0.0,-0.000727391207321
322,5.94,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.240674489,234.232964388,1.37896051636,0.434055275086,0.0,-0.00184025222953,-0.0028747833959,-2.88202399671,0.0,0.149888363944,-0.00107814522841,0.0,0.0,0.0,-0.000666221311052
323,5.95,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.166282856,234.252230282,1.37751038706,0.433679721593,0.0,-0.00193232645662,-0.00301661918277,-2.88202983285,0.0,0.149796233473,-0.0009208412224,0.0,0.0,0.0,-0.000612181901984
324,5.98,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.091955074,234.271566878,1.37606150241,0.433302789899,0.0,-0.00200137172452,-0.00312360817008,-2.88203523776,0.0,0.149711248241,-0.000754992448462,0.0,0.0,0.0,-0.000563056849364
325,6.0,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,327.017686875,234.290977891,1.37461377923,0.432924407584,0.0,-0.00204767011678,-0.00319605953522,-2.88204025372,0.0,0.149636221956,-0.000584239480164,0.0,0.0,0.0,-0.000517467468608
326,6.01,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.943472439,234.310464837,1.37316710408,0.432544545079,0.0,-0.00207228257027,-0.00323547422329,-2.8820449102,0.0,0.149572989838,-0.000413502762735,0.0,0.0,0.0,-0.000474635645788
327,6.05,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.885669763,234.335233012,1.37204034626,0.432061734662,0.0,-0.000348265188876,-0.000744409724237,-2.88147429046,0.0,0.121258746035,0.0177346895512,0.0,0.0,0.0,0.0576072754138
328,6.07,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.828852003,234.360482644,1.37093278759,0.431569539107,0.0,0.00199403233365,0.00271053146257,-2.88106411378,0.0,0.119674080565,0.0190196124353,0.0,0.0,0.0,0.0408209623072
329,6.1,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.743368582,234.37019412,1.3692664441,0.431380231576,0.0,0.000188453937767,0.0013277908511,-2.88076647959,0.0,0.165904161089,-0.0246826476865,0.0,0.0,0.0,0.0301289664965
330,6.12,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.659325276,234.393387176,1.36762817303,0.43092812522,0.0,7.88020135633e-05,-0.00187546816919,-2.88061258019,0.0,0.169951163179,0.00142590425656,0.0,0.0,0.0,0.0153709464078
331,6.13,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.588870265,234.409550192,1.36625478099,0.430613056689,0.0,-0.000395286997578,-0.000940891550901,-2.88076317593,0.0,0.14079806196,-0.00496095481077,0.0,0.0,0.0,-0.0151761543145
332,6.14,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.514332505,234.429912555,1.36480180322,0.430216129523,0.0,-0.000142238029826,-0.000308908315875,-2.88072742049,0.0,0.150631369694,0.000881522130335,0.0,0.0,0.0,0.00360520438477
333,6.16,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.438952823,234.45043482,1.36333241371,0.429816085381,0.0,0.000132753809948,0.000100135123908,-2.88070175724,0.0,0.152297157655,0.000764161811924,0.0,0.0,0.0,0.00257257596845
334,6.17,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.36422986,234.470643684,1.36187582572,0.4294221504,0.0,2.21335340824e-06,-5.738119562e-05,-2.88070915182,0.0,0.150921992414,0.000512424626898,0.0,0.0,0.0,-0.000651596612879
335,6.19,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.289923758,234.491035888,1.36042736371,0.429024641566,0.0,-9.18215251861e-06,-0.000122501966609,-2.88070994812,0.0,0.150196808969,0.00105805733743,0.0,0.0,0.0,-8.18819511245e-05
336,6.21,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.215638614,234.511034508,1.3589793102,0.428634804906,0.0,-1.44509659284e-05,-0.000126563709119,-2.88071049325,0.0,0.149959101459,0.000324407423669,0.0,0.0,0.0,-5.53407230817e-05
337,6.22,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.141297535,234.530897923,1.35753016637,0.428247603838,0.0,-1.48934224235e-05,-0.000117075380238,-2.8807113874,0.0,0.149996652038,4.17251483479e-05,0.0,0.0,0.0,-9.12237097289e-05
338,6.23,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,326.066929293,234.550720263,1.35608049304,0.427861203456,0.0,-1.44474578266e-05,-0.000108005677372,-2.88071194553,0.0,0.15002724019,-4.99885009748e-05,0.0,0.0,0.0,-5.64341912151e-05
339,6.25,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.992556067,234.570104522,1.35463072255,0.42748334266,0.0,3.59451869717e-05,-2.35733060918e-05,-2.88069826448,0.0,0.149817412619,-0.000882955686706,0.0,0.0,0.0,0.0013746637608
340,6.26,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.918020872,234.589564458,1.35317779477,0.427104006665,0.0,4.15677002473e-05,-7.1462515074e-06,-2.88068663911,0.0,0.150161011957,-0.000821759779833,0.0,0.0,0.0,0.00116845272613
341,6.27,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.843537166,234.609179029,1.35172587068,0.426721656354,0.0,4.28852806822e-05,-3.45145422924e-06,-2.88067638823,0.0,0.150141697661,-0.000505552531982,0.0,0.0,0.0,0.00103014574512
342,6.29,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.769096125,234.628891133,1.35027477827,0.426337404819,0.0,4.36533944184e-05,3.22399540173e-07,-2.88066744271,0.0,0.150110178984,-0.000300253736202,0.0,0.0,0.0,0.000899422334828
343,6.32,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.694676607,234.648662814,1.34882410539,0.425951991928,0.0,4.3915213056e-05,3.75549190984e-06,-2.88065954531,0.0,0.150099633512,-0.000178135675385,0.0,0.0,0.0,0.000794128963784
344,6.33,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.620251233,234.668640637,1.34737331839,0.425562560686,0.0,1.81665812376e-05,-4.67392359441e-05,-2.88066330823,0.0,0.150213464919,0.000207703628255,0.0,0.0,0.0,-0.000376075884718
345,6.35,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.54594261,234.688557279,1.34592480721,0.425174322046,0.0,1.26109902344e-05,-5.87620568882e-05,-2.88066502781,0.0,0.149962533197,0.000149438359693,0.0,0.0,0.0,-0.000171077872899
346,6.38,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.471625368,234.708420205,1.34447612803,0.424787130512,0.0,1.23244957998e-05,-5.75658551943e-05,-2.88066586076,0.0,0.149951609156,4.45554412411e-05,0.0,0.0,0.0,-8.19455031435e-05
347,6.4,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.397288406,234.728264736,1.34302706445,0.424400297543,0.0,1.22147872484e-05,-5.61023979089e-05,-2.88066636355,0.0,0.149979581033,-1.0802420506e-07,0.0,0.0,0.0,-4.89659986343e-05
348,6.41,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.322944487,234.748107139,1.34157786524,0.424013506057,0.0,1.19355614622e-05,-5.55798888929e-05,-2.88066659927,0.0,0.149991622535,-7.54843316295e-06,0.0,0.0,0.0,-2.22782769489e-05
349,6.44,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.248598718,234.767950754,1.34012862997,0.423626690958,0.0,1.16319961028e-05,-5.53840494011e-05,-2.88066660872,0.0,0.149995714145,-6.19581024393e-06,0.0,0.0,0.0,3.47017935937e-07
350,6.45,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.174252016,234.787795893,1.33867937653,0.423239846143,0.0,1.13661489587e-05,-5.52668938631e-05,-2.8806664448,0.0,0.149998236115,-3.79131968173e-06,0.0,0.0,0.0,1.76809341287e-05
351,6.48,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.099904508,234.807642303,1.33723010738,0.422852976554,0.0,1.11400589269e-05,-5.51939813921e-05,-2.88066615239,0.0,0.150000393081,-1.83960006771e-06,0.0,0.0,0.0,3.05247194891e-05
352,6.5,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,325.025556333,234.827489722,1.3357808252,0.422466087288,0.0,1.09469240009e-05,-5.51609613462e-05,-2.88066576567,0.0,0.150002161451,-3.48866464224e-07,0.0,0.0,0.0,3.99481384628e-05
353,6.52,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.951117115,234.847339731,1.33432976832,0.422079147546,0.0,-0.000126959096918,-0.00024997000703,-2.8806685866,0.0,0.150166572858,-2.88673707006e-05,0.0,0.0,0.0,-0.000293711092407
354,6.56,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.876760362,234.867077644,1.33288031895,0.421694392898,0.0,-0.000284638486253,-0.000492496544347,-2.88067850077,0.0,0.14997068171,-0.000209015897894,0.0,0.0,0.0,-0.000996890316571
355,6.58,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.801900409,234.886371101,1.33142106061,0.421318302128,0.0,-0.000484487627649,-0.000796237518475,-2.8806862077,0.0,0.150694333503,-0.00129974593631,0.0,0.0,0.0,-0.000783427006757
356,6.6,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.727038506,234.905525239,1.32996176425,0.420944927123,0.0,-0.000697230894666,-0.00111993279642,-2.88069296573,0.0,0.150627209746,-0.00156329603813,0.0,0.0,0.0,-0.000696275324855
357,6.61,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.652211599,234.924619408,1.32850315007,0.420572721094,0.0,-0.00091391152193,-0.00145012450905,-2.88069930225,0.0,0.150530535405,-0.00165870411743,0.0,0.0,0.0,-0.000661874258973
358,6.62,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.577433316,234.943692819,1.32704548375,0.4202009197,0.0,-0.001127336927,-0.00177572230684,-2.88070523359,0.0,0.15042794708,-0.00167344767357,0.0,0.0,0.0,-0.000628184365532
359,6.64,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.502713806,234.962769684,1.32558896307,0.419829050997,0.0,-0.00133101416602,-0.00208691323442,-2.88071081786,0.0,0.150318469466,-0.00163742138678,0.0,0.0,0.0,-0.000598622585359
360,6.65,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.428061544,234.981868644,1.32413375329,0.419456751579,0.0,-0.00151929781157,-0.00237514380811,-2.88071610725,0.0,0.150202455256,-0.00156199072228,0.0,0.0,0.0,-0.00057200728053
361,6.67,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.353482768,235.001006302,1.32267997599,0.419083697818,0.0,-0.00168755415866,-0.00263334275595,-2.88072114152,0.0,0.150083125984,-0.00145205835933,0.0,0.0,0.0,-0.000546780452383
362,6.69,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.27898108,235.020197814,1.32122770136,0.418709594262,0.0,-0.00183227910491,-0.00285610413581,-2.88072594645,0.0,0.14996472768,-0.00131166682946,0.0,0.0,0.0,-0.000521535291325
363,6.7,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.204557326,235.039456386,1.31977694593,0.418334183501,0.0,-0.00195114762561,-0.00303978042661,-2.88073053584,0.0,0.149851452387,-0.00114582381352,0.0,0.0,0.0,-0.000495335591927
364,6.71,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.130209722,235.058792557,1.31832767489,0.417957260093,0.0,-0.00204299817362,-0.00318247765824,-2.88073491413,0.0,0.14974694033,-0.000960949215483,0.0,0.0,0.0,-0.00046772989639
365,6.73,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,324.055934118,235.078213653,1.31687980736,0.417578681223,0.0,-0.00210776262092,-0.00328396407925,-2.8807390791,0.0,0.149654005104,-0.000764257925389,0.0,0.0,0.0,-0.000438670826059
366,6.75,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.981724369,235.097723523,1.31543322356,0.417198371862,0.0,-0.00214635427735,-0.00334551069127,-2.88074302444,0.0,0.149574661658,-0.000563269299046,0.0,0.0,0.0,-0.000408408655238
367,6.76,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.907572762,235.117322553,1.31398777313,0.416816324501,0.0,-0.002160526374,-0.00336968295564,-2.88074674189,0.0,0.14951010892,-0.000365361828883,0.0,0.0,0.0,-0.000377388314699
368,6.78,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.833470458,235.137007902,1.31254328377,0.41643259451,0.0,-0.00215271228532,-0.00336010160971,-2.88075022335,0.0,0.149460819533,-0.000177221754202,0.0,0.0,0.0,-0.000346161599855
369,6.79,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.759407935,235.156773903,1.31109956989,0.41604729233,0.0,-0.00212585731561,-0.00332118832874,-2.88075346247,0.0,0.149426656856,-4.47168424801e-06,0.0,0.0,0.0,-0.000315317679951
370,6.81,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.68537541,235.176612571,1.30965644074,0.415660573673,0.0,-0.00208325038314,-0.00325790956851,-2.88075645604,0.0,0.149406945598,0.000148293434581,0.0,0.0,0.0,-0.000285430935557
371,6.82,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.619305679,235.201103513,1.30836853175,0.415183167396,0.0,-0.00036798733997,-0.000764364836691,-2.88069751923,0.0,0.136647409501,0.0129867177502,0.0,0.0,0.0,0.00630819908065
372,6.84,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.547745206,235.223476143,1.30697359077,0.414747053738,0.0,0.000953977472755,0.0012780743853,-2.88069988392,0.0,0.146036007361,0.00616785699293,0.0,0.0,0.0,-0.000272384785354
373,6.85,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.467607253,235.241561214,1.30541144742,0.414394518245,0.0,0.000191624686546,0.00034047108446,-2.88071885384,0.0,0.160039925327,-0.00622715510975,0.0,0.0,0.0,-0.0018226450177
374,6.87,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.391908106,235.261684744,1.30393583053,0.414002246711,0.0,-0.000323011017956,-0.000501827421864,-2.88072802474,0.0,0.152694701792,-0.000148529935862,0.0,0.0,0.0,-0.000919415234732
375,6.89,345.668860575,228.590188011,1.73818441667,0.544050915958,0.5,323.318319799,235.282410174,1.30250136061,0.413598242216,0.0,-0.000182572166397,-0.000335386938126,-2.88073116528,0.0,0.149017135708,0.0020496610172,0.0,0.0,0.0,-0.000298002781218
