,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
274,4.85,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.803420634,283.848939302,1.15601209813,-0.53311772518,0.0,-2.51533519574e-05,-1.57805631592e-05,2.60093316486,0.0,0.150059318597,2.37594479648e-06,0.0,0.0,0.0,1.55451164938e-05
275,4.87,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.73741939,283.809318304,1.15472552418,-0.532345386048,0.0,-2.51054930486e-05,-1.57670392953e-05,2.6009333242,0.0,0.150059318082,2.36412573258e-06,0.0,0.0,0.0,1.55059879872e-05
276,4.89,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.671418142,283.769697316,1.15343895014,-0.531573047104,0.0,-2.50576567182e-05,-1.57534204626e-05,2.60093348315,0.0,0.150059312998,2.34458530457e-06,0.0,0.0,0.0,1.54671095502e-05
277,4.91,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.605416889,283.730076338,1.15215237601,-0.530800708346,0.0,-2.50098419196e-05,-1.57397058841e-05,2.6009336417,0.0,0.150059311023,2.36487366062e-06,0.0,0.0,0.0,1.54284740315e-05
278,4.93,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.539415632,283.690455369,1.15086580179,-0.530028369774,0.0,-2.49620476285e-05,-1.57258948128e-05,2.60093379985,0.0,0.150059310607,2.35289702918e-06,0.0,0.0,0.0,1.5390074592e-05
279,4.95,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.47341437,283.65083441,1.14957922749,-0.529256031389,0.0,-2.49142728458e-05,-1.5711986526e-05,2.60093395762,0.0,0.150059313291,2.32859630314e-06,0.0,0.0,0.0,1.53519046233e-05
280,4.97,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.407413104,283.611213461,1.1482926531,-0.528483693188,0.0,-2.48665165968e-05,-1.56979803334e-05,2.600934115,0.0,0.150059311415,2.34872857285e-06,0.0,0.0,0.0,1.53139578473e-05
281,4.98,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.341411833,283.57159252,1.14700607862,-0.527711355171,0.0,-2.48187779318e-05,-1.5683875569e-05,2.60093427199,0.0,0.150059311099,2.33659652897e-06,0.0,0.0,0.0,1.52762281711e-05
282,4.99,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.275410558,283.531971589,1.14571950405,-0.526939017338,0.0,-2.47710559278e-05,-1.5669671601e-05,2.60093442861,0.0,0.150059306213,2.31674449466e-06,0.0,0.0,0.0,1.52387098704e-05
283,5.03,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.209409278,283.492350668,1.14443292939,-0.526166679689,0.0,-2.47233496847e-05,-1.56553678206e-05,2.60093458484,0.0,0.150059304437,2.33672259047e-06,0.0,0.0,0.0,1.52013972974e-05
284,5.06,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.143407993,283.452729756,1.14314635464,-0.525394342221,0.0,-2.46756583276e-05,-1.5640963653e-05,2.60093474069,0.0,0.150059304221,2.32443694376e-06,0.0,0.0,0.0,1.51642852179e-05
285,5.07,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.077406704,283.413108853,1.1418597798,-0.524622004936,0.0,-2.46279810104e-05,-1.56264585516e-05,2.60093489616,0.0,0.150059304037,2.31210042442e-06,0.0,0.0,0.0,1.51273685165e-05
286,5.09,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,315.01140541,283.37348796,1.14057320488,-0.523849667832,0.0,-2.45803169104e-05,-1.56118519961e-05,2.60093505126,0.0,0.15005930236,2.33192594991e-06,0.0,0.0,0.0,1.50906422836e-05
287,5.09,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.945404112,283.333867076,1.13928662987,-0.523077330908,0.0,-2.4532665231e-05,-1.55971434988e-05,2.60093520599,0.0,0.150059297639,2.31181960664e-06,0.0,0.0,0.0,1.5054101971e-05
288,5.11,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.879402809,283.294246201,1.13800005476,-0.522304994165,0.0,-2.44850252016e-05,-1.55823326016e-05,2.60093536034,0.0,0.150059297554,2.29933144993e-06,0.0,0.0,0.0,1.50177430866e-05
289,5.12,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.813401502,283.254625335,1.13671347957,-0.5215326576,0.0,-2.44373960806e-05,-1.55674188762e-05,2.60093551433,0.0,0.150059295976,2.31900571811e-06,0.0,0.0,0.0,1.49815614392e-05
290,5.13,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.74740019,283.215004478,1.13542690429,-0.520760321215,0.0,-2.43897771476e-05,-1.55524019244e-05,2.60093566794,0.0,0.150059291353,2.29874853716e-06,0.0,0.0,0.0,1.49455529519e-05
291,5.15,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.681398874,283.175383631,1.13414032892,-0.519987985008,0.0,-2.43421677155e-05,-1.55372813777e-05,2.60093582119,0.0,0.150059291366,2.2861098711e-06,0.0,0.0,0.0,1.49097138396e-05
292,5.16,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.615397553,283.135762793,1.13285375347,-0.519215648979,0.0,-2.42945671158e-05,-1.55220568992e-05,2.60093597408,0.0,0.150059289885,2.30563402261e-06,0.0,0.0,0.0,1.48740404102e-05
293,5.19,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.549396227,283.096141963,1.13156717792,-0.518443313126,0.0,-2.4246974715e-05,-1.55067281809e-05,2.60093612661,0.0,0.150059285359,2.28522697708e-06,0.0,0.0,0.0,1.48385292466e-05
294,5.21,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.483394897,283.056521143,1.13028060229,-0.51767097745,0.0,-2.41993899003e-05,-1.54912949468e-05,2.60093627877,0.0,0.150059283943,2.30465152042e-06,0.0,0.0,0.0,1.48031769966e-05
295,5.23,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.417393563,283.016900332,1.12899402656,-0.516898641949,0.0,-2.41518120898e-05,-1.54757569514e-05,2.60093643057,0.0,0.150059284085,2.29181365949e-06,0.0,0.0,0.0,1.47679805734e-05
296,5.27,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.351392223,282.97727953,1.12770745075,-0.516126306624,0.0,-2.41042407278e-05,-1.54601139821e-05,2.60093658202,0.0,0.150059284259,2.27892621021e-06,0.0,0.0,0.0,1.47329370056e-05
297,5.28,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.28539088,282.937658737,1.12642087485,-0.515353971474,0.0,-2.40566752838e-05,-1.54443658537e-05,2.60093673311,0.0,0.150059282938,2.2982019762e-06,0.0,0.0,0.0,1.4698043486e-05
298,5.3,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.219389531,282.898037952,1.12513429886,-0.514581636497,0.0,-2.4009115256e-05,-1.54285124127e-05,2.60093688384,0.0,0.150059278572,2.2775469822e-06,0.0,0.0,0.0,1.46632973443e-05
299,5.32,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.153388179,282.858417177,1.12384772278,-0.513809301694,0.0,-2.39615601719e-05,-1.5412553535e-05,2.60093703422,0.0,0.15005927884,2.26451118784e-06,0.0,0.0,0.0,1.4628696108e-05
300,5.33,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.087386821,282.81879641,1.12256114661,-0.513036967063,0.0,-2.39140095839e-05,-1.53964891346e-05,2.60093718425,0.0,0.150059277613,2.28363878918e-06,0.0,0.0,0.0,1.45942374349e-05
301,5.36,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,314.021385459,282.779175653,1.12127457035,-0.512264632605,0.0,-2.38664630723e-05,-1.53803191501e-05,2.60093733393,0.0,0.150059273341,2.26283581183e-06,0.0,0.0,0.0,1.45599190534e-05
302,5.38,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.955384093,282.739554904,1.11998799401,-0.511492298318,0.0,-2.38189202465e-05,-1.53640435547e-05,2.60093748326,0.0,0.150059272176,2.28186491537e-06,0.0,0.0,0.0,1.45257389327e-05
303,5.39,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.889382721,282.699934164,1.11870141757,-0.510719964203,0.0,-2.37713807424e-05,-1.53476623498e-05,2.60093763224,0.0,0.150059272568,2.26863213114e-06,0.0,0.0,0.0,1.44916950943e-05
304,5.41,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.823381346,282.660313432,1.11741484105,-0.509947630258,0.0,-2.37238442211e-05,-1.53311755683e-05,2.60093778088,0.0,0.150059268387,2.24768163584e-06,0.0,0.0,0.0,1.4457785686e-05
305,5.43,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.757379966,282.62069271,1.11612826444,-0.509175296482,0.0,-2.36763103784e-05,-1.53145832769e-05,2.60093792917,0.0,0.150059267313,2.26656332694e-06,0.0,0.0,0.0,1.44240090593e-05
306,5.45,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.691378581,282.581071996,1.11484168773,-0.508402962876,0.0,-2.36287789288e-05,-1.52978855725e-05,2.60093807711,0.0,0.150059275465,2.24857982969e-06,0.0,0.0,0.0,1.43903635999e-05
307,5.48,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.625377191,282.54145129,1.11355511094,-0.507630629439,0.0,-2.35812496213e-05,-1.52810825835e-05,2.60093822472,0.0,0.150059275977,2.23515074763e-06,0.0,0.0,0.0,1.43568478241e-05
308,5.49,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.559375797,282.501830593,1.11226853406,-0.506858296169,0.0,-2.35337222303e-05,-1.52641744677e-05,2.60093837198,0.0,0.150059274992,2.2538853975e-06,0.0,0.0,0.0,1.43234603566e-05
309,5.5,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.493374399,282.462209905,1.11098195709,-0.506085963068,0.0,-2.3486196556e-05,-1.52471614156e-05,2.60093851891,0.0,0.15005927096,2.23268978629e-06,0.0,0.0,0.0,1.42901999872e-05
310,5.52,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.427372996,282.422589226,1.10969538004,-0.505313630133,0.0,-2.34386724318e-05,-1.52300436511e-05,2.60093866549,0.0,0.150059270033,2.25132653354e-06,0.0,0.0,0.0,1.42570655125e-05
311,5.55,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.361371588,282.382968555,1.10840880289,-0.504541297364,0.0,-2.33911497114e-05,-1.52128214229e-05,2.60093881174,0.0,0.150059270661,2.23770169754e-06,0.0,0.0,0.0,1.42240559058e-05
312,5.56,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.295370176,282.343347892,1.10712222566,-0.503768964762,0.0,-2.33436282836e-05,-1.51954950165e-05,2.60093895765,0.0,0.150059266715,2.2163593538e-06,0.0,0.0,0.0,1.41911701915e-05
313,5.57,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.229368759,282.303727238,1.10583564833,-0.502996632324,0.0,-2.32961080595e-05,-1.51780647472e-05,2.60093910323,0.0,0.150059265873,2.23484948905e-06,0.0,0.0,0.0,1.41584075112e-05
314,5.59,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.163367338,282.264106593,1.10454907092,-0.502224300052,0.0,-2.32485889809e-05,-1.5160530961e-05,2.60093924847,0.0,0.150059266586,2.2210780815e-06,0.0,0.0,0.0,1.41257670623e-05
315,5.61,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.097365912,282.224485955,1.10326249342,-0.501451967943,0.0,-2.32010710142e-05,-1.51428940301e-05,2.60093939338,0.0,0.150059262722,2.19958927503e-06,0.0,0.0,0.0,1.40932481709e-05
316,5.62,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,313.031364482,282.184865327,1.10197591583,-0.500679635998,0.0,-2.31535541565e-05,-1.51251543637e-05,2.60093953797,0.0,0.150059261963,2.21793298875e-06,0.0,0.0,0.0,1.4060850205e-05
317,5.64,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.965363047,282.145244706,1.10068933815,-0.499907304215,0.0,-2.31060384295e-05,-1.51073124004e-05,2.60093968222,0.0,0.150059262757,2.20401524222e-06,0.0,0.0,0.0,1.40285726525e-05
318,5.66,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.899361607,282.105624094,1.09940276038,-0.499134972596,0.0,-2.30585238851e-05,-1.50893686055e-05,2.60093982614,0.0,0.150059262051,2.22226146321e-06,0.0,0.0,0.0,1.39964150165e-05
319,5.67,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.833360163,282.06600349,1.09811618252,-0.498362641138,0.0,-2.30110105999e-05,-1.50713234803e-05,2.60093996974,0.0,0.150059262898,2.20824626582e-06,0.0,0.0,0.0,1.3964376962e-05
320,5.69,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.767358715,282.026382895,1.09682960458,-0.497590309841,0.0,-2.29634986791e-05,-1.50531775498e-05,2.60094011301,0.0,0.150059259167,2.18651377669e-06,0.0,0.0,0.0,1.39324581005e-05
321,5.71,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.701357262,281.986762308,1.09554302654,-0.496817978705,0.0,-2.2915988256e-05,-1.50349313735e-05,2.60094025595,0.0,0.150059258539,2.20461392542e-06,0.0,0.0,0.0,1.39006582623e-05
322,5.72,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.635355804,281.947141728,1.09425644842,-0.496045647729,0.0,-2.28684794872e-05,-1.50165855409e-05,2.60094039857,0.0,0.150059259462,2.19045274419e-06,0.0,0.0,0.0,1.38689772039e-05
323,5.73,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.569354342,281.907521158,1.09296987021,-0.495273316913,0.0,-2.28209725597e-05,-1.49981406693e-05,2.60094054087,0.0,0.150059258884,2.20845563918e-06,0.0,0.0,0.0,1.38374148516e-05
324,5.74,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.503352875,281.867900595,1.09168329191,-0.494500986255,0.0,-2.27734676874e-05,-1.49795974061e-05,2.60094068285,0.0,0.150059255253,2.18652862463e-06,0.0,0.0,0.0,1.38059710943e-05
325,5.76,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.437351404,281.82828004,1.09039671352,-0.493728655757,0.0,-2.27259651095e-05,-1.49609564278e-05,2.60094082451,0.0,0.15005925625,2.17222166632e-06,0.0,0.0,0.0,1.37746459377e-05
326,5.78,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.371349928,281.788659494,1.08911013504,-0.492956325416,0.0,-2.26784650906e-05,-1.49422184433e-05,2.60094096585,0.0,0.150059255743,2.19007888784e-06,0.0,0.0,0.0,1.37434394602e-05
327,5.81,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.305786644,281.750221528,1.08783209831,-0.492207047322,0.0,-0.000253664888014,0.000350947216472,2.60103967202,0.0,0.148162315976,0.00153743459532,0.0,0.0,0.0,0.0098760080879
328,5.83,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.238696844,281.711028372,1.08652430496,-0.491443048193,0.0,-0.000210686732873,0.000272167753182,2.6010613854,0.0,0.151453907334,0.00178936957582,0.0,0.0,0.0,0.00218084176559
329,5.84,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.172435381,281.671710529,1.0852326585,-0.490676618501,0.0,-0.000194228785408,0.000228061666176,2.60107564041,0.0,0.150190766661,0.000746725806992,0.0,0.0,0.0,0.00142972672661
330,5.85,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.106422208,281.632362097,1.083945852,-0.489909592542,0.0,-0.000196508388543,0.000223677241816,2.60108747081,0.0,0.149805947992,0.000445353244795,0.0,0.0,0.0,0.00118702639279
331,5.86,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,312.040394543,281.592990051,1.08265876301,-0.489142106262,0.0,-0.00019952362268,0.000227054922999,2.60109795138,0.0,0.149853990266,0.000419268012975,0.0,0.0,0.0,0.00105169583133
332,5.87,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.974348326,281.553584185,1.0813713124,-0.488373960714,0.0,-0.0002008994095,0.000229522570737,2.60110752454,0.0,0.149918989758,0.000380102762057,0.0,0.0,0.0,0.000960762232931
333,5.88,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.908305366,281.514144493,1.08008392526,-0.487605155807,0.0,-0.000201463616213,0.000231039330628,2.60111648061,0.0,0.14994748253,0.000319046375541,0.0,0.0,0.0,0.000898969471656
334,5.9,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.842272231,281.474675148,1.07879672964,-0.486835772869,0.0,-0.000201751975256,0.000232203569474,2.60112497692,0.0,0.149960796495,0.000258365870244,0.0,0.0,0.0,0.000852957308884
335,5.91,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.776248254,281.435181119,1.07750971255,-0.48606590875,0.0,-0.000201937312347,0.00023318382291,2.60113309241,0.0,0.149970249654,0.000206725819456,0.0,0.0,0.0,0.000814855013913
336,5.92,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.710231573,281.395667156,1.07622283769,-0.485295656065,0.0,-0.000202069021734,0.000234000449832,2.6011408729,0.0,0.149978043485,0.000164914117241,0.0,0.0,0.0,0.000781340932635
337,5.94,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.644220577,281.356137404,1.07493607364,-0.484525095596,0.0,-0.00020216544778,0.00023466970839,2.60114835072,0.0,0.149984381324,0.000131723963476,0.0,0.0,0.0,0.000751062689092
338,5.97,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.578213979,281.316595278,1.07364939531,-0.483754293918,0.0,-0.000202235683933,0.000235216259724,2.60115555123,0.0,0.149989442932,0.000105564529671,0.0,0.0,0.0,0.000723319814399
339,5.99,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.512210748,281.277043509,1.07236278261,-0.482983304261,0.0,-0.000202284813495,0.000235663849789,2.60116249515,0.0,0.149993491927,8.50431857455e-05,0.0,0.0,0.0,0.000697651444664
340,6.0,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.446210063,281.237484251,1.07107621955,-0.482212168641,0.0,-0.000202315963181,0.000236031728306,2.60116919987,0.0,0.149996740206,6.89833462733e-05,0.0,0.0,0.0,0.000673721586821
341,6.03,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.380211281,281.197919199,1.06978969358,-0.481440920056,0.0,-0.000202331290601,0.00023633489466,2.60117568021,0.0,0.149999374785,5.63942538051e-05,0.0,0.0,0.0,0.00065127402071
342,6.04,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.314213899,281.158349678,1.06850319491,-0.480669584368,0.0,-0.000202332429805,0.000236585040785,2.60118194897,0.0,0.150001506754,4.65949029223e-05,0.0,0.0,0.0,0.000630107332081
343,6.06,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.248217529,281.118776727,1.06721671596,-0.479898181819,0.0,-0.00020232068834,0.000236791318536,2.60118801734,0.0,0.150003263277,3.89645215642e-05,0.0,0.0,0.0,0.000610059971899
344,6.08,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.182221869,281.079201159,1.06593025086,-0.479126728238,0.0,-0.000202297143811,0.000236960906154,2.60119389521,0.0,0.150004696623,3.29902264133e-05,0.0,0.0,0.0,0.000591000816451
345,6.1,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.116226687,281.039623606,1.06464379507,-0.478355235989,0.0,-0.0002022627,0.000237099443838,2.60119959138,0.0,0.150005893035,2.83445085121e-05,0.0,0.0,0.0,0.000572822624294
346,6.11,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,311.050231804,281.000044565,1.06335734511,-0.477583714724,0.0,-0.000202218124606,0.000237211375438,2.60120511377,0.0,0.150006882691,2.47424694238e-05,0.0,0.0,0.0,0.000555437141259
347,6.12,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.984563003,280.961312449,1.06207725152,-0.476828702706,0.0,-0.000373131112599,0.00054910118509,2.60129204696,0.0,0.148635723946,0.0011152115536,0.0,0.0,0.0,0.0087016927772
348,6.14,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.918415421,280.921388532,1.06078782497,-0.476050458711,0.0,-0.000536815557918,0.000696739776232,2.60141594286,0.0,0.150596034546,-0.000416388563414,0.0,0.0,0.0,0.0124222615155
349,6.16,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.853037454,280.88148489,1.05951340067,-0.475272609934,0.0,-0.000605896245736,0.000830842836935,2.60151700054,0.0,0.149290500879,-0.0011715753192,0.0,0.0,0.0,0.0101379240596
350,6.17,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.787540414,280.841446872,1.05823665524,-0.474492141746,0.0,-0.000613743270133,0.000867473225496,2.60161203942,0.0,0.149624156318,-0.00129059128601,0.0,0.0,0.0,0.00953288042981
351,6.19,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.721834679,280.801409871,1.0569558417,-0.473711693392,0.0,-0.00056498675831,0.000801297271038,2.60170130745,0.0,0.149971584279,-0.00109264629365,0.0,0.0,0.0,0.00895304714793
352,6.2,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.656118505,280.760854533,1.05567482467,-0.472921140994,0.0,-0.000454973894399,0.000766255477615,2.60183671287,0.0,0.150511646105,-0.00197496226642,0.0,0.0,0.0,0.0135873267395
353,6.22,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.590288567,280.720235396,1.05439158999,-0.472129344942,0.0,-0.000389966200181,0.000712223098867,2.60195280574,0.0,0.15076529706,-0.00198429166124,0.0,0.0,0.0,0.0116528430536
354,6.24,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.524395219,280.679976038,1.05310711929,-0.471344562135,0.0,-0.000354125154415,0.000681092590405,2.60205332362,0.0,0.150509767793,-0.00133248043731,0.0,0.0,0.0,0.0100917016837
355,6.26,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.458487979,280.640038375,1.05182237775,-0.470566050186,0.0,-0.00035222278107,0.000690701989136,2.60214046901,0.0,0.150210257576,-0.000792638845625,0.0,0.0,0.0,0.0087517242983
356,6.29,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.392610106,280.600294275,1.0505382087,-0.469791311411,0.0,-0.000386995302847,0.000748822350967,2.60221700724,0.0,0.149967200703,-0.000509544100733,0.0,0.0,0.0,0.00768964154661
357,6.31,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.326784932,280.560629137,1.0492550669,-0.469018111823,0.0,-0.00045677586076,0.000856033956545,2.60228518117,0.0,0.149800225972,-0.000440756652588,0.0,0.0,0.0,0.00685315519791
358,6.32,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.261017826,280.520962398,1.04797305704,-0.468244881057,0.0,-0.000556978882879,0.00100760616838,2.60234671415,0.0,0.149705125432,-0.00051145400435,0.0,0.0,0.0,0.00619028942726
359,6.33,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.195301323,280.481247466,1.04669203358,-0.467470710835,0.0,-0.000681337076302,0.00119539297858,2.6024028983,0.0,0.149669267128,-0.000652038332281,0.0,0.0,0.0,0.00565773761268
360,6.34,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.129620186,280.441464588,1.04541169954,-0.466695216136,0.0,-0.000822797033835,0.00140943550628,2.60245469437,0.0,0.149678713035,-0.000809845417409,0.0,0.0,0.0,0.00522197163251
361,6.36,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,310.063955465,280.401612505,1.04413168548,-0.465918372419,0.0,-0.000974172875304,0.00163916735791,2.60250281677,0.0,0.149721116515,-0.000950272322869,0.0,0.0,0.0,0.00485781955481
362,6.37,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.998287418,280.3617013,1.04285160659,-0.465140376217,0.0,-0.00112860861006,0.00187427137756,2.60254780059,0.0,0.14978641203,-0.00105357849066,0.0,0.0,0.0,0.00454675762543
363,6.38,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.932597474,280.32174706,1.04157110086,-0.464361541129,0.0,-0.00127989292379,0.00210526314181,2.60259005171,0.0,0.149866614451,-0.00111088170539,0.0,0.0,0.0,0.00427532173107
364,6.4,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.866869452,280.28176821,1.04028985286,-0.463582226308,0.0,-0.00142266266846,0.00232386856275,2.60262988294,0.0,0.149955388448,-0.00112070567417,0.0,0.0,0.0,0.00403379674953
365,6.44,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.80109024,280.241783135,1.03900760702,-0.462802790147,0.0,-0.00155252195826,0.00252324773824,2.60266753961,0.0,0.150047622897,-0.00108620598548,0.0,0.0,0.0,0.00381520389111
366,6.46,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.735250097,280.201808723,1.03772417343,-0.462023561853,0.0,-0.00166609598046,0.00269810295635,2.60270321743,0.0,0.150139181874,-0.00101329549462,0.0,0.0,0.0,0.00361454703482
367,6.49,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.669342688,280.16185953,1.03643942861,-0.461244825137,0.0,-0.00176103328716,0.0028446979879,2.60273707502,0.0,0.150226705024,-0.000909284268165,0.0,0.0,0.0,0.00342826281546
368,6.51,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.603364934,280.121947349,1.03515331255,-0.460466809927,0.0,-0.00183596704215,0.00296080859456,2.60276924281,0.0,0.150307505075,-0.000782037980243,0.0,0.0,0.0,0.00325382254141
369,6.53,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.537316738,280.082081065,1.03386582334,-0.459689689372,0.0,-0.00189044381073,0.00304561974302,2.60279982953,0.0,0.150379518026,-0.000639535990345,0.0,0.0,0.0,0.00308944390196
370,6.56,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.471200619,280.042266674,1.03257701012,-0.458913580395,0.0,-0.00192482743107,0.00309958240378,2.60282892724,0.0,0.150441251188,-0.000489156511915,0.0,0.0,0.0,0.00293388096587
371,6.59,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.405021298,280.002507445,1.03128696488,-0.458138546687,0.0,-0.00194018487787,0.00312424124832,2.6028566152,0.0,0.150491773508,-0.000337719394234,0.0,0.0,0.0,0.0027862699252
372,6.6,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.338785247,279.962804153,1.02999581378,-0.457364603382,0.0,-0.00193816055307,0.00312204349392,2.60288296304,0.0,0.150530649278,-0.000191167573868,0.0,0.0,0.0,0.00264601486315
373,6.62,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.272500233,279.923155385,1.02870370825,-0.456591722906,0.0,-0.00192084496204,0.00309613824441,2.60290803339,0.0,0.150557905919,-5.45393283469e-05,0.0,0.0,0.0,0.00251270269557
374,6.63,331.578274412,294.776837771,1.46351412109,-0.746137188515,0.5,309.206174874,279.883557873,1.02741081627,-0.455819841583,0.0,-0.0018906431844,0.00305017475711,2.60293188396,0.0,0.150574000305,6.82637413351e-05,0.0,0.0,0.0,0.00238603978447
