,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
425,9.56,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.791843367,215.402023372,0.220113905797,0.801130148685,0.0,-0.00756862000408,-0.0114620570404,-2.03345371371,0.0,0.158706589668,-0.00445955097626,0.0,0.0,0.0,-0.00604251653139
426,9.6,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.754741066,215.474303578,0.219390664055,0.799721177817,0.0,-0.0101077967685,-0.0152929465321,-2.03347425012,0.0,0.158356207532,-0.00183621984465,0.0,0.0,0.0,-0.00545055392445
427,9.63,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.717507759,215.545676175,0.218664868596,0.798329899132,0.0,-0.0125148924452,-0.0188216199892,-2.03348565493,0.0,0.156885830846,-0.00285349540379,0.0,0.0,0.0,-0.00524668294978
428,9.66,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.680249186,215.616617663,0.217938580617,0.796947024105,0.0,-0.0147611500368,-0.0220867549153,-2.03349072675,0.0,0.156155996021,-0.00327163827997,0.0,0.0,0.0,-0.00510189802703
429,9.71,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.643057,215.687301831,0.217213586748,0.795569165092,0.0,-0.0168391305536,-0.0251079251713,-2.03349097551,0.0,0.155649733538,-0.00337944178603,0.0,0.0,0.0,-0.00492838984044
430,9.75,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.605969187,215.757746222,0.216490627435,0.794195980079,0.0,-0.0187518569776,-0.0278909122693,-2.0334877307,0.0,0.155141011417,-0.00340641514388,0.0,0.0,0.0,-0.00474403065913
431,9.8,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.569015658,215.827953737,0.21577028573,0.79282741254,0.0,-0.0205026872207,-0.0304389764358,-2.03348231955,0.0,0.154611340961,-0.00337915652514,0.0,0.0,0.0,-0.00456494172174
432,9.82,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.532225994,215.897935488,0.215053138291,0.791463245854,0.0,-0.0220944065577,-0.0327554646911,-2.0334759823,0.0,0.154075356488,-0.00329081440816,0.0,0.0,0.0,-0.00439532513501
433,9.85,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.495626979,215.967705418,0.214339707196,0.79010320822,0.0,-0.0235294829901,-0.0348437469852,-2.03346983153,0.0,0.153540401412,-0.00314356230317,0.0,0.0,0.0,-0.00423499942391
434,9.88,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.459240666,216.03727611,0.213630422347,0.788747054389,0.0,-0.0248101640973,-0.0367069884678,-2.03346485074,0.0,0.153008218499,-0.00294676317006,0.0,0.0,0.0,-0.00408312619535
435,9.91,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.423084258,216.106657849,0.212925619072,0.787394583847,0.0,-0.0259384929443,-0.03834808394,-2.0334619023,0.0,0.152479001572,-0.00271070979435,0.0,0.0,0.0,-0.0039390022716
436,9.95,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.387170844,216.175858805,0.212225552511,0.786045637334,0.0,-0.0269163004475,-0.0397696454625,-2.03346173576,0.0,0.151952634664,-0.00244423948696,0.0,0.0,0.0,-0.0038020814693
437,9.96,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.351510271,216.244885311,0.211530414642,0.784700091394,0.0,-0.0277451930499,-0.0409739848314,-2.03346499522,0.0,0.151428721137,-0.00215460037081,0.0,0.0,0.0,-0.00367192928471
438,9.98,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.316109933,216.313742107,0.210840349568,0.783357853662,0.0,-0.0284265420565,-0.0419630900747,-2.03347222566,0.0,0.150906598796,-0.00184727791965,0.0,0.0,0.0,-0.00354819189109
439,10.0,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.280975438,216.382432568,0.21015546662,0.782018858333,0.0,-0.0289614751027,-0.0427386038274,-2.03348387822,0.0,0.150385448522,-0.00152657989686,0.0,0.0,0.0,-0.00343057096956
440,10.02,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.246111173,216.450958924,0.209475851318,0.780683061904,0.0,-0.029350869099,-0.0433018059787,-2.03350031457,0.0,0.14986431681,-0.00119555919843,0.0,0.0,0.0,-0.00331880512889
441,10.04,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.211520761,216.519322453,0.208801574288,0.779350439508,0.0,-0.0295953443375,-0.0436536000019,-2.03352181022,0.0,0.149342190272,-0.000856349657648,0.0,0.0,0.0,-0.00321265907029
442,10.07,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.177207423,216.587523624,0.208132698308,0.778020981995,0.0,-0.0296952595815,-0.0437945020623,-2.033548557,0.0,0.148818013318,-0.000510325141857,0.0,0.0,0.0,-0.00311191835153
443,10.09,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.143174258,216.655562213,0.207469283779,0.776694693696,0.0,-0.0296507079081,-0.0437246322226,-2.03358066471,0.0,0.148290676724,-0.000158271890508,0.0,0.0,0.0,-0.0030163871013
444,10.11,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.109424456,216.723437393,0.206811392913,0.775371590777,0.0,-0.0294615130423,-0.043443707192,-2.03361816175,0.0,0.147759024404,0.000199395519433,0.0,0.0,0.0,-0.00292588700927
445,10.12,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.075961466,216.791147786,0.206159092905,0.774051700079,0.0,-0.0291272259406,-0.0429510341219,-2.03366099502,0.0,0.147221895378,0.000562641527168,0.0,0.0,0.0,-0.00284025677836
446,10.18,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.042789112,216.858691508,0.205512458333,0.772735058329,0.0,-0.0286471214134,-0.0422455050302,-2.03370902882,0.0,0.146678049434,0.000931710161153,0.0,0.0,0.0,-0.00275935168773
447,10.2,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,267.009911693,216.926066193,0.204871572959,0.771421711644,0.0,-0.028020194613,-0.0413255915101,-2.03376204294,0.0,0.146126239604,0.00130688708339,0.0,0.0,0.0,-0.00268304313647
448,10.23,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.977334045,216.993269007,0.204236531097,0.770111715255,0.0,-0.0272451572374,-0.0401893394554,-2.03381972975,0.0,0.145565185266,0.00168869325142,0.0,0.0,0.0,-0.00261121814159
449,10.25,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.945061602,217.060296656,0.203607438642,0.768805133404,0.0,-0.0263204333246,-0.0388343635943,-2.03388169039,0.0,0.14499355957,0.00207768376341,0.0,0.0,0.0,-0.00254377880788
450,10.3,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.913100432,217.127145381,0.202984413871,0.767502039353,0.0,-0.0252441545274,-0.0372578416728,-2.03394742992,0.0,0.144409991114,0.00247448363263,0.0,0.0,0.0,-0.00248064179844
451,10.34,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.881457268,217.193810955,0.20236758807,0.766202515493,0.0,-0.0240141547745,-0.0354565081684,-2.03401635153,0.0,0.143813110792,0.00287972684613,0.0,0.0,0.0,-0.00242173783171
452,10.37,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.85013954,217.260288675,0.201757106036,0.764906653509,0.0,-0.0226279642237,-0.0334266474465,-2.03408774954,0.0,0.143201470134,0.0032940912844,0.0,0.0,0.0,-0.00236701122225
453,10.4,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.819155389,217.326573349,0.201153126488,0.76361455461,0.0,-0.021082802425,-0.0311640862938,-2.03416080136,0.0,0.142573625269,0.00371830497849,0.0,0.0,0.0,-0.00231641947425
454,10.42,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.78851369,217.392659283,0.200555822418,0.762326329776,0.0,-0.0193755706034,-0.0286641857859,-2.03423455815,0.0,0.141928060474,0.00415299613311,0.0,0.0,0.0,-0.00226993292925
455,10.45,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.758224065,217.458540267,0.199965381386,0.76104210005,0.0,-0.0175028429706,-0.0259218324578,-2.03430793422,0.0,0.141263257981,0.00459889501513,0.0,0.0,0.0,-0.0022275344637
456,10.47,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.728296896,217.524209562,0.199382005776,0.75976199684,0.0,-0.0154608569689,-0.0229314287595,-2.03437969497,0.0,0.140577658237,0.00505664236298,0.0,0.0,0.0,-0.00218921922844
457,10.51,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.698743337,217.589659877,0.19880591301,0.758486162238,0.0,-0.0132455023373,-0.01968688279,-2.03444844333,0.0,0.139869662699,0.00552688811105,0.0,0.0,0.0,-0.00215499441857
458,10.53,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.731359801,217.648163767,0.199441711529,0.757345735527,0.0,-0.000898441484479,-0.00870148965378,-2.03342611874,0.0,0.0734689905864,0.107782079911,0.0,0.0,0.0,0.119856725566
459,10.55,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.735477555,217.686218476,0.199521979637,0.756603928337,0.0,0.00715914737819,0.00381126001757,-2.03166911589,0.0,0.0627299877825,0.0399567447423,0.0,0.0,0.0,0.177669843817
460,10.57,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.655312501,217.728069081,0.197959308008,0.755788127071,0.0,0.00296390761565,0.00912720198921,-2.02988140107,0.0,0.142465572264,-0.104098734097,0.0,0.0,0.0,0.181585736967
461,10.63,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.575885149,217.768904932,0.196411016545,0.754992106588,0.0,-0.00229300117055,0.0138925262867,-2.02815396239,0.0,0.139877123305,-0.103838168062,0.0,0.0,0.0,0.178804788296
462,10.66,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.537431152,217.852579522,0.195661425959,0.753361022959,0.0,-0.000198946306182,0.0127749398848,-2.02756190166,0.0,0.179468033318,0.00470506282058,0.0,0.0,0.0,0.0564173680986
463,10.68,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.493793205,217.927592164,0.19481078372,0.751898788219,0.0,0.000161220958271,0.0104766458633,-2.02705766309,0.0,0.168767782811,-0.0119413477417,0.0,0.0,0.0,0.0499804799935
464,10.71,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.449722324,218.007512412,0.193951702228,0.750340888653,0.0,3.35943448843e-05,0.00593935033403,-2.02681742823,0.0,0.177724811903,-0.00851525100119,0.0,0.0,0.0,0.0241276411766
465,10.74,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.408682655,218.09009664,0.193151708666,0.74873105965,0.0,4.92887903304e-05,-0.000928142747027,-2.02653135894,0.0,0.179780829619,-0.000964567919844,0.0,0.0,0.0,0.0286385308667
466,10.79,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.381159069,218.149256117,0.192615186538,0.747577853464,0.0,5.40492512115e-05,-0.000445113947693,-2.02606508625,0.0,0.1271090345,0.00253756765857,0.0,0.0,0.0,0.046776450818
467,10.81,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.349208746,218.217130991,0.191992373212,0.746254756506,0.0,3.26062385238e-05,-6.34530209111e-05,-2.0260428316,0.0,0.146217480139,0.00224002744991,0.0,0.0,0.0,0.00222417006575
468,10.81,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.315997986,218.286575909,0.191344989985,0.744901054411,0.0,3.77848897063e-05,3.29594172601e-06,-2.02602344968,0.0,0.150048390828,0.00137835093731,0.0,0.0,0.0,0.00194855049149
469,10.84,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.28250197,218.355959174,0.190692046192,0.743548554105,0.0,3.9294385733e-05,6.35484895611e-06,-2.02600085226,0.0,0.150184793384,0.000821105769359,0.0,0.0,0.0,0.00227167416942
470,10.86,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.248863054,218.425220293,0.190036316841,0.742198434836,0.0,3.75307085145e-05,7.79798009256e-06,-2.0259773237,0.0,0.150093056865,0.000462041189549,0.0,0.0,0.0,0.00236419626149
471,10.88,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.215143357,218.494433513,0.189379012807,0.740849249269,0.0,3.60310686295e-05,1.01561557004e-05,-2.0259531571,0.0,0.150078660192,0.000275738653187,0.0,0.0,0.0,0.00242797960998
472,10.9,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.181373631,218.563625817,0.188720733545,0.739500471404,0.0,3.50000614262e-05,1.18137183692e-05,-2.02592860064,0.0,0.150084935309,0.000166381717015,0.0,0.0,0.0,0.00246653434264
473,10.93,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.14757467,218.632806035,0.188061884411,0.738151929133,0.0,3.42492726922e-05,1.26762428615e-05,-2.02590395293,0.0,0.150088768359,0.000100638474932,0.0,0.0,0.0,0.00247528196954
474,10.97,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.113719079,218.702081896,0.187401931361,0.736801522486,0.0,8.35980358332e-05,-5.17564308559e-05,-2.02587561737,0.0,0.150304881135,7.4775581352e-05,0.0,0.0,0.0,0.00284178009154
475,11.0,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.079712552,218.771163523,0.186739036105,0.73545490208,0.0,8.73494110844e-05,-7.43304057015e-05,-2.02585002856,0.0,0.150093302269,-0.000360219523445,0.0,0.0,0.0,0.00256716170275
476,11.03,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.045736775,218.840262604,0.186076740248,0.734107941435,0.0,8.41793640253e-05,-7.92226133114e-05,-2.02582380671,0.0,0.150097476811,-0.000294981252157,0.0,0.0,0.0,0.00263038539225
477,11.05,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,266.011795637,218.909403862,0.185415119632,0.732760158634,0.0,8.287613978e-05,-8.14073314939e-05,-2.02579703342,0.0,0.150141709685,-0.000201975171852,0.0,0.0,0.0,0.00268524091176
478,11.08,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.977874387,218.97856489,0.184753886681,0.731411990457,0.0,8.26268430762e-05,-8.33941995504e-05,-2.02577039893,0.0,0.150159313976,-0.000154106877644,0.0,0.0,0.0,0.00267091658326
479,11.12,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.943966714,219.047734646,0.184092918394,0.730063652123,0.0,8.26677336228e-05,-8.52694824305e-05,-2.02574426524,0.0,0.15016298264,-0.000126718887522,0.0,0.0,0.0,0.00262035397857
480,11.16,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.910069817,219.116909353,0.183432160169,0.7287152173,0.0,8.28427950198e-05,-8.70277254506e-05,-2.02571877844,0.0,0.150162428381,-0.000107376348282,0.0,0.0,0.0,0.00255519334569
481,11.19,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.876181733,219.186087187,0.182771573738,0.727366721493,0.0,8.31310879216e-05,-8.86926784949e-05,-2.02569401014,0.0,0.150160361705,-9.29299142191e-05,0.0,0.0,0.0,0.00248289136941
482,11.21,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.842300966,219.255266926,0.182111129949,0.726018188576,0.0,8.35126776364e-05,-9.02796531242e-05,-2.02567000319,0.0,0.150157438499,-8.20224294362e-05,0.0,0.0,0.0,0.00240632329598
483,11.23,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.808715266,219.324426868,0.18145643793,0.724670041558,0.0,3.93323218994e-05,-3.01605440351e-05,-2.02562850673,0.0,0.149872099175,0.00041088554129,0.0,0.0,0.0,0.00415383541378
484,11.25,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.775230263,219.393831126,0.180803708837,0.723317132046,0.0,2.25283918598e-05,-7.39718263168e-06,-2.02558379631,0.0,0.150214500445,0.000790169420031,0.0,0.0,0.0,0.0044763534442
485,11.28,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.742214628,219.46319077,0.180160129195,0.721965092195,0.0,-0.000146188214485,0.000347482467484,-2.02550693097,0.0,0.149754680507,0.00157976990985,0.0,0.0,0.0,0.00770072956846
486,11.32,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.708796457,219.531548279,0.179508702869,0.720632587161,0.0,-0.000433053122822,0.000879182253549,-2.02539890494,0.0,0.148320462057,-1.8245986631e-05,0.0,0.0,0.0,0.0108302510221
487,11.34,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.674909271,219.599689718,0.178848133939,0.719304293997,0.0,-0.000823502333558,0.00152288162978,-2.02529232157,0.0,0.148342559778,-0.00104752443597,0.0,0.0,0.0,0.0107065138101
488,11.37,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.640733874,219.667650764,0.178181946862,0.717979517264,0.0,-0.00128594760165,0.00227383146706,-2.02518875039,0.0,0.148274013204,-0.00172310973812,0.0,0.0,0.0,0.0104542174158
489,11.41,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.606332896,219.735501057,0.177511362488,0.716656899471,0.0,-0.00180549250816,0.00311612220357,-2.02508484223,0.0,0.148273705721,-0.00222976437886,0.0,0.0,0.0,0.0105478850079
490,11.44,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.571726223,219.803279262,0.176836768481,0.715335686894,0.0,-0.0023723501001,0.0040325650699,-2.02497959188,0.0,0.148325766214,-0.00266350052387,0.0,0.0,0.0,0.0107682935808
491,11.49,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.536946749,219.87102645,0.176158806026,0.71401507895,0.0,-0.00297575869379,0.0050055487046,-2.02487212617,0.0,0.148419888209,-0.00301005146165,0.0,0.0,0.0,0.0110686139154
492,11.5,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.485028503,219.939170265,0.175146754442,0.71268673948,0.0,-0.00611833749363,0.00459528239564,-2.02478419001,0.0,0.163777537999,-0.032719900068,0.0,0.0,0.0,0.0103055246406
493,11.51,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.467444203,220.002781904,0.174803980575,0.711446746519,0.0,-0.00561211826764,0.00740784792899,-2.02473810085,0.0,0.126445518031,0.0235998532459,0.0,0.0,0.0,0.00430641704409
494,11.54,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.435328201,220.067865228,0.174177937634,0.710178065725,0.0,-0.00661923839024,0.00958215283313,-2.02469652086,0.0,0.141471920858,-0.000639469356933,0.0,0.0,0.0,0.00501424637994
495,11.56,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.40109299,220.132931923,0.173510584594,0.708909709096,0.0,-0.00816375413481,0.011769875619,-2.0246803731,0.0,0.143251697605,-0.00436404026064,0.0,0.0,0.0,0.00326390923845
496,11.59,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.36785132,220.197338474,0.172862598836,0.707654220781,0.0,-0.00992413381395,0.0142758407881,-2.0246738407,0.0,0.141243897838,-0.00318537970113,0.0,0.0,0.0,0.00294599994835
497,11.62,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.373073658,220.310468984,0.1729643988,0.705448947683,0.0,-0.00749898128335,0.0115443998509,-2.02398196964,0.0,0.193866716691,0.105834655363,0.0,0.0,0.0,0.0661684562097
498,11.64,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.379839526,220.404705931,0.173096287048,0.703611970153,0.0,-0.00419058954885,0.0109823979414,-2.02237783801,0.0,0.159463663995,0.0920669503137,0.0,0.0,0.0,0.156685077476
499,11.66,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.315860581,220.48178846,0.171849134126,0.702109386751,0.0,-0.00971788683694,0.00707371403576,-2.02236283063,0.0,0.189655171374,-0.0467002097642,0.0,0.0,0.0,0.00650060117906
500,11.69,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.305830976,220.545593749,0.171653625265,0.700865618924,0.0,-0.00600006541192,0.00965612260359,-2.02208496078,0.0,0.120422808529,0.0366620117843,0.0,0.0,0.0,0.0248110096413
501,11.73,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.287298908,220.633312126,0.171292376366,0.69915570905,0.0,-4.82507959234e-05,0.00771612351393,-2.02266608325,0.0,0.169666387713,0.0421770794966,0.0,0.0,0.0,-0.0633071763647
502,11.76,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.248335672,220.716895886,0.170532859095,0.697526395988,0.0,0.00352732797231,0.00483395119472,-2.02358168206,0.0,0.179778025986,0.00294177189164,0.0,0.0,0.0,-0.093800699567
503,11.78,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.193264776,220.800891572,0.169459352367,0.695889053174,0.0,0.00467870500316,0.000629515763765,-2.02452729815,0.0,0.194243388412,-0.0247763064215,0.0,0.0,0.0,-0.0948729203772
504,11.82,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.127192808,220.885992254,0.168171399767,0.694230170482,0.0,0.00348008328407,-0.00494879665042,-2.02539575829,0.0,0.205599241435,-0.0429398191812,0.0,0.0,0.0,-0.0871013078392
505,11.85,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.094707952,220.95911467,0.167538166715,0.692804782259,0.0,0.00482769952531,-0.00760225429965,-2.02568282972,0.0,0.155849793548,0.00575644647887,0.0,0.0,0.0,-0.0278598169068
506,11.86,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.065189877,221.029830286,0.166962765635,0.691426310209,0.0,0.00628974370803,-0.00957305647429,-2.02576448058,0.0,0.149101191841,0.008896149468,0.0,0.0,0.0,-0.00691070059562
507,11.89,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.033945163,221.099945578,0.166353706881,0.690059540397,0.0,0.00748539288078,-0.0113056719141,-2.02577146847,0.0,0.149531246108,0.00535690331545,0.0,0.0,0.0,0.000548751032959
508,11.91,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,265.002006973,221.169702619,0.165731130075,0.688699754012,0.0,0.00847562139698,-0.0127854352065,-2.02574840857,0.0,0.149497878137,0.00383278798316,0.0,0.0,0.0,0.00349889052894
509,11.93,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.969780794,221.239134817,0.165102939451,0.687346299872,0.0,0.00928523600385,-0.0139928526299,-2.02571435181,0.0,0.149175705866,0.00304551433594,0.0,0.0,0.0,0.00448979776143
510,11.95,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.937333292,221.308265951,0.164470434533,0.685998714405,0.0,0.00991738247981,-0.0149295459225,-2.02567484203,0.0,0.148838336201,0.00239422807099,0.0,0.0,0.0,0.00486524815094
511,12.0,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.904673568,221.377090687,0.163833792757,0.684657101626,0.0,0.0103712625367,-0.0155995607501,-2.02563168202,0.0,0.148483843533,0.00175368849702,0.0,0.0,0.0,0.00500894307239
512,12.01,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.871826862,221.44559194,0.163193506073,0.683321794543,0.0,0.0106463815204,-0.0160046550104,-2.02558554763,0.0,0.148077739803,0.00114230683833,0.0,0.0,0.0,0.00504831138475
513,12.04,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.8388239,221.513752234,0.16255017349,0.681993133849,0.0,0.010742401294,-0.0161452409696,-2.02553678185,0.0,0.147614620612,0.000569384661304,0.0,0.0,0.0,0.00503107072327
514,12.08,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.805690702,221.581556153,0.161904302177,0.680671420028,0.0,0.0106588399249,-0.0160211711418,-2.02548565494,0.0,0.147102136732,2.85452732583e-05,0.0,0.0,0.0,0.00497845372816
515,12.1,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.772447164,221.648989904,0.161256280006,0.679356921952,0.0,0.0103949743451,-0.0156318644464,-2.02543246136,0.0,0.146548370873,-0.000489566861295,0.0,0.0,0.0,0.00490192145833
516,12.11,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.739108314,221.716040743,0.160606399878,0.678049888058,0.0,0.00994981662847,-0.0149762561748,-2.0253775626,0.0,0.145959324713,-0.000992429952054,0.0,0.0,0.0,0.00480878644184
517,12.13,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.705685398,221.782696603,0.159954881046,0.676750553541,0.0,0.00932209880903,-0.0140527688303,-2.02532141093,0.0,0.145339432296,-0.00148603642614,0.0,0.0,0.0,0.00470425619153
518,12.16,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.672186636,221.848945806,0.159301883739,0.675459146074,0.0,0.00851025515059,-0.0128593063779,-2.02526456606,0.0,0.144691959078,-0.00197530830174,0.0,0.0,0.0,0.0045922597547
519,12.19,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.638617843,221.914776796,0.1586475213,0.674175890917,0.0,0.00751240462899,-0.0113932510756,-2.02520770938,0.0,0.144019207556,-0.0024641733892,0.0,0.0,0.0,0.00447583947937
520,12.21,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.604982977,221.980177915,0.157991870888,0.672901015308,0.0,0.00632633510582,-0.00965145755949,-2.02515165724,0.0,0.143322602469,-0.00295588414134,0.0,0.0,0.0,0.00435737652241
521,12.24,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.571284597,222.045137217,0.15733498239,0.671634752105,0.0,0.00494948869764,-0.00763024531726,-2.0250973745,0.0,0.142602849172,-0.0034529859968,0.0,0.0,0.0,0.00423874267628
522,12.25,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.537524226,222.109642315,0.156676885494,0.670377342795,0.0,0.00337894755798,-0.00532539041429,-2.02504598846,0.0,0.14186009433,-0.00395749150964,0.0,0.0,0.0,0.00412141168794
523,12.27,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.50370263,222.173680249,0.156017595136,0.669129039988,0.0,0.00161141954523,-0.00273211652432,-2.0249988038,0.0,0.141094027673,-0.00447096136667,0.0,0.0,0.0,0.00400654421991
524,12.31,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.469820034,222.237237383,0.15535711567,0.667890109484,0.0,-0.000356776587652,0.000154914815762,-2.02495731876,0.0,0.1403039636,-0.00499477551957,0.0,0.0,0.0,0.00389505412286
525,12.35,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.451427526,222.323602911,0.154998587259,0.666206570927,0.0,0.00247037120425,0.000746310023659,-2.02467502477,0.0,0.167065845167,0.0416565945572,0.0,0.0,0.0,0.0279933132894
526,12.39,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.434435936,222.407130456,0.154667367167,0.664578353692,0.0,0.00760525927363,0.00123141709343,-2.02421886198,0.0,0.16086321764,0.0415632220984,0.0,0.0,0.0,0.0451144953751
527,12.41,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.422219804,222.506511399,0.154429235953,0.662641103341,0.0,0.0155441924884,-0.000584977782493,-2.02400043751,0.0,0.184603910354,0.0634504586561,0.0,0.0,0.0,0.0215912232454
528,12.45,285.540448365,190.451746073,0.566090611408,1.28749032995,0.5,264.434690114,222.591302942,0.154672321913,0.660988246752,0.0,0.026832452008,0.000762896143423,-2.02311911964,0.0,0.137925015366,0.0941137863256,0.0,0.0,0.0,0.0880304279951
