,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
487,10.45,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,254.630989341,482.438884123,-0.0364329563197,-4.40426674704,0.0,3.98920246449e-05,3.53059485211e-06,0.258125743368,0.0,0.150028191359,-0.00014603810368,0.0,0.0,0.0,-0.0011982746788
488,10.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,254.705413034,482.419161368,-0.0349822020573,-4.40388228788,0.0,3.59886035928e-05,-2.00248674048e-06,0.258121628223,0.0,0.15008369985,0.000152261257258,0.0,0.0,0.0,-0.000416559081781
489,10.48,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,254.779850473,482.399590163,-0.0335311798731,-4.4035007829,0.0,3.92668439599e-05,3.52647639481e-06,0.258110818648,0.0,0.150034999029,-0.000145032187049,0.0,0.0,0.0,-0.00109151846733
490,10.49,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,254.854274205,482.379864352,-0.0320804248504,-4.40311626416,0.0,3.56913664143e-05,-1.65335436657e-06,0.25810760927,0.0,0.150085272605,0.000160099817655,0.0,0.0,0.0,-0.00032550972525
491,10.53,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,254.928714685,482.360294575,-0.0306293433721,-4.40273478703,0.0,3.88458871029e-05,3.67965867036e-06,0.258097593764,0.0,0.150040010688,-0.000147317665316,0.0,0.0,0.0,-0.00101172562137
492,10.55,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.00317254,482.340731645,-0.0291779231947,-4.40235344338,0.0,3.92362182944e-05,4.72265619111e-06,0.258088372013,0.0,0.150069494654,-0.000167758724714,0.0,0.0,0.0,-0.000932405172536
493,10.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.077627333,482.32115023,-0.0277265627181,-4.40197173937,0.0,3.84447901417e-05,4.0715929675e-06,0.25807979888,0.0,0.150073020504,-0.000130425120199,0.0,0.0,0.0,-0.000866858019651
494,10.62,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.152076316,482.301549857,-0.0262753154824,-4.40158966583,0.0,3.75653697683e-05,3.45484442554e-06,0.258071778387,0.0,0.15007135241,-9.00941121833e-05,0.0,0.0,0.0,-0.000812015731251
495,10.66,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.226521749,482.281935669,-0.024824137443,-4.40120732299,0.0,3.68217198751e-05,3.0944991694e-06,0.258064249247,0.0,0.150071552312,-6.11756446091e-05,0.0,0.0,0.0,-0.000762644701043
496,10.68,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.300965382,482.262312442,-0.0233729944959,-4.40082480394,0.0,3.62197406943e-05,2.90466779258e-06,0.258057158866,0.0,0.150072652914,-4.2156175708e-05,0.0,0.0,0.0,-0.000718613187566
497,10.71,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.375408117,482.242683445,-0.0219218690552,-4.40044217242,0.0,3.57353215167e-05,2.8162537461e-06,0.258050457345,0.0,0.150073823398,-2.98403209012e-05,0.0,0.0,0.0,-0.0006795649664
498,10.74,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.449850449,482.223050766,-0.0204707514775,-4.40005946912,0.0,3.53458846381e-05,2.79252913861e-06,0.258044101571,0.0,0.150074888644,-2.1752810105e-05,0.0,0.0,0.0,-0.000644837684569
499,10.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.524292665,482.203415713,-0.0190196361597,-4.39967671954,0.0,3.50331426413e-05,2.81190872571e-06,0.25803805541,0.0,0.150075849247,-1.63269763159e-05,0.0,0.0,0.0,-0.000613730996551
500,10.77,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.598734934,482.18377911,-0.0175685198077,-4.39929393976,0.0,3.47823873479e-05,2.86050268436e-06,0.258032288742,0.0,0.150076719869,-1.25823699543e-05,0.0,0.0,0.0,-0.000585643648198
501,10.8,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.673177354,482.164141486,-0.0161174005034,-4.39891114007,0.0,3.45818178234e-05,2.92919582678e-06,0.2580267764,0.0,0.1500775136,-9.92064323686e-06,0.0,0.0,0.0,-0.000560079716915
502,10.82,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.747619983,482.144503187,-0.0146662771409,-4.39852832723,0.0,3.44219842395e-05,3.01196336361e-06,0.25802149725,0.0,0.150078234016,-7.9786185149e-06,0.0,0.0,0.0,-0.000536635506306
503,10.83,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.822062852,482.124864446,-0.0132151490933,-4.39814550576,0.0,3.42953167277e-05,3.10476198402e-06,0.258016433416,0.0,0.150078907836,-6.51948822149e-06,0.0,0.0,0.0,-0.00051498444077
504,10.85,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.896505978,482.10522542,-0.0117640160176,-4.39776267876,0.0,3.41957420409e-05,3.20482392757e-06,0.258011569651,0.0,0.150079534054,-5.39636474393e-06,0.0,0.0,0.0,-0.00049486331737
505,10.88,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,255.970949372,482.085586222,-0.0103128777423,-4.39737984839,0.0,3.41183792928e-05,3.31021661307e-06,0.258006892823,0.0,0.150080119768,-4.51509217517e-06,0.0,0.0,0.0,-0.00047606021185
506,10.9,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.045393035,482.065946931,-0.00886173420111,-4.39699701621,0.0,3.4059299619e-05,3.41956574633e-06,0.258002391505,0.0,0.150080670626,-3.81291649097e-06,0.0,0.0,0.0,-0.000458404252761
507,10.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.119836969,482.046307605,-0.00741058539421,-4.39661418333,0.0,3.401533578e-05,3.53187794876e-06,0.257998055648,0.0,0.150081198606,-3.24031419059e-06,0.0,0.0,0.0,-0.000441757213372
508,10.94,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.194281171,482.026668285,-0.0059594313643,-4.39623135059,0.0,3.39839307608e-05,3.64642481775e-06,0.257993876327,0.0,0.150081691079,-2.77608169801e-06,0.0,0.0,0.0,-0.000426006724196
509,10.96,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.268725637,482.007029004,-0.00450827218217,-4.39584851859,0.0,3.39630170239e-05,3.76266559876e-06,0.257989845531,0.0,0.150082174504,-2.38313342207e-06,0.0,0.0,0.0,-0.000411060856489
510,10.97,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.343170363,481.987389783,-0.00305710793745,-4.39546568778,0.0,3.39509199997e-05,3.88019457004e-06,0.257985956006,0.0,0.150082626301,-2.05684186565e-06,0.0,0.0,0.0,-0.000396843832922
511,10.99,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.417615343,481.96775064,-0.00160593873247,-4.39508285848,0.0,3.39462808306e-05,3.99870454683e-06,0.257982201126,0.0,0.150083064415,-1.7765669133e-06,0.0,0.0,0.0,-0.000383292647565
512,11.01,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.492060572,481.948111587,-0.000154764678092,-4.39470003094,0.0,3.39479944604e-05,4.11796111314e-06,0.257978574793,0.0,0.150083491444,-1.53778292605e-06,0.0,0.0,0.0,-0.000370354411121
513,11.03,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.566506044,481.928472634,0.00129641410922,-4.39431720533,0.0,3.3955159983e-05,4.23778413444e-06,0.257975071355,0.0,0.150083897655,-1.32739619431e-06,0.0,0.0,0.0,-0.000357984269755
514,11.06,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.640951752,481.908833785,0.00274759750959,-4.39393438177,0.0,3.39670408035e-05,4.35803430941e-06,0.257971685544,0.0,0.150084284054,-1.14026536424e-06,0.0,0.0,0.0,-0.000346143775078
515,11.08,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.715397691,481.889195046,0.00419878540132,-4.39355156034,0.0,3.39830326595e-05,4.47860327013e-06,0.257968412423,0.0,0.15008466357,-9.83142202586e-07,0.0,0.0,0.0,-0.000334799607553
516,11.1,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.789843854,481.869556418,0.00564997766215,-4.39316874109,0.0,3.40026379467e-05,4.59940622346e-06,0.257965247347,0.0,0.15008503238,-8.35707101493e-07,0.0,0.0,0.0,-0.000323922576429
517,11.13,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.864290235,481.849917903,0.00710117417024,-4.39278592403,0.0,3.40254451003e-05,4.7203764351e-06,0.257962185928,0.0,0.150085384769,-7.0658378775e-07,0.0,0.0,0.0,-0.000313486835287
518,11.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,256.938736827,481.830279501,0.00855237480486,-4.39240310918,0.0,3.40511120359e-05,4.84146106786e-06,0.257959224007,0.0,0.150085727689,-5.83086512171e-07,0.0,0.0,0.0,-0.000303469266023
519,11.19,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.013183626,481.810641212,0.010003579447,-4.39202029653,0.0,3.40793528455e-05,4.96261802345e-06,0.257956357635,0.0,0.150086055301,-4.74826999303e-07,0.0,0.0,0.0,-0.000293848993865
520,11.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.087630623,481.791003034,0.0114547879799,-4.39163748605,0.0,3.41099271089e-05,5.08381353486e-06,0.25795358305,0.0,0.150086375597,-3.74218071371e-07,0.0,0.0,0.0,-0.000284607004933
521,11.21,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.162077815,481.771364967,0.0129060002891,-4.39125467771,0.0,3.41426313037e-05,5.20502032372e-06,0.257950896666,0.0,0.150086680376,-2.82828762597e-07,0.0,0.0,0.0,-0.000275725843522
522,11.22,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.236525194,481.751727008,0.0143572162631,-4.39087187149,0.0,3.4177291899e-05,5.3262161847e-06,0.257948295055,0.0,0.150086978709,-1.97873728527e-07,0.0,0.0,0.0,-0.000267189371801
523,11.25,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.310972756,481.732089155,0.0158084357932,-4.39048906734,0.0,3.42137598022e-05,5.4473828956e-06,0.257945774939,0.0,0.150087269847,-1.14689407305e-07,0.0,0.0,0.0,-0.000258982578321
524,11.26,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.385420495,481.712451406,0.0172596587738,-4.39010626523,0.0,3.42519058896e-05,5.56850537449e-06,0.257943333182,0.0,0.150087555305,-3.73911521884e-08,0.0,0.0,0.0,-0.000251091424575
525,11.27,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.459868406,481.69281376,0.0187108851024,-4.3897234651,0.0,3.42916174101e-05,5.68957102747e-06,0.257940966777,0.0,0.150087825645,3.61729432172e-08,0.0,0.0,0.0,-0.00024350272154
526,11.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.534316483,481.673176213,0.0201621146797,-4.38934066691,0.0,3.43327950864e-05,5.81056924111e-06,0.257938672841,0.0,0.150088090995,1.03990565901e-07,0.0,0.0,0.0,-0.000236204029642
527,11.34,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.608764722,481.653538763,0.0216133474094,-4.38895787062,0.0,3.43753507785e-05,5.93149098748e-06,0.257936448607,0.0,0.150088340745,1.72399925683e-07,0.0,0.0,0.0,-0.00022918357728
528,11.36,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.683213118,481.633901408,0.0230645831987,-4.38857507618,0.0,3.44192055976e-05,6.05232851558e-06,0.257934291422,0.0,0.150088587275,2.30631825172e-07,0.0,0.0,0.0,-0.00022243019383
529,11.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.757661666,481.614264146,0.0245158219575,-4.38819228354,0.0,3.44642883817e-05,6.17307510974e-06,0.257932198736,0.0,0.150088826316,2.95874993436e-07,0.0,0.0,0.0,-0.000215933254168
530,11.39,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.832110363,481.594626974,0.025967063599,-4.38780949266,0.0,3.45105344617e-05,6.29372489893e-06,0.257930168101,0.0,0.150089061574,3.55016834701e-07,0.0,0.0,0.0,-0.000209682632317
531,11.42,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.906559202,481.574989889,0.0274183080396,-4.38742670349,0.0,3.45578846611e-05,6.41427270691e-06,0.257928197165,0.0,0.150089293321,4.07900494458e-07,0.0,0.0,0.0,-0.000203668662358
532,11.43,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,257.981008182,481.555352891,0.0288695551981,-4.387043916,0.0,3.46062844825e-05,6.53471393345e-06,0.257926283667,0.0,0.150089510886,4.6072365751e-07,0.0,0.0,0.0,-0.000197882105182
533,11.44,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.055457296,481.535715975,0.0303208049968,-4.38666113013,0.0,3.46556834462e-05,6.65504445954e-06,0.257924425434,0.0,0.150089724309,5.11263565123e-07,0.0,0.0,0.0,-0.000192314119752
534,11.45,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.129906543,481.516079142,0.0317720573603,-4.38627834584,0.0,3.47060345484e-05,6.77526057184e-06,0.257922620379,0.0,0.150089924042,5.61377769881e-07,0.0,0.0,0.0,-0.000186956238213
535,11.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.204355917,481.496442387,0.0332233122161,-4.3858955631,0.0,3.47572938177e-05,6.89535890201e-06,0.257920866493,0.0,0.150090128755,6.11116428254e-07,0.0,0.0,0.0,-0.000181800344005
536,11.49,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.278805415,481.476805709,0.0346745694944,-4.38551278186,0.0,3.48094199508e-05,7.01533637753e-06,0.257919161847,0.0,0.150090321373,6.55726063267e-07,0.0,0.0,0.0,-0.00017683865238
537,11.5,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.353255034,481.457169107,0.0361258291277,-4.38513000209,0.0,3.48623740096e-05,7.13519018218e-06,0.257917504584,0.0,0.150090508478,7.05949702029e-07,0.0,0.0,0.0,-0.000172063693048
538,11.51,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.427704771,481.437532578,0.0375770910513,-4.38474722375,0.0,3.49161191714e-05,7.25491772256e-06,0.257915892919,0.0,0.150090693698,7.48624995321e-07,0.0,0.0,0.0,-0.000167468294366
539,11.53,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.502154622,481.417896121,0.0390283552026,-4.3843644468,0.0,3.49706205194e-05,7.37451660225e-06,0.257914325137,0.0,0.15009087609,7.87892702497e-07,0.0,0.0,0.0,-0.0001630455691
540,11.55,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.576604584,481.398259733,0.0404796215213,-4.38398167121,0.0,3.50258448665e-05,7.49398459865e-06,0.257912799587,0.0,0.150091044913,8.29940449865e-07,0.0,0.0,0.0,-0.00015878890115
541,11.58,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.651054654,481.378623413,0.0419308899496,-4.38359889694,0.0,3.50817606063e-05,7.61331964504e-06,0.257911314681,0.0,0.150091219934,8.70505163668e-07,0.0,0.0,0.0,-0.000154691933417
542,11.59,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.72550483,481.35898716,0.0433821604314,-4.38321612397,0.0,3.51383375868e-05,7.73251981405e-06,0.257909868894,0.0,0.150091382886,9.0917605388e-07,0.0,0.0,0.0,-0.000150748556459
543,11.61,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.799955108,481.339350971,0.044833432913,-4.38283335226,0.0,3.51955470003e-05,7.85158330536e-06,0.257908460756,0.0,0.15009154373,9.43742459736e-07,0.0,0.0,0.0,-0.000146952897953
544,11.62,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.874405487,481.319714846,0.0462847073426,-4.38245058178,0.0,3.52533612901e-05,7.97050843352e-06,0.257907088856,0.0,0.150091700349,9.82692111517e-07,0.0,0.0,0.0,-0.000143299312667
545,11.66,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,258.948855962,481.300078782,0.0477359836702,-4.38206781251,0.0,3.53117540673e-05,8.08929361783e-06,0.257905751836,0.0,0.150091855181,1.01721722963e-06,0.0,0.0,0.0,-0.000139782373177
546,11.69,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.023306533,481.280442778,0.0491872618478,-4.38168504441,0.0,3.53707000388e-05,8.20793737439e-06,0.257904448389,0.0,0.150091997445,1.05353375245e-06,0.0,0.0,0.0,-0.000136396860883
547,11.71,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.097757196,481.260806833,0.050638541829,-4.38130227745,0.0,3.54301749428e-05,8.32643830846e-06,0.25790317726,0.0,0.150092146868,1.08740760044e-06,0.0,0.0,0.0,-0.000133137757761
548,11.73,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.172207949,481.241170946,0.0520898235693,-4.38091951162,0.0,3.54901554912e-05,8.44479510719e-06,0.257901937239,0.0,0.15009228515,1.11845776987e-06,0.0,0.0,0.0,-0.00013000023825
549,11.76,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.24665879,481.221535115,0.0535411070257,-4.38053674688,0.0,3.55506193178e-05,8.56300653454e-06,0.257900727165,0.0,0.150092419934,1.15315365432e-06,0.0,0.0,0.0,-0.000126979661619
550,11.78,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.321109718,481.201899339,0.0549923921568,-4.38015398322,0.0,3.56115449311e-05,8.68107142516e-06,0.257899545919,0.0,0.150092553631,1.18271216717e-06,0.0,0.0,0.0,-0.000124071564793
551,11.82,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.395560729,481.182263617,0.0564436789228,-4.3797712206,0.0,3.56729116711e-05,8.79898867984e-06,0.257898392426,0.0,0.150092685225,1.21133038394e-06,0.0,0.0,0.0,-0.000121271655368
552,11.84,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.470011822,481.162627947,0.0578949672854,-4.37938845901,0.0,3.57346996699e-05,8.91675726145e-06,0.257897265653,0.0,0.150092813695,1.24321003412e-06,0.0,0.0,0.0,-0.000118575804944
553,11.86,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.544462995,481.142992329,0.0593462572075,-4.37900569843,0.0,3.57968898148e-05,9.03437619052e-06,0.257896164604,0.0,0.150092940298,1.27390694751e-06,0.0,0.0,0.0,-0.000115980042793
554,11.87,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.618914246,481.123356762,0.0607975486536,-4.37862293882,0.0,3.58594637141e-05,9.15184454172e-06,0.257895088323,0.0,0.150093056493,1.30102469156e-06,0.0,0.0,0.0,-0.000113480549726
555,11.9,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.693365574,481.103721244,0.0622488415893,-4.37824018019,0.0,3.59224036655e-05,9.26916144052e-06,0.25789403589,0.0,0.15009318083,1.32469122265e-06,0.0,0.0,0.0,-0.000111073652336
556,11.91,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.767816976,481.084085774,0.0637001359816,-4.37785742249,0.0,3.5985692626e-05,9.38632606018e-06,0.257893006418,0.0,0.150093292688,1.35321220714e-06,0.0,0.0,0.0,-0.00010875581726
557,11.93,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.842268451,481.064450351,0.0651514317988,-4.37747466572,0.0,3.60493141834e-05,9.50333761836e-06,0.257891999058,0.0,0.150093404238,1.37579145072e-06,0.0,0.0,0.0,-0.000106523645922
558,11.94,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.916719998,481.044814976,0.06660272901,-4.37709190986,0.0,3.611325253e-05,9.62019537509e-06,0.25789101299,0.0,0.150093520804,1.40758773323e-06,0.0,0.0,0.0,-0.000104373869285
559,11.95,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,259.991171615,481.025179646,0.0680540275859,-4.37670915489,0.0,3.61774924375e-05,9.73689862969e-06,0.257890047427,0.0,0.150093628599,1.43096706042e-06,0.0,0.0,0.0,-0.000102303342913
560,11.98,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.065623301,481.00554436,0.0695053274979,-4.37632640079,0.0,3.62420192328e-05,9.85344671885e-06,0.25788910161,0.0,0.15009373408,1.45677026285e-06,0.0,0.0,0.0,-0.000100309042215
561,12.0,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.140075053,480.985909119,0.0709566287186,-4.37594364754,0.0,3.63068187752e-05,9.96983901408e-06,0.257888174813,0.0,0.150093838473,1.4805842521e-06,0.0,0.0,0.0,-9.83880578361e-05
562,12.04,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.214526872,480.966273921,0.0724079312216,-4.37556089514,0.0,3.63718774351e-05,1.00860749196e-05,0.257887266332,0.0,0.150093941859,1.50232447163e-06,0.0,0.0,0.0,-9.65375912643e-05
563,12.05,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.288978755,480.946638765,0.0738592349815,-4.37517814357,0.0,3.64371820728e-05,1.0202153871e-05,0.257886375496,0.0,0.150094034525,1.52395303449e-06,0.0,0.0,0.0,-9.47549505909e-05
564,12.07,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.363430701,480.927003651,0.0753105399737,-4.3747953928,0.0,3.65027200192e-05,1.03180753322e-05,0.257885501655,0.0,0.15009413499,1.54562989629e-06,0.0,0.0,0.0,-9.30375464474e-05
565,12.09,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.437882709,480.907368577,0.0767618461747,-4.37441264284,0.0,3.65684790566e-05,1.04338387949e-05,0.257884644186,0.0,0.150094233534,1.56932323785e-06,0.0,0.0,0.0,-9.13828880808e-05
566,12.12,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.512334778,480.887733544,0.0782131535615,-4.37402989365,0.0,3.66344474007e-05,1.0549443776e-05,0.257883802489,0.0,0.150094322719,1.58835365775e-06,0.0,0.0,0.0,-8.97885796071e-05
567,12.13,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.586786906,480.868098551,0.0796644621123,-4.37364714524,0.0,3.67006136836e-05,1.0664889817e-05,0.257882975988,0.0,0.150094418771,1.61154011157e-06,0.0,0.0,0.0,-8.82523164034e-05
568,12.16,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.661239094,480.848463596,0.0811157718059,-4.37326439759,0.0,3.67669669368e-05,1.07801764813e-05,0.257882164127,0.0,0.150094505595,1.62992691955e-06,0.0,0.0,0.0,-8.67718815468e-05
569,12.18,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.735691339,480.82882868,0.082567082622,-4.37288165068,0.0,3.68334965754e-05,1.08953033539e-05,0.257881366373,0.0,0.150094599415,1.65233823186e-06,0.0,0.0,0.0,-8.53451426063e-05
570,12.2,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.81014364,480.809193802,0.0840183945409,-4.37249890451,0.0,3.69001923834e-05,1.10102700394e-05,0.257880582213,0.0,0.150094681849,1.67847385094e-06,0.0,0.0,0.0,-8.39700482645e-05
571,12.21,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.884595997,480.78955896,0.0854697075436,-4.37211615907,0.0,3.69670444984e-05,1.11250761607e-05,0.257879811153,0.0,0.150094766168,1.69325485053e-06,0.0,0.0,0.0,-8.26446253546e-05
572,12.23,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,260.959048409,480.769924155,0.0869210216119,-4.37173341433,0.0,3.7034043398e-05,1.12397213584e-05,0.257879052719,0.0,0.150094856515,1.71620649567e-06,0.0,0.0,0.0,-8.13669758535e-05
573,12.25,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.033500874,480.750289386,0.0883723367282,-4.3713506703,0.0,3.71011798864e-05,1.1354205289e-05,0.257878306454,0.0,0.150094937926,1.73405974535e-06,0.0,0.0,0.0,-8.01352739323e-05
574,12.27,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.107953393,480.730654653,0.0898236528755,-4.37096792696,0.0,3.71684450809e-05,1.14685276241e-05,0.257877571919,0.0,0.150095017961,1.75336842644e-06,0.0,0.0,0.0,-7.894776331e-05
575,12.31,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.182405963,480.711019955,0.0912749700375,-4.3705851843,0.0,3.72358304008e-05,1.15826880491e-05,0.257876848692,0.0,0.150095097811,1.76975626803e-06,0.0,0.0,0.0,-7.78027545749e-05
576,12.32,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.256858585,480.691385291,0.0927262881984,-4.37020244231,0.0,3.73033275539e-05,1.16966862627e-05,0.257876136366,0.0,0.150095175242,1.79182466815e-06,0.0,0.0,0.0,-7.66986225714e-05
577,12.34,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.331311257,480.671750661,0.0941776073431,-4.36981970099,0.0,3.73709285265e-05,1.18105219755e-05,0.257875434551,0.0,0.150095253724,1.80655066227e-06,0.0,0.0,0.0,-7.56338040528e-05
578,12.35,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.405763979,480.652116065,0.0956289274567,-4.36943696033,0.0,3.74386255714e-05,1.19241949092e-05,0.257874742871,0.0,0.150095331018,1.82253933377e-06,0.0,0.0,0.0,-7.46067952728e-05
579,12.38,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.480216749,480.632481502,0.0970802485253,-4.36905422031,0.0,3.75064111985e-05,1.20377047958e-05,0.257874060965,0.0,0.150095407169,1.83974704076e-06,0.0,0.0,0.0,-7.36161497095e-05
580,12.41,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.554669568,480.612846971,0.0985315705352,-4.36867148092,0.0,3.75742781634e-05,1.2151051377e-05,0.257873388485,0.0,0.150095481076,1.86245704717e-06,0.0,0.0,0.0,-7.26604758699e-05
581,12.45,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.629122435,480.593212473,0.0999828934731,-4.36828874217,0.0,3.76422194589e-05,1.22642344028e-05,0.257872725098,0.0,0.150095556202,1.87765317266e-06,0.0,0.0,0.0,-7.17384352949e-05
582,12.47,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.703575349,480.573578007,0.101434217327,-4.36790600404,0.0,3.77102283051e-05,1.23772536315e-05,0.257872070482,0.0,0.150095630303,1.89394713151e-06,0.0,0.0,0.0,-7.08487403597e-05
583,12.49,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.778028309,480.553943573,0.102885542083,-4.36752326652,0.0,3.77782981404e-05,1.24901088285e-05,0.257871424328,0.0,0.150095694765,1.90901994432e-06,0.0,0.0,0.0,-6.99901525395e-05
584,12.52,214.194101536,492.040039127,-0.82467638331,-4.59142376465,0.5,261.852481315,480.534309169,0.104336867731,-4.36714052962,0.0,3.78464226132e-05,1.26027997659e-05,0.257870786338,0.0,0.150095766927,1.92739897984e-06,0.0,0.0,0.0,-6.91614804045e-05
