,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
218,4.36,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.254382438,479.759609778,0.463048390613,-4.35203917695,0.0,3.88976748521e-05,1.1739610936e-05,0.338081509653,0.0,0.150087278228,1.52872047361e-07,0.0,0.0,0.0,-0.000125382852057
219,4.38,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.327019072,479.734074972,0.464464309387,-4.35154142246,0.0,3.89544684191e-05,1.18557557077e-05,0.338080343935,0.0,0.150087426243,1.92169693256e-07,0.0,0.0,0.0,-0.000122215538904
220,4.42,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.399655796,479.708540208,0.46588022994,-4.35104366877,0.0,3.90116057705e-05,1.19716916814e-05,0.338079208428,0.0,0.150087563829,2.27868699638e-07,0.0,0.0,0.0,-0.000119168422424
221,4.44,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.472292609,479.683005483,0.467296152228,-4.35054591585,0.0,3.90690659577e-05,1.20874174718e-05,0.338078101984,0.0,0.15008769956,2.6279973013e-07,0.0,0.0,0.0,-0.000116236815855
222,4.46,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.54492951,479.657470798,0.46871207621,-4.3500481637,0.0,3.91268289029e-05,1.22029317545e-05,0.338077023499,0.0,0.15008784052,3.0401820849e-07,0.0,0.0,0.0,-0.000113416215993
223,4.48,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.617566495,479.63193615,0.470128001848,-4.34955041229,0.0,3.91848753602e-05,1.23182332621e-05,0.338075971913,0.0,0.150087964482,3.3405656906e-07,0.0,0.0,0.0,-0.00011070229591
224,4.49,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.690203563,479.60640154,0.471543929103,-4.3490526616,0.0,3.92431868803e-05,1.24333207833e-05,0.338074946207,0.0,0.150088095398,3.65914160104e-07,0.0,0.0,0.0,-0.000108090897961
225,4.52,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.762840712,479.580866966,0.472959857938,-4.34855491162,0.0,3.93017457766e-05,1.25481931592e-05,0.338073945401,0.0,0.150088223461,4.00726336343e-07,0.0,0.0,0.0,-0.000105578027265
226,4.54,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.835477941,479.555332428,0.474375788318,-4.34805716233,0.0,3.93605350937e-05,1.26628492821e-05,0.338072968554,0.0,0.150088341823,4.31193340374e-07,0.0,0.0,0.0,-0.000103159845133
227,4.55,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.908115247,479.529797923,0.47579172021,-4.34755941371,0.0,3.94195385775e-05,1.27772880935e-05,0.338072014761,0.0,0.15008845903,4.60173764968e-07,0.0,0.0,0.0,-0.000100832662999
228,4.57,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,280.980752629,479.504263453,0.477207653582,-4.34706166575,0.0,3.94787406465e-05,1.28915085823e-05,0.338071083153,0.0,0.150088582138,4.94750037647e-07,0.0,0.0,0.0,-9.85929365644e-05
229,4.6,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.053390085,479.478729016,0.4786235884,-4.34656391843,0.0,3.95381263659e-05,1.30055097832e-05,0.338070172894,0.0,0.150088688893,5.17480749702e-07,0.0,0.0,0.0,-9.64372601345e-05
230,4.63,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.126027614,479.45319461,0.480039524637,-4.34606617174,0.0,3.95976814209e-05,1.31192907753e-05,0.338069283182,0.0,0.15008880174,5.45610205162e-07,0.0,0.0,0.0,-9.436236111e-05
231,4.65,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.198665214,479.427660237,0.481455462262,-4.34556842567,0.0,3.96573920931e-05,1.3232850681e-05,0.338068413244,0.0,0.150088912329,5.76078345346e-07,0.0,0.0,0.0,-9.23650948659e-05
232,4.66,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.271302884,479.402125894,0.482871401248,-4.34507068019,0.0,3.97172452375e-05,1.33461886643e-05,0.338067562339,0.0,0.150089022229,6.04575986878e-07,0.0,0.0,0.0,-9.04424397156e-05
233,4.69,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.343940622,479.376591581,0.484287341568,-4.34457293531,0.0,3.97772282592e-05,1.34593039299e-05,0.338066729754,0.0,0.150089131524,6.31017136078e-07,0.0,0.0,0.0,-8.8591492102e-05
234,4.7,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.416578428,479.351057298,0.485703283196,-4.34407519099,0.0,3.98373290935e-05,1.35721957219e-05,0.338065914804,0.0,0.150089230369,6.56571830335e-07,0.0,0.0,0.0,-8.68094619607e-05
235,4.72,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.489216299,479.325523044,0.487119226108,-4.34357744725,0.0,3.98975361849e-05,1.36848633233e-05,0.338065116831,0.0,0.150089337204,6.82874974234e-07,0.0,0.0,0.0,-8.50936683057e-05
236,4.73,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.561854235,479.299988818,0.48853517028,-4.34307970405,0.0,3.99578384681e-05,1.37973060542e-05,0.338064335201,0.0,0.150089433739,7.08135745577e-07,0.0,0.0,0.0,-8.3441534974e-05
237,4.75,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.634492235,479.27445462,0.489951115689,-4.3425819614,0.0,4.00182253486e-05,1.39095232719e-05,0.338063569307,0.0,0.150089529968,7.31027907479e-07,0.0,0.0,0.0,-8.18505864531e-05
238,4.77,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.707130297,479.248920449,0.491367062312,-4.34208421928,0.0,4.00786866858e-05,1.40215143687e-05,0.338062818563,0.0,0.150089624475,7.55700613704e-07,0.0,0.0,0.0,-8.03184440601e-05
239,4.79,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.77976842,479.223386305,0.492783010129,-4.34158647768,0.0,4.01392127753e-05,1.41332787726e-05,0.338062082409,0.0,0.150089727248,7.8083315147e-07,0.0,0.0,0.0,-7.88428220641e-05
240,4.8,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.852406603,479.197852187,0.494198959119,-4.34108873659,0.0,4.01997943325e-05,1.42448159457e-05,0.338061360304,0.0,0.150089819986,8.04645814985e-07,0.0,0.0,0.0,-7.74215240974e-05
241,4.81,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.925044845,479.172318095,0.495614909263,-4.340590996,0.0,4.02604224773e-05,1.43561253832e-05,0.338060651729,0.0,0.15008991119,8.30042899386e-07,0.0,0.0,0.0,-7.6052439715e-05
242,4.83,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,281.997683146,479.146784028,0.497030860541,-4.3400932559,0.0,4.0321088718e-05,1.44672066137e-05,0.338059956185,0.0,0.150089995444,8.45557220679e-07,0.0,0.0,0.0,-7.47335408987e-05
243,4.85,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.070321504,479.121249986,0.498446812935,-4.33959551629,0.0,4.03817849383e-05,1.45780591975e-05,0.338059273193,0.0,0.150090085232,8.69724358567e-07,0.0,0.0,0.0,-7.34628789373e-05
244,4.88,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.142959918,479.095715968,0.499862766428,-4.33909777715,0.0,4.04425033812e-05,1.46886827265e-05,0.338058602291,0.0,0.150090173652,8.95301566918e-07,0.0,0.0,0.0,-7.22385813722e-05
245,4.91,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.215598387,479.070181974,0.501278721003,-4.33860003848,0.0,4.05032366376e-05,1.47990768239e-05,0.338057943038,0.0,0.150090262237,9.18015305773e-07,0.0,0.0,0.0,-7.10588488468e-05
246,4.92,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.288236912,479.044648004,0.502694676644,-4.33810230027,0.0,4.0563977632e-05,1.49092411429e-05,0.338057295007,0.0,0.150090344081,9.30626995764e-07,0.0,0.0,0.0,-6.99219524406e-05
247,4.95,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.36087549,479.019114057,0.504110633335,-4.33760456252,0.0,4.06247196111e-05,1.50191753668e-05,0.338056657788,0.0,0.150090430176,9.55900583702e-07,0.0,0.0,0.0,-6.88262307969e-05
248,4.96,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.433514121,478.993580133,0.50552659106,-4.3371068252,0.0,4.06854561309e-05,1.51288792081e-05,0.338056030989,0.0,0.150090508138,9.75194639395e-07,0.0,0.0,0.0,-6.77700875284e-05
249,4.97,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.506152805,478.968046231,0.506942549807,-4.33660908833,0.0,4.07461810461e-05,1.52383524082e-05,0.338055414232,0.0,0.150090593407,9.98617260883e-07,0.0,0.0,0.0,-6.67519886265e-05
250,4.99,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.57879154,478.942512352,0.508358509559,-4.33611135189,0.0,4.08068884983e-05,1.53475947369e-05,0.338054807152,0.0,0.150090670628,1.01597034612e-06,0.0,0.0,0.0,-6.57704601648e-05
251,5.02,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.651430327,478.916978494,0.509774470305,-4.33561361587,0.0,4.0867572906e-05,1.5456605992e-05,0.3380542094,0.0,0.150090746798,1.03439841925e-06,0.0,0.0,0.0,-6.48240857353e-05
252,5.03,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.724069163,478.891444658,0.511190432031,-4.33511588027,0.0,4.09282289539e-05,1.55653859986e-05,0.338053620641,0.0,0.150090831879,1.05260787112e-06,0.0,0.0,0.0,-6.39115043713e-05
253,5.05,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.796708049,478.865910843,0.512606394725,-4.33461814509,0.0,4.09888515836e-05,1.56739346091e-05,0.338053040552,0.0,0.150090907543,1.0688452579e-06,0.0,0.0,0.0,-6.30314083358e-05
254,5.09,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.869346985,478.840377049,0.514022358374,-4.33412041031,0.0,4.10494359838e-05,1.57822517023e-05,0.338052468822,0.0,0.150090982267,1.08603994394e-06,0.0,0.0,0.0,-6.21825410158e-05
255,5.12,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,282.941985968,478.814843276,0.515438322968,-4.33362267594,0.0,4.11099775812e-05,1.58903371835e-05,0.338051905153,0.0,0.150091056085,1.10415569583e-06,0.0,0.0,0.0,-6.13636948982e-05
256,5.15,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.014625,478.789309523,0.516854288494,-4.33312494196,0.0,4.1170472032e-05,1.59981909839e-05,0.338051349258,0.0,0.150091129028,1.12315767959e-06,0.0,0.0,0.0,-6.05737097469e-05
257,5.18,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.087264079,478.76377579,0.518270254943,-4.33262720838,0.0,4.12309152132e-05,1.61058130603e-05,0.338050800861,0.0,0.150091202613,1.13879250111e-06,0.0,0.0,0.0,-5.98114706826e-05
258,5.21,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.159903204,478.738242077,0.519686222303,-4.33212947518,0.0,4.12913032144e-05,1.62132033945e-05,0.338050259698,0.0,0.150091273902,1.15946773196e-06,0.0,0.0,0.0,-5.90759064072e-05
259,5.23,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.232542376,478.712708383,0.521102190565,-4.33163174236,0.0,4.13516323308e-05,1.63203619934e-05,0.338049725513,0.0,0.150091347374,1.17249274637e-06,0.0,0.0,0.0,-5.83659875039e-05
260,5.26,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.305181594,478.687174709,0.52251815972,-4.33113400992,0.0,4.14118990544e-05,1.64272888883e-05,0.338049198061,0.0,0.150091418607,1.19049744146e-06,0.0,0.0,0.0,-5.76807248729e-05
261,5.28,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.377820857,478.661641054,0.523934129757,-4.33063627786,0.0,4.14721000682e-05,1.65339841348e-05,0.338048677107,0.0,0.150091489111,1.20923330992e-06,0.0,0.0,0.0,-5.70191679904e-05
262,5.3,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.450460164,478.636107418,0.525350100668,-4.33013854617,0.0,4.1532232238e-05,1.66404478123e-05,0.338048162425,0.0,0.150091560395,1.22445293438e-06,0.0,0.0,0.0,-5.63804036323e-05
263,5.33,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.523099516,478.610573801,0.526766072445,-4.32964081484,0.0,4.15922926065e-05,1.6746680024e-05,0.338047653796,0.0,0.150091631,1.24034977028e-06,0.0,0.0,0.0,-5.57635541825e-05
264,5.35,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.595738913,478.585040203,0.528182045078,-4.32914308387,0.0,4.16522783864e-05,1.68526808964e-05,0.338047151011,0.0,0.15009170095,1.25689840353e-06,0.0,0.0,0.0,-5.51677763773e-05
265,5.37,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.668324148,478.55936256,0.52959696195,-4.32864254503,0.0,3.75873072723e-05,1.06260528709e-05,0.338051950202,0.0,0.150084363449,0.000307236804878,0.0,0.0,0.0,0.000481104204083
266,5.39,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.740952942,478.533843002,0.531012727911,-4.32814508776,0.0,4.18193670254e-05,1.67240965407e-05,0.338050823986,0.0,0.150062769039,-1.72130260399e-05,0.0,0.0,0.0,-0.000118294566526
267,5.41,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.813554162,478.50820659,0.53242795638,-4.32764535264,0.0,3.8320143589e-05,1.11451449008e-05,0.338055021773,0.0,0.150087022682,0.000220392452176,0.0,0.0,0.0,0.000420665650794
268,5.44,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.88619394,478.48271523,0.53384393645,-4.32714844502,0.0,4.31776168506e-05,1.76852028277e-05,0.338053474942,0.0,0.150064744146,-7.6684237103e-05,0.0,0.0,0.0,-0.000160351293624
269,5.46,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,283.958804736,478.457101349,0.535259351576,-4.32664914911,0.0,3.91307404721e-05,1.13756319961e-05,0.3380572705,0.0,0.150090073566,0.00017229349987,0.0,0.0,0.0,0.000380323640296
270,5.47,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.03144818,478.431621531,0.536675403126,-4.3261524665,0.0,4.41099347699e-05,1.80718688821e-05,0.338055417243,0.0,0.150064199223,-0.000101355178262,0.0,0.0,0.0,-0.000190126335235
271,5.49,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.104063089,478.406017371,0.538090898426,-4.32565336006,0.0,3.97289514712e-05,1.14608370399e-05,0.338058939117,0.0,0.150091352244,0.000151436932351,0.0,0.0,0.0,0.000352888388213
272,5.52,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.176707938,478.380542012,0.539506977351,-4.32515676437,0.0,4.47431632119e-05,1.82779219268e-05,0.338056885326,0.0,0.15006391807,-0.00011079599447,0.0,0.0,0.0,-0.000210079183233
273,5.55,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.249324963,478.354942484,0.540922513894,-4.32465774824,0.0,4.01338391004e-05,1.14849610485e-05,0.338060215723,0.0,0.150092252093,0.000141328845031,0.0,0.0,0.0,0.000333675851686
274,5.57,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.321970288,478.329468798,0.542338602109,-4.32416118514,0.0,4.51704320523e-05,1.83995267439e-05,0.338058027032,0.0,0.150063715426,-0.000114338382775,0.0,0.0,0.0,-0.000223601424761
275,5.59,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.394588569,478.303871833,0.543754163145,-4.32366221896,0.0,4.03942328265e-05,1.14767765513e-05,0.338061218141,0.0,0.150092903919,0.000135642548526,0.0,0.0,0.0,0.000319691760303
276,5.62,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.467233958,478.278398658,0.545170252584,-4.32316566585,0.0,4.54607282627e-05,1.84799966611e-05,0.338058935448,0.0,0.150063499549,-0.00011544694379,0.0,0.0,0.0,-0.000233026944651
277,5.64,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.539853089,478.252803332,0.546585830192,-4.32266673163,0.0,4.05552083131e-05,1.14522415594e-05,0.338062020617,0.0,0.150093414583,0.000131947643451,0.0,0.0,0.0,0.000309051107278
278,5.66,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.612498339,478.227330146,0.548001916937,-4.32217017828,0.0,4.56613205083e-05,1.85394832022e-05,0.338059669889,0.0,0.150063252746,-0.000115432287988,0.0,0.0,0.0,-0.000239850808143
279,5.7,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.685118105,478.201736001,0.549417506918,-4.32167126708,0.0,4.06503379722e-05,1.14199719461e-05,0.33806267081,0.0,0.150093815928,0.000129260750377,0.0,0.0,0.0,0.000300585642354
280,5.71,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.757763112,478.176262546,0.550833588932,-4.32117470849,0.0,4.58035677086e-05,1.85880279886e-05,0.338060268938,0.0,0.150062982295,-0.000114858659942,0.0,0.0,0.0,-0.000244981620323
281,5.74,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.830383388,478.150669332,0.552249188844,-4.32067581544,0.0,4.0702786772e-05,1.13847701476e-05,0.338063200096,0.0,0.150094152217,0.000127130612628,0.0,0.0,0.0,0.000293573096455
282,5.76,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.903028097,478.125195475,0.553665265047,-4.32017924903,0.0,4.59079762957e-05,1.86309399908e-05,0.338060758415,0.0,0.150062691063,-0.000113993916832,0.0,0.0,0.0,-0.000248975920719
283,5.77,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,284.975648804,478.099603046,0.55508087337,-4.31968037127,0.0,4.07279766125e-05,1.13493218715e-05,0.338063629812,0.0,0.150094444177,0.000125337944607,0.0,0.0,0.0,0.000287564344581
284,5.79,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.048293187,478.074128719,0.556496943213,-4.31918379569,0.0,4.59878499419e-05,1.8671133056e-05,0.338061156219,0.0,0.150062395198,-0.000112964558784,0.0,0.0,0.0,-0.000252178295618
285,5.82,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.120914274,478.048536981,0.557912558951,-4.3186849314,0.0,4.07359845066e-05,1.13151048949e-05,0.338063975039,0.0,0.15009469741,0.000123760833722,0.0,0.0,0.0,0.000282276987459
286,5.85,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.193558319,478.023062149,0.559328622195,-4.31818834598,0.0,4.60517849597e-05,1.87102382732e-05,0.338061475267,0.0,0.150062097743,-0.000111859695443,0.0,0.0,0.0,-0.00025480524665
287,5.88,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.266179752,477.997471042,0.560744244675,-4.317689494,0.0,4.07333242062e-05,1.12828970096e-05,0.338064246895,0.0,0.150094921525,0.000122330182443,0.0,0.0,0.0,0.00027753050474
288,5.91,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.338823455,477.97199569,0.562160301267,-4.31719289843,0.0,4.61053259802e-05,1.87491706971e-05,0.338061725295,0.0,0.150061807585,-0.000110705906286,0.0,0.0,0.0,-0.000256995498007
289,5.94,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.41144521,477.946405173,0.563575930015,-4.31669405795,0.0,4.07241756077e-05,1.1253067747e-05,0.338064453938,0.0,0.150095134542,0.000120998389061,0.0,0.0,0.0,0.00027320688967
290,5.96,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.484088575,477.920929296,0.564991980014,-4.31619745217,0.0,4.61520478522e-05,1.87884347516e-05,0.338061913949,0.0,0.150061516908,-0.000109550678809,0.0,0.0,0.0,-0.000258840238471
291,5.99,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.556710633,477.89533934,0.566407614688,-4.31569862262,0.0,4.07112047126e-05,1.1225749022e-05,0.338064603024,0.0,0.150095339538,0.000119743100078,0.0,0.0,0.0,0.000269226760441
292,6.02,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.629353667,477.869862943,0.567823658219,-4.31520200669,0.0,4.61942569485e-05,1.88282957219e-05,0.338062047468,0.0,0.150061248442,-0.000108386849934,0.0,0.0,0.0,-0.000260401354104
293,6.04,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.701976016,477.844273526,0.569239298563,-4.31470318765,0.0,4.06961011868e-05,1.12009360965e-05,0.338064699839,0.0,0.150095522802,0.000118541192456,0.0,0.0,0.0,0.000265534836305
294,6.07,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.774618726,477.818796615,0.570655335785,-4.3142065617,0.0,4.62334437856e-05,1.88688787978e-05,0.338062131105,0.0,0.150060979289,-0.00010723565351,0.0,0.0,0.0,-0.000261722459927
295,6.09,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.847241356,477.793207721,0.572070981602,-4.31370775285,0.0,4.06799275487e-05,1.11785476956e-05,0.338064749239,0.0,0.150095703421,0.000117387276547,0.0,0.0,0.0,0.000262091077934
296,6.11,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.919883751,477.767730305,0.573487012695,-4.31321111705,0.0,4.6270574434e-05,1.89102273343e-05,0.338062169396,0.0,0.150060728132,-0.000106099686843,0.0,0.0,0.0,-0.000262835603525
297,6.14,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,285.992506654,477.742141921,0.574902663828,-4.31271231815,0.0,4.06633448058e-05,1.11584618848e-05,0.338064755457,0.0,0.150095876011,0.000116266517312,0.0,0.0,0.0,0.000258865257048
298,6.15,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.065148744,477.716664009,0.576318688973,-4.3122156727,0.0,4.6306277877e-05,1.8952337515e-05,0.338062166327,0.0,0.150060486452,-0.000104983850277,0.0,0.0,0.0,-0.000263765360433
299,6.18,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.137771914,477.691076125,0.577734345294,-4.31171688353,0.0,4.06467577842e-05,1.11405374369e-05,0.338064722245,0.0,0.150096041696,0.000115173642597,0.0,0.0,0.0,0.000255833607523
300,6.2,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.210413708,477.665597728,0.579150364673,-4.31122022862,0.0,4.63409663765e-05,1.89951791069e-05,0.338062125458,0.0,0.150060253918,-0.00010388864545,0.0,0.0,0.0,-0.000264531352904
301,6.23,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.283037138,477.640010335,0.580566026073,-4.31072144902,0.0,4.06304085186e-05,1.11246264633e-05,0.338064652968,0.0,0.1500962013,0.000114104917956,0.0,0.0,0.0,0.000252976743552
302,6.25,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.355678645,477.614531462,0.581982039863,-4.31022478484,0.0,4.63749127656e-05,1.90387079154e-05,0.33806204999,0.0,0.150060038485,-0.000102810752304,0.0,0.0,0.0,-0.000265149812635
303,6.28,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.42830233,477.588944552,0.583397706247,-4.30972601466,0.0,4.06144361538e-05,1.11105817679e-05,0.338064550666,0.0,0.150096363878,0.000113060591458,0.0,0.0,0.0,0.000250278351991
304,6.29,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.50094356,477.563465214,0.584813714616,-4.30922934141,0.0,4.6408300072e-05,1.90828732411e-05,0.338061942828,0.0,0.150059821229,-0.00010175101485,0.0,0.0,0.0,-0.000265634561231
305,6.3,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.573567497,477.53787878,0.586229385902,-4.30873058051,0.0,4.05989152936e-05,1.10982610048e-05,0.338064418104,0.0,0.150096513031,0.000112032661281,0.0,0.0,0.0,0.000247724359802
306,6.33,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.646182402,477.512303953,0.587644881128,-4.30823204588,0.0,3.98595543556e-05,9.46132230753e-06,0.338066307852,0.0,0.15007232511,9.62780939965e-05,0.0,0.0,0.0,0.000189114976419
307,6.37,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.718827444,477.486835884,0.589060963823,-4.30773559229,0.0,4.72328780308e-05,1.97931719045e-05,0.338063463714,0.0,0.150059563158,-0.000125187936346,0.0,0.0,0.0,-0.00028927673677
308,6.39,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.791456849,477.461259695,0.590476741699,-4.30723703108,0.0,4.1218659837e-05,1.15159131424e-05,0.338065705171,0.0,0.150099960276,8.94120154207e-05,0.0,0.0,0.0,0.000224291042956
309,6.42,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.864074013,477.435690836,0.591892280946,-4.30673861278,0.0,4.03616082671e-05,9.66277796368e-06,0.338067408978,0.0,0.15007262319,8.36504718562e-05,0.0,0.0,0.0,0.000170470963918
310,6.44,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,286.936719745,477.41022584,0.593308377102,-4.30624221911,0.0,4.77199834187e-05,2.00336411242e-05,0.33806442653,0.0,0.150058838972,-0.000131431709104,0.0,0.0,0.0,-0.000303133792156
311,6.46,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.009350249,477.384652605,0.594724176386,-4.30574371549,0.0,4.15525424604e-05,1.16319061853e-05,0.338066535108,0.0,0.150100077224,8.31365521048e-05,0.0,0.0,0.0,0.000210962311525
312,6.47,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.081967996,477.359085675,0.596139727026,-4.30524533479,0.0,4.06251197306e-05,9.72925341581e-06,0.338068125926,0.0,0.150072452274,7.9609512033e-05,0.0,0.0,0.0,0.000159134393876
313,6.48,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.154613712,477.33362122,0.597555822843,-4.30474895166,0.0,4.7987348877e-05,2.01554473599e-05,0.33806506735,0.0,0.150058461362,-0.000132500153795,0.0,0.0,0.0,-0.00031076426792
314,6.5,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.227244743,477.30804924,0.598971632421,-4.30425047252,0.0,4.17187314912e-05,1.16704105046e-05,0.338067090902,0.0,0.150100237725,8.03993971912e-05,0.0,0.0,0.0,0.00020242789065
315,6.55,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.299862742,477.282483171,0.600387187951,-4.3037521086,0.0,4.07512826006e-05,9.73838006898e-06,0.338068607294,0.0,0.150072354869,7.77885432471e-05,0.0,0.0,0.0,0.000151661821035
316,6.56,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.372508236,477.257018552,0.601803279459,-4.30325572227,0.0,4.81380359772e-05,2.02269679305e-05,0.338065504021,0.0,0.150058164592,-0.000132110703399,0.0,0.0,0.0,-0.00031524564527
317,6.58,260.356847474,485.466458372,0.0751822119745,-4.46328378892,0.5,287.445139619,477.231447306,0.603219095884,-4.30275725742,0.0,4.17935235038e-05,1.16738177641e-05,0.338067467861,0.0,0.150100411444,7.87617526407e-05,0.0,0.0,0.0,0.000196430348682
