,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
459,9.59,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,162.989601298,98.4410777724,-1.82281478951,3.08107060872,0.0,-0.0259527723665,0.142347440492,-0.83511119553,0.0,0.433643470943,0.102842274111,0.0,0.0,0.0,1.22230160463
460,9.61,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.178329646,98.5657744753,-1.81913587435,3.07863987378,0.0,-0.0294402882998,0.138456721005,-0.823608105058,0.0,0.428885398445,0.10512259565,0.0,0.0,0.0,1.19912829031
461,9.62,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.3681423,98.6906628392,-1.81543582262,3.07620540274,0.0,-0.0329272242775,0.134568845324,-0.812087636509,0.0,0.431783157776,0.101463399622,0.0,0.0,0.0,1.1995147981
462,9.63,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.559408726,98.8405797966,-1.81170743225,3.0732830449,0.0,-0.0322503479152,0.126322467957,-0.802213440008,0.0,0.469433511828,0.0657133199906,0.0,0.0,0.0,0.97858390703
463,9.64,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.635599772,98.921490216,-1.81022222666,3.07170584374,0.0,-0.035371828287,0.127403143671,-0.80021675836,0.0,0.216642692154,-0.00331310693333,0.0,0.0,0.0,0.239036013191
464,9.66,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.713057158,99.0026026613,-1.80871233611,3.07012470446,0.0,-0.0364894098514,0.127261557347,-0.798639731723,0.0,0.218666186716,-0.00209899989653,0.0,0.0,0.0,0.171863710991
465,9.71,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.786435502,99.0848569179,-1.80728195903,3.06852130764,0.0,-0.0361737587045,0.126307746366,-0.796978639186,0.0,0.214661058596,-0.00970850643127,0.0,0.0,0.0,0.162106482306
466,9.74,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.833282464,99.1467314249,-1.80636876288,3.0673151769,0.0,-0.0363564609819,0.127843914336,-0.797169353774,0.0,0.150076445754,-0.0189436421608,0.0,0.0,0.0,-0.0168109605493
467,9.75,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.87953174,99.2011207239,-1.80546721754,3.06625495665,0.0,-0.0355464361022,0.129586774633,-0.797797043113,0.0,0.138848444828,-0.00948136005462,0.0,0.0,0.0,-0.0731990131081
468,9.76,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.923966227,99.2535032544,-1.8046010482,3.06523385469,0.0,-0.0343707532407,0.13161715581,-0.798507654661,0.0,0.133586445846,-0.00918733260047,0.0,0.0,0.0,-0.0864063846783
469,9.79,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,163.979687361,99.302105003,-1.80351486626,3.06428645218,0.0,-0.0308183552677,0.132404338548,-0.798982776139,0.0,0.143691960489,0.0117967016277,0.0,0.0,0.0,-0.0942825961756
470,9.8,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.022132783,99.3563180444,-1.80268747011,3.06322966775,0.0,-0.0293153317065,0.134318041009,-0.799512660353,0.0,0.133456190163,-0.0143331667475,0.0,0.0,0.0,-0.0729894909685
471,9.81,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.066044858,99.4104131577,-1.80183148424,3.06217518211,0.0,-0.0281401771304,0.136517312955,-0.800014017636,0.0,0.135291691776,-0.0120501747224,0.0,0.0,0.0,-0.0660156471158
472,9.83,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.100976817,99.463267016,-1.80115054938,3.06114489248,0.0,-0.0282374956904,0.14048041632,-0.800723610024,0.0,0.121367324575,-0.0228364555695,0.0,0.0,0.0,-0.0696266058496
473,9.84,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.151318436,99.5127774654,-1.80016923126,3.0601797765,0.0,-0.0265220047988,0.143594258606,-0.801203308526,0.0,0.137622166639,0.00334044379603,0.0,0.0,0.0,-0.0722572510799
474,9.85,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.202761097,99.5614278858,-1.79916645035,3.05923142523,0.0,-0.0242582556932,0.146833728612,-0.801586583797,0.0,0.137908212899,0.00609415154712,0.0,0.0,0.0,-0.0710897317898
475,9.86,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.252840428,99.6096217168,-1.79819024507,3.05829197433,0.0,-0.0217455395313,0.150487156408,-0.801938773497,0.0,0.135421562454,0.00484939207862,0.0,0.0,0.0,-0.0724410515665
476,9.88,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.302345917,99.6572563099,-1.79722522578,3.05736342476,0.0,-0.0189751087119,0.154555955065,-0.802272138521,0.0,0.133865178922,0.00484819752577,0.0,0.0,0.0,-0.0754332234823
477,9.92,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.35179326,99.7042273646,-1.79626133996,3.05644780966,0.0,-0.0159303922561,0.159031423276,-0.802586131851,0.0,0.132862665165,0.00570779450822,0.0,0.0,0.0,-0.0789485246931
478,9.95,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.401334935,99.7504691263,-1.7952956153,3.05554641079,0.0,-0.0126028520426,0.163921214532,-0.802878257544,0.0,0.131975313428,0.00686646326424,0.0,0.0,0.0,-0.0827167357072
479,9.97,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.450995939,99.7959486358,-1.79432756454,3.05465987065,0.0,-0.00898452920076,0.169236756447,-0.803145526092,0.0,0.13107665629,0.00810067490453,0.0,0.0,0.0,-0.0867278349416
480,10.0,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.500761217,99.840652874,-1.79335748114,3.053788443,0.0,-0.0050670215112,0.174988998733,-0.803384396866,0.0,0.130140794332,0.00932675450718,0.0,0.0,0.0,-0.0909859699631
481,10.01,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.550684068,99.8860671506,-1.79238432617,3.05290317445,0.0,-0.00141488718908,0.181046429455,-0.803656417348,0.0,0.131358288491,0.00862835329885,0.0,0.0,0.0,-0.0918893426979
482,10.04,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.602192826,99.9310608645,-1.7913802568,3.05202610401,0.0,0.00232292741876,0.187270868747,-0.803899560653,0.0,0.132919105533,0.0114546658409,0.0,0.0,0.0,-0.0927754894647
483,10.05,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.650063339,100.010048873,-1.7904471084,3.05048637674,0.0,0.000437615541879,0.187720994763,-0.80420478512,0.0,0.175624453571,-0.0396009267041,0.0,0.0,0.0,0.00468373642503
484,10.08,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.703744162,100.0719024,-1.78940069859,3.04928065497,0.0,4.68577045053e-05,0.187410005201,-0.803915655696,0.0,0.159442428193,-0.00830957018489,0.0,0.0,0.0,0.0361981488056
485,10.1,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.759957112,100.131593009,-1.78830492958,3.04811709535,0.0,6.04279864198e-05,0.185266550294,-0.803650635188,0.0,0.159839354364,-0.00187247545267,0.0,0.0,0.0,0.026267843747
486,10.11,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.816483188,100.191505162,-1.78720305676,3.04694921711,0.0,8.34735281158e-05,0.181082290809,-0.803398039363,0.0,0.160595268751,-0.0017711718208,0.0,0.0,0.0,0.0248632106257
487,10.13,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.860517463,100.252026208,-1.78634468883,3.04576946964,0.0,-0.0025340617354,0.179197478658,-0.803617570704,0.0,0.144514244495,-0.0201076012637,0.0,0.0,0.0,0.0248908892823
488,10.17,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.914509997,100.309209997,-1.78529220279,3.04465477589,0.0,-0.00400067204211,0.177100657837,-0.803622169561,0.0,0.153250125174,-0.00191041540174,0.0,0.0,0.0,0.0255284308623
489,10.21,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,164.968646025,100.365939451,-1.78423691958,3.04354893857,0.0,-0.00513196766312,0.175328585515,-0.803526189275,0.0,0.15285740825,-0.000806613275581,0.0,0.0,0.0,0.0294702829831
490,10.23,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.022137072,100.421683107,-1.78319420913,3.0424623176,0.0,-0.00614055998671,0.1739944242,-0.80355980686,0.0,0.150590511424,-0.000371928111431,0.0,0.0,0.0,0.0141825997364
491,10.29,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.076381507,100.477054474,-1.78213681272,3.04138295373,0.0,-0.00697839099985,0.172940562027,-0.80366212836,0.0,0.151091291661,0.0012079989387,0.0,0.0,0.0,0.00422159455578
492,10.31,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.13114358,100.532118281,-1.78106932593,3.04030958517,0.0,-0.00767095368157,0.172112465333,-0.803806791999,0.0,0.151359902897,0.00237746380822,0.0,0.0,0.0,-0.00261591898485
493,10.33,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.186295769,100.58694751,-1.77999423452,3.03924078927,0.0,-0.00825402889058,0.171459542332,-0.803989217918,0.0,0.15155844508,0.00327553942661,0.0,0.0,0.0,-0.00834847502794
494,10.34,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.241778901,100.641641503,-1.77891269199,3.03817462957,0.0,-0.00876195407386,0.170925997728,-0.804205106128,0.0,0.151816308532,0.0039614627681,0.0,0.0,0.0,-0.0130437956425
495,10.36,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.296188583,100.695691768,-1.7778520744,3.03712101816,0.0,-0.00918365414491,0.170508135585,-0.804397467956,0.0,0.149455870421,0.00334331660349,0.0,0.0,0.0,-0.0121161947636
496,10.38,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.34985294,100.749744205,-1.77680598557,3.03606736442,0.0,-0.00957824716627,0.170189149505,-0.804584968888,0.0,0.148450463472,0.00232130657115,0.0,0.0,0.0,-0.0121053321516
497,10.39,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.403148605,100.803915745,-1.77576708372,3.03501138899,0.0,-0.00993791298104,0.169948312404,-0.804763326423,0.0,0.148119112427,0.00166893055856,0.0,0.0,0.0,-0.0117927559383
498,10.4,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.456232769,100.858196611,-1.77473230469,3.03395328243,0.0,-0.0102595323714,0.169780407929,-0.804932117923,0.0,0.147986668216,0.00124909976972,0.0,0.0,0.0,-0.0114864215101
499,10.42,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.509177873,100.912543469,-1.77370023639,3.0328938895,0.0,-0.0105418573867,0.169685417032,-0.805092769879,0.0,0.14789133549,0.000988382112271,0.0,0.0,0.0,-0.0113403863432
500,10.43,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.562026862,100.966915583,-1.77267004167,3.03183400422,0.0,-0.0107837069638,0.169663928821,-0.805246556979,0.0,0.147796872121,0.000842000333978,0.0,0.0,0.0,-0.0113390119598
501,10.46,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.614806412,101.021281768,-1.77164120055,3.03077423454,0.0,-0.010984071001,0.169716433934,-0.805394419883,0.0,0.147694666282,0.000774334042139,0.0,0.0,0.0,-0.0114468233117
502,10.48,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.667532702,101.075618555,-1.77061339763,3.02971503791,0.0,-0.0111421577808,0.169843376288,-0.805537131164,0.0,0.147581364423,0.000760300759209,0.0,0.0,0.0,-0.0116442304509
503,10.52,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.720215352,101.129908025,-1.76958644538,3.02865676365,0.0,-0.0112573303223,0.170045205031,-0.805675357104,0.0,0.147455883206,0.000783308105053,0.0,0.0,0.0,-0.0119189370614
504,10.55,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.772859966,101.184136366,-1.76856023457,3.02759968097,0.0,-0.0113290444765,0.170322395121,-0.805809664197,0.0,0.14731856208,0.000832226291201,0.0,0.0,0.0,-0.0122603675514
505,10.57,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.825469693,101.238292836,-1.76753470384,3.0265439993,0.0,-0.0113568040153,0.170675465443,-0.805940525821,0.0,0.147170395843,0.000899514490872,0.0,0.0,0.0,-0.0126593994818
506,10.58,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.878046173,101.292368947,-1.76650982119,3.02548988407,0.0,-0.0113401268146,0.171104997888,-0.806068334771,0.0,0.147012507766,0.000980092211607,0.0,0.0,0.0,-0.0131087639679
507,10.61,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.945735596,101.341408191,-1.76519033926,3.02453395338,0.0,-0.00875778723081,0.170244029203,-0.805885261705,0.0,0.16035336197,0.0290215449021,0.0,0.0,0.0,-0.0255658913485
508,10.64,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,165.992909113,101.394909488,-1.76427077752,3.02349104312,0.0,-0.00792735241321,0.171333541765,-0.805847027592,0.0,0.138902757739,-0.00589574196501,0.0,0.0,0.0,-0.0102994144059
509,10.67,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.040170396,101.448313014,-1.76334950495,3.02245003872,0.0,-0.00692911689952,0.172955807783,-0.805829632832,0.0,0.138893651744,-0.00563537413382,0.0,0.0,0.0,-0.015365627538
510,10.68,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.089135123,101.50080494,-1.76239502684,3.0214268043,0.0,-0.00557518865041,0.174945490383,-0.805810331062,0.0,0.139916393053,-0.00201021914589,0.0,0.0,0.0,-0.0215082336886
511,10.7,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.126417579,101.555446439,-1.76166827331,3.02036166785,0.0,-0.00683840045173,0.178755724122,-0.806355760516,0.0,0.127186910098,-0.0212609296569,0.0,0.0,0.0,-0.0323370363231
512,10.73,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.182485672,101.606386928,-1.76057532803,3.01936867586,0.0,-0.00583610099474,0.181342439795,-0.806478584683,0.0,0.147338022882,0.0101912330112,0.0,0.0,0.0,-0.0302421302937
513,10.76,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.239704912,101.656850903,-1.75945994324,3.01838497266,0.0,-0.00427211825399,0.183778760701,-0.806501317875,0.0,0.148212675178,0.0124469657058,0.0,0.0,0.0,-0.0306784614122
514,10.79,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.294883625,101.707443201,-1.7583843348,3.01739876801,0.0,-0.00262078850932,0.186387122415,-0.806533027168,0.0,0.14564076949,0.00940576444894,0.0,0.0,0.0,-0.0335743098763
515,10.82,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.349592594,101.758738781,-1.75731788316,3.01639885416,0.0,-0.000907248953871,0.188902267889,-0.806562284458,0.0,0.146001604128,0.00780057671732,0.0,0.0,0.0,-0.0348878607768
516,10.84,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.40393335,101.810347983,-1.75625860916,3.01539282684,0.0,0.000679287619921,0.191399259861,-0.806556579147,0.0,0.145946712986,0.00685998780103,0.0,0.0,0.0,-0.0293776333541
517,10.87,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.457609514,101.871449615,-1.75521229018,3.01420176188,0.0,0.000165051536434,0.190997036127,-0.8066332005,0.0,0.158402987467,-0.00687065751791,0.0,0.0,0.0,0.00211413956243
518,10.9,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.512169651,101.927175922,-1.75414873976,3.0131154791,0.0,-2.41647053147e-05,0.190469480229,-0.806618642874,0.0,0.152026348947,0.00163988357573,0.0,0.0,0.0,0.00513706480405
519,10.91,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.566343997,101.981855686,-1.7530927096,3.01204959677,0.0,-0.000239780438797,0.190010900215,-0.806598495586,0.0,0.150028157599,0.00248424004117,0.0,0.0,0.0,0.00608988945783
520,10.94,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.620223438,102.037588101,-1.75204242812,3.01096319491,0.0,-0.000535206730542,0.189512189864,-0.806620242323,0.0,0.151109950267,0.000655697760403,0.0,0.0,0.0,0.00340862626904
521,10.96,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.673828901,102.093548131,-1.75099748731,3.00987235613,0.0,-0.000840870840609,0.189013430814,-0.806648622334,0.0,0.151059826493,-3.36601425575e-05,0.0,0.0,0.0,0.00291516235527
522,10.99,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.727210371,102.149601133,-1.74995691285,3.00877970501,0.0,-0.00113728129853,0.188526337126,-0.806681498412,0.0,0.150887866014,-0.000470154438879,0.0,0.0,0.0,0.00227055660333
523,11.04,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.780402937,102.205683853,-1.74892002073,3.0076864746,0.0,-0.00141854819548,0.188063146387,-0.806718103473,0.0,0.150674309407,-0.000771295328732,0.0,0.0,0.0,0.00159499653446
524,11.05,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.833458511,102.261754852,-1.747885799,3.00659347267,0.0,-0.00168033355466,0.187632807158,-0.806757332893,0.0,0.150472560963,-0.000942967440965,0.0,0.0,0.0,0.000952090794568
525,11.08,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.886428751,102.317784207,-1.74685324072,3.00550128252,0.0,-0.00191873804716,0.187241596179,-0.806797977232,0.0,0.150298467975,-0.0010012402839,0.0,0.0,0.0,0.000360955795496
526,11.13,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.939354976,102.373751126,-1.74582154042,3.00441030944,0.0,-0.00213072893956,0.186893984842,-0.806839036762,0.0,0.150150929291,-0.000973167545085,0.0,0.0,0.0,-0.000183054654885
527,11.16,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,166.992267451,102.42964206,-1.74479010817,3.00332081755,0.0,-0.00231418636326,0.186593070518,-0.806879751113,0.0,0.150025203766,-0.000884177988984,0.0,0.0,0.0,-0.000686956840152
528,11.18,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.045187613,102.485449052,-1.74375852606,3.00223296195,0.0,-0.00246777277056,0.186340781411,-0.806919542372,0.0,0.149917255618,-0.000754368490021,0.0,0.0,0.0,-0.00115471077831
529,11.19,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.098130363,102.541168434,-1.74272650364,3.00114681416,0.0,-0.0025908210639,0.18613801845,-0.806957962951,0.0,0.149824288479,-0.000598760621197,0.0,0.0,0.0,-0.00158728726392
530,11.22,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.151105872,102.596799825,-1.74169384265,3.00006238159,0.0,-0.0026832571694,0.18598477118,-0.806994660323,0.0,0.149744551878,-0.000428522793128,0.0,0.0,0.0,-0.00198366230585
531,11.23,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.204120921,102.652345381,-1.7406604109,2.99897962221,0.0,-0.0027455374194,0.185880214536,-0.807029354043,0.0,0.149677046681,-0.000251895929522,0.0,0.0,0.0,-0.00234172544638
532,11.26,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.257179846,102.707809229,-1.73962612385,2.99789845558,0.0,-0.00277859135099,0.18582279397,-0.807061821288,0.0,0.149621234,-7.50067533694e-05,0.0,0.0,0.0,-0.00265899178777
533,11.28,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.310285178,102.763197033,-1.73859093221,2.99681877129,0.0,-0.00278376707345,0.185810305787,-0.807091888311,0.0,0.149576842054,9.74783268818e-05,0.0,0.0,0.0,-0.00293311128165
534,11.3,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.363438053,102.818515652,-1.73755481379,2.99574043562,0.0,-0.00276277779667,0.185839976743,-0.80711942566,0.0,0.149543679953,0.000261991644997,0.0,0.0,0.0,-0.00316219573826
535,11.31,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.416638491,102.873772858,-1.7365177682,2.99466329711,0.0,-0.00271764862811,0.185908544645,-0.8071443455,0.0,0.149521514144,0.000415694312774,0.0,0.0,0.0,-0.00334500378233
536,11.33,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.469885583,102.92897709,-1.73547981319,2.99358719122,0.0,-0.00265066331736,0.186012340226,-0.807166599917,0.0,0.149510032888,0.000556363537791,0.0,0.0,0.0,-0.00348102595287
537,11.35,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.523177625,102.98413724,-1.73444098197,2.99251194463,0.0,-0.00256431109535,0.186147369822,-0.807186179486,0.0,0.149508785519,0.000682281356044,0.0,0.0,0.0,-0.00357050376181
538,11.36,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.57651223,103.039262454,-1.73340132105,2.99143737907,0.0,-0.00246123403902,0.186309397924,-0.807203111715,0.0,0.149517224883,0.00079213257475,0.0,0.0,0.0,-0.00361440665465
539,11.4,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.62988643,103.094361951,-1.73236088831,2.9903633148,0.0,-0.00234417553305,0.186494028492,-0.807217459126,0.0,0.149534651249,0.00088500392254,0.0,0.0,0.0,-0.00361438284686
540,11.43,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.683296764,103.149444859,-1.7313197512,2.98928957389,0.0,-0.00221593044993,0.186696783896,-0.807229316903,0.0,0.149560263825,0.000960330134111,0.0,0.0,0.0,-0.00357269433764
541,11.45,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.736739373,103.204520065,-1.73027798492,2.98821598314,0.0,-0.00207929766225,0.186913180377,-0.807238810077,0.0,0.149593198352,0.00101788922529,0.0,0.0,0.0,-0.00349214262179
542,11.47,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.790210091,103.259596076,-1.72923567074,2.98714237668,0.0,-0.0019370354585,0.187138799026,-0.807246090296,0.0,0.149632478139,0.00105778726155,0.0,0.0,0.0,-0.00337598923643
543,11.5,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.843704527,103.314680906,-1.72819289421,2.98606859832,0.0,-0.00179182036901,0.187369351426,-0.807251332223,0.0,0.14967712873,0.00108038902769,0.0,0.0,0.0,-0.00322787385125
544,11.51,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.897218158,103.369781969,-1.72714974351,2.98499450353,0.0,-0.00164620983247,0.187600739216,-0.807254729663,0.0,0.149726110763,0.00108634415477,0.0,0.0,0.0,-0.00305173179262
545,11.54,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,167.950746407,103.424905996,-1.72610630786,2.98391996109,0.0,-0.00150260905034,0.187829106999,-0.807256491482,0.0,0.14977837662,0.0010765211455,0.0,0.0,0.0,-0.00285171243584
546,11.56,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.004284723,103.480058968,-1.72506267596,2.98284485442,0.0,-0.00136324229146,0.188050888163,-0.807256837429,0.0,0.14983292037,0.00105199662747,0.0,0.0,0.0,-0.00263209964361
547,11.57,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.057828655,103.535246064,-1.7240189346,2.98176908258,0.0,-0.00123012882405,0.18826284332,-0.807255993946,0.0,0.149888737427,0.00101401947928,0.0,0.0,0.0,-0.00239723527334
548,11.58,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.111373916,103.590471623,-1.72297516732,2.98069256096,0.0,-0.00110506356932,0.188462091212,-0.807254190055,0.0,0.149944865015,0.000964004682436,0.0,0.0,0.0,-0.00215144666234
549,11.6,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.113424268,103.621330673,-1.72293519945,2.98009102003,0.0,0.00288778242537,0.18725046061,-0.804184009825,0.0,0.0457773130724,-0.0389395775491,0.0,0.0,0.0,0.232943511561
550,11.63,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.122253762,103.660715122,-1.72276308456,2.97932329196,0.0,0.00471282905665,0.186471182083,-0.80230341461,0.0,0.0671550932843,-0.0410136608934,0.0,0.0,0.0,0.154014866071
551,11.66,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.143723022,103.706084966,-1.72234458047,2.97843888956,0.0,0.005333462141,0.185520404948,-0.801230003728,0.0,0.0926270578554,-0.031487825722,0.0,0.0,0.0,0.0958787892571
552,11.69,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.179388679,103.753038405,-1.72164934348,2.97752361785,0.0,0.00597817918869,0.183664971866,-0.800411104087,0.0,0.114043749908,-0.0138799675437,0.0,0.0,0.0,0.070152342611
553,11.72,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.217373196,103.799407325,-1.72090890456,2.97661974026,0.0,0.00649193376428,0.181322388699,-0.799583985535,0.0,0.116359105782,-0.00993686739355,0.0,0.0,0.0,0.0735109561367
554,11.74,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.25491381,103.847265629,-1.72017711871,2.97568682984,0.0,0.00691504281217,0.178308800421,-0.798876989038,0.0,0.117846185179,-0.0126536194067,0.0,0.0,0.0,0.0632411338044
555,11.76,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.294603482,103.896739583,-1.71940344091,2.97472242529,0.0,0.00691266400453,0.174892288885,-0.798336489707,0.0,0.123033571522,-0.0119154172449,0.0,0.0,0.0,0.0541825025665
556,11.8,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.335810513,103.94491826,-1.71860018493,2.97378326979,0.0,0.00655706868226,0.171263139569,-0.797728186876,0.0,0.123275593757,-0.00811250716304,0.0,0.0,0.0,0.0670690701851
557,11.8,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.376695578,103.992325176,-1.7178032051,2.97285915836,0.0,0.00601290777965,0.167230735135,-0.797076438268,0.0,0.121750837812,-0.00759103602665,0.0,0.0,0.0,0.0744783208928
558,11.84,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.41735386,104.040219287,-1.71701064601,2.97192554997,0.0,0.00518128501826,0.1627640461,-0.796475007989,0.0,0.122122941389,-0.00864380926769,0.0,0.0,0.0,0.0739397548541
559,11.86,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.458268488,104.089136648,-1.7162130899,2.97097199517,0.0,0.00401772442934,0.157848608936,-0.79595595916,0.0,0.12390108476,-0.00974629124689,0.0,0.0,0.0,0.0706134667423
560,11.86,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.499559604,104.139162529,-1.71540819486,2.96999683179,0.0,0.00251589511457,0.152475561824,-0.795514705476,0.0,0.125960482738,-0.0107907510117,0.0,0.0,0.0,0.0674713200097
561,11.89,136.36059096,69.8453350083,-2.34189881169,3.63849249497,0.5,168.541188728,104.190288285,-1.71459671095,2.96900022836,0.0,0.00067444946387,0.146638280853,-0.795141566201,0.0,0.127954823224,-0.011870288456,0.0,0.0,0.0,0.0648897546939
