,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
214,3.71,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.447101324,96.0774952225,2.123725172,3.12714434264,0.0,0.0841458754321,-0.0335196578317,-0.921036976358,0.0,-0.0703693973158,0.0694431724642,0.0,0.0,0.0,0.815099501005
215,3.72,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.453774985,96.0269449356,2.12385526286,3.12812972835,0.0,0.0865926825856,-0.0332756715205,-0.913016008084,0.0,-0.0702371701913,0.0704363394338,0.0,0.0,0.0,0.81026652883
216,3.75,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.461893444,95.9759901627,2.12401351744,3.12912299878,0.0,0.0871134130541,-0.0318427372109,-0.904985968892,0.0,-0.0684127348533,0.073617447784,0.0,0.0,0.0,0.804698478796
217,3.77,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.472127618,95.9247065833,2.124213014,3.13012267869,0.0,0.0857323370178,-0.029218645395,-0.896957431039,0.0,-0.0656161296774,0.0777015538419,0.0,0.0,0.0,0.798637325123
218,3.8,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.484633218,95.8732305009,2.12445678787,3.13112611109,0.0,0.0824612033592,-0.025396113057,-0.888945729973,0.0,-0.062366430932,0.0818107547123,0.0,0.0,0.0,0.79223805917
219,3.82,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.49914986,95.8217487938,2.12473976335,3.13212965314,0.0,0.0773021142594,-0.020363757067,-0.88097175187,0.0,-0.0591029303106,0.0852464712661,0.0,0.0,0.0,0.78559440151
220,3.83,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.515077784,95.7704931609,2.12505024921,3.13312878829,0.0,0.070249401754,-0.0141069008232,-0.873062559712,0.0,-0.0561997425105,0.0874469532428,0.0,0.0,0.0,0.778763861145
221,3.85,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.531539113,95.7197369585,2.12537113281,3.13411818794,0.0,0.0612913721416,-0.00660863914013,-0.865251930634,0.0,-0.0539759027206,0.0879579703912,0.0,0.0,0.0,0.771784338413
222,3.88,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.547421204,95.6697947149,2.12568072522,3.13509172096,0.0,0.0504114782095,0.00214915262815,-0.857580826068,0.0,-0.0527094320055,0.0864002078189,0.0,0.0,0.0,0.764684589735
223,3.9,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.518106418,95.7048072473,2.12510928689,3.13440921545,0.0,0.0295336373374,0.00646904249696,-0.851331633668,0.0,0.0148414634197,-0.0884198143479,0.0,0.0,0.0,0.633920425049
224,3.92,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.584058916,95.7566245271,2.12639491065,3.13339913202,0.0,0.0301452998842,-0.00890249857199,-0.846989313253,0.0,0.160406876141,0.0298670317072,0.0,0.0,0.0,0.435089739465
225,3.95,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.576911152,95.8345636541,2.12625557802,3.1318798508,0.0,0.0197260188459,-0.0203266994616,-0.846398776659,0.0,0.104431283846,-0.111244749684,0.0,0.0,0.0,0.044033956131
226,3.97,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.600615912,95.9129035008,2.1267176591,3.13035275827,0.0,0.0108011088572,-0.0333118596761,-0.847126467102,0.0,0.144922708382,-0.0665874447746,0.0,0.0,0.0,-0.0966480596291
227,4.0,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.641573073,95.9917358868,2.12751604431,3.12881606459,0.0,0.00273134724288,-0.0474077232073,-0.847951458792,0.0,0.167901293569,-0.0418982687918,0.0,0.0,0.0,-0.115013235799
228,4.02,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.686018835,96.0723251068,2.12838243344,3.12724512462,0.0,-0.00564704452043,-0.0621917752659,-0.848507774649,0.0,0.174912498573,-0.0389609144889,0.0,0.0,0.0,-0.101442428087
229,4.04,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.76072306,96.087000664,2.12983865615,3.12695905138,0.0,-0.00108051545528,-0.0667990825746,-0.847750201087,0.0,0.117658603718,0.0903973273967,0.0,0.0,0.0,0.105031835849
230,4.06,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.819707578,96.1142960623,2.13098845182,3.12642697734,0.0,0.000903989388527,-0.0706315418088,-0.846440729921,0.0,0.115995306861,0.0508796008865,0.0,0.0,0.0,0.144567655897
231,4.07,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.866299913,96.1469574059,2.13189668446,3.12579030398,0.0,0.000550625499548,-0.0733778554074,-0.844861371284,0.0,0.10789424711,0.0256774337967,0.0,0.0,0.0,0.155386525069
232,4.09,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.902841005,96.1829608699,2.13260898646,3.12508848207,0.0,-0.00218736237536,-0.0748871058502,-0.843130213865,0.0,0.0998043321658,0.00650774115027,0.0,0.0,0.0,0.152828294242
233,4.12,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.960755355,96.2144225764,2.13373792115,3.12447519344,0.0,-0.000584861283591,-0.0726258236574,-0.842564372439,0.0,0.120865415179,0.0434507991007,0.0,0.0,0.0,0.0684052863364
234,4.16,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.011762816,96.2578635686,2.13473221863,3.12362839048,0.0,-0.000211100774862,-0.0690760280002,-0.84225103184,0.0,0.129356000865,0.0177969397338,0.0,0.0,0.0,0.033971328179
235,4.19,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.058381862,96.3024647202,2.13564097196,3.12275897232,0.0,-0.000161753031211,-0.0634808593908,-0.842079819812,0.0,0.125336857717,0.00989151442498,0.0,0.0,0.0,0.0174455525497
236,4.21,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.10199909,96.3458499649,2.13649121032,3.12191325604,0.0,-0.000128576414124,-0.0556049739696,-0.841974155337,0.0,0.11965658473,0.00709436486832,0.0,0.0,0.0,0.0107636669753
237,4.22,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.143121159,96.3880229048,2.13729281012,3.12109117145,0.0,-9.03302819323e-05,-0.0454574211806,-0.841906801882,0.0,0.114641265394,0.00503350870163,0.0,0.0,0.0,0.00692832203692
238,4.24,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.18175621,96.4287382176,2.13804593002,3.12029750063,0.0,-5.88995803863e-05,-0.0330390755033,-0.841868194332,0.0,0.109285589134,0.0033070955339,0.0,0.0,0.0,0.0039835597545
239,4.26,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.21768785,96.46743182,2.13874635185,3.11954323938,0.0,-3.65106502525e-05,-0.0183213905343,-0.841851531424,0.0,0.102840364396,0.00200149675454,0.0,0.0,0.0,0.00172304080935
240,4.31,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.250574663,96.5034287813,2.13938742034,3.11884154422,0.0,-2.12982602572e-05,-0.00126377825236,-0.841850822209,0.0,0.0949900016787,0.00107764118262,0.0,0.0,0.0,8.49472368582e-05
241,4.33,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.279969032,96.5360023543,2.13996040998,3.11820658179,0.0,-1.13297301366e-05,0.01818072556,-0.841861190677,0.0,0.0855311136893,0.000447413961052,0.0,0.0,0.0,-0.00104623472685
242,4.35,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.36471488,96.6314385277,2.14161237583,3.11634622753,0.0,0.000137120118675,0.0102904630032,-0.842142954768,0.0,0.248908456411,-0.000566460961867,0.0,0.0,0.0,-0.0284560206853
243,4.39,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.446333698,96.7244532581,2.14320338593,3.11453307489,0.0,0.000232372703227,0.00257403084874,-0.842431126684,0.0,0.241218300655,-0.00198084935406,0.0,0.0,0.0,-0.0288784606517
244,4.4,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.527927219,96.8174467926,2.1447939029,3.11272033543,0.0,0.000329803916401,-0.00513989193899,-0.842719718008,0.0,0.241151155564,-0.00192057633529,0.0,0.0,0.0,-0.0288466327516
245,4.44,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.769114802,96.6615154468,2.14949541525,3.11575993281,0.0,0.0568783945848,-0.0366148096607,-0.826248673605,0.0,0.151181472102,0.186572319504,0.0,0.0,0.0,0.708699550606
246,4.45,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.708265362,96.6743794812,2.14830926631,3.11550917191,0.0,0.0533582370149,-0.0368056013013,-0.820859635642,0.0,-0.0622962591897,-0.104323245678,0.0,0.0,0.0,0.526935272078
247,4.46,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.652741796,96.6864190884,2.14722693559,3.11527448171,0.0,0.0501083247615,-0.0371360119377,-0.815446162192,0.0,-0.0569701643436,-0.0948883495394,0.0,0.0,0.0,0.529336119433
248,4.51,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.59773099,96.6985278729,2.14615460019,3.11503844302,0.0,0.0468797681683,-0.0374697571931,-0.810029975356,0.0,-0.0566974372373,-0.0939453200291,0.0,0.0,0.0,0.529579256192
249,4.53,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.543170159,96.7107122032,2.14509103624,3.11480093171,0.0,0.0436694409017,-0.0378048690395,-0.804611195184,0.0,-0.0564922323152,-0.0931048181347,0.0,0.0,0.0,0.529799289076
250,4.56,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.489009083,96.7229768859,2.14403526477,3.11456185408,0.0,0.0404748372302,-0.0381397597853,-0.79918988412,0.0,-0.0563412923101,-0.0923459823125,0.0,0.0,0.0,0.530004602129
251,4.57,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.435207628,96.7353254404,2.14298650347,3.11432114151,0.0,0.0372939531704,-0.0384731475093,-0.793766065344,0.0,-0.0562339225475,-0.0916520635221,0.0,0.0,0.0,0.5302012502
252,4.58,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.381733759,96.7477603306,2.14194412785,3.11407874599,0.0,0.0341251896973,-0.0388039964389,-0.788339736073,0.0,-0.0561614958667,-0.091009635664,0.0,0.0,0.0,0.530393556863
253,4.59,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.328561936,96.7602831584,2.14090764008,3.11383463629,0.0,0.030967274246,-0.0391314691645,-0.782910877094,0.0,-0.0561170463379,-0.0904079419457,0.0,0.0,0.0,0.530584565801
254,4.62,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.275671831,96.7728948226,2.13987664388,3.11358879488,0.0,0.0278191972195,-0.0394548882684,-0.777479459522,0.0,-0.0560949388009,-0.0898383788899,0.0,0.0,0.0,0.530776380395
255,4.67,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.223047293,96.7855956503,2.13885082443,3.11334121539,0.0,0.0246801607256,-0.039773705465,-0.772045449508,0.0,-0.0560906389788,-0.0892940333941,0.0,0.0,0.0,0.530970418278
256,4.68,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.125691448,96.8103094203,2.13695304968,3.11285946549,0.0,0.0103379800046,-0.0335688709646,-0.766707152435,0.0,-0.102754880994,-0.166806815926,0.0,0.0,0.0,0.481217058924
257,4.73,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.038191868,96.8256245026,2.13524740484,3.11256092588,0.0,-0.00664906760609,-0.025202183438,-0.762064482435,0.0,-0.102168501038,-0.139714994246,0.0,0.0,0.0,0.414414178199
258,4.74,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.084596584,96.7772811765,2.1361519802,3.11350329091,0.0,-0.00146280148987,-0.00757635192433,-0.761308735918,0.0,0.000251582313024,0.13065295647,0.0,0.0,0.0,0.083784926511
259,4.76,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.119722161,96.7601038981,2.13683668929,3.11383813064,0.0,0.000349910893085,0.0100873862896,-0.758942837347,0.0,0.0265918662417,0.0710257193392,0.0,0.0,0.0,0.236360099621
260,4.78,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.195689474,96.8311207761,2.13831753361,3.11245378604,0.0,0.000127653101378,0.00711263113976,-0.759198342692,0.0,0.202781142114,0.00155897183954,0.0,0.0,0.0,-0.0254264802252
261,4.8,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.269564995,96.9010431166,2.13975760225,3.11109077745,0.0,-0.000135151463685,0.00423736149563,-0.759456861079,0.0,0.198281963219,0.000299418277567,0.0,0.0,0.0,-0.0257026979655
262,4.83,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.3433923,96.9709488098,2.141196731,3.10972809338,0.0,-0.000398792641417,0.00136330225532,-0.759712694055,0.0,0.198191185506,0.000309013210946,0.0,0.0,0.0,-0.0255094694604
263,4.85,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.541815516,96.7432582209,2.14506462994,3.11416650642,0.0,0.0449501725902,-0.0162650693782,-0.737134661887,0.0,0.0870886081605,0.305990722683,0.0,0.0,0.0,1.16879607561
264,4.88,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.436291375,96.7110282451,2.14300762915,3.11479477105,0.0,0.0373274819564,-0.00742016063293,-0.727456642714,0.0,-0.194825421203,-0.091164737262,0.0,0.0,0.0,0.959685047761
265,4.89,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.336582521,96.6786158493,2.14106398677,3.11542659163,0.0,0.0300397976059,0.00128390820357,-0.717797606084,0.0,-0.187372809453,-0.0810308507228,0.0,0.0,0.0,0.963675139631
266,4.92,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.236984595,96.6475758809,2.13912250672,3.11603165924,0.0,0.0227989413007,0.0100074534791,-0.708191992252,0.0,-0.186216627543,-0.0811013490043,0.0,0.0,0.0,0.96465685507
267,4.97,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.137515021,96.6179096669,2.13718352868,3.11660994801,0.0,0.0156046284113,0.0187504784894,-0.698639150393,0.0,-0.185047674582,-0.0811910221689,0.0,0.0,0.0,0.965636154182
268,4.99,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.038193127,96.5896179188,2.13524742937,3.11716144408,0.0,0.00845644556537,0.0275128626877,-0.689138227739,0.0,-0.183863775711,-0.0812966737429,0.0,0.0,0.0,0.966633487669
269,5.02,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.939039948,96.5627007593,2.13331461886,3.11768614504,0.0,0.00135390192283,0.03629437784,-0.679688226958,0.0,-0.182662911384,-0.0814154529595,0.0,0.0,0.0,0.96766378405
270,5.03,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.840078039,96.5371577435,2.13138553683,3.11818405958,0.0,-0.00570353445775,0.0450947026286,-0.670288048415,0.0,-0.181443221977,-0.0815448488723,0.0,0.0,0.0,0.968737813618
271,5.07,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.741331288,96.5129878747,2.12946064888,3.11865520712,0.0,-0.0127164111124,0.0539134358486,-0.66093652109,0.0,-0.180203050832,-0.081682635824,0.0,0.0,0.0,0.969863229259
272,5.1,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.867600975,96.5330748249,2.13192204629,3.11826364864,0.0,0.000887896467536,0.0403124606596,-0.659490393761,0.0,0.218637026837,0.120174502231,0.0,0.0,0.0,0.0807721793533
273,5.11,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,365.956316891,96.6219682255,2.13365140138,3.11653083381,0.0,0.00382592446522,0.0226563503949,-0.66017596792,0.0,0.243195455818,-0.0311251478342,0.0,0.0,0.0,-0.0776457003942
274,5.13,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.043711503,96.7101260208,2.13535500006,3.11481235827,0.0,0.00529897699428,0.00425392544253,-0.660980759694,0.0,0.240022540149,-0.0312093488472,0.0,0.0,0.0,-0.0824820951254
275,5.15,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.131235404,96.7996152372,2.13706111898,3.1130679291,0.0,0.00527561223123,-0.0150459321149,-0.66172996828,0.0,0.241787484165,-0.0329335100405,0.0,0.0,0.0,-0.0749308898248
276,5.17,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.14929564,96.8444297546,2.13741317036,3.11219435176,0.0,0.000604910561914,-0.0111929327121,-0.662663047013,0.0,0.0813703490283,-0.04713434768,0.0,0.0,0.0,-0.0994308345651
277,5.19,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.169988266,96.8911385961,2.1378165354,3.11128384803,0.0,-0.00409324533923,-0.00750132774111,-0.663539697392,0.0,0.0878176265051,-0.046858626101,0.0,0.0,0.0,-0.0920564235215
278,5.22,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.190620708,96.9377489602,2.13821872725,3.11037526393,0.0,-0.00879195072571,-0.00380962201665,-0.664429513214,0.0,0.0876499357349,-0.0467002697097,0.0,0.0,0.0,-0.0916389249219
279,5.24,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.224234918,96.9583026709,2.13887397502,3.10997460681,0.0,-0.00936238865042,0.0015427408153,-0.6659811743,0.0,0.0762510608479,0.00908358447484,0.0,0.0,0.0,-0.155227049911
280,5.27,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.273697511,96.9142233588,2.13983815811,3.11083385266,0.0,0.00266950788851,0.000803999162741,-0.661979270248,0.0,0.0226561285236,0.127151044911,0.0,0.0,0.0,0.399602612897
281,5.29,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.320625346,96.8717491479,2.14075293073,3.11166180998,0.0,0.0145607538906,5.69633132837e-05,-0.65815737118,0.0,0.0213272692665,0.121468455253,0.0,0.0,0.0,0.381678468281
282,5.32,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.310472662,96.9243862412,2.14055502265,3.11063574578,0.0,0.00628671114391,-0.000564489211954,-0.654385073475,0.0,0.0469489946516,-0.0937816088475,0.0,0.0,0.0,0.377700594377
283,5.36,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.303605029,96.9752109651,2.14042115066,3.10964501043,0.0,-0.00178835883123,-0.00123330571819,-0.650600748121,0.0,0.0496209432444,-0.0869227930684,0.0,0.0,0.0,0.377707114518
284,5.38,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.357058098,96.984279999,2.14146312081,3.10946822614,0.0,-0.000238310441278,1.26546902148e-05,-0.650884239957,0.0,0.0935684113852,0.0491114414594,0.0,0.0,0.0,-0.0283243103838
285,5.41,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.418425661,97.0233352063,2.14265936961,3.10870691606,0.0,0.000153409701952,-6.23329345957e-05,-0.650824448785,0.0,0.141379325756,0.012112535469,0.0,0.0,0.0,0.00650729809418
286,5.43,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.479663073,97.0699799998,2.14385308135,3.10779766082,0.0,0.000171347834874,-4.23888292651e-05,-0.650933807449,0.0,0.150051254859,1.29885695713e-07,0.0,0.0,0.0,-0.0109468573271
287,5.46,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.54107031,97.1179172806,2.14505010351,3.1068632109,0.0,0.000152069240717,1.87578519285e-05,-0.651021243757,0.0,0.151845077477,-0.00179100038115,0.0,0.0,0.0,-0.00874804495395
288,5.47,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.602588735,97.1660352075,2.14624929309,3.10592523962,0.0,0.000123087108469,5.80411453944e-05,-0.651093713387,0.0,0.152232281064,-0.00192922939853,0.0,0.0,0.0,-0.0072504534285
289,5.48,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.664093922,97.2139725709,2.1474482246,3.10499078809,0.0,9.49894555915e-05,8.00312518729e-05,-0.651155149509,0.0,0.151998791988,-0.00165575723881,0.0,0.0,0.0,-0.0061465356532
290,5.51,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.692682358,97.2292528295,2.14800550405,3.1046929273,0.0,0.00291135447681,-0.00212518921329,-0.648232125758,0.0,0.0621240396698,0.00994887831392,0.0,0.0,0.0,0.293236794321
291,5.53,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.721744212,97.2586523995,2.14857201192,3.10411983627,0.0,0.00339149224924,-0.00428444260299,-0.646338021693,0.0,0.079766427078,-0.0116510332811,0.0,0.0,0.0,0.189347641735
292,5.54,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.764432696,97.2991679595,2.14940414613,3.10333005927,0.0,0.00290559154733,-0.00795947394279,-0.645382371928,0.0,0.113939463651,-0.01303362039,0.0,0.0,0.0,0.0953803208416
293,5.55,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.803372537,97.3416471374,2.15016320736,3.10250200512,0.0,0.00019124637448,-0.0103779900559,-0.644550686267,0.0,0.110432426637,-0.0205954219237,0.0,0.0,0.0,0.0806754121577
294,5.57,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.84154694,97.3721989402,2.15090734776,3.10190645341,0.0,-0.000740574290649,-0.0158910035171,-0.642688478608,0.0,0.0951189940544,-0.00300147166327,0.0,0.0,0.0,0.185453978235
295,5.6,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.895146973,97.4088680422,2.15195218271,3.1011916561,0.0,-0.000465550437691,-0.0199423334039,-0.642865610482,0.0,0.126446195999,0.00541184518252,0.0,0.0,0.0,-0.0171856763433
296,5.62,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,366.953735373,97.4460491664,2.15309425678,3.10046687785,0.0,-0.000474524454597,-0.0222634835547,-0.642992931201,0.0,0.134840667918,0.0104625879637,0.0,0.0,0.0,-0.0127804850135
297,5.64,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.007193101,97.4788687713,2.15413631776,3.09982711947,0.0,-0.000169998965104,-0.0257954473421,-0.641981472122,0.0,0.121653035709,0.0111645383582,0.0,0.0,0.0,0.102383843103
298,5.65,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.064954081,97.519510875,2.15526226279,3.09903487573,0.0,-0.000313593652973,-0.0295923577904,-0.641882088399,0.0,0.137588069115,0.00394474246557,0.0,0.0,0.0,0.0096353267058
299,5.69,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.124156294,97.5563307902,2.15641630203,3.09831713859,0.0,-0.00047467612962,-0.0311393480255,-0.641901913911,0.0,0.13538099734,0.0116039430752,0.0,0.0,0.0,-0.00247703842708
300,5.7,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.183502986,97.5900796323,2.15757315761,3.09765926643,0.0,-0.000447813180991,-0.0304172489537,-0.641814916009,0.0,0.132024617789,0.0165592653451,0.0,0.0,0.0,0.00878093958689
301,5.73,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.241309755,97.6224049058,2.15869999523,3.09702914414,0.0,-0.000367971153304,-0.0274246002757,-0.64165894625,0.0,0.127959564954,0.01696188252,0.0,0.0,0.0,0.0158264384481
302,5.76,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.296746092,97.6538958666,2.15978062557,3.09641528525,0.0,-0.00028940815571,-0.0221485814344,-0.641478785822,0.0,0.123283529189,0.0154728164561,0.0,0.0,0.0,0.0182094078091
303,5.8,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.349367194,97.6846082133,2.16080637806,3.09581660403,0.0,-0.000220592226982,-0.0145713734097,-0.641300335438,0.0,0.117977658722,0.0133806444335,0.0,0.0,0.0,0.0179701925709
304,5.82,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.398824705,97.7143726512,2.16177046209,3.09523640056,0.0,-0.000161678830044,-0.00467180791198,-0.64113698742,0.0,0.111933466594,0.0111514955853,0.0,0.0,0.0,0.0163903761001
305,5.84,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.444761541,97.7428736869,2.16266591698,3.09468082482,0.0,-0.000112479847432,0.00757635616942,-0.640994908579,0.0,0.104971930349,0.00900440070859,0.0,0.0,0.0,0.0141996155042
306,5.86,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.523226594,97.7964907308,2.16419545018,3.09363565827,0.0,0.000714633788567,0.00349263833707,-0.639731743092,0.0,0.185106071719,0.00759498757775,0.0,0.0,0.0,0.126257224283
307,5.88,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.384741758,97.7410632843,2.16149594071,3.09471611532,0.0,0.0266347988382,-0.0157378708642,-0.629167980526,0.0,-0.0989356754732,-0.0478846802885,0.0,0.0,0.0,0.672523835898
308,5.9,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.31923748,97.7402390621,2.16021905419,3.09473218203,0.0,0.0346980754301,-0.0246000397002,-0.622595815214,0.0,-0.105290458196,-0.0729264448831,0.0,0.0,0.0,0.673620276303
309,5.95,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.263588722,97.7188310621,2.15913428308,3.09514949197,0.0,0.0427696889699,-0.0323676930058,-0.617123057243,0.0,-0.113058818745,-0.0284004335595,0.0,0.0,0.0,0.570282075815
310,5.96,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.211748441,97.6905147129,2.15812375129,3.09570146759,0.0,0.0501471779223,-0.0394266093968,-0.612001587416,0.0,-0.114808200126,-0.0125959430813,0.0,0.0,0.0,0.538658051617
311,6.0,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.166493762,97.6625698115,2.1572415938,3.0962462025,0.0,0.055717442675,-0.0457259085501,-0.60663179515,0.0,-0.103829252432,-0.00527574044158,0.0,0.0,0.0,0.560751781657
312,6.03,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.12955511,97.6354657821,2.1565215421,3.09677454616,0.0,0.0592251564376,-0.0511958268665,-0.600912627052,0.0,-0.0894584476397,0.00311006764497,0.0,0.0,0.0,0.588990814181
313,6.03,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.101732384,97.6080763813,2.15597918878,3.09730845261,0.0,0.0607446576287,-0.0558131505433,-0.594885686294,0.0,-0.0749273530506,0.0140378275003,0.0,0.0,0.0,0.610908541665
314,6.06,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.083486178,97.5797872487,2.15562351225,3.09785989769,0.0,0.0603522256878,-0.0595816228015,-0.588572483647,0.0,-0.0601803863146,0.0262952901835,0.0,0.0,0.0,0.629141631775
315,6.08,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.073927026,97.5501791522,2.155437174,3.09843705356,0.0,0.0581090028919,-0.0624650947559,-0.582031725908,0.0,-0.0472106235894,0.0380747141646,0.0,0.0,0.0,0.640390719408
316,6.1,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.070007503,97.5190947693,2.15536077003,3.09904298695,0.0,0.0538941277295,-0.0642572366566,-0.575364114854,0.0,-0.0391860083123,0.0467204348713,0.0,0.0,0.0,0.640068643609
317,6.12,349.254861815,83.07838594,1.80808697496,3.38053828577,0.5,367.071529888,97.4864035599,2.15539044616,3.0996802425,0.0,0.0477431423896,-0.0649437202462,-0.56859592822,0.0,-0.0315104576519,0.0552672075936,0.0,0.0,0.0,0.637106036367
