,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
241,4.6,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.565595224,346.807305526,-2.14297085333,-1.76037632604,0.0,3.73411087588e-06,2.2768241574e-05,1.79897458045,0.0,0.150186724414,1.23229333541e-05,0.0,0.0,0.0,4.59314180467e-05
242,4.63,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.548164157,346.732259448,-2.14331064021,-1.75891343953,0.0,3.77313230843e-06,2.31625688812e-05,1.79897505594,0.0,0.150186731621,1.23247120126e-05,0.0,0.0,0.0,4.59377099888e-05
243,4.67,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.530733053,346.657213374,-2.14365042781,-1.75745055309,0.0,3.81216107814e-06,2.35558996219e-05,1.79897553151,0.0,0.150186738825,1.23263827105e-05,0.0,0.0,0.0,4.59431619957e-05
244,4.7,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.513301912,346.582167303,-2.14399021613,-1.75598766673,0.0,3.85119730443e-06,2.39482369349e-05,1.79897600716,0.0,0.150186754744,1.23299717128e-05,0.0,0.0,0.0,4.5947808758e-05
245,4.72,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.495870735,346.507121237,-2.14433000517,-1.75452478044,0.0,3.89024109777e-06,2.43395839433e-05,1.79897648287,0.0,0.150186762448,1.23292484199e-05,0.0,0.0,0.0,4.595168389e-05
246,4.73,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.47843952,346.432075174,-2.14466979492,-1.75306189423,0.0,3.92929255844e-06,2.47299437537e-05,1.79897695865,0.0,0.150186769644,1.23305989586e-05,0.0,0.0,0.0,4.59548199076e-05
247,4.75,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.461008269,346.357029115,-2.14500958539,-1.75159900809,0.0,3.96835177615e-06,2.51193194571e-05,1.79897743447,0.0,0.150186781507,1.23513090293e-05,0.0,0.0,0.0,4.595724835e-05
248,4.78,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.443576982,346.28198306,-2.14534937658,-1.75013612203,0.0,4.00741882892e-06,2.55077141285e-05,1.79897791034,0.0,0.150186788701,1.23524494665e-05,0.0,0.0,0.0,4.59589996817e-05
249,4.8,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.426145657,346.206937009,-2.14568916848,-1.74867323605,0.0,4.04649378277e-06,2.58951308269e-05,1.79897838625,0.0,0.150186795896,1.2353485929e-05,0.0,0.0,0.0,4.59601034574e-05
250,4.82,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.408714296,346.131890962,-2.14602896109,-1.74721035014,0.0,4.08557669095e-06,2.62815725958e-05,1.79897886219,0.0,0.150186803598,1.23522392433e-05,0.0,0.0,0.0,4.59605882392e-05
251,4.83,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.391282899,346.056844919,-2.14636875441,-1.7457474643,0.0,4.12466759315e-06,2.66670424627e-05,1.79897933816,0.0,0.150186810795,1.23530699904e-05,0.0,0.0,0.0,4.59604816755e-05
252,4.85,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.373851465,345.981798879,-2.14670854844,-1.74428457854,0.0,4.16376651504e-06,2.70515434394e-05,1.79897981415,0.0,0.150186826715,1.23558247374e-05,0.0,0.0,0.0,4.59598105275e-05
253,4.87,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.356419994,345.906752843,-2.14704834319,-1.74282169285,0.0,4.20287346759e-06,2.74350785218e-05,1.79898029015,0.0,0.150186833917,1.2356452913e-05,0.0,0.0,0.0,4.5958600704e-05
254,4.9,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.338988488,345.831706811,-2.14738813864,-1.74135880723,0.0,4.24198844656e-06,2.78176506902e-05,1.79898076617,0.0,0.150186841123,1.23569810281e-05,0.0,0.0,0.0,4.59568772213e-05
255,4.93,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.321556945,345.756660783,-2.1477279348,-1.73989592169,0.0,4.28111143215e-06,2.81992629089e-05,1.79898124218,0.0,0.150186848334,1.23574099374e-05,0.0,0.0,0.0,4.59546643343e-05
256,4.95,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.304125365,345.681614758,-2.14806773167,-1.73843303622,0.0,4.32024238799e-06,2.85799181268e-05,1.7989817182,0.0,0.150186856055,1.23555606054e-05,0.0,0.0,0.0,4.59519854598e-05
257,4.97,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.28669375,345.606568737,-2.14840752924,-1.73697015083,0.0,4.35938126109e-06,2.89596192769e-05,1.79898219422,0.0,0.150186863276,1.23557937365e-05,0.0,0.0,0.0,4.59488632632e-05
258,4.99,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.269262098,345.53152272,-2.14874732752,-1.7355072655,0.0,4.39852798134e-06,2.93383692767e-05,1.79898267022,0.0,0.150186879223,1.23579560546e-05,0.0,0.0,0.0,4.59453196481e-05
259,5.01,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.25183041,345.456476707,-2.14908712651,-1.73404438025,0.0,4.43768246068e-06,2.97161710279e-05,1.79898314622,0.0,0.150186886456,1.23579970449e-05,0.0,0.0,0.0,4.59413757762e-05
260,5.03,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.234398686,345.381430697,-2.1494269262,-1.73258149507,0.0,4.47684459321e-06,3.00930274166e-05,1.79898362219,0.0,0.150186893697,1.23579433744e-05,0.0,0.0,0.0,4.59370521164e-05
261,5.04,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.216966926,345.306384691,-2.14976672659,-1.73111860997,0.0,4.5160142545e-06,3.04689413129e-05,1.79898409815,0.0,0.150186900945,1.23577960202e-05,0.0,0.0,0.0,4.59323684392e-05
262,5.04,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.19953513,345.231338689,-2.15010652768,-1.72965572493,0.0,4.55519130112e-06,3.08439155715e-05,1.79898457408,0.0,0.150186908708,1.23553760552e-05,0.0,0.0,0.0,4.59273438668e-05
263,5.06,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.182103298,345.15629269,-2.15044632948,-1.72819283997,0.0,4.59437557048e-06,3.12179530318e-05,1.79898504999,0.0,0.150186924694,1.23570700484e-05,0.0,0.0,0.0,4.59219968157e-05
264,5.08,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.16467143,345.081246695,-2.15078613197,-1.72672995507,0.0,4.63356688047e-06,3.15910565169e-05,1.79898552586,0.0,0.150186931969,1.23566476342e-05,0.0,0.0,0.0,4.59163451284e-05
265,5.08,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.147239526,345.006200704,-2.15112593517,-1.72526707025,0.0,4.67276502911e-06,3.19632288347e-05,1.7989860017,0.0,0.150186939253,1.23561355905e-05,0.0,0.0,0.0,4.59104060038e-05
266,5.09,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.129807586,344.931154716,-2.15146573906,-1.7238041855,0.0,4.71196979402e-06,3.23344727771e-05,1.7989864775,0.0,0.150186946549,1.23555349809e-05,0.0,0.0,0.0,4.59041960302e-05
267,5.13,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.11237561,344.856108732,-2.15180554366,-1.72234130082,0.0,4.75118093255e-06,3.27047911207e-05,1.79898695327,0.0,0.150186953855,1.23548468819e-05,0.0,0.0,0.0,4.58977312343e-05
268,5.15,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.094943599,344.781062751,-2.15214534895,-1.7208784162,0.0,4.79039818131e-06,3.30741866263e-05,1.79898742899,0.0,0.150186970399,1.23539182463e-05,0.0,0.0,0.0,4.58910270702e-05
269,5.18,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.077511552,344.706016774,-2.15248515493,-1.71941553166,0.0,4.82962125591e-06,3.34426620389e-05,1.79898790467,0.0,0.150186977728,1.23530584687e-05,0.0,0.0,0.0,4.58840984484e-05
270,5.2,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.060079469,344.630970801,-2.15282496162,-1.71795264719,0.0,4.86884985091e-06,3.38102200882e-05,1.79898838031,0.0,0.15018698507,1.23521145323e-05,0.0,0.0,0.0,4.5876959704e-05
271,5.22,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.042647351,344.555924831,-2.15316476899,-1.71648976278,0.0,4.90808363922e-06,3.4176863488e-05,1.79898885589,0.0,0.150186992424,1.23510875858e-05,0.0,0.0,0.0,4.58696247232e-05
272,5.24,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.024974729,344.480947779,-2.15350926454,-1.71502822181,0.0,2.32554035192e-06,2.64505595846e-05,1.79899678838,0.0,0.150134478544,0.000435493863113,0.0,0.0,0.0,0.000517386853633
273,5.25,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,146.007552096,344.405918893,-2.15384888701,-1.71356567043,0.0,6.25780683702e-06,3.38231906666e-05,1.79899735157,0.0,0.150150365571,1.04354647745e-06,0.0,0.0,0.0,5.54830981387e-05
274,5.27,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.989939064,344.33092269,-2.15419222097,-1.71210375615,0.0,3.83178077129e-06,2.60776473447e-05,1.79900450534,0.0,0.150169730135,0.00038211463962,0.0,0.0,0.0,0.000721444952659
275,5.3,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.972555036,344.255883385,-2.15453109091,-1.71064100166,0.0,8.49109410276e-06,3.48920918849e-05,1.79900466267,0.0,0.150152913664,-7.83974759215e-05,0.0,0.0,0.0,1.48110062183e-05
276,5.33,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.954981949,344.180873012,-2.15487364623,-1.70917881114,0.0,5.09075318355e-06,2.57967859776e-05,1.79901117251,0.0,0.150179085918,0.000299170206435,0.0,0.0,0.0,0.000657292145545
277,5.36,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.937430094,344.105874135,-2.15521578765,-1.70771684473,0.0,5.30344128768e-06,2.34509848495e-05,1.79901717028,0.0,0.15014759284,0.000263010497077,0.0,0.0,0.0,0.000606133272056
278,5.4,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.919910747,344.030867133,-2.15555729539,-1.70625471993,0.0,6.39284993178e-06,2.34679558148e-05,1.79902262163,0.0,0.150148708201,0.000196713379769,0.0,0.0,0.0,0.000551476263346
279,5.42,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.902416141,343.95585151,-2.15589832084,-1.70479242709,0.0,7.46000436773e-06,2.35105592082e-05,1.79902760616,0.0,0.150154175411,0.000145075013407,0.0,0.0,0.0,0.000504779306082
280,5.44,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.884938298,343.880830881,-2.15623901952,-1.70333003666,0.0,8.36568606891e-06,2.34441859761e-05,1.79903222501,0.0,0.15015628972,0.000110260637742,0.0,0.0,0.0,0.000468177240303
281,5.45,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.867471821,343.805807162,-2.15657949668,-1.70186758601,0.0,9.08722459966e-06,2.33801814578e-05,1.79903653944,0.0,0.15015714816,8.66258837895e-05,0.0,0.0,0.0,0.000437688976391
282,5.47,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.850013084,343.730781275,-2.15691982293,-1.70040509308,0.0,9.64966239232e-06,2.33365822988e-05,1.79904059273,0.0,0.150157859625,7.03295976037e-05,0.0,0.0,0.0,0.000411519828495
283,5.48,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.832559694,343.655753804,-2.15726004496,-1.69894256928,0.0,1.00856648023e-05,2.33017507822e-05,1.79904442067,0.0,0.150158507712,5.88807646232e-05,0.0,0.0,0.0,0.000388926873651
284,5.52,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.815110058,343.580725173,-2.15760019379,-1.69748002287,0.0,1.04215730614e-05,2.32679792014e-05,1.79904805347,0.0,0.150159058526,5.06703036599e-05,0.0,0.0,0.0,0.000369353352436
285,5.56,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.797663093,343.505695688,-2.15794029058,-1.69601745981,0.0,1.06774963824e-05,2.32327846296e-05,1.79905151628,0.0,0.150159506184,4.4692766414e-05,0.0,0.0,0.0,0.000352296404274
286,5.59,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.780218044,343.430665572,-2.15828035002,-1.69455488444,0.0,1.08692585032e-05,2.31958438635e-05,1.79905482992,0.0,0.150159861358,4.02657661849e-05,0.0,0.0,0.0,0.000337322174284
287,5.61,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.762774377,343.355634985,-2.15862038252,-1.69309229991,0.0,1.10095422282e-05,2.3157579949e-05,1.7990580116,0.0,0.150160153642,3.69617891809e-05,0.0,0.0,0.0,0.000324069810955
288,5.63,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.745331709,343.28060405,-2.15896039554,-1.69162970858,0.0,1.11085402663e-05,2.31186958065e-05,1.79906107554,0.0,0.150160376702,3.44381425954e-05,0.0,0.0,0.0,0.000312243221218
289,5.66,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.727889764,343.205572856,-2.15930039447,-1.6901671122,0.0,1.11744327899e-05,2.30799749105e-05,1.79906403359,0.0,0.150160555386,3.249925015e-05,0.0,0.0,0.0,0.000301600825198
290,5.67,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.710448337,343.130541472,-2.1596403833,-1.68870451212,0.0,1.12137778195e-05,2.30421705554e-05,1.79906689559,0.0,0.150160689196,3.09954392331e-05,0.0,0.0,0.0,0.000291946256916
291,5.69,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.693007277,343.05550995,-2.15998036497,-1.68724190936,0.0,1.12318303338e-05,2.30059488473e-05,1.79906966983,0.0,0.150160785905,2.98175192281e-05,0.0,0.0,0.0,0.000283120308547
292,5.7,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.675566471,342.980478332,-2.1603203417,-1.68577930472,0.0,1.12328000705e-05,2.29718668726e-05,1.79907236327,0.0,0.150160863282,2.88769458042e-05,0.0,0.0,0.0,0.000274994063972
293,5.72,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.658125833,342.90544665,-2.16066031514,-1.68431669883,0.0,1.1220058834e-05,2.29403709133e-05,1.79907498186,0.0,0.150160914015,2.813008792e-05,0.0,0.0,0.0,0.000267463144613
294,5.74,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.6406853,342.830414927,-2.16100028656,-1.68285409215,0.0,1.1196307e-05,2.29118046935e-05,1.79907753069,0.0,0.150160942673,2.75325423711e-05,0.0,0.0,0.0,0.000260442958041
295,5.77,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.62324482,342.755383184,-2.16134025692,-1.68139148507,0.0,1.11637071547e-05,2.28864218909e-05,1.79908001417,0.0,0.150160964342,2.70415662277e-05,0.0,0.0,0.0,0.000253864816467
296,5.79,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.605804357,342.680351436,-2.16168022696,-1.6799288779,0.0,1.11239912801e-05,2.28643997734e-05,1.79908243615,0.0,0.150160969987,2.6644196574e-05,0.0,0.0,0.0,0.000247672790068
297,5.82,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.588363882,342.605319695,-2.16202019724,-1.67846627085,0.0,1.10785466692e-05,2.28458523278e-05,1.79908480001,0.0,0.150160965378,2.63068399803e-05,0.0,0.0,0.0,0.000241821170032
298,5.85,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.570923372,342.53028797,-2.16236016818,-1.67700366412,0.0,1.1028484756e-05,2.28308421108e-05,1.79908710879,0.0,0.150160952327,2.60154011734e-05,0.0,0.0,0.0,0.000236272431293
299,5.88,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.553482811,342.455256268,-2.16270014013,-1.67554105786,0.0,1.09746962357e-05,2.28193905348e-05,1.79908936517,0.0,0.150160932924,2.57958869831e-05,0.0,0.0,0.0,0.000230995601718
300,5.9,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.536042187,342.380224597,-2.16304011331,-1.67407845219,0.0,1.09178951921e-05,2.28114865663e-05,1.79909157162,0.0,0.150160903103,2.55834879192e-05,0.0,0.0,0.0,0.00022596495914
301,5.92,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.51860149,342.30519296,-2.16338008792,-1.67261584718,0.0,1.08586544153e-05,2.28070939515e-05,1.79909373038,0.0,0.150160873683,2.54083761829e-05,0.0,0.0,0.0,0.000221158991994
302,5.94,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.501160712,342.230161362,-2.16372006409,-1.67115324292,0.0,1.07974336611e-05,2.28061571359e-05,1.7990958435,0.0,0.15016083979,2.52503244776e-05,0.0,0.0,0.0,0.000216559571105
303,5.96,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.483719849,342.155129804,-2.16406004192,-1.66969063946,0.0,1.07346022593e-05,2.28086060654e-05,1.79909791287,0.0,0.150160798534,2.51205915696e-05,0.0,0.0,0.0,0.000212151290012
304,5.98,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.466278898,342.08009829,-2.16440002148,-1.66822803684,0.0,1.06704571989e-05,2.28143600458e-05,1.79909994028,0.0,0.150160755013,2.49964443184e-05,0.0,0.0,0.0,0.000207920939671
305,6.03,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.448837855,342.005066821,-2.16474000282,-1.6667654351,0.0,1.06052375909e-05,2.28233308242e-05,1.79910192737,0.0,0.15016071737,2.4881838375e-05,0.0,0.0,0.0,0.000203857090148
306,6.04,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.43139672,341.930035398,-2.16507998597,-1.66530283428,0.0,1.05391362348e-05,2.28354250312e-05,1.79910387572,0.0,0.150160665491,2.47839055043e-05,0.0,0.0,0.0,0.000199949757362
307,6.06,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.413955491,341.855004023,-2.16541997094,-1.66384023437,0.0,1.04723088675e-05,2.28505461064e-05,1.79910578677,0.0,0.150160620654,2.46899778599e-05,0.0,0.0,0.0,0.000196190137467
308,6.07,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.396514168,341.779972697,-2.16575995774,-1.66237763541,0.0,1.0404881557e-05,2.28685958032e-05,1.79910766194,0.0,0.150160573881,2.45990754616e-05,0.0,0.0,0.0,0.000192570394899
309,6.09,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.379072752,341.704941419,-2.16609994636,-1.6609150374,0.0,1.03369566147e-05,2.28894753595e-05,1.79910950253,0.0,0.150160522332,2.45234054298e-05,0.0,0.0,0.0,0.000189083493075
310,6.11,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.361631242,341.62991019,-2.1664399368,-1.65945244036,0.0,1.02686173205e-05,2.29130863981e-05,1.7991113098,0.0,0.150160473777,2.44296141256e-05,0.0,0.0,0.0,0.000185723059077
311,6.14,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.34418964,341.554879012,-2.16677992905,-1.65798984428,0.0,1.01999317003e-05,2.29393316132e-05,1.79911308496,0.0,0.15016042491,2.4371535246e-05,0.0,0.0,0.0,0.000182483275099
312,6.15,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.326747946,341.479847883,-2.16711992308,-1.65652724918,0.0,1.01309555455e-05,2.29681152873e-05,1.79911482916,0.0,0.150160370576,2.42924370033e-05,0.0,0.0,0.0,0.000179358791312
313,6.17,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.309306162,341.404816804,-2.16745991888,-1.65506465505,0.0,1.00617348263e-05,2.29993436723e-05,1.79911654348,0.0,0.15016031148,2.42289463605e-05,0.0,0.0,0.0,0.000176344655876
314,6.19,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.291864287,341.329785775,-2.16779991643,-1.6536020619,0.0,9.99230762046e-06,2.30329252659e-05,1.79911822898,0.0,0.150160264533,2.41480278631e-05,0.0,0.0,0.0,0.000173436258272
315,6.2,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.274422325,341.254754797,-2.1681399157,-1.65213946972,0.0,9.92270565527e-06,2.30687710029e-05,1.79911988668,0.0,0.150160208922,2.40998296019e-05,0.0,0.0,0.0,0.0001706292835
316,6.22,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.256980275,341.179723868,-2.16847991668,-1.65067687852,0.0,9.85295553988e-06,2.31067943821e-05,1.79912151753,0.0,0.150160148155,2.40299358541e-05,0.0,0.0,0.0,0.000167919674843
317,6.23,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.239538138,341.104692989,-2.16881991933,-1.64921428829,0.0,9.78307974981e-06,2.31469115422e-05,1.79912312246,0.0,0.150160095662,2.39597909206e-05,0.0,0.0,0.0,0.000165303603392
318,6.24,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.222095917,341.029662161,-2.16915992364,-1.64775169904,0.0,9.71309741541e-06,2.31890412978e-05,1.79912470238,0.0,0.150160039223,2.39026065327e-05,0.0,0.0,0.0,0.000162777443155
319,6.26,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.204653612,340.954631382,-2.16949992959,-1.64628911076,0.0,9.64302495086e-06,2.32331051449e-05,1.79912625814,0.0,0.150159981917,2.38453112868e-05,0.0,0.0,0.0,0.000160337750382
320,6.29,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.187211224,340.879600653,-2.16983993715,-1.64482652345,0.0,9.57287655847e-06,2.32790272444e-05,1.79912779057,0.0,0.150159924285,2.3785747411e-05,0.0,0.0,0.0,0.00015798124643
321,6.29,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.169768755,340.804569973,-2.1701799463,-1.6433639371,0.0,9.50266463132e-06,2.33267343862e-05,1.79912930046,0.0,0.150159871527,2.37412320837e-05,0.0,0.0,0.0,0.000155704803479
322,6.32,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.152326205,340.729539343,-2.17051995702,-1.64190135172,0.0,9.43240007597e-06,2.3376155942e-05,1.79913078859,0.0,0.150159813329,2.36772422905e-05,0.0,0.0,0.0,0.000153505432379
323,6.33,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.134883576,340.654508763,-2.17085996928,-1.6404387673,0.0,9.36209257129e-06,2.34272238076e-05,1.79913225568,0.0,0.150159760054,2.36283940187e-05,0.0,0.0,0.0,0.000151380272416
324,6.35,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.117440869,340.579478231,-2.17119998307,-1.63897618384,0.0,9.29175077524e-06,2.34798723389e-05,1.79913370245,0.0,0.15015969733,2.35776105781e-05,0.0,0.0,0.0,0.000149326582425
325,6.38,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.099998084,340.504447749,-2.17153999836,-1.63751360134,0.0,9.22138249157e-06,2.35340382834e-05,1.79913512958,0.0,0.150159643626,2.3524645135e-05,0.0,0.0,0.0,0.000147341733246
326,6.41,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.082555223,340.429417315,-2.17188001514,-1.63605101979,0.0,9.1509948034e-06,2.35896607081e-05,1.79913653774,0.0,0.150159580508,2.34698609537e-05,0.0,0.0,0.0,0.000145423200935
327,6.42,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.065112287,340.35438693,-2.17222003339,-1.63458843919,0.0,9.08059418069e-06,2.36466809271e-05,1.79913792756,0.0,0.150159526444,2.34130138881e-05,0.0,0.0,0.0,0.000143568560991
328,6.44,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.047669277,340.279356594,-2.17256005308,-1.63312585953,0.0,9.01018656735e-06,2.37050424269e-05,1.79913929964,0.0,0.15015946766,2.33739306283e-05,0.0,0.0,0.0,0.000141775482968
329,6.45,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.030226193,340.204326306,-2.17290007421,-1.63166328083,0.0,8.93977745129e-06,2.3764690794e-05,1.79914065458,0.0,0.150159413295,2.33134418268e-05,0.0,0.0,0.0,0.000140041725849
330,6.47,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,145.012783036,340.129296067,-2.17324009676,-1.63020070306,0.0,8.86937192164e-06,2.38255736412e-05,1.79914199296,0.0,0.150159354744,2.32686560143e-05,0.0,0.0,0.0,0.000138365133773
331,6.49,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.995339808,340.054265876,-2.1735801207,-1.62873812623,0.0,8.79897471479e-06,2.38876405367e-05,1.79914331531,0.0,0.150159295568,2.32243752385e-05,0.0,0.0,0.0,0.000136743632091
332,6.51,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.977896509,339.979235733,-2.17392014602,-1.62727555035,0.0,8.72859025293e-06,2.39508429332e-05,1.79914462216,0.0,0.150159236791,2.31762971784e-05,0.0,0.0,0.0,0.000135175223798
333,6.52,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.96045314,339.904205637,-2.17426017271,-1.62581297539,0.0,8.65822267488e-06,2.40151341005e-05,1.79914591402,0.0,0.150159177916,2.31266562177e-05,0.0,0.0,0.0,0.000133657986186
334,6.56,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.943009701,339.82917559,-2.17460020075,-1.62435040136,0.0,8.58787586245e-06,2.40804690584e-05,1.79914719139,0.0,0.150159118448,2.30776851595e-05,0.0,0.0,0.0,0.000132190067771
335,6.6,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.925566194,339.75414559,-2.17494023013,-1.62288782827,0.0,8.51755346144e-06,2.41468045123e-05,1.79914845473,0.0,0.150159055353,2.30425120693e-05,0.0,0.0,0.0,0.000130769685397
336,6.63,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.908122619,339.679115638,-2.17528026084,-1.6214252561,0.0,8.44725890025e-06,2.42140987911e-05,1.7991497045,0.0,0.150158996243,2.29884963426e-05,0.0,0.0,0.0,0.000129395121456
337,6.65,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.890678977,339.604085733,-2.17562029285,-1.61996268485,0.0,8.37699540517e-06,2.42823117866e-05,1.79915094114,0.0,0.150158941735,2.29525839611e-05,0.0,0.0,0.0,0.000128064721345
338,6.68,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.873235268,339.529055875,-2.17596032617,-1.61850011453,0.0,8.30676601349e-06,2.43514048952e-05,1.79915216507,0.0,0.150158878456,2.29133318095e-05,0.0,0.0,0.0,0.000126776891086
339,6.72,148.039634405,366.332829082,-2.1142371461,-2.14099082032,0.5,144.855791493,339.454026065,-2.17630036077,-1.61703754512,0.0,8.23657358499e-06,2.44213409614e-05,1.79915337671,0.0,0.150158823849,2.28748399113e-05,0.0,0.0,0.0,0.000125530094871
