,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
306,4.66,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.020685689,383.394422721,-1.15944082478,-2.47357549164,0.0,-0.168582424013,-0.0156586055947,1.03013252833,0.0,0.140378261839,0.00376262422467,0.0,0.0,0.0,-0.00477037448854
307,4.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.055159066,383.332288049,-1.15876882912,-2.47236428946,0.0,-0.169442609223,-0.0137864063509,1.03008050793,0.0,0.138427869713,0.00475842610148,0.0,0.0,0.0,-0.00639056191565
308,4.68,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.089254347,383.27082793,-1.15810420377,-2.47116623645,0.0,-0.170470855912,-0.0116412983023,1.02999773917,0.0,0.136918797659,0.00472956455358,0.0,0.0,0.0,-0.00948767716296
309,4.69,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.124794021,383.20887434,-1.15741142259,-2.46995856413,0.0,-0.171637221732,-0.00925871261146,1.02988481869,0.0,0.139199915051,0.00281896409797,0.0,0.0,0.0,-0.0124608476875
310,4.71,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.161440506,383.147305387,-1.15669706616,-2.46875838961,0.0,-0.172999592717,-0.00660391349941,1.02971350611,0.0,0.139668621571,0.000609378183514,0.0,0.0,0.0,-0.0181612316493
311,4.73,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.198841989,383.086379063,-1.15596799241,-2.46757074197,0.0,-0.174554795043,-0.00365400839716,1.02946918492,0.0,0.139352076445,-0.00126805799547,0.0,0.0,0.0,-0.0252002046163
312,4.74,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.236786209,383.026101869,-1.155228339,-2.46639574794,0.0,-0.176302216256,-0.0004021878715,1.02915113156,0.0,0.138814127547,-0.00277945436903,0.0,0.0,0.0,-0.0321312919955
313,4.76,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.275117305,382.966445755,-1.15448114415,-2.46523286073,0.0,-0.178243781396,0.00315611642374,1.02875941608,0.0,0.138167799974,-0.00399130283703,0.0,0.0,0.0,-0.0388754074926
314,4.77,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.313721176,382.907391424,-1.15372863204,-2.46408170418,0.0,-0.180382246256,0.00702626551426,1.02829266935,0.0,0.137440443213,-0.00498262452103,0.0,0.0,0.0,-0.0455563891903
315,4.78,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.352510223,382.848922815,-1.15297251028,-2.46294196521,0.0,-0.182720942123,0.0112141293489,1.02774898783,0.0,0.136654549908,-0.0057937341754,0.0,0.0,0.0,-0.0521867109978
316,4.79,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.391406044,382.79102,-1.15221430713,-2.46181325536,0.0,-0.185263623388,0.0157258352983,1.02712660996,0.0,0.135823364328,-0.00645094321564,0.0,0.0,0.0,-0.0587645385454
317,4.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.430355327,382.733678635,-1.15145506186,-2.46069548996,0.0,-0.188015214754,0.0205686008593,1.02642246102,0.0,0.134947530703,-0.00700409220724,0.0,0.0,0.0,-0.0653736591449
318,4.83,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.455868698,382.634397403,-1.15095772518,-2.45876018329,0.0,-0.186493962862,0.0196626934123,1.02553322905,0.0,0.191321586545,0.0579243923614,0.0,0.0,0.0,-0.091967173095
319,4.84,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.491156256,382.548994021,-1.15026985855,-2.45709540003,0.0,-0.186197238355,0.0176834862254,1.02483227904,0.0,0.178017334939,0.0276603356985,0.0,0.0,0.0,-0.0706203448565
320,4.85,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.523412867,382.482102567,-1.14964107471,-2.45579147305,0.0,-0.185467318147,0.0179866692476,1.024867769,0.0,0.144089817519,0.0139901906064,0.0,0.0,0.0,0.00225307458542
321,4.86,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.5490932,382.417117623,-1.14914048343,-2.45452471001,0.0,-0.182933149103,0.0196125891798,1.02497462108,0.0,0.134200646541,0.0230589974413,0.0,0.0,0.0,0.00590551437313
322,4.88,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.591683117,382.344332058,-1.14831027062,-2.45310588806,0.0,-0.181427315341,0.0180587570204,1.02592930464,0.0,0.164323126934,0.00259688826222,0.0,0.0,0.0,0.0926801505806
323,4.89,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.634742649,382.276923812,-1.14747090353,-2.45179188717,0.0,-0.179970224397,0.016506045441,1.02651945438,0.0,0.15585712416,-0.00377125053845,0.0,0.0,0.0,0.0564784874144
324,4.91,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.676377637,382.210556891,-1.14665930532,-2.45049818501,0.0,-0.178334360853,0.0151648772478,1.02691459175,0.0,0.152703733337,-0.00248515741857,0.0,0.0,0.0,0.0369622096517
325,4.92,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.727609673,382.140009907,-1.14566063016,-2.44912300014,0.0,-0.179023516081,0.0129327423618,1.0277162911,0.0,0.169353275279,-0.0144040850419,0.0,0.0,0.0,0.0812377868879
326,4.96,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.764237194,382.072652087,-1.14494664338,-2.44780998219,0.0,-0.178150847118,0.0119512153423,1.02801579454,0.0,0.149301767135,0.00670289618243,0.0,0.0,0.0,0.0288902194143
327,4.99,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.799929779,382.007134882,-1.1442508815,-2.44653284371,0.0,-0.177113323763,0.0114927521912,1.02818504057,0.0,0.145293375108,0.00638337884603,0.0,0.0,0.0,0.0157529748956
328,5.01,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.836793138,381.94228219,-1.1435322975,-2.44526865867,0.0,-0.176272966963,0.0113558916815,1.02833076489,0.0,0.145364495053,0.00373866973736,0.0,0.0,0.0,0.0136691282639
329,5.03,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.874344845,381.877861526,-1.14280029541,-2.44401289525,0.0,-0.175629880335,0.011524497516,1.02843315391,0.0,0.145336503681,0.00213898227449,0.0,0.0,0.0,0.00956102622934
330,5.05,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.909941675,381.813415963,-1.1421064001,-2.44275664646,0.0,-0.175071244747,0.0121942101358,1.02832477703,0.0,0.143414635505,0.00544354426034,0.0,0.0,0.0,-0.0114661995564
331,5.06,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.945050855,381.750061559,-1.14142201062,-2.44152166782,0.0,-0.174897835921,0.0133405707793,1.02806530459,0.0,0.141086885458,0.00521594344964,0.0,0.0,0.0,-0.0261948916384
332,5.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,197.978038883,381.689203619,-1.14077896914,-2.44033535319,0.0,-0.175100476734,0.0151523187773,1.02785163986,0.0,0.134782647492,0.0062678333369,0.0,0.0,0.0,-0.0210386976832
333,5.1,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.01348025,381.629796706,-1.14008810429,-2.43917732371,0.0,-0.176146322469,0.0172573998188,1.02754155773,0.0,0.1348312723,0.000749146720311,0.0,0.0,0.0,-0.0292919772253
334,5.12,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.046184084,381.570960835,-1.13945060265,-2.43803042563,0.0,-0.177364660355,0.0198477598395,1.02712425034,0.0,0.131066636484,0.00487500011742,0.0,0.0,0.0,-0.0395244026866
335,5.14,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.078440087,381.512864148,-1.13882183066,-2.43689793661,0.0,-0.178961966076,0.0228210089708,1.0266220686,0.0,0.129422584076,0.0048813291529,0.0,0.0,0.0,-0.0468216663802
336,5.15,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.110546705,381.45556188,-1.13819597066,-2.43578093333,0.0,-0.180887413757,0.0262234337426,1.02604139335,0.0,0.127945516856,0.0044095206474,0.0,0.0,0.0,-0.0533578591745
337,5.16,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.142745418,381.399105452,-1.13756831544,-2.43468041816,0.0,-0.183116690087,0.0300835513189,1.02537909984,0.0,0.126627683545,0.00349304363849,0.0,0.0,0.0,-0.0599657397006
338,5.17,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.198884396,381.343917929,-1.13647398839,-2.43360463798,0.0,-0.187993082794,0.0325782567577,1.02475733482,0.0,0.148773136216,-0.0376168218745,0.0,0.0,0.0,-0.0468953675979
339,5.2,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.20903573,381.257765672,-1.13627610662,-2.43192525675,0.0,-0.182136720187,0.0338118595986,1.02543395347,0.0,0.153829777257,0.0703031134449,0.0,0.0,0.0,0.0483555296866
340,5.21,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.211000261,381.103306124,-1.13623781168,-2.4289143494,0.0,-0.175213118324,0.023088355043,1.02741595653,0.0,0.259849658657,0.152777724097,0.0,0.0,0.0,0.17871772494
341,5.24,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.2124569,380.953097775,-1.13620941716,-2.4259863114,0.0,-0.16844427733,0.012530775517,1.02915909021,0.0,0.252387544995,0.148751034078,0.0,0.0,0.0,0.162258814806
342,5.26,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.213613729,380.802612802,-1.13618686688,-2.42305288113,0.0,-0.161684202072,0.00196015787468,1.03083427487,0.0,0.252783214065,0.149097776495,0.0,0.0,0.0,0.16262046837
343,5.29,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.264695784,380.766686767,-1.13519111531,-2.42235256855,0.0,-0.168832468144,0.000316882994915,1.03126137769,0.0,0.111155630289,-0.0494779764698,0.0,0.0,0.0,0.0433924013876
344,5.31,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.266489404,380.714289117,-1.13515615196,-2.42133117187,0.0,-0.168625010919,0.00260171304454,1.03164122944,0.0,0.08939752723,0.0494945704966,0.0,0.0,0.0,0.0380227499057
345,5.33,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.281812129,380.658040373,-1.13485746337,-2.42023470512,0.0,-0.168088971752,0.00599812453242,1.03205201505,0.0,0.109409475795,0.0306221418457,0.0,0.0,0.0,0.0408469202542
346,5.35,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.306266144,380.6064311,-1.13438077692,-2.41922867642,0.0,-0.16795813856,0.0112865564206,1.03193804732,0.0,0.110779343453,0.0107236216674,0.0,0.0,0.0,-0.0115359116915
347,5.37,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.336742044,380.551055664,-1.1337867048,-2.41814923321,0.0,-0.169202126868,0.01580169305,1.03133572634,0.0,0.123109237803,0.00453824222228,0.0,0.0,0.0,-0.0585864103642
348,5.4,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.379085215,380.493744733,-1.13296130184,-2.41703206107,0.0,-0.171937338656,0.0193796980091,1.03071680299,0.0,0.138256056189,-0.0133084997297,0.0,0.0,0.0,-0.0570919113731
349,5.42,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.420087536,380.436106756,-1.13216203633,-2.41590851375,0.0,-0.174839558603,0.0230165393248,1.03003602161,0.0,0.137460300244,-0.0106334512028,0.0,0.0,0.0,-0.0619426705339
350,5.44,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.452718238,380.378851596,-1.13152596027,-2.41479242877,0.0,-0.176790182402,0.0268670301462,1.02962119125,0.0,0.128409794104,0.00301655094374,0.0,0.0,0.0,-0.0365610557613
351,5.45,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.484673947,380.321486661,-1.13090304197,-2.41367420392,0.0,-0.178476994904,0.0305006788738,1.02931583586,0.0,0.127918177505,0.00428378309944,0.0,0.0,0.0,-0.0256444269298
352,5.46,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.517316138,380.263585754,-1.13026674195,-2.41254553126,0.0,-0.180005118364,0.0338489570813,1.02904512153,0.0,0.12950324938,0.00370644674057,0.0,0.0,0.0,-0.0221067374541
353,5.49,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.550369808,380.205175223,-1.12962242089,-2.41140692443,0.0,-0.181356978007,0.0369338903429,1.02880195753,0.0,0.130766257445,0.00356099747612,0.0,0.0,0.0,-0.0194848855526
354,5.51,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.583635607,380.146326298,-1.12897396478,-2.41025977188,0.0,-0.182531653033,0.0397648986119,1.02859054239,0.0,0.131709698652,0.00367347385153,0.0,0.0,0.0,-0.016589465479
355,5.55,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.617035244,380.087065255,-1.12832289972,-2.40910458587,0.0,-0.183534347246,0.0423448446493,1.02841249683,0.0,0.132530699622,0.00388635046493,0.0,0.0,0.0,-0.0136407409306
356,5.57,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.650527536,380.02739914,-1.12767002853,-2.4079415037,0.0,-0.184368779026,0.0446765324335,1.02826806143,0.0,0.133298639769,0.00415689295461,0.0,0.0,0.0,-0.0107656718593
357,5.59,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.685275358,379.964287391,-1.12699268307,-2.40671125519,0.0,-0.184613242614,0.046154158007,1.02811361749,0.0,0.140291732317,0.00552645554273,0.0,0.0,0.0,-0.0143400337124
358,5.59,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.741994577,379.901370931,-1.12588704527,-2.40548481348,0.0,-0.187520742079,0.0459614933104,1.02790084149,0.0,0.162138854841,-0.0313142079085,0.0,0.0,0.0,-0.00788227738107
359,5.62,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.77760105,379.813191617,-1.12519296199,-2.40376591846,0.0,-0.185530252705,0.0413770705736,1.02828267479,0.0,0.183083022322,0.0293719555958,0.0,0.0,0.0,0.0295296322424
360,5.65,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.810358448,379.730983833,-1.12455441622,-2.40216342755,0.0,-0.18259896453,0.0365950200307,1.02898078047,0.0,0.17024911117,0.0279923543874,0.0,0.0,0.0,0.05840282399
361,5.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.805455189,379.659817984,-1.12464999631,-2.40077617902,0.0,-0.175157544462,0.0359909329774,1.02981855937,0.0,0.113911402449,0.0797933266875,0.0,0.0,0.0,0.0567407894146
362,5.69,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.894359997,379.595528167,-1.12291695912,-2.39952296622,0.0,-0.180558182667,0.0287464676766,1.03070375965,0.0,0.196641290315,-0.0841698762547,0.0,0.0,0.0,0.106031500037
363,5.7,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.877213589,379.536941148,-1.1232511971,-2.39838091906,0.0,-0.176237328794,0.0301227709394,1.03116427707,0.0,0.0806728163322,0.0875165142797,0.0,0.0,0.0,0.0332868105764
364,5.72,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.913715549,379.468297495,-1.12253965792,-2.39704283616,0.0,-0.177496488817,0.0274164459165,1.03189264862,0.0,0.151376517189,0.007611383732,0.0,0.0,0.0,0.0764870281546
365,5.73,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.9503416,379.399440508,-1.12182569981,-2.39570059471,0.0,-0.178758021802,0.0246949441753,1.03261724346,0.0,0.151850993588,0.00751659520702,0.0,0.0,0.0,0.0757461308955
366,5.75,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.957052328,379.333224621,-1.1216948864,-2.39440983666,0.0,-0.17621056322,0.0249071522268,1.03315886691,0.0,0.117512227251,0.0549290995183,0.0,0.0,0.0,0.0478183746736
367,5.78,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.965192943,379.266684032,-1.12153619993,-2.39311274916,0.0,-0.173721186786,0.025063531437,1.03369278875,0.0,0.119553505525,0.0527402607996,0.0,0.0,0.0,0.047173036499
368,5.8,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,198.992096637,379.200896745,-1.12101176147,-2.3918303459,0.0,-0.174577476758,0.0237465522873,1.0338616221,0.0,0.136909398455,0.020646679604,0.0,0.0,0.0,0.0188057176794
369,5.82,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.009705577,379.137248634,-1.12066850727,-2.390589642,0.0,-0.173727365914,0.0239010900437,1.03405331275,0.0,0.124171183439,0.0339753050575,0.0,0.0,0.0,0.0171939648765
370,5.83,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.055788627,379.071952513,-1.1197702022,-2.38931681313,0.0,-0.176033017426,0.0219563907858,1.0343375581,0.0,0.155328764787,-0.0121589992537,0.0,0.0,0.0,0.0337362236745
371,5.84,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.066368664,379.009776709,-1.11956396366,-2.38810480913,0.0,-0.174348344518,0.023435346188,1.03434905395,0.0,0.114663208096,0.0443037381895,0.0,0.0,0.0,-0.00268292803807
372,5.87,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.10175707,378.94647883,-1.11887413119,-2.38687093235,0.0,-0.174705775053,0.0237679096048,1.03443010894,0.0,0.141296272372,0.00377938956534,0.0,0.0,0.0,0.00893537501044
373,5.88,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.139482002,378.88387431,-1.11813875239,-2.38565057135,0.0,-0.17529107999,0.0241845111621,1.03440357668,0.0,0.142462000299,-0.00082059811766,0.0,0.0,0.0,-0.00126376423028
374,5.9,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.176872271,378.821632519,-1.11740989725,-2.38443728107,0.0,-0.176030927326,0.0247362504889,1.0343096992,0.0,0.141517559815,-0.00060247886726,0.0,0.0,0.0,-0.00759438453094
375,5.93,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.120526511,378.749797036,-1.11850825515,-2.38303697925,0.0,-0.165469164225,0.0313131101753,1.0332689375,0.0,0.0640249461522,0.166383142752,0.0,0.0,0.0,-0.133760914143
376,5.95,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.16243567,378.684331046,-1.11769131248,-2.38176083909,0.0,-0.167018189849,0.0318404987754,1.03300223642,0.0,0.151455257376,-0.00479531188988,0.0,0.0,0.0,-0.021794570757
377,5.97,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.204733988,378.622017583,-1.11686678386,-2.38054615172,0.0,-0.168574805681,0.0327305759816,1.03289817537,0.0,0.146557265253,-0.00856030515431,0.0,0.0,0.0,-0.00539534130064
378,5.98,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.243583894,378.560329077,-1.11610947574,-2.37934364672,0.0,-0.169752902051,0.0340996268962,1.03280199198,0.0,0.142064696374,-0.00338564067858,0.0,0.0,0.0,-0.0057110842035
379,6.0,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.281073812,378.498714519,-1.11537867813,-2.37814258321,0.0,-0.170964518208,0.0357226857329,1.03266312182,0.0,0.140582107322,-0.00115767734602,0.0,0.0,0.0,-0.00969293456656
380,6.02,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.328637495,378.435183986,-1.11445151083,-2.37690417127,0.0,-0.174746608899,0.0353347602365,1.03241016993,0.0,0.153860177029,-0.0160541409966,0.0,0.0,0.0,-0.0119180355038
381,6.05,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.360837318,378.372304176,-1.11382383397,-2.37567844397,0.0,-0.176313784063,0.0363789986345,1.03226357795,0.0,0.137413166302,0.00900280377127,0.0,0.0,0.0,-0.00906881737267
382,6.08,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.39438298,378.309521399,-1.11316992242,-2.37445460817,0.0,-0.177388284446,0.0377138337813,1.0321284544,0.0,0.138594896764,0.00667786558192,0.0,0.0,0.0,-0.00956560100502
383,6.09,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.430412888,378.246577477,-1.11246758503,-2.37322763114,0.0,-0.178457640852,0.0389756111292,1.03197582901,0.0,0.141349132196,0.00270610942633,0.0,0.0,0.0,-0.0112043756951
384,6.1,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.467731345,378.183583604,-1.11174012973,-2.37199968038,0.0,-0.179522879831,0.0401709342437,1.03182229883,0.0,0.142721649222,0.000621274957011,0.0,0.0,0.0,-0.0111798244399
385,6.13,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.505713199,378.120578191,-1.11099974272,-2.37077150469,0.0,-0.18056155949,0.0413216568777,1.03167960508,0.0,0.143404863935,-0.000457664414441,0.0,0.0,0.0,-0.0100783290858
386,6.16,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.563947198,378.057376324,-1.10986457704,-2.36953949949,0.0,-0.18425014655,0.0407787223204,1.0315583506,0.0,0.164018818538,-0.0341492259218,0.0,0.0,0.0,0.00302104625389
387,6.18,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.635060578,377.994268044,-1.1084783513,-2.3683093186,0.0,-0.190170296797,0.0387996225916,1.03145899877,0.0,0.176750607994,-0.0557343014538,0.0,0.0,0.0,0.01362356854
388,6.19,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.658022197,377.886090605,-1.10803075639,-2.36620059658,0.0,-0.185835531798,0.0300132653173,1.03220153481,0.0,0.204068426157,0.069922967629,0.0,0.0,0.0,0.0593543392372
389,6.2,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.703415572,377.791288029,-1.10714589529,-2.36435259315,0.0,-0.184462433592,0.0200017781622,1.03273718787,0.0,0.204078175187,0.0187552138348,0.0,0.0,0.0,0.0501881696045
390,6.23,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.626932636,377.707851657,-1.10863679073,-2.36272615315,0.0,-0.171228666641,0.0196779839256,1.03198766353,0.0,0.063116568756,0.211909028123,0.0,0.0,0.0,-0.101450231406
391,6.25,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.611663794,377.620214894,-1.10893442898,-2.36101783418,0.0,-0.162760252419,0.016230734944,1.03144784889,0.0,0.131418682455,0.113314958369,0.0,0.0,0.0,-0.0691889693054
392,6.29,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.616398432,377.530912024,-1.10884213583,-2.35927703751,0.0,-0.155902425477,0.0116930396908,1.03093632281,0.0,0.154158454421,0.0815918021531,0.0,0.0,0.0,-0.0607282360454
393,6.31,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.674185772,377.514165798,-1.10771567696,-2.35895060036,0.0,-0.160308247658,0.0133473716165,1.03100059122,0.0,0.0858519851734,-0.0799302272178,0.0,0.0,0.0,0.0119347529855
394,6.34,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.73166351,377.495803085,-1.10659525322,-2.35859265273,0.0,-0.16466921325,0.0149509412823,1.03110005631,0.0,0.0882992529359,-0.077697468163,0.0,0.0,0.0,0.0161167134976
395,6.35,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.789050016,377.477412809,-1.10547660787,-2.35823416781,0.0,-0.169025964712,0.0165537189912,1.03119317528,0.0,0.0882470326683,-0.0775247514259,0.0,0.0,0.0,0.016174524356
396,6.38,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.846360953,377.458992997,-1.10435943561,-2.35787510716,0.0,-0.173379280984,0.0181558360942,1.03128057821,0.0,0.0882142864029,-0.0773757661776,0.0,0.0,0.0,0.0162950124565
397,6.4,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.937107592,377.433338368,-1.10259049529,-2.35737501693,0.0,-0.185080426651,0.0176888605506,1.03208826444,0.0,0.133791235817,-0.126008458167,0.0,0.0,0.0,0.101725048856
398,6.41,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.881560084,377.370181817,-1.10367329271,-2.35614389508,0.0,-0.176693191388,0.0281624986502,1.02993462609,0.0,0.0497839791747,0.156695407114,0.0,0.0,0.0,-0.23485284776
399,6.42,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.882816098,377.298550323,-1.103648809,-2.35474756966,0.0,-0.173056614618,0.0352092859273,1.02828048667,0.0,0.120892323573,0.0700970400459,0.0,0.0,0.0,-0.176924427034
400,6.45,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.905452342,377.225214833,-1.10320755668,-2.35331802794,0.0,-0.17124320278,0.0410348187828,1.02671744796,0.0,0.145180163327,0.0363219649805,0.0,0.0,0.0,-0.163212017461
401,6.47,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,199.948275149,377.151492583,-1.10237280411,-2.35188094703,0.0,-0.171744651132,0.0453745611069,1.02515977714,0.0,0.16617670711,0.00326983062946,0.0,0.0,0.0,-0.153594368023
402,6.5,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.007604705,377.077881304,-1.10121628256,-2.35044602933,0.0,-0.174693610834,0.0481417854104,1.02359049804,0.0,0.182707109295,-0.0240746929644,0.0,0.0,0.0,-0.143135093213
403,6.53,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.078881551,377.00459253,-1.09982687035,-2.34901739825,0.0,-0.179990050732,0.0493873379592,1.02201981554,0.0,0.194330452564,-0.0439787187629,0.0,0.0,0.0,-0.131240401218
404,6.55,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.158889254,376.931780619,-1.09826726601,-2.34759806274,0.0,-0.187559994103,0.0491514626373,1.02046420448,0.0,0.202476945986,-0.0586427170304,0.0,0.0,0.0,-0.118268350468
405,6.58,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.183694372,376.822400889,-1.09778373545,-2.34546590427,0.0,-0.185007704378,0.0428061526219,1.02036666182,0.0,0.207096909915,0.0704100821589,0.0,0.0,0.0,-0.0214415248057
406,6.6,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.221817948,376.737309034,-1.09704058582,-2.34380719364,0.0,-0.184091562254,0.0353001842933,1.02081588479,0.0,0.180296487013,0.023379214456,0.0,0.0,0.0,0.041391446802
407,6.61,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.270218445,376.660505028,-1.09609710634,-2.34231003954,0.0,-0.184012501111,0.0262079399787,1.02185665017,0.0,0.176980211931,-0.00227756079015,0.0,0.0,0.0,0.103885578516
408,6.63,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.282307274,376.582851168,-1.09586145665,-2.34079631907,0.0,-0.17880930319,0.0202755085319,1.02244380505,0.0,0.141483594457,0.0589435439713,0.0,0.0,0.0,0.0465054159933
409,6.67,188.189090308,406.755463877,-1.33159668015,-2.92895641085,0.5,200.310956873,376.507619673,-1.09530298493,-2.33932981819,0.0,-0.174426506068,0.0140970815255,1.02320365631,0.0,0.154302639408,0.0287638223116,0.0,0.0,0.0,0.0684083589525
