,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
189,3.03,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.358728286,246.941893508,-1.05538541352,0.186317865334,0.0,0.0911723669255,0.0331869190694,-3.07902322918,0.0,0.171519096926,-0.0121509234,0.0,0.0,0.0,0.0345781486237
190,3.06,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.296151716,246.937121214,-1.05660522971,0.186410892518,0.0,0.0903152718665,0.0350342976171,-3.0794994441,0.0,0.121111502031,-0.016863852084,0.0,0.0,0.0,-0.0448149518507
191,3.09,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.229087178,246.941458588,-1.05791253064,0.186326343307,0.0,0.0903902695161,0.0366814637631,-3.07980885283,0.0,0.130985009308,0.000377374874415,0.0,0.0,0.0,-0.0312429382376
192,3.1,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.158997543,246.946817986,-1.05927880033,0.186221871613,0.0,0.0907114622427,0.0383898301971,-3.07988673147,0.0,0.136907147731,0.00204495231347,0.0,0.0,0.0,-0.00935702741181
193,3.12,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.090137996,246.953016013,-1.0606210917,0.186101052382,0.0,0.0913582625991,0.0404082351558,-3.07998650251,0.0,0.134698448727,0.00379318563863,0.0,0.0,0.0,-0.0125767863664
194,3.13,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,202.013317705,246.977488617,-1.06211856325,0.185624003562,0.0,0.0945908951235,0.0410906025503,-3.08001818222,0.0,0.152414808771,0.0384105232753,0.0,0.0,0.0,-0.0163409998081
195,3.16,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.941908922,246.965776804,-1.06351054734,0.18585230401,0.0,0.0927766512087,0.0422948227324,-3.07997960355,0.0,0.137403540495,-0.0314016037081,0.0,0.0,0.0,0.0110292263004
196,3.19,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.860252644,246.970245657,-1.06510228763,0.185765191881,0.0,0.0926167415273,0.0414817620929,-3.07996416524,0.0,0.159421808831,-0.00110503693598,0.0,0.0,0.0,0.00219481214986
197,3.2,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.772668571,246.97701886,-1.06680957951,0.185633160626,0.0,0.0926502438243,0.0384854264418,-3.08011343331,0.0,0.171238747236,0.00267944702337,0.0,0.0,0.0,-0.0150803067629
198,3.23,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.680959441,246.984333786,-1.06859728186,0.185490569468,0.0,0.0926405667301,0.0331222895907,-3.08044920721,0.0,0.179337617728,0.00328519099173,0.0,0.0,0.0,-0.033564173577
199,3.24,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.586629458,246.992643519,-1.07043607294,0.185328586366,0.0,0.0926045557177,0.0254481065778,-3.08097770359,0.0,0.184555386882,0.00498783162928,0.0,0.0,0.0,-0.052749920933
200,3.26,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.489951274,247.00236396,-1.07232063793,0.185139104103,0.0,0.0925652166383,0.0154914600894,-3.08170602466,0.0,0.189288463478,0.00756498643748,0.0,0.0,0.0,-0.0727580097968
201,3.29,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.390452128,247.013710081,-1.07426019244,0.184917932146,0.0,0.0925355225118,0.00323254031555,-3.08264624678,0.0,0.194951941741,0.0105446996707,0.0,0.0,0.0,-0.0940010784646
202,3.32,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.287443466,247.026798568,-1.07626815855,0.184662795953,0.0,0.0925251485137,-0.0113642249861,-3.08380655475,0.0,0.201945278396,0.0137189132418,0.0,0.0,0.0,-0.116041267102
203,3.33,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.214939689,247.066040664,-1.07768148755,0.183897842811,0.0,0.100214767316,-0.0192229767543,-3.08510968735,0.0,0.145425503314,0.0682648988054,0.0,0.0,0.0,-0.118656338155
204,3.33,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.130944708,247.081160853,-1.0793188166,0.18360310229,0.0,0.106502001456,-0.0273637080334,-3.08624486109,0.0,0.165106470539,0.0202436707823,0.0,0.0,0.0,-0.0989032157355
205,3.36,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.043505285,247.087827295,-1.08102328879,0.183473152146,0.0,0.112085624301,-0.0356381360344,-3.0873028174,0.0,0.170880495406,0.00359594907678,0.0,0.0,0.0,-0.0882253713106
206,3.36,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.054437783,246.753130545,-1.08081017966,0.189997455259,0.0,0.0706767786092,-0.0188561696657,-3.08685792665,0.0,0.0427436501744,-0.381989061706,0.0,0.0,0.0,-0.160814333382
207,3.36,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,201.032403984,246.63894924,-1.08123968842,0.192223211695,0.0,0.055687434635,-0.00950269581782,-3.09023494951,0.0,0.0309068910706,-0.224301915855,0.0,0.0,0.0,-0.359057882847
208,3.39,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.989224917,246.614897667,-1.08208138564,0.192692053282,0.0,0.0504319513625,-0.00408404022261,-3.09229005631,0.0,0.0816704348419,-0.0508585099039,0.0,0.0,0.0,-0.209115353351
209,3.41,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.93939232,246.620096097,-1.08305278128,0.192590719365,0.0,0.0481650081386,0.000167132299616,-3.09386362327,0.0,0.0974808498509,0.0055583992314,0.0,0.0,0.0,-0.157787637523
210,3.42,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.882887467,246.643861248,-1.08415424041,0.192127461054,0.0,0.0483224641262,0.00323735928252,-3.09531487204,0.0,0.112182188493,0.0412312305831,0.0,0.0,0.0,-0.145162746643
211,3.43,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.820295423,246.681439155,-1.08537435823,0.191394948243,0.0,0.0509633570073,0.00498326342989,-3.09677059213,0.0,0.12521984427,0.0677464593187,0.0,0.0,0.0,-0.14667258406
212,3.45,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.753344473,246.728164068,-1.08667944498,0.19048413123,0.0,0.0559757865929,0.00542982735999,-3.09827456002,0.0,0.134413229284,0.0853580131453,0.0,0.0,0.0,-0.153024048236
213,3.46,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.683524538,246.78060666,-1.08804045736,0.189461858471,0.0,0.0632350384179,0.00463573633024,-3.09984924294,0.0,0.140363814593,0.0964406442521,0.0,0.0,0.0,-0.161140604484
214,3.47,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.62490079,246.773575925,-1.08918322047,0.189598909853,0.0,0.0644137928925,0.007505910539,-3.10040181967,0.0,0.113586230516,-0.0184581785197,0.0,0.0,0.0,-0.056022905998
215,3.49,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.558370153,246.770884073,-1.09048011397,0.189651382583,0.0,0.0659000983822,0.0104417019343,-3.100574213,0.0,0.129359417953,-0.0105811140055,0.0,0.0,0.0,-0.0185996177593
216,3.5,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.488457862,246.773742562,-1.09184292667,0.189595661567,0.0,0.0679326320613,0.0134733417345,-3.10055923867,0.0,0.136392626709,-4.16981804457e-05,0.0,0.0,0.0,-0.000952377095576
217,3.5,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.418342928,246.778209941,-1.09320968951,0.18950857814,0.0,0.0702792957232,0.016872638883,-3.10045621565,0.0,0.136915450283,0.00305521537376,0.0,0.0,0.0,0.0067206636519
218,3.51,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.348702786,246.783476435,-1.09456719716,0.189405917451,0.0,0.0729204380524,0.0207075504046,-3.100304553,0.0,0.136056423635,0.00462506738128,0.0,0.0,0.0,0.0101813129851
219,3.53,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.279634163,246.78944295,-1.09591356408,0.189289611109,0.0,0.0758654594137,0.0249846351649,-3.10010840727,0.0,0.135002886976,0.00600455929718,0.0,0.0,0.0,0.0128645064607
220,3.54,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.211172057,246.796069442,-1.09724810805,0.189160439719,0.0,0.079121218171,0.0297070848827,-3.09986409943,0.0,0.133879531571,0.00730221793241,0.0,0.0,0.0,0.0155065765532
221,3.56,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.143355593,246.803286893,-1.09857006642,0.189019748668,0.0,0.0826934748683,0.034882216267,-3.0995666138,0.0,0.132676186874,0.00846115480424,0.0,0.0,0.0,0.0181920756354
222,3.59,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.076218217,246.811036348,-1.09987878719,0.18886868718,0.0,0.0865891785074,0.0405191617681,-3.09921006881,0.0,0.131405084715,0.00949980700384,0.0,0.0,0.0,0.0209490046782
223,3.6,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,200.00978715,246.819280671,-1.10117373976,0.188707979117,0.0,0.0908165342523,0.0466279484324,-3.0987876906,0.0,0.130080530533,0.0104594917049,0.0,0.0,0.0,0.0238017801652
224,3.62,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.944087203,246.82799859,-1.10245444048,0.188538039177,0.0,0.0953848401751,0.05321956455,-3.09829190965,0.0,0.128709013977,0.0113699678568,0.0,0.0,0.0,0.0267592291331
225,3.64,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.879142941,246.837178278,-1.10372041051,0.188359097895,0.0,0.100304477785,0.0603060504234,-3.09771437917,0.0,0.127292370004,0.0122487366952,0.0,0.0,0.0,0.0298212961994
226,3.66,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.779843735,246.80293571,-1.10565606754,0.189026594354,0.0,0.0968352943284,0.0596477833662,-3.09666545581,0.0,0.190465461495,-0.0754589825708,0.0,0.0,0.0,0.12573586629
227,3.69,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.684734199,246.795133292,-1.10751005459,0.189178688262,0.0,0.095800573332,0.0581657985442,-3.09546128459,0.0,0.184511925862,-0.0237270370222,0.0,0.0,0.0,0.126445939809
228,3.7,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.596103614,246.797765572,-1.10923774632,0.189127376766,0.0,0.0958397864006,0.0554721222121,-3.09520139527,0.0,0.172841761245,-0.00288410954667,0.0,0.0,0.0,0.0257459046795
229,3.73,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.506020566,246.803411635,-1.11099375115,0.189017317057,0.0,0.0959170107899,0.0505718161697,-3.09536532701,0.0,0.175953382906,0.0028622614727,0.0,0.0,0.0,-0.0168176013143
230,3.74,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.437447571,246.786577588,-1.1123304567,0.189345466116,0.0,0.092825473867,0.049666767246,-3.09565808432,0.0,0.131985923777,-0.0389886136483,0.0,0.0,0.0,-0.0138256998057
231,3.76,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.361522656,246.787522496,-1.11381047454,0.189327046854,0.0,0.0914934880624,0.0483250908139,-3.0958264941,0.0,0.147927282789,-0.00495513839846,0.0,0.0,0.0,-0.0103178742761
232,3.77,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.284703531,246.792525574,-1.11530792338,0.189229520966,0.0,0.0908136658932,0.0471942247302,-3.09589973451,0.0,0.15002766702,0.00288713982948,0.0,0.0,0.0,-0.00409686734633
233,3.81,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.208812682,246.797353353,-1.11678727716,0.189135412215,0.0,0.0904416045322,0.0465569392436,-3.09593488642,0.0,0.148201537619,0.00263021762058,0.0,0.0,0.0,-0.00179324398156
234,3.82,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.133694851,246.80191871,-1.11825156236,0.189046418903,0.0,0.0903766885305,0.0464114488681,-3.0959395942,0.0,0.146672389047,0.00218848400009,0.0,0.0,0.0,-0.000191012506111
235,3.84,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,199.059204706,246.806520736,-1.11970361198,0.188956710797,0.0,0.0906346236342,0.0467385158378,-3.0959098364,0.0,0.145453643893,0.00231154519882,0.0,0.0,0.0,0.00175336851313
236,3.86,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.985344096,246.811267683,-1.12114338995,0.188864177717,0.0,0.0912184826263,0.0475370046513,-3.0958427208,0.0,0.144241229792,0.00263961768614,0.0,0.0,0.0,0.00393904168414
237,3.87,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.912140136,246.816205462,-1.12257036771,0.188767924725,0.0,0.0921303939787,0.048811246872,-3.09573609821,0.0,0.142980535565,0.00305335060042,0.0,0.0,0.0,0.00624957184564
238,3.88,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.839611261,246.821379472,-1.12398418595,0.188667066822,0.0,0.0933736334397,0.050565811928,-3.09558739755,0.0,0.141688599281,0.00355093212882,0.0,0.0,0.0,0.00867383326723
239,3.91,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.767770961,246.826835394,-1.12538458166,0.188560713562,0.0,0.0949521382074,0.0528054060813,-3.09539351274,0.0,0.14037525104,0.00413205557881,0.0,0.0,0.0,0.0112122742808
240,3.95,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.696632517,246.832612887,-1.12677129597,0.188448091875,0.0,0.0968703803411,0.0555353425062,-3.0951508925,0.0,0.139040578937,0.00478468139632,0.0,0.0,0.0,0.0138547521141
241,3.97,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.613126192,246.830908686,-1.12839909957,0.188481312157,0.0,0.096389123375,0.0552284732765,-3.09517686475,0.0,0.162473930526,-0.0108906484037,0.0,0.0,0.0,3.81610772587e-05
242,3.99,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.533810889,246.834552282,-1.12994520684,0.188410286894,0.0,0.0961104713187,0.0546427711335,-3.09522598942,0.0,0.154765670697,-7.20095237617e-05,0.0,0.0,0.0,-0.00338859705707
243,4.01,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.457805732,246.839362583,-1.13142678886,0.188316518842,0.0,0.0960328850346,0.0543684883072,-3.09522229809,0.0,0.148408325734,0.00249974120353,0.0,0.0,0.0,0.000804026548895
244,4.02,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.382717946,246.843922842,-1.13289048838,0.188227624912,0.0,0.0960573932214,0.0543165751318,-3.09518477648,0.0,0.146597031992,0.00209072686853,0.0,0.0,0.0,0.00363228212079
245,4.04,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.307414566,246.848046747,-1.13435839052,0.188147236891,0.0,0.0961109873956,0.0543329236665,-3.09514093745,0.0,0.146979443519,0.00121449316807,0.0,0.0,0.0,0.00410439032341
246,4.06,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.231743684,246.851834105,-1.13583345645,0.188073409254,0.0,0.0961590362826,0.0543455255578,-3.09510153051,0.0,0.147666227546,0.000519616012987,0.0,0.0,0.0,0.00369002990542
247,4.08,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.155859952,246.855408768,-1.1373126715,0.188003727727,0.0,0.0961968243306,0.0543428702059,-3.09506708574,0.0,0.148061951234,8.0884493973e-05,0.0,0.0,0.0,0.00324918556821
248,4.09,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,198.08369033,246.846654189,-1.13871948674,0.188174382288,0.0,0.0934309511166,0.0551086175718,-3.09489962362,0.0,0.139718966551,-0.0236396161353,0.0,0.0,0.0,0.0319218692514
249,4.11,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.992667439,246.858578347,-1.14049381211,0.187941942556,0.0,0.0934214851461,0.0515784898383,-3.09529326393,0.0,0.178354920162,0.0150108114292,0.0,0.0,0.0,-0.0393943004561
250,4.12,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.919533552,246.850376226,-1.14191942394,0.188101827956,0.0,0.0906866783078,0.050831681805,-3.09553185529,0.0,0.141653908203,-0.0225873212832,0.0,0.0,0.0,-0.00988606903778
251,4.12,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.841053177,246.854603392,-1.14344925581,0.188019427061,0.0,0.0893862174246,0.049463336383,-3.09571237049,0.0,0.153202714461,0.00119792198362,0.0,0.0,0.0,-0.0115714632474
252,4.13,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.7626234,246.859764704,-1.14497810136,0.187918816679,0.0,0.0883858238761,0.0481415384552,-3.09582128093,0.0,0.153185013122,0.00304301025274,0.0,0.0,0.0,-0.00602546444036
253,4.14,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.684811885,246.863936126,-1.14649489503,0.187837502421,0.0,0.0874774810368,0.047005004162,-3.09590053501,0.0,0.151891350242,0.00117993976031,0.0,0.0,0.0,-0.00362262577083
254,4.18,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.607298618,246.867552177,-1.1480058749,0.187767014087,0.0,0.0866995578472,0.0460290801565,-3.09596627046,0.0,0.151260842597,0.000135003219595,0.0,0.0,0.0,-0.00297342285175
255,4.21,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.530015387,246.870894965,-1.14951237062,0.187701852534,0.0,0.0860608334247,0.045209990647,-3.09602232655,0.0,0.150788363265,-0.000367852833449,0.0,0.0,0.0,-0.00270975434533
256,4.24,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.452962508,246.874094651,-1.15101437607,0.187639480487,0.0,0.0855582660781,0.044551725116,-3.0960687833,0.0,0.150326878652,-0.000618852960236,0.0,0.0,0.0,-0.0024076837465
257,4.25,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.376137061,246.877238035,-1.15251194814,0.187578205936,0.0,0.0851905720534,0.0440567796527,-3.09610500066,0.0,0.149878858659,-0.000702758299517,0.0,0.0,0.0,-0.00201001924067
258,4.27,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.299536486,246.880388861,-1.15400513672,0.18751678634,0.0,0.0849573233097,0.0437267433304,-3.09613024457,0.0,0.149441520634,-0.000664512338305,0.0,0.0,0.0,-0.00151773461006
259,4.31,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.223160347,246.883594239,-1.15549395035,0.187454303338,0.0,0.0848582438668,0.0435628967832,-3.09614381079,0.0,0.149009245001,-0.000536327728857,0.0,0.0,0.0,-0.000941098860508
260,4.32,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.147008442,246.886885611,-1.15697839294,0.187390144027,0.0,0.0848931497304,0.0435662464764,-3.09614501678,0.0,0.148580438508,-0.000349098395079,0.0,0.0,0.0,-0.000290570955048
261,4.34,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,197.071084627,246.890292238,-1.15845838933,0.187323738041,0.0,0.0850625308822,0.0437380304398,-3.09613334862,0.0,0.148146234511,-0.000105982546511,0.0,0.0,0.0,0.000410940319218
262,4.36,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.99539096,246.89382877,-1.15993389941,0.187254799806,0.0,0.0853666841818,0.0440793910485,-3.09610821566,0.0,0.147709628433,0.000163549571214,0.0,0.0,0.0,0.00116150515445
263,4.37,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.919930352,246.897506684,-1.16140486643,0.187183105576,0.0,0.0858063839947,0.0445915775148,-3.0960690547,0.0,0.147268423442,0.000453579053017,0.0,0.0,0.0,0.00195059908143
264,4.39,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.84470657,246.901333953,-1.16287121696,0.187108499943,0.0,0.086382680978,0.0452760775715,-3.09601528114,0.0,0.146820665383,0.00075725954413,0.0,0.0,0.0,0.00277202111046
265,4.42,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.769723922,246.90531621,-1.16433286703,0.187030873093,0.0,0.0870969101265,0.0461346473563,-3.09594626718,0.0,0.146365114018,0.00107006400269,0.0,0.0,0.0,0.00362146348545
266,4.43,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.694987129,246.909457604,-1.16578972458,0.18695014418,0.0,0.0879507031853,0.0471693373855,-3.09586132375,0.0,0.145900843932,0.00138901077641,0.0,0.0,0.0,0.00449604346079
267,4.47,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.620501294,246.913761359,-1.16724169017,0.186866250315,0.0,0.0889459944927,0.0483825177637,-3.09575968481,0.0,0.145427054794,0.00171221706316,0.0,0.0,0.0,0.00539401138447
268,4.49,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.546271892,246.918230174,-1.16868865707,0.186779138915,0.0,0.0900850273559,0.0497768981341,-3.09564049335,0.0,0.144943024599,0.00203863476952,0.0,0.0,0.0,0.00631449396768
269,4.51,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.47230477,246.922866485,-1.1701305113,0.186688762484,0.0,0.0913703615669,0.0513555433585,-3.09550278846,0.0,0.14444800863,0.00236766784469,0.0,0.0,0.0,0.00725729965275
270,4.54,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.398606155,246.927672643,-1.17156713148,0.18659507518,0.0,0.092804881759,0.0531218864122,-3.09534549271,0.0,0.143941323028,0.00269899889432,0.0,0.0,0.0,0.00822277453372
271,4.57,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.325182666,246.932651028,-1.17299838857,0.186498030647,0.0,0.0943918066408,0.0550797394833,-3.0951673997,0.0,0.143422220764,0.00303259588392,0.0,0.0,0.0,0.00921169371144
272,4.59,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.245042181,246.933000886,-1.17456058127,0.186491210792,0.0,0.0943720476036,0.0552342843985,-3.09518708026,0.0,0.156087065038,-0.00657208063546,0.0,0.0,0.0,-0.00187582879554
273,4.59,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.167334191,246.924260043,-1.17607535691,0.186661597593,0.0,0.0917339327768,0.0556169372893,-3.09536007397,0.0,0.150522173814,-0.0240444396531,0.0,0.0,0.0,-0.00266849389397
274,4.59,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,196.082378163,246.908171306,-1.17773141983,0.186975218211,0.0,0.0870297448597,0.0546158214092,-3.09549311987,0.0,0.164007081095,-0.0390032665864,0.0,0.0,0.0,0.0126088454689
275,4.62,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.981161218,246.931235279,-1.17970445968,0.186525628081,0.0,0.0879862614789,0.0480293068979,-3.09619221746,0.0,0.1992055932,0.0359469835152,0.0,0.0,0.0,-0.0748769474479
276,4.62,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.885866414,246.94685895,-1.1815620582,0.186221073103,0.0,0.0884540304641,0.0397615541189,-3.09698299485,0.0,0.186981024417,0.0220816864783,0.0,0.0,0.0,-0.0811362700849
277,4.64,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.80694749,246.933190098,-1.18310043878,0.186487522455,0.0,0.0851249784853,0.034075155555,-3.0974730769,0.0,0.152514529984,-0.0334783659807,0.0,0.0,0.0,-0.0366689798963
278,4.67,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.727335699,246.923224833,-1.18465232556,0.186681777131,0.0,0.081589712787,0.0288266177992,-3.09788952706,0.0,0.154200045163,-0.0262354028149,0.0,0.0,0.0,-0.0305085586793
279,4.71,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.646170581,246.919009839,-1.18623449161,0.186763940767,0.0,0.0783099801967,0.0237053529066,-3.09828079784,0.0,0.157723882074,-0.0150938175911,0.0,0.0,0.0,-0.0305050333779
280,4.76,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.553055693,246.919761927,-1.18804959662,0.18674928018,0.0,0.0763657913385,0.0170252800204,-3.09921334101,0.0,0.181439972629,-0.00630365592565,0.0,0.0,0.0,-0.0893697985804
281,4.79,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.483225697,246.872551203,-1.18941080512,0.187669567184,0.0,0.0655037403041,0.0171927077135,-3.09899366777,0.0,0.132092873886,-0.0979194340286,0.0,0.0,0.0,0.0406209759964
282,4.81,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.398154911,246.857083652,-1.19106910505,0.18797107891,0.0,0.0578425758734,0.0155663229466,-3.09860995913,0.0,0.164438649553,-0.0372608970383,0.0,0.0,0.0,0.0508941844636
283,4.84,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.305099374,246.859082268,-1.19288305314,0.187932119525,0.0,0.0524602856144,0.0126184364332,-3.09809074694,0.0,0.181446641948,-0.00398168201518,0.0,0.0,0.0,0.0594802710576
284,4.87,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.202056546,246.884997246,-1.19489168527,0.187426954262,0.0,0.0510653949982,0.00761007534815,-3.0974967362,0.0,0.202925250254,0.0416727122194,0.0,0.0,0.0,0.0608091798689
285,4.9,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.097206012,246.914724747,-1.19693555531,0.186847470825,0.0,0.0515379621775,0.00156629064327,-3.09695042773,0.0,0.206779049284,0.0488205764606,0.0,0.0,0.0,0.0544118187354
286,4.91,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,195.027227466,246.982244984,-1.19829965953,0.185531286854,0.0,0.0603340502022,0.000719465852961,-3.09540632471,0.0,0.142173508365,0.125214406349,0.0,0.0,0.0,0.153468554097
287,4.95,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.987780727,246.975981248,-1.19906860181,0.18565338698,0.0,0.0601475510231,0.00657261770006,-3.09340400959,0.0,0.076176290748,-0.0160971386067,0.0,0.0,0.0,0.200348211503
288,5.0,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.918064277,246.983988782,-1.20042759694,0.185497294707,0.0,0.0631047890598,0.00993977799349,-3.09291436726,0.0,0.136502799728,0.00893942806878,0.0,0.0,0.0,0.0465329395118
289,5.02,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.84685141,246.989305936,-1.20181576199,0.185393646472,0.0,0.0663021500589,0.0135499857443,-3.09269490484,0.0,0.139162243025,0.00353256472658,0.0,0.0,0.0,0.0182086465897
290,5.04,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.776730957,246.993604232,-1.20318263242,0.185309859017,0.0,0.0696605192662,0.0176825924643,-3.09249670298,0.0,0.136940837194,0.00162262764726,0.0,0.0,0.0,0.0145956429575
291,5.07,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.69997653,247.013804925,-1.20467882007,0.184916083342,0.0,0.0755694651402,0.0205035185646,-3.09227809314,0.0,0.151395595663,0.0319428820383,0.0,0.0,0.0,0.0105647066123
292,5.1,216.952364994,246.742684847,-0.770909064446,0.190201075114,0.5,194.638742379,247.002794021,-1.20587246825,0.185130720845,0.0,0.0781112869169,0.026442034761,-3.09199355263,0.0,0.118141404704,-0.0274429844522,0.0,0.0,0.0,0.0224872542259
