,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
211,3.88,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.076639443,481.777145549,-0.885445624893,-4.39136735963,0.0,-0.0233255262492,0.00778444610369,0.312873689236,0.0,0.150450365187,-0.000669666264068,0.0,0.0,0.0,1.36615546453e-05
212,3.9,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.150171703,481.753719149,-0.884012247507,-4.39091070467,0.0,-0.0232737737757,0.00769913233672,0.312872886435,0.0,0.150435356165,-0.000663288759044,0.0,0.0,0.0,-0.000121313416525
213,3.92,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.223692763,481.73029006,-0.882579088434,-4.39045399726,0.0,-0.0232210409215,0.00761447759222,0.31287092109,0.0,0.150416177805,-0.000652221050206,0.0,0.0,0.0,-0.000238473070464
214,3.93,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.297202599,481.706858689,-0.881146148158,-4.38999724539,0.0,-0.023167540389,0.00753039839793,0.312867922535,0.0,0.150396703694,-0.000641741685028,0.0,0.0,0.0,-0.000342526964081
215,3.97,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.370701978,481.683425855,-0.879713411731,-4.389540465,0.0,-0.0231134303275,0.00744677958179,0.312863994269,0.0,0.150378163473,-0.000633103460937,0.0,0.0,0.0,-0.000436103695275
216,4.0,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.444191657,481.659992405,-0.878280864377,-4.38908367261,0.0,-0.0230588301254,0.00736351786051,0.312859222202,0.0,0.150360525184,-0.000626357854838,0.0,0.0,0.0,-0.000520993557859
217,4.02,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.517584598,481.636625843,-0.876850202769,-4.38862818407,0.0,-0.0230429936947,0.00734528770188,0.312846458095,0.0,0.150140829783,-0.000691878872048,0.0,0.0,0.0,-0.00129457648641
218,4.04,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.591084115,481.613475663,-0.875417463636,-4.38817691352,0.0,-0.0230007037507,0.00730373061109,0.312846746385,0.0,0.150209864464,-0.00116229217302,0.0,0.0,0.0,2.53021093198e-06
219,4.08,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.664577352,481.590583923,-0.873984846948,-4.38773068077,0.0,-0.0229639018882,0.00727209893963,0.3128565876,0.0,0.15004174732,-0.00163524733872,0.0,0.0,0.0,0.000955498415005
220,4.09,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.738001946,481.567690294,-0.8725535683,-4.38728441118,0.0,-0.0229406359272,0.0072647438922,0.312867272482,0.0,0.14991527638,-0.00159190600813,0.0,0.0,0.0,0.00105132507098
221,4.12,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.811400803,481.544641014,-0.871122791355,-4.38683510748,0.0,-0.0229202376283,0.00726347938887,0.312877289768,0.0,0.149961030428,-0.00128917530489,0.0,0.0,0.0,0.000987081864332
222,4.15,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.884778488,481.521448597,-0.869692427127,-4.38638301358,0.0,-0.0229031739623,0.00726225318648,0.312886222998,0.0,0.150007694281,-0.00101228681273,0.0,0.0,0.0,0.000881271676459
223,4.17,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,211.958130347,481.498141681,-0.868262566332,-4.38592868773,0.0,-0.0228896573762,0.00726084313506,0.312894034883,0.0,0.150028498099,-0.000785586481968,0.0,0.0,0.0,0.000771771566717
224,4.18,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.031457914,481.474743577,-0.866833179067,-4.38547258435,0.0,-0.0228791415878,0.00725963580668,0.312900828812,0.0,0.150038154673,-0.000602884478773,0.0,0.0,0.0,0.000672169899471
225,4.2,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.104568701,481.452210546,-0.865408017526,-4.38503334397,0.0,-0.0231728716872,0.00762011612116,0.312850238824,0.0,0.149139712024,-0.00204865409563,0.0,0.0,0.0,-0.00486033926196
226,4.22,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.177866708,481.428789333,-0.863979206462,-4.38457679012,0.0,-0.0234364925485,0.00799222209508,0.312728835247,0.0,0.149995345599,-0.000517568090117,0.0,0.0,0.0,-0.0119384884079
227,4.23,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.250667175,481.406247268,-0.862560094056,-4.38413737365,0.0,-0.0237864648302,0.00844102260158,0.312608393099,0.0,0.148545998329,-0.00183072721735,0.0,0.0,0.0,-0.011771141525
228,4.26,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.32329066,481.383843026,-0.861144431575,-4.38370064379,0.0,-0.0241718766525,0.00894164741975,0.312497077075,0.0,0.148135254201,-0.0019636596909,0.0,0.0,0.0,-0.0108107376437
229,4.29,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.395847123,481.361452797,-0.859730075575,-4.38326418707,0.0,-0.0245884336612,0.00948537970027,0.312395723365,0.0,0.148002745845,-0.00193449210176,0.0,0.0,0.0,-0.00976561361649
230,4.3,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.46836593,481.339055749,-0.858316453601,-4.38282759745,0.0,-0.0250377245553,0.0100699090114,0.312302591374,0.0,0.147937164472,-0.0018855248662,0.0,0.0,0.0,-0.00888795653389
231,4.32,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.540845552,481.316652176,-0.856903595468,-4.38239088063,0.0,-0.0255210178307,0.0106960515241,0.312215997108,0.0,0.147868540582,-0.00183714463476,0.0,0.0,0.0,-0.0081717040999
232,4.34,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.613280528,481.294251044,-0.855491607647,-4.38195421139,0.0,-0.0260396036737,0.0113654686221,0.312134551157,0.0,0.14778440118,-0.00180289025345,0.0,0.0,0.0,-0.00758664650164
233,4.36,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.685666501,481.271864473,-0.854080575031,-4.38151782599,0.0,-0.0265948634214,0.0120800695832,0.31205705379,0.0,0.147684908072,-0.00178909949043,0.0,0.0,0.0,-0.00711291838319
234,4.38,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.758000279,481.249504816,-0.852670559859,-4.38108196522,0.0,-0.0271882114005,0.0128418739592,0.311982466954,0.0,0.147572091834,-0.00179674695343,0.0,0.0,0.0,-0.00673342445423
235,4.41,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.845762518,481.239352701,-0.850959794967,-4.38088406825,0.0,-0.0303290112003,0.0118447642836,0.311911648637,0.0,0.168911037267,-0.0336918787272,0.0,0.0,0.0,-0.00320760190272
236,4.42,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.912069781,481.208017826,-0.849667255722,-4.38027325196,0.0,-0.0288500485675,0.0129446487454,0.311975565939,0.0,0.141758300678,0.0184748053049,0.0,0.0,0.0,0.00455838269786
237,4.43,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,212.983925713,481.18105461,-0.848266555295,-4.37974765323,0.0,-0.0281142577901,0.0136389341525,0.311813802022,0.0,0.149444524512,0.00705863163752,0.0,0.0,0.0,-0.017193173776
238,4.45,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.059408505,481.158973902,-0.846795155843,-4.37931723006,0.0,-0.0283519013665,0.0138420878773,0.311711759805,0.0,0.153254836551,-0.00416030394049,0.0,0.0,0.0,-0.0099027014873
239,4.47,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.13351216,481.136229105,-0.845350640156,-4.37887386169,0.0,-0.0287102895905,0.0140709013201,0.311597671764,0.0,0.151091002518,-0.00208028411626,0.0,0.0,0.0,-0.0109440478465
240,4.5,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.206597812,481.112608653,-0.843925968585,-4.37841342404,0.0,-0.0291024805206,0.0143724380507,0.311465211128,0.0,0.149724896034,0.000174671347312,0.0,0.0,0.0,-0.0127280353477
241,4.52,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.279255819,481.088728365,-0.842509633167,-4.37794792135,0.0,-0.0295589650729,0.0147405036162,0.311331909127,0.0,0.149086245361,0.000932552904358,0.0,0.0,0.0,-0.0127056799819
242,4.54,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.351852254,481.065672321,-0.841094497976,-4.37749848578,0.0,-0.0298195883022,0.015157034342,0.3113379295,0.0,0.14848727624,-0.000575268714305,0.0,0.0,0.0,0.000989563033516
243,4.56,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.425792123,481.04350006,-0.839653174992,-4.37706627798,0.0,-0.0300339926111,0.0153818449097,0.311413779257,0.0,0.150460574186,-0.00303206752368,0.0,0.0,0.0,0.00797235432435
244,4.57,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.500341098,481.021150569,-0.838199978595,-4.37663061537,0.0,-0.0300896814066,0.0154021000757,0.311519589744,0.0,0.151696120362,-0.00307609049596,0.0,0.0,0.0,0.0107345367262
245,4.59,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.575204105,480.99833393,-0.836740660722,-4.37618584659,0.0,-0.0299693442434,0.0151871210901,0.311641213137,0.0,0.152560058665,-0.00243282190696,0.0,0.0,0.0,0.0120466383085
246,4.61,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.650462914,480.975044433,-0.835273627414,-4.37573186029,0.0,-0.0296670371815,0.0147154107156,0.311767580325,0.0,0.153678492067,-0.00182452744507,0.0,0.0,0.0,0.0120688822305
247,4.64,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.726019049,480.951220565,-0.833800798274,-4.3752674574,0.0,-0.0291727371528,0.0139897181316,0.311889647209,0.0,0.154431636344,-0.000999128220944,0.0,0.0,0.0,0.0115008429633
248,4.67,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.801757724,480.926923795,-0.832324410839,-4.37479383616,0.0,-0.0285017159263,0.0130093314846,0.312008848228,0.0,0.155054134387,-0.000249162848077,0.0,0.0,0.0,0.0110155477731
249,4.69,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.877654345,480.902150991,-0.830844944541,-4.37431093549,0.0,-0.0276561979344,0.0117714258492,0.312125834965,0.0,0.155632125228,0.000521537330434,0.0,0.0,0.0,0.0106523665983
250,4.72,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,213.953202321,480.876743238,-0.829372274448,-4.37381565766,0.0,-0.0266335289127,0.0103212648229,0.31223004222,0.0,0.155379728666,0.00187644239028,0.0,0.0,0.0,0.00935400744693
251,4.74,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.028799103,480.850975294,-0.827898652965,-4.37331335856,0.0,-0.0254727892094,0.00865718346359,0.312321716825,0.0,0.155683517805,0.00250884267021,0.0,0.0,0.0,0.00810594187352
252,4.75,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.104369214,480.82480293,-0.82642555138,-4.37280317602,0.0,-0.0241802592766,0.0068088186319,0.312396751916,0.0,0.155875261899,0.00325806873089,0.0,0.0,0.0,0.00654423755684
253,4.77,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.174176373,480.80818478,-0.825064788054,-4.37247923548,0.0,-0.0246388385449,0.00719790922134,0.312468639171,0.0,0.139432592866,-0.0110133073467,0.0,0.0,0.0,0.00751362866213
254,4.77,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.246240648,480.786097273,-0.82366002636,-4.37204867979,0.0,-0.0249010339648,0.0076537651775,0.31249733918,0.0,0.146930364908,-0.00220174317368,0.0,0.0,0.0,0.00305523643287
255,4.78,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.320230669,480.761462684,-0.822217725755,-4.37156847337,0.0,-0.0250182057134,0.00787046688817,0.312488397928,0.0,0.152040096159,0.00137162605519,0.0,0.0,0.0,-0.000816499379307
256,4.78,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.394679798,480.736205501,-0.820766475672,-4.37107613062,0.0,-0.0250680919768,0.00794729088238,0.312475447184,0.0,0.153265223079,0.00225530842172,0.0,0.0,0.0,-0.00126676086734
257,4.8,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.457082705,480.714818605,-0.81955004474,-4.37065923206,0.0,-0.0247927216643,0.0107183523721,0.312447435733,0.0,0.128549747535,0.00227891425883,0.0,0.0,0.0,-0.00306403982901
258,4.81,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.514524493,480.698557389,-0.818430321771,-4.3703422493,0.0,-0.0247371655111,0.0159972762283,0.312268323233,0.0,0.116275879594,-0.00423344681921,0.0,0.0,0.0,-0.0179974752953
259,4.84,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.60915083,480.691837898,-0.816585753808,-4.37021126507,0.0,-0.0296128935662,0.0161157289067,0.31265706108,0.0,0.179614247839,-0.0442992290489,0.0,0.0,0.0,0.0467986641334
260,4.87,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.68062005,480.665566946,-0.815192591617,-4.36969916074,0.0,-0.0315646689673,0.0179278916559,0.312804911896,0.0,0.148289166796,0.00586373139096,0.0,0.0,0.0,0.018039316001
261,4.89,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.749382992,480.637774161,-0.813852183392,-4.36915739105,0.0,-0.0328037600701,0.0200320538312,0.312825839032,0.0,0.144213866566,0.0103019014964,0.0,0.0,0.0,0.00446091823916
262,4.89,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.820019233,480.611639775,-0.81247525861,-4.36864794882,0.0,-0.0339347747945,0.021928427418,0.312842955492,0.0,0.146698057338,0.00609716332767,0.0,0.0,0.0,0.004110542553
263,4.91,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.891808142,480.586593986,-0.81107586467,-4.36815972682,0.0,-0.0349658721073,0.0236106537548,0.312873833068,0.0,0.148183268093,0.00338161727581,0.0,0.0,0.0,0.00546278770096
264,4.92,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,214.96412211,480.562179322,-0.809666235675,-4.36768380744,0.0,-0.0358751704197,0.0251084154854,0.312909420597,0.0,0.148778019488,0.00189047289131,0.0,0.0,0.0,0.0058002051375
265,4.93,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.036787474,480.538136506,-0.808249756833,-4.36721513656,0.0,-0.03665721762,0.0264244602113,0.312947445863,0.0,0.149206353559,0.000984108435266,0.0,0.0,0.0,0.00584381348579
266,4.94,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.109750471,480.514285926,-0.806827476202,-4.36675021298,0.0,-0.0373107164961,0.0275543208662,0.312988869793,0.0,0.149642814624,0.000442634126587,0.0,0.0,0.0,0.005932485957
267,4.94,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.18297104,480.490497877,-0.805400174668,-4.36628650833,0.0,-0.0378349681703,0.0284949898731,0.313034485521,0.0,0.150082802377,0.000165133713357,0.0,0.0,0.0,0.00605721623469
268,4.94,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.256417188,480.466680717,-0.803968475871,-4.36582223621,0.0,-0.0382294709344,0.0292450884737,0.313084651005,0.0,0.150518447298,7.61133501661e-05,0.0,0.0,0.0,0.006181992147
269,4.95,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.330068154,480.442770276,-0.802532784518,-4.36535614574,0.0,-0.038493843918,0.029803845742,0.313139617068,0.0,0.150954126919,0.000117840269898,0.0,0.0,0.0,0.00630372458889
270,4.95,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.403912211,480.418721594,-0.801093329224,-4.36488736051,0.0,-0.0386277629086,0.0301706405649,0.313199620521,0.0,0.151395095325,0.000249217252259,0.0,0.0,0.0,0.00642856567405
271,4.96,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.477943397,480.39450303,-0.799650226182,-4.36441526373,0.0,-0.0386308905335,0.0303448581225,0.313264856731,0.0,0.151844062846,0.000442035248113,0.0,0.0,0.0,0.0065597852579
272,4.99,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.552159361,480.370092091,-0.798203521228,-4.36393941698,0.0,-0.0385028113009,0.0303258005314,0.313335455992,0.0,0.152302254031,0.000677141647911,0.0,0.0,0.0,0.00669816114043
273,5.02,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.626560135,480.345472486,-0.796753213737,-4.36345950266,0.0,-0.0382429815117,0.0301126036548,0.313411477815,0.0,0.152770374824,0.000941579140171,0.0,0.0,0.0,0.00684382937781
274,5.06,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.701147377,480.320632045,-0.795299271405,-4.36297528353,0.0,-0.0378506933303,0.0297041704304,0.313492910333,0.0,0.153248970848,0.00122672028778,0.0,0.0,0.0,0.00699687235336
275,5.07,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.775923866,480.295561267,-0.793841640034,-4.36248657441,0.0,-0.0373250484453,0.0290991228595,0.313579669277,0.0,0.153738522869,0.00152694625842,0.0,0.0,0.0,0.00715735489536
276,5.08,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.850893183,480.270252306,-0.792380249849,-4.36199322233,0.0,-0.0366649379009,0.0282957673989,0.313671596241,0.0,0.154239527625,0.00183871752968,0.0,0.0,0.0,0.00732533260438
277,5.11,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,215.926059509,480.244698258,-0.790915019316,-4.36149509274,0.0,-0.0358690261285,0.0272920689029,0.313768456495,0.0,0.154752545622,0.00215994807774,0.0,0.0,0.0,0.00750088945828
278,5.14,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.00142752,480.218892668,-0.789445857304,-4.36099205981,0.0,-0.0349357378745,0.0260856301922,0.313869936235,0.0,0.15527821047,0.00248953831651,0.0,0.0,0.0,0.00768416635862
279,5.15,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.077002328,480.192829179,-0.787972664176,-4.36048399958,0.0,-0.0338632470444,0.0246736754327,0.313975639055,0.0,0.155817279458,0.00282710205475,0.0,0.0,0.0,0.00787537207797
280,5.17,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.152789457,480.166501279,-0.786495332218,-4.35997078516,0.0,-0.0326494667162,0.0230530360282,0.314085081521,0.0,0.156370618729,0.00317272326133,0.0,0.0,0.0,0.00807478416408
281,5.19,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.228794848,480.139902125,-0.785013745655,-4.35945228313,0.0,-0.0312920397676,0.0212201380756,0.31419768774,0.0,0.156939176012,0.00352685573523,0.0,0.0,0.0,0.00828274582965
282,5.2,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.305024864,480.11302441,-0.783527780437,-4.35892835107,0.0,-0.0297883297008,0.0191709906985,0.314312782884,0.0,0.157524019262,0.00389018454067,0.0,0.0,0.0,0.00849966134957
283,5.22,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.381486311,480.085860261,-0.782037303886,-4.3583988355,0.0,-0.0281354113425,0.0169011747775,0.314429585566,0.0,0.158126305418,0.00426360380527,0.0,0.0,0.0,0.00872599104731
284,5.22,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.457216973,480.059860504,-0.780561072649,-4.35789201763,0.0,-0.0265958418263,0.0145048038014,0.314477744409,0.0,0.156065232159,0.00253995160007,0.0,0.0,0.0,0.00239778496987
285,5.23,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.531858286,480.033233915,-0.7791060763,-4.3573729808,0.0,-0.0250578160916,0.0120852448523,0.314564144828,0.0,0.154415068481,0.00434799137888,0.0,0.0,0.0,0.00662058349061
286,5.24,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.606194329,480.006883074,-0.777657030626,-4.35685931918,0.0,-0.0235687037483,0.00972283657262,0.314656656607,0.0,0.15368082366,0.00400956317853,0.0,0.0,0.0,0.00765000641715
287,5.27,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.68123908,479.980453397,-0.776194169982,-4.35634412079,0.0,-0.0221315934345,0.00734112906487,0.314739536863,0.0,0.155048281228,0.00370536328387,0.0,0.0,0.0,0.0070709285602
288,5.3,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.750340285,479.961862796,-0.774847167941,-4.35598173092,0.0,-0.0222742533208,0.00744853033614,0.314817641517,0.0,0.139285114441,-0.00725302076573,0.0,0.0,0.0,0.00792493541801
289,5.31,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.822219935,479.938618271,-0.773446005167,-4.35552862127,0.0,-0.0224291996026,0.00771853709913,0.314848507748,0.0,0.147280436726,-0.000289897662658,0.0,0.0,0.0,0.00320616068501
290,5.33,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.895611454,479.913583382,-0.772015371263,-4.35504061174,0.0,-0.0225229674378,0.00789343248093,0.314872365757,0.0,0.151137429379,0.00209607482023,0.0,0.0,0.0,0.00245681545614
291,5.35,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,216.968486762,479.889247556,-0.770594799955,-4.35456622916,0.0,-0.0226626384646,0.00814778183737,0.314887894754,0.0,0.14976346832,0.00110922886482,0.0,0.0,0.0,0.00167403304721
292,5.37,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.041243326,479.865253237,-0.769176543347,-4.35409850365,0.0,-0.0228362301864,0.00845008592246,0.314899043273,0.0,0.149337225136,0.000546273182392,0.0,0.0,0.0,0.00126791210486
293,5.41,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.113952607,479.841469892,-0.767759208432,-4.35363489068,0.0,-0.0230381237179,0.00879358864459,0.314908577705,0.0,0.149122221738,0.00018235972668,0.0,0.0,0.0,0.00113644213291
294,5.43,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.186626049,479.817839437,-0.766342572153,-4.35317425804,0.0,-0.0232660106021,0.0091768337274,0.314917333603,0.0,0.148963489118,-8.06869422449e-05,0.0,0.0,0.0,0.00108927979472
295,5.46,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.25926316,479.794330816,-0.764926644064,-4.3527160003,0.0,-0.0235190890435,0.00959964232634,0.314925381948,0.0,0.148822589719,-0.000285768834861,0.0,0.0,0.0,0.00105136642404
296,5.49,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.331861507,479.770924115,-0.763511471604,-4.35225972934,0.0,-0.023797148482,0.0100622344934,0.314932559944,0.0,0.148689202798,-0.000452340781747,0.0,0.0,0.0,0.0010000948516
297,5.52,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.404418515,479.747605516,-0.762097104969,-4.35180517575,0.0,-0.0241002543403,0.0105650742694,0.314938703253,0.0,0.148559382057,-0.000591587117934,0.0,0.0,0.0,0.000935878697119
298,5.55,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.476931847,479.724365264,-0.760683589718,-4.35135214939,0.0,-0.0244286461054,0.011108817696,0.314943678768,0.0,0.148431118476,-0.000711164982828,0.0,0.0,0.0,0.000862360725385
299,5.58,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.549399471,479.70119653,-0.759270965484,-4.35090051715,0.0,-0.0247826965807,0.0116942761238,0.314947369119,0.0,0.148303211732,-0.000816664364026,0.0,0.0,0.0,0.000781638095486
300,5.6,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.621819599,479.67809466,-0.757859267084,-4.3504501883,0.0,-0.0251628897096,0.0123223930764,0.314949662904,0.0,0.148174802525,-0.000912247564171,0.0,0.0,0.0,0.000694855419117
301,5.62,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.694190598,479.655056639,-0.756448526346,-4.35000110408,0.0,-0.0255698058517,0.0129942314288,0.31495045151,0.0,0.148045190143,-0.00100103159895,0.0,0.0,0.0,0.000602872885828
302,5.63,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.779143454,479.644789671,-0.754792525265,-4.34980096824,0.0,-0.028545518972,0.0123043955233,0.314911329652,0.0,0.163665743515,-0.0322813214014,0.0,0.0,0.0,-0.000146747348337
303,5.66,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.84589349,479.619862606,-0.753491354967,-4.34931506055,0.0,-0.0295097516355,0.0136582815265,0.314864690048,0.0,0.138750472769,0.00592554900086,0.0,0.0,0.0,-0.00341118606903
304,5.67,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.913015537,479.595263264,-0.752182933011,-4.3488355412,0.0,-0.0306010933843,0.0154594974771,0.31481124011,0.0,0.139250547106,0.00509130339998,0.0,0.0,0.0,-0.0037573222982
305,5.68,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,217.981390896,479.57243337,-0.750850079996,-4.34839051403,0.0,-0.0320177967156,0.0175486142576,0.314746499974,0.0,0.140507936754,0.00106223346448,0.0,0.0,0.0,-0.00413665579139
306,5.7,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.049887427,479.550657737,-0.749514864961,-4.34796603776,0.0,-0.0337030888035,0.0199915078964,0.314670675857,0.0,0.140096740336,-0.000953529082296,0.0,0.0,0.0,-0.00441936734098
307,5.73,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.118208651,479.529739176,-0.748183067235,-4.34755826854,0.0,-0.0356463664197,0.0228158752042,0.314579448107,0.0,0.139255439107,-0.00242260814682,0.0,0.0,0.0,-0.00496384702715
308,5.75,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.18630404,479.509598201,-0.746855671737,-4.34716565694,0.0,-0.0378496718303,0.0260265432154,0.31446996428,0.0,0.138369218457,-0.00371140053518,0.0,0.0,0.0,-0.0055682787954
309,5.77,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.256612081,479.490532953,-0.74548514462,-4.34679401468,0.0,-0.0402850921899,0.0292117756312,0.314303670169,0.0,0.141833872578,-0.00701112804224,0.0,0.0,0.0,-0.00995804748079
310,5.79,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.326831423,479.471976772,-0.744116346533,-4.34643229574,0.0,-0.0427872880915,0.0325099751407,0.314044883665,0.0,0.141358759973,-0.00787056063588,0.0,0.0,0.0,-0.0181744702412
311,5.81,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.397148047,479.453838998,-0.742745652101,-4.3460787329,0.0,-0.0454014911513,0.035884928571,0.313757167956,0.0,0.141290222688,-0.00866247458091,0.0,0.0,0.0,-0.019847520111
312,5.83,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.467283564,479.435781055,-0.741378488039,-4.34572672621,0.0,-0.04809922338,0.0393580478914,0.313462423735,0.0,0.140909762467,-0.00865915659414,0.0,0.0,0.0,-0.0193416847762
313,5.86,192.039165352,487.484529506,-1.25654648436,-4.50262240753,0.5,218.5372006,479.417744923,-0.740015582837,-4.3453751447,0.0,-0.0508827787759,0.0429360921894,0.313165930688,0.0,0.140495188211,-0.00852592382283,0.0,0.0,0.0,-0.0182131708162
