,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
501,9.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.6631679891,387.199475787,-4.5777160236,-2.54774806603,0.0,0.0933494711678,-0.0933406530768,1.40458201109,0.0,0.0900685249828,0.056539318521,0.0,0.0,0.0,-0.0571104538986
502,9.71,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.6382815748,387.150103147,-4.57820113889,-2.54678563639,0.0,0.102711036919,-0.0841643181048,1.4033338114,0.0,0.0868402138886,0.06392608156,0.0,0.0,0.0,-0.0418323053973
503,9.73,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.6099481944,387.101635214,-4.5787534465,-2.54584084237,0.0,0.114215286967,-0.0738533673393,1.40216186247,0.0,0.0839224953238,0.0703105000219,0.0,0.0,0.0,-0.0263848579391
504,9.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.5778344193,387.05422163,-4.57937944602,-2.54491660097,0.0,0.127849234335,-0.0624148433796,1.40112116294,0.0,0.080614753494,0.0772404030045,0.0,0.0,0.0,-0.0112370957626
505,9.77,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.6382871663,387.048199757,-4.5782010299,-2.54479921554,0.0,0.124409383039,-0.0393699342417,1.40115992303,0.0,0.0310396419271,-0.114318577045,0.0,0.0,0.0,-0.0137094629363
506,9.78,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.9204058284,387.007647282,-4.57270164077,-2.54400871895,0.0,0.0768094649164,-0.0455116516126,1.39782697254,0.0,0.148751124885,-0.286845381218,0.0,0.0,0.0,-0.154938662387
507,9.8,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0153786333,386.971088733,-4.57085031904,-2.54329607667,0.0,0.0574074042485,-0.036950166647,1.39677329521,0.0,0.10115724587,-0.170326672419,0.0,0.0,0.0,-0.182561900593
508,9.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0907547687,386.939579196,-4.56938099866,-2.54268185568,0.0,0.0397456503821,-0.0276104590489,1.3953923711,0.0,0.0857159460523,-0.133965443831,0.0,0.0,0.0,-0.19510370997
509,9.84,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1391923016,386.912064142,-4.56843679724,-2.54214549984,0.0,0.0246762138323,-0.0172581019473,1.39342911908,0.0,0.0690764578648,-0.0833507308408,0.0,0.0,0.0,-0.230129113245
510,9.86,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1871403719,386.885051396,-4.567502137,-2.54161893559,0.0,0.009611160846,-0.00690929302974,1.39131576013,0.0,0.0681566480141,-0.0824076053095,0.0,0.0,0.0,-0.229540294928
511,9.89,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1862389693,386.870946548,-4.5675197082,-2.54134398729,0.0,0.00129739813237,0.00690996962584,1.38885512336,0.0,0.0265089992235,0.00705121971172,0.0,0.0,0.0,-0.246060029541
512,9.91,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1861670433,386.856507509,-4.56752111027,-2.54106252454,0.0,-0.00709736583138,0.020684688097,1.38627470513,0.0,0.0274873240846,0.0056161431477,0.0,0.0,0.0,-0.246459440976
513,9.93,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1628980746,386.861345937,-4.5679746964,-2.54115684088,0.0,-0.00978315017994,0.0381193616528,1.38474617954,0.0,-0.0176758491092,0.0430970145993,0.0,0.0,0.0,-0.144778663663
514,9.94,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1421474441,386.857081024,-4.56837919212,-2.54107370418,0.0,-0.0114147692732,0.0555446362815,1.38262753088,0.0,0.000717256534559,0.0416173144003,0.0,0.0,0.0,-0.204286717901
515,9.95,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.120804591,386.854031537,-4.56879523214,-2.54101425998,0.0,-0.0111449707752,0.0740104329192,1.38071191822,0.0,-0.00185046403316,0.0423082976564,0.0,0.0,0.0,-0.193249125234
516,9.98,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0980937197,386.853521307,-4.56923793919,-2.54100431397,0.0,-0.00864919573667,0.0937643880876,1.37915945225,0.0,-0.00716256313404,0.0439410675383,0.0,0.0,0.0,-0.176094361541
517,10.0,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1908863769,386.7946801,-4.56742911546,-2.5398573119,0.0,-0.0273092641644,0.0994189884943,1.37793018976,0.0,0.147411535808,-0.155549641922,0.0,0.0,0.0,0.0570002702975
518,10.01,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.205940245,386.791310208,-4.56713566774,-2.53979162199,0.0,-0.0302678310364,0.114623446481,1.38178607181,0.0,0.0113087100258,-0.0286616710476,0.0,0.0,0.0,0.421744973742
519,10.03,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2228015294,386.786037213,-4.56680698773,-2.53968883456,0.0,-0.0332448804713,0.129724181522,1.38549170585,0.0,0.0165368734047,-0.0308929700057,0.0,0.0,0.0,0.40684635876
520,10.06,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2405174063,386.78051697,-4.566461649,-2.53958122748,0.0,-0.0362117796027,0.144826247219,1.38917043571,0.0,0.0172329292358,-0.0324985039195,0.0,0.0,0.0,0.408475115149
521,10.08,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2590744957,386.774701106,-4.56609991236,-2.53946785781,0.0,-0.039167740268,0.159929409052,1.39282208948,0.0,0.0180062718514,-0.0340663448436,0.0,0.0,0.0,0.410035446165
522,10.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.278461308,386.76854427,-4.56572200179,-2.53934784152,0.0,-0.0421122574533,0.175033455825,1.39644674135,0.0,0.0188523151565,-0.0356020207672,0.0,0.0,0.0,0.411552171298
523,10.12,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2160519408,386.658275154,-4.56693855866,-2.53719834607,0.0,-0.0283938715923,0.178694905682,1.39933664485,0.0,0.191053695773,0.156663629152,0.0,0.0,0.0,0.0475837984765
524,10.14,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2667346848,386.58337295,-4.56595059094,-2.53573826413,0.0,-0.0336090468481,0.173990829925,1.39744775801,0.0,0.16082421095,-0.0722986190197,0.0,0.0,0.0,-0.0976239946422
525,10.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3048026427,386.513466248,-4.56520852548,-2.53437556039,0.0,-0.0377230490756,0.169617298317,1.39632813598,0.0,0.147092226793,-0.0494538858918,0.0,0.0,0.0,-0.0416180414529
526,10.19,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3223776531,386.437245806,-4.56486593269,-2.5328897818,0.0,-0.0390934427756,0.164434072876,1.39607681627,0.0,0.152314731402,-0.00790357537613,0.0,0.0,0.0,-0.00235323987829
527,10.21,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3265612978,386.354918627,-4.56478438016,-2.5312849635,0.0,-0.0378810806913,0.158157806968,1.39632675,0.0,0.159528675333,0.0198637116245,0.0,0.0,0.0,0.00551725881367
528,10.24,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.340939284,386.270500215,-4.56450410752,-2.5296393804,0.0,-0.0379517097039,0.148761856512,1.39637291509,0.0,0.167046835919,0.000958888706588,0.0,0.0,0.0,0.0056213628561
529,10.26,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3564622004,386.186797546,-4.56420151656,-2.52800774944,0.0,-0.0383005289092,0.137031081958,1.39644038018,0.0,0.166114763289,-0.00148687128409,0.0,0.0,0.0,0.0116520696905
530,10.27,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3713785548,386.102186134,-4.56391074942,-2.52635840418,0.0,-0.0385164440714,0.123164934875,1.39662575337,0.0,0.167702131523,-2.81127790535e-05,0.0,0.0,0.0,0.021283969011
531,10.28,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3865634018,386.015182895,-4.5636147485,-2.52466243461,0.0,-0.038558548844,0.107097980411,1.39693371319,0.0,0.172427193946,0.000233128270131,0.0,0.0,0.0,0.031227023626
532,10.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4028561082,385.924884568,-4.56329715189,-2.5229022333,0.0,-0.0384520245764,0.08876136966,1.39736225317,0.0,0.17915602281,-0.000833641148837,0.0,0.0,0.0,0.0417608390682
533,10.3,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4207439253,385.830467911,-4.5629484615,-2.52106175265,0.0,-0.0382147778128,0.0681057728469,1.39791260932,0.0,0.187604411574,-0.00258325383904,0.0,0.0,0.0,0.0531265172509
534,10.31,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4405050056,385.730974541,-4.56256325525,-2.51912231075,0.0,-0.0378557656924,0.0450818160149,1.39858403896,0.0,0.197948544506,-0.00457480703127,0.0,0.0,0.0,0.0650638261775
535,10.33,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4623126467,385.625294294,-4.56213815504,-2.51706226694,0.0,-0.0373802624092,0.01963277446,1.39937217871,0.0,0.210429985727,-0.00656383453626,0.0,0.0,0.0,0.0772291575361
536,10.35,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2041054844,385.635616364,-4.56717143305,-2.51726347688,0.0,0.00719805861097,0.0275912139017,1.39975508441,0.0,0.0297462539606,0.282704543062,0.0,0.0,0.0,-0.0155148785337
537,10.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1132810344,385.570371425,-4.56894189017,-2.51599164571,0.0,0.0289342648166,0.0184830191109,1.40035106387,0.0,0.0952949291817,0.196001528013,0.0,0.0,0.0,0.00953536451595
538,10.38,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.021960389,385.50538811,-4.57072201971,-2.51472491442,0.0,0.0506927255668,0.00937867114931,1.40073233612,0.0,0.0946437859198,0.196748783441,0.0,0.0,0.0,0.00781532163407
539,10.39,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.9822121563,385.420098004,-4.57149683906,-2.51306233925,0.0,0.0677459921214,-0.00265316051842,1.40057663695,0.0,0.150664071091,0.104316309901,0.0,0.0,0.0,-0.0213875494316
540,10.41,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.9727012466,385.326478354,-4.57168223691,-2.51123739482,0.0,0.0820419398077,-0.01614712418,1.39975965153,0.0,0.176622347063,0.0490731453276,0.0,0.0,0.0,-0.0683153246547
541,10.43,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,21.9846198439,385.227050543,-4.57144990558,-2.50929923086,0.0,0.0938921470822,-0.0310460071339,1.39844283989,0.0,0.194854513876,0.0100581629239,0.0,0.0,0.0,-0.103749671595
542,10.45,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0100749169,385.123425216,-4.57095370532,-2.50727924399,0.0,0.103537463536,-0.0473880528887,1.39683089646,0.0,0.207415532422,-0.0142376194881,0.0,0.0,0.0,-0.123418172426
543,10.46,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0428973528,385.017019818,-4.57031389176,-2.50520506468,0.0,0.11116153212,-0.065207772806,1.39508737277,0.0,0.2152142712,-0.0270887717655,0.0,0.0,0.0,-0.131503066568
544,10.48,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.0785785029,384.908740427,-4.56961835277,-2.50309435531,0.0,0.116950445366,-0.0845108975607,1.39335451791,0.0,0.219747518103,-0.0315575924968,0.0,0.0,0.0,-0.130046517513
545,10.49,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.114372756,384.798966521,-4.56892060905,-2.50095451308,0.0,0.121035298122,-0.105310128592,1.39175069067,0.0,0.222590407795,-0.0308865554697,0.0,0.0,0.0,-0.121731092784
546,10.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1489532955,384.687660392,-4.56824652445,-2.49878480297,0.0,0.123487723884,-0.127632129308,1.39037621009,0.0,0.225009263315,-0.0276819439151,0.0,0.0,0.0,-0.109011036667
547,10.53,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1819764178,384.57447282,-4.56760279887,-2.49657841755,0.0,0.124336657671,-0.151513206057,1.38932299956,0.0,0.227931373846,-0.0237416998527,0.0,0.0,0.0,-0.0935744090596
548,10.55,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2767077213,384.544822177,-4.56575618477,-2.4960004323,0.0,0.107148166928,-0.163346387299,1.38838953587,0.0,0.0896793805718,-0.171604749053,0.0,0.0,0.0,-0.363161873789
549,10.57,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.340946696,384.488458267,-4.56450396304,-2.4949017206,0.0,0.0889366481458,-0.174739662918,1.38784461339,0.0,0.130184607524,-0.103521545552,0.0,0.0,0.0,-0.361002821962
550,10.59,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3814642547,384.409643581,-4.56371414708,-2.49336537194,0.0,0.0707276702939,-0.186369729932,1.3876931414,0.0,0.164809999506,-0.049958106899,0.0,0.0,0.0,-0.342213130836
551,10.6,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3627578686,384.378887849,-4.56407879398,-2.492765845,0.0,0.0754460225903,-0.182818284166,1.3910303439,0.0,0.0659057129112,0.0465597066477,0.0,0.0,0.0,0.310950700848
552,10.64,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3423924619,384.341483214,-4.56447578047,-2.49203670982,0.0,0.0753216668038,-0.179895231025,1.39452028029,0.0,0.0647600400842,0.0517466384621,0.0,0.0,0.0,0.346652628797
553,10.65,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.319472869,384.305282726,-4.56492255616,-2.49133104729,0.0,0.0750586533878,-0.174900407709,1.3983261971,0.0,0.061777721997,0.0559296963977,0.0,0.0,0.0,0.375898845127
554,10.67,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2939183198,384.270643502,-4.56542069552,-2.49065581874,0.0,0.074758176166,-0.16779525657,1.40244178499,0.0,0.0581096592245,0.0601390003671,0.0,0.0,0.0,0.406385608379
555,10.68,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2657477588,384.238039784,-4.56596982926,-2.4900202687,0.0,0.0744217486647,-0.158556360806,1.40686002278,0.0,0.053581859386,0.0641626228005,0.0,0.0,0.0,0.436310258344
556,10.7,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2465239326,384.215464489,-4.56634456272,-2.48958020445,0.0,0.0712682645814,-0.145461113015,1.41185423635,0.0,0.0373424811685,0.043293310773,0.0,0.0,0.0,0.4516223669
557,10.71,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2979935261,384.176868229,-4.5653412568,-2.48882784073,0.0,0.0575098310863,-0.138473669804,1.41627194978,0.0,0.0899819944491,-0.0879909886567,0.0,0.0,0.0,0.247024722621
558,10.72,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2962436542,384.179086803,-4.56537536736,-2.48887108777,0.0,0.0555684545552,-0.125379001092,1.42083785601,0.0,0.0192448578025,0.0114249447762,0.0,0.0,0.0,0.317814811808
559,10.74,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.154525464,384.196626476,-4.56813790519,-2.48921299173,0.0,0.0971350344576,-0.0958479565928,1.41990236727,0.0,0.0139181618583,0.00895852710369,0.0,0.0,0.0,0.307536417935
560,10.75,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1560918227,384.187539191,-4.56810737188,-2.48903585167,0.0,0.0903504412248,-0.0861160582392,1.42367210318,0.0,0.0180179528523,-0.000789039918134,0.0,0.0,0.0,0.315330422223
561,10.78,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.1579131037,384.178532369,-4.56807186932,-2.4888602801,0.0,0.0836106520699,-0.076360704654,1.42738281112,0.0,0.0179444104496,-0.0013625524408,0.0,0.0,0.0,0.316377450973
562,10.82,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.2350924381,384.131442127,-4.56656739887,-2.48794234166,0.0,0.0659552646719,-0.0736677451369,1.43183298767,0.0,0.112242436537,-0.136669747553,0.0,0.0,0.0,0.312711137093
563,10.84,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3111084966,384.084400313,-4.56508560435,-2.48702534723,0.0,0.0484026157716,-0.07089159591,1.43624197225,0.0,0.111193805871,-0.134805679798,0.0,0.0,0.0,0.314135829105
564,10.87,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3873975205,384.03665667,-4.56359848888,-2.48609467193,0.0,0.0308701774866,-0.068081918626,1.44061668626,0.0,0.112039911705,-0.135590583664,0.0,0.0,0.0,0.315739226261
565,10.89,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4639266733,383.988180346,-4.56210669253,-2.48514971434,0.0,0.0133565557171,-0.0652401190565,1.44495698539,0.0,0.112937254721,-0.136310513264,0.0,0.0,0.0,0.317365952063
566,10.91,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.321453168,384.00725761,-4.56488395384,-2.48552159083,0.0,0.0514388100412,-0.0335498467879,1.44764314595,0.0,0.0198909924179,0.0781536965296,0.0,0.0,0.0,0.397941291933
567,10.94,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.282264459,383.992497395,-4.5656478663,-2.48523386734,0.0,0.0572999468125,-0.0204180996828,1.45159259993,0.0,0.0192635426521,0.0787918033436,0.0,0.0,0.0,0.41076011866
568,10.96,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3770263933,383.899793674,-4.5638006551,-2.48342677727,0.0,0.0434012516667,-0.0225072301962,1.4555998608,0.0,0.20136298075,-0.162842865585,0.0,0.0,0.0,0.371097828043
569,10.97,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.337267162,383.908337415,-4.56457568885,-2.48359332194,0.0,0.0787953740517,0.00316203708274,1.46184061003,0.0,0.0708112553568,0.0269705514808,0.0,0.0,0.0,0.37107370515
570,10.99,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.3638948845,383.855067427,-4.56405662993,-2.4825549206,0.0,0.0875415762835,0.0120801083393,1.46511271896,0.0,0.108326840087,-0.0406273998989,0.0,0.0,0.0,0.320723401141
571,11.01,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.4943361646,383.643846149,-4.56151391492,-2.47843754676,0.0,0.0627316706053,-0.00573364569035,1.47597815165,0.0,0.293212727042,-0.142101337405,0.0,0.0,0.0,0.74925255802
572,11.03,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.5719614542,383.505066297,-4.56000075138,-2.4757322865,0.0,0.0523785149879,-0.0118703830638,1.48351156308,0.0,0.283389167352,-0.126836743607,0.0,0.0,0.0,0.744231708907
573,11.04,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6492732225,383.365051084,-4.55849369937,-2.47300294511,0.0,0.0420039039586,-0.0179845713819,1.49111788435,0.0,0.284757407962,-0.128165182389,0.0,0.0,0.0,0.745149262687
574,11.06,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7261987469,383.223837219,-4.55699417647,-2.47025023819,0.0,0.0316101569944,-0.0240737729563,1.49879598905,0.0,0.286030147375,-0.129406380124,0.0,0.0,0.0,0.745958052484
575,11.07,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8026755301,383.081456559,-4.55550340097,-2.46747478673,0.0,0.0211989757939,-0.0301359557745,1.50654512041,0.0,0.287220852524,-0.130577758335,0.0,0.0,0.0,0.746700310672
576,11.08,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8786491232,382.937937225,-4.55402243425,-2.46467713889,0.0,0.0107715854311,-0.0361693849566,1.51436480955,0.0,0.288339914824,-0.131693157416,0.0,0.0,0.0,0.747408671974
577,11.1,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.9540714161,382.79330448,-4.55255221411,-2.46185778713,0.0,0.000328844791575,-0.0421725412232,1.52225481065,0.0,0.28939548519,-0.13276339104,0.0,0.0,0.0,0.748108282384
578,11.11,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,23.0288992998,382.647581415,-4.5510935809,-2.45901718158,0.0,-0.0101286672789,-0.0481440598282,1.53021504963,0.0,0.290393803079,-0.133797028496,0.0,0.0,0.0,0.748818458881
579,11.13,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.9641613436,382.536265811,-4.55235552936,-2.45684728677,0.0,-0.00253009398678,-0.0465777352084,1.53544619375,0.0,0.211944076646,0.133845958875,0.0,0.0,0.0,0.559098161496
580,11.15,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.9013169571,382.421720404,-4.55358056614,-2.45461443283,0.0,0.00519129470351,-0.045136734226,1.54047873237,0.0,0.219097602043,0.129150820348,0.0,0.0,0.0,0.538635525949
581,11.18,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8408948746,382.29965873,-4.55475838451,-2.45223506297,0.0,0.0137616543215,-0.0436747968418,1.54505441583,0.0,0.234435913393,0.123800403262,0.0,0.0,0.0,0.49564920803
582,11.21,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7735619546,382.179489729,-4.55607091707,-2.44989258731,0.0,0.0245729368936,-0.0411372247405,1.54947801411,0.0,0.230913718809,0.136121662732,0.0,0.0,0.0,0.488196229227
583,11.23,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7000804372,382.06248637,-4.55750330532,-2.44761182009,0.0,0.0378661443237,-0.0373036052583,1.55388146836,0.0,0.22503253934,0.146903767486,0.0,0.0,0.0,0.492473695453
584,11.26,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.62350975,381.94751039,-4.55899591131,-2.4453705729,0.0,0.0533511526098,-0.032324338286,1.55831890563,0.0,0.221570399203,0.151775089398,0.0,0.0,0.0,0.49764793134
585,11.29,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.544325462,381.834467722,-4.56053946468,-2.44316701213,0.0,0.0709413109866,-0.0262620176143,1.56282474135,0.0,0.218372773903,0.155713179127,0.0,0.0,0.0,0.502109386777
586,11.3,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.5710517178,381.72243833,-4.56001848503,-2.44098320331,0.0,0.0721576146747,-0.0264000260083,1.56444580113,0.0,0.218748774183,-0.0507282657291,0.0,0.0,0.0,0.165474995861
587,11.31,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6239979168,381.614824914,-4.55898639538,-2.43888547591,0.0,0.0670433899873,-0.0290386798443,1.56494189249,0.0,0.210438393422,-0.102041026296,0.0,0.0,0.0,0.0354564012389
588,11.36,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6605351546,381.521021353,-4.55827416853,-2.43705694645,0.0,0.0614628787692,-0.0317467532953,1.56525262238,0.0,0.183275663647,-0.0702415128845,0.0,0.0,0.0,0.0141232701842
589,11.38,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6897142082,381.431165274,-4.55770537606,-2.43530536596,0.0,0.054525170154,-0.0353393854293,1.56568198777,0.0,0.17548683677,-0.0560199368823,0.0,0.0,0.0,0.0196790437271
590,11.4,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7161915792,381.341868407,-4.55718924797,-2.43356468629,0.0,0.0457143374565,-0.0401541965158,1.56629714986,0.0,0.174351965248,-0.0508655528356,0.0,0.0,0.0,0.0282760663472
591,11.44,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.74285661,381.25246491,-4.55666946179,-2.43182192808,0.0,0.0350090628487,-0.0461179025143,1.56705205329,0.0,0.174522367139,-0.0513558802651,0.0,0.0,0.0,0.0293204832131
592,11.45,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6234339841,381.266892273,-4.55899738822,-2.43210316323,0.0,0.0646410699171,-0.0294884973378,1.56950792368,0.0,0.0439025238563,0.147071390182,0.0,0.0,0.0,0.217272251272
593,11.47,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6054894552,381.217634954,-4.55934718411,-2.43114298155,0.0,0.0741493143859,-0.0241237312754,1.5707121333,0.0,0.0957552453602,0.0352998321166,0.0,0.0,0.0,0.146266855494
594,11.49,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6003409565,381.163152612,-4.55944754471,-2.43008094761,0.0,0.0824328198319,-0.0193316753679,1.57181182148,0.0,0.106144640498,0.00983100458202,0.0,0.0,0.0,0.127964598539
595,11.51,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6217009853,381.098570526,-4.55903116988,-2.42882203755,0.0,0.0866491948023,-0.0168395463846,1.57240717146,0.0,0.125807941755,-0.041900590369,0.0,0.0,0.0,0.0670858611708
596,11.53,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.648065724,381.030295921,-4.55851723735,-2.42749114856,0.0,0.0890414406563,-0.0156798039808,1.57304257865,0.0,0.132963379295,-0.0517271329608,0.0,0.0,0.0,0.0673811275308
597,11.54,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.6774934719,380.959263107,-4.55794359704,-2.42610649332,0.0,0.0895751737479,-0.0159158468081,1.57374636081,0.0,0.138294928042,-0.0577982568102,0.0,0.0,0.0,0.071165932979
598,11.57,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7086487435,380.886482749,-4.5573362818,-2.42468777289,0.0,0.0881889869448,-0.017594003685,1.5745208841,0.0,0.141658434884,-0.0612798671246,0.0,0.0,0.0,0.0750687123513
599,11.58,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7399876059,380.812807805,-4.5567253878,-2.42325161413,0.0,0.0849273126388,-0.020702987496,1.57539358429,0.0,0.143366039488,-0.0617649827973,0.0,0.0,0.0,0.0809612127701
600,11.61,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.7697163788,380.739688343,-4.55614587956,-2.4218262835,0.0,0.0817656931755,-0.0237813089298,1.57631487088,0.0,0.142239786445,-0.0587195483021,0.0,0.0,0.0,0.0850971087407
601,11.62,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8099618824,380.656869763,-4.55536136682,-2.42021188622,0.0,0.0745446611261,-0.0297548357356,1.57750685134,0.0,0.161012631541,-0.0795509928183,0.0,0.0,0.0,0.0998341422464
602,11.66,18.0686193165,424.669980521,-4.64778519851,-3.27816726161,0.5,22.8481545299,380.574891899,-4.55461687076,-2.41861387717,0.0,0.0674533060458,-0.0356703474469,1.57876892271,0.0,0.159282081009,-0.0756878992139,0.0,0.0,0.0,0.103013424125
