,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
188,3.57,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8717384805,318.219630426,-4.74908891851,-1.20311170422,0.0,0.00291160563759,-0.0141094784302,2.25092374802,0.0,0.155992304955,-0.00895501268466,0.0,0.0,0.0,0.00687007822826
189,3.6,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8241565165,318.153891147,-4.75001644217,-1.20183023677,0.0,0.000312150446636,-0.0188811806015,2.2509948462,0.0,0.157952420138,-0.0085008490472,0.0,0.0,0.0,0.00282853350174
190,3.65,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7909026114,318.086460664,-4.75066466644,-1.20051580243,0.0,-0.00472371530196,-0.0222326477309,2.25100236513,0.0,0.142940276167,-0.032298085319,0.0,0.0,0.0,-0.00960513952376
191,3.67,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7320063376,318.06308358,-4.75181274196,-1.20006010877,0.0,-0.000613493538059,-0.0180791935575,2.25158153622,0.0,0.107601219443,0.0605709625234,0.0,0.0,0.0,0.066201160382
192,3.69,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6902859085,318.027917412,-4.75262600568,-1.19937460843,0.0,0.000915358737665,-0.0130971021231,2.25268483551,0.0,0.104449290654,0.0198709186232,0.0,0.0,0.0,0.112708388963
193,3.71,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6624857436,317.988736858,-4.75316791923,-1.19861085494,0.0,1.13180144427e-05,-0.00686451792683,2.25389114619,0.0,0.0934371687105,-0.00626364906926,0.0,0.0,0.0,0.119724061496
194,3.71,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6276368058,317.953278695,-4.75384723575,-1.19791966268,0.0,-0.0001295438453,0.00192114722345,2.25425419366,0.0,0.096461061643,0.00900107615078,0.0,0.0,0.0,0.0362720549385
195,3.73,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5935916411,317.881257638,-4.75451088419,-1.19651574342,0.0,-0.00438616765969,0.00678866683116,2.2543079704,0.0,0.150740177091,-0.0375059731389,0.0,0.0,0.0,0.00783399296863
196,3.76,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5531567358,317.818193245,-4.75529908897,-1.19528641803,0.0,-0.00764991105553,0.0116352285793,2.25431340469,0.0,0.145102859719,-0.0165247754784,0.0,0.0,0.0,0.0035404723978
197,3.78,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5110623732,317.757209802,-4.75611964185,-1.19409765696,0.0,-0.0107139146231,0.0161862283693,2.25429589884,0.0,0.144002257821,-0.0114535213417,0.0,0.0,0.0,0.00251238034636
198,3.79,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4680260986,317.697146107,-4.75695855558,-1.19292682469,0.0,-0.0136092402888,0.0204302461701,2.2542678355,0.0,0.143772441694,-0.0088931123544,0.0,0.0,0.0,0.00249504059066
199,3.8,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4243366017,317.637679469,-4.7578102027,-1.19176763098,0.0,-0.0163220544465,0.0243934203201,2.25423539989,0.0,0.143674391135,-0.00716570132869,0.0,0.0,0.0,0.0028367287658
200,3.81,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3801742245,317.578553824,-4.75867106775,-1.19061508428,0.0,-0.0188572928246,0.0280929676447,2.25420069128,0.0,0.143741094487,-0.00602592932713,0.0,0.0,0.0,0.00318254713176
201,3.83,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3356385694,317.519586853,-4.75953920917,-1.18946563066,0.0,-0.0212212263499,0.0315400124222,2.25416482714,0.0,0.143960610787,-0.00526114737988,0.0,0.0,0.0,0.00346185658242
202,3.84,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0612769246,317.608695442,-4.745394212,-1.19120264019,0.0,-0.0237418039746,0.0316549923973,2.2457873239,0.0,0.0321766031385,-0.0627839298038,0.0,0.0,0.0,0.269640680422
203,3.88,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9922714667,317.558608987,-4.74673934763,-1.19022629605,0.0,-0.00346833439973,0.0127164718144,2.24738441169,0.0,0.160961012271,0.0445649708846,0.0,0.0,0.0,0.114127030961
204,3.9,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9316250133,317.508488241,-4.7479215397,-1.18924928345,0.0,0.0162935491905,-0.00586202996404,2.2485408542,0.0,0.150037019199,0.0309960931207,0.0,0.0,0.0,0.108870928758
205,3.91,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8708323473,317.458834223,-4.74910658192,-1.18828136888,0.0,0.0360668213509,-0.0244472689067,2.24933398936,0.0,0.149410832137,0.0315423967116,0.0,0.0,0.0,0.109280350369
206,3.93,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9497470339,317.389513795,-4.74756828394,-1.18693009348,0.0,0.0349879777309,-0.0309593144674,2.24987329202,0.0,0.00842354183609,-0.204723351096,0.0,0.0,0.0,0.0509043706186
207,3.94,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0219948463,317.327207761,-4.74615994452,-1.18571555089,0.0,0.0341507208858,-0.0371203039156,2.24998539173,0.0,0.00601517590579,-0.185857663855,0.0,0.0,0.0,0.00830491385793
208,3.96,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0942886813,317.264906751,-4.74475070797,-1.18450110626,0.0,0.0333111729504,-0.043281852967,2.25010394724,0.0,0.005937600845,-0.185931540956,0.0,0.0,0.0,0.00848137076352
209,3.99,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1666196565,317.202607358,-4.74334074744,-1.18328669313,0.0,0.0324698434111,-0.0494444378671,2.25022936805,0.0,0.00586426439417,-0.185986259929,0.0,0.0,0.0,0.00864279034725
210,4.01,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2326873265,317.136820134,-4.74205287862,-1.18200429111,0.0,0.0265448249998,-0.0529979712364,2.25072902811,0.0,0.0187617756597,-0.180775332955,0.0,0.0,0.0,0.0196519352104
211,4.04,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.297220879,317.073552005,-4.74079491464,-1.18077099425,0.0,0.0192751890705,-0.0556033225503,2.25107336505,0.0,0.0167511586785,-0.175371933836,0.0,0.0,0.0,-0.00501412100152
212,4.06,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3603967919,317.010086936,-4.73956341536,-1.1795338584,0.0,0.0105207118909,-0.0573881421821,2.25147685703,0.0,0.0186401789652,-0.173564880276,0.0,0.0,0.0,-0.0090767254295
213,4.1,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.4222825493,316.945132065,-4.73835706532,-1.17826768158,0.0,-0.00022347597653,-0.0581663317497,2.25203654075,0.0,0.0223845009058,-0.173449314551,0.0,0.0,0.0,-0.00606472662109
214,4.11,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3988615224,316.915701504,-4.73881361555,-1.17769398644,0.0,-0.000150106313407,-0.0530482998215,2.25107805223,0.0,0.0732490985706,-0.000508935686461,0.0,0.0,0.0,-0.0954639662864
215,4.13,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3636095793,316.870316375,-4.73950078793,-1.17680928607,0.0,7.05937373759e-05,-0.0462072222552,2.25051419835,0.0,0.111958581928,-0.00213182776313,0.0,0.0,0.0,-0.0553229304395
216,4.16,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3260131265,316.820658048,-4.74023366225,-1.17584128748,0.0,6.94138755049e-05,-0.0375814826186,2.25018257439,0.0,0.121310025798,-0.00378621421888,0.0,0.0,0.0,-0.0331865354835
217,4.17,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.288671836,316.772631111,-4.74096156265,-1.17490508988,0.0,5.14352385274e-05,-0.0267748225896,2.24996219874,0.0,0.118518601145,-0.00215255546298,0.0,0.0,0.0,-0.0221123987102
218,4.2,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2528262901,316.727461782,-4.74166030624,-1.17402459614,0.0,3.90160897309e-05,-0.0136646666162,2.24979678495,0.0,0.112355419783,-0.000905257520546,0.0,0.0,0.0,-0.0165823492192
219,4.21,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2192732805,316.685610147,-4.742314361,-1.1732087748,0.0,2.88484182728e-05,0.00179501748284,2.24966193769,0.0,0.104534257181,-0.000308117429074,0.0,0.0,0.0,-0.0135049489987
220,4.23,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1507214491,316.619338717,-4.74365065401,-1.17191693405,0.0,0.00596496640323,0.00102839949419,2.24922470663,0.0,0.184790595494,0.0231346873865,0.0,0.0,0.0,-0.0427620195812
221,4.27,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0966383392,316.547983141,-4.74470490567,-1.17052598715,0.0,0.00903857668964,0.000330283061105,2.24850268813,0.0,0.174483399936,-0.00510112671601,0.0,0.0,0.0,-0.072426340861
222,4.31,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0489138945,316.476934552,-4.74563520673,-1.16914102441,0.0,0.00986753686936,8.22765662082e-05,2.24790628231,0.0,0.166228008779,-0.0142818861194,0.0,0.0,0.0,-0.0596462975755
223,4.33,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0057932379,316.404913276,-4.74647576534,-1.16773710089,0.0,0.00814163885732,3.16710334723e-05,2.24744010276,0.0,0.162085611408,-0.0223901264726,0.0,0.0,0.0,-0.0466043307274
224,4.36,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9547823095,316.342388802,-4.74747013042,-1.16651830023,0.0,0.00887959855208,-0.00225094939135,2.24739691437,0.0,0.157285355204,0.00120130499723,0.0,0.0,0.0,-0.00422106180787
225,4.38,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9118753138,316.280038328,-4.7483065241,-1.16530289138,0.0,0.00857870695377,-0.00434018448153,2.24737682915,0.0,0.147127535718,-0.0109021505834,0.0,0.0,0.0,-0.00210292257081
226,4.41,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8686917642,316.217389784,-4.74914830869,-1.1640816722,0.0,0.0077457880431,-0.0066703490281,2.24736338251,0.0,0.147918201393,-0.0108434040888,0.0,0.0,0.0,-0.00179745006006
227,4.43,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8240061217,316.154269894,-4.75001937385,-1.162851265,0.0,0.006583207417,-0.00947386169486,2.24734249989,0.0,0.150467528001,-0.00913325557201,0.0,0.0,0.0,-0.00302014873245
228,4.45,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7783769879,316.090547442,-4.75090883064,-1.16160911192,0.0,0.00508285820901,-0.0127686135958,2.24730809583,0.0,0.152534466695,-0.00842986902743,0.0,0.0,0.0,-0.00510244081707
229,4.46,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7454572139,316.025374555,-4.75155054164,-1.16033868528,0.0,0.00120347614903,-0.0146721766058,2.24720382912,0.0,0.139222771091,-0.0295113708231,0.0,0.0,0.0,-0.0157544271918
230,4.48,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7199655902,315.959000644,-4.75204745438,-1.15904484686,0.0,-0.00482714438819,-0.0153518375457,2.24707442033,0.0,0.13198303929,-0.0422505872412,0.0,0.0,0.0,-0.0219990491435
231,4.49,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6631988025,315.94088382,-4.75315401944,-1.15869169239,0.0,-0.000802958398593,-0.00800164404054,2.24765283346,0.0,0.0967642713316,0.0641676624686,0.0,0.0,0.0,0.062540892135
232,4.51,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6222614835,315.910767126,-4.75395201787,-1.15810462233,0.0,0.00066794027098,0.00013760978066,2.24877891709,0.0,0.0957482517147,0.0252308424657,0.0,0.0,0.0,0.113182287818
233,4.51,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6045302073,315.828474206,-4.75429765678,-1.15650047186,0.0,-0.00542291867543,0.0041972794619,2.2498048444,0.0,0.146629720603,-0.0739404528252,0.0,0.0,0.0,0.103917465733
234,4.53,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5636695033,315.771397305,-4.75509416173,-1.15538786169,0.0,-0.00664708699871,0.0097455841121,2.25006906852,0.0,0.136615943623,-0.0079524544491,0.0,0.0,0.0,0.0273629842121
235,4.54,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5231450851,315.706986677,-4.7558841114,-1.15413229389,0.0,-0.009069594025,0.014146544586,2.25018534871,0.0,0.147327322103,-0.0174526600791,0.0,0.0,0.0,0.0145220033206
236,4.55,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4813000232,315.643512427,-4.75669980462,-1.15289497908,0.0,-0.011752446644,0.0180142132395,2.25024627658,0.0,0.147521676526,-0.0143053964666,0.0,0.0,0.0,0.0104069794225
237,4.59,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4377010367,315.582434509,-4.75754968739,-1.15170437639,0.0,-0.0142238978817,0.021576362795,2.25028473485,0.0,0.146034739871,-0.0087131556038,0.0,0.0,0.0,0.00873802843413
238,4.61,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.3929453119,315.522706958,-4.75842211868,-1.15054009665,0.0,-0.0164810172669,0.0248514037006,2.25031644191,0.0,0.145403099803,-0.00530828848117,0.0,0.0,0.0,0.00841075014876
239,4.64,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.237108948,315.629240578,-4.74196668717,-1.15261677539,0.0,-0.0194611860401,0.0248166801213,2.2403163994,0.0,0.0324996742511,-0.0623168436743,0.0,0.0,0.0,0.266589335367
240,4.66,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1790859668,315.575348789,-4.74309773944,-1.1515662532,0.0,-0.00492393600423,0.010543777386,2.24165184731,0.0,0.153353501026,0.0241622965865,0.0,0.0,0.0,0.107160119783
241,4.68,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.126198553,315.521190949,-4.74412868318,-1.15051054481,0.0,0.00930912145129,-0.00353785543672,2.24271958677,0.0,0.146673044204,0.0150956447088,0.0,0.0,0.0,0.101787972302
242,4.69,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0731718675,315.467339451,-4.74516234176,-1.149460808,0.0,0.0235480530824,-0.0176258922579,2.24358692574,0.0,0.146338268981,0.0155025140753,0.0,0.0,0.0,0.101801710708
243,4.71,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.147672238,315.39667371,-4.74371009283,-1.14808330818,0.0,0.0185938124312,-0.0206071749236,2.2441026884,0.0,0.0170513141906,-0.199586547416,0.0,0.0,0.0,0.0420719359339
244,4.75,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2162336192,315.333632715,-4.74237361366,-1.1468544389,0.0,0.01376890173,-0.0231267719074,2.24413201997,0.0,0.0127219797955,-0.18111384987,0.0,0.0,0.0,-0.00761447804197
245,4.77,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2848168145,315.272176427,-4.74103670927,-1.14565646057,0.0,0.00890130789209,-0.0255048734444,2.24405189646,0.0,0.0102884882205,-0.179220898752,0.0,0.0,0.0,-0.0198466632636
246,4.82,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3532130829,315.209000491,-4.73970344868,-1.14442496084,0.0,0.00218808747967,-0.0269514419727,2.24409335341,0.0,0.0131323133763,-0.181026118046,0.0,0.0,0.0,-0.0134528042562
247,4.84,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.421714529,315.143928398,-4.73836813784,-1.14315649898,0.0,-0.00677839646523,-0.0272467856038,2.24425773147,0.0,0.0158661217737,-0.18349136532,0.0,0.0,0.0,-0.00784814312555
248,4.86,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3909846819,315.134201663,-4.7389671602,-1.14296689402,0.0,-0.00058055898048,-0.0189626291829,2.24345694386,0.0,0.0521068731384,0.0351692919718,0.0,0.0,0.0,-0.0657662451415
249,4.89,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3690409507,315.100901896,-4.73939491324,-1.14231777575,0.0,0.00225091988663,-0.010345589046,2.24414006636,0.0,0.0773756184544,-0.00711895728112,0.0,0.0,0.0,0.0724539260535
250,4.93,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3518726467,315.062631612,-4.73972957804,-1.14157176631,0.0,0.00278310771524,-0.000720348520186,2.24512301451,0.0,0.079143951595,-0.020546585546,0.0,0.0,0.0,0.0985838221972
251,4.96,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2993921338,315.014458228,-4.74075258998,-1.140632714,0.0,0.00683461877317,0.00393978941802,2.24554385448,0.0,0.137209302609,0.021180603375,0.0,0.0,0.0,0.0414506803769
252,4.99,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.257931055,314.929953272,-4.74156079815,-1.13898544391,0.0,0.00599116643396,0.002725989113,2.24643166197,0.0,0.179115465841,-0.0399860093373,0.0,0.0,0.0,0.0891201457969
253,5.01,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2105310654,314.856304648,-4.74248477455,-1.1375497982,0.0,0.00639844350702,0.000230104267561,2.24711266732,0.0,0.169793573431,-0.0177792357702,0.0,0.0,0.0,0.0680155762258
254,5.04,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1664643283,314.791907583,-4.74334377528,-1.1362944948,0.0,0.00608745217988,-0.00174182411273,2.24735469884,0.0,0.151653139922,-0.0116389688623,0.0,0.0,0.0,0.0241744925533
255,5.08,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1211531201,314.729490157,-4.74422703469,-1.13507778083,0.0,0.00531291389467,-0.00396990121677,2.2474611761,0.0,0.150161868573,-0.0073434070806,0.0,0.0,0.0,0.0104338447271
256,5.1,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.0739969493,314.667303932,-4.7451462583,-1.13386557373,0.0,0.00423625252346,-0.00664901076728,2.24750633099,0.0,0.152063425571,-0.00426242533048,0.0,0.0,0.0,0.00395049116543
257,5.12,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.025824468,314.604621891,-4.74608529302,-1.13264370158,0.0,0.00282934512529,-0.00980101076516,2.24751926792,0.0,0.15405733973,-0.00332506577627,0.0,0.0,0.0,0.000143025458665
258,5.16,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.9772029417,314.541144972,-4.74703308106,-1.13140633473,0.0,0.00106813044718,-0.0134423665445,2.24751523621,0.0,0.155812632044,-0.0036127398845,0.0,0.0,0.0,-0.00244343370993
259,5.23,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.928415919,314.47675855,-4.74798409515,-1.13015123879,0.0,-0.00105818679019,-0.017586124965,2.24750337939,0.0,0.157395499964,-0.00446986486571,0.0,0.0,0.0,-0.00447790713343
260,5.27,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8787328002,314.425877958,-4.74895257699,-1.12915941439,0.0,-0.000378767508555,-0.0182459291571,2.2472873444,0.0,0.137952682702,0.0134318567175,0.0,0.0,0.0,-0.0204169454801
261,5.29,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.8338004459,314.37188424,-4.74982845135,-1.12810690527,0.0,-0.000218224101949,-0.0170865043045,2.24714218984,0.0,0.136892256263,0.00242135343208,0.0,0.0,0.0,-0.0142368754117
262,5.32,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7825837762,314.312939445,-4.75082682697,-1.12695788392,0.0,0.00100709870734,-0.0181319175447,2.24715896168,0.0,0.152093553351,0.00592046070138,0.0,0.0,0.0,0.00384831940832
263,5.34,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7476493156,314.251958555,-4.75150781061,-1.12576917262,0.0,-0.00040693521577,-0.0176508401735,2.24711464668,0.0,0.135315196085,-0.0213195933147,0.0,0.0,0.0,-0.00696722559235
264,5.37,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.7059552756,314.202914852,-4.75232055993,-1.12481315501,0.0,-0.000245224745247,-0.0140530632826,2.24691654352,0.0,0.125407037687,0.00357835226226,0.0,0.0,0.0,-0.0195617869538
265,5.38,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6654838315,314.153686407,-4.75310947697,-1.12385353621,0.0,-0.000177298538206,-0.00832171387936,2.2467289564,0.0,0.124199510876,0.00151216493561,0.0,0.0,0.0,-0.0186906534914
266,5.44,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.6282353508,314.109605933,-4.75383556821,-1.12299426771,0.0,-0.000188538104448,-0.000185843654251,2.24668481258,0.0,0.112434455063,0.00289297136399,0.0,0.0,0.0,-0.0044218691793
267,5.45,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5918360412,314.065388668,-4.75454510641,-1.12213233271,0.0,-0.000135145107485,0.0102184131071,2.24655515822,0.0,0.111619619505,0.00145325011089,0.0,0.0,0.0,-0.0129951091779
268,5.46,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5686095214,313.972602817,-4.75499786508,-1.12032364165,0.0,-0.00869477720454,0.0140540433359,2.24628663839,0.0,0.16948597899,-0.0778019653268,0.0,0.0,0.0,-0.0166011393276
269,5.47,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.5329471775,313.91186336,-4.75569303748,-1.11913963665,0.0,-0.013913629398,0.0197590908909,2.24604464591,0.0,0.135862297571,-0.0197155276722,0.0,0.0,0.0,-0.0153749433394
270,5.49,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4911156277,313.865951896,-4.7565084673,-1.11824467633,0.0,-0.0170460251966,0.0266264710949,2.24580014766,0.0,0.120824875358,0.00776705274873,0.0,0.0,0.0,-0.0171851875705
271,5.52,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,12.4518511056,313.805308748,-4.75727385759,-1.11706254869,0.0,-0.0214215251895,0.0320525342835,2.24565321379,0.0,0.140143460512,-0.0141005817175,0.0,0.0,0.0,-0.00185634330467
272,5.57,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3255137963,313.907338773,-4.74024339578,-1.11905143807,0.0,-0.0253192204621,0.033109373849,2.23618376858,0.0,0.0281336756397,-0.0666548887047,0.0,0.0,0.0,0.272613921801
273,5.58,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.268354265,313.855219944,-4.74135761667,-1.11803547649,0.0,-0.00928171372449,0.0178432686479,2.23762518997,0.0,0.149455137337,0.0256097525454,0.0,0.0,0.0,0.102733883944
274,5.6,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2173462832,313.802910971,-4.7423519243,-1.1170158084,0.0,0.00639382212569,0.00281125679127,2.23875665092,0.0,0.141529014483,0.0150577104334,0.0,0.0,0.0,0.0969570632327
275,5.62,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1661632894,313.750939932,-4.74334964348,-1.11600272771,0.0,0.0220745804856,-0.0122283172308,2.2396524304,0.0,0.14117447966,0.0155418900268,0.0,0.0,0.0,0.0969616209525
276,5.65,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.1149260385,313.699306926,-4.7443484203,-1.11499623637,0.0,0.0377649891688,-0.0272708473206,2.24031323338,0.0,0.140670890998,0.0158751842868,0.0,0.0,0.0,0.097067705034
277,5.67,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.2431542176,313.623322163,-4.74184884566,-1.11351505192,0.0,0.0264681279299,-0.0267330031962,2.24084510457,0.0,-0.0392535017629,-0.288173270822,0.0,0.0,0.0,0.0226368908871
278,5.7,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.3635155377,313.547570435,-4.7395026211,-1.11203841005,0.0,0.0155411578877,-0.0264368294393,2.24146902653,0.0,-0.0301089397874,-0.275603014089,0.0,0.0,0.0,0.0333460700697
279,5.73,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.4840052677,313.471727072,-4.73715389342,-1.1105599819,0.0,0.00460683748633,-0.0261378899636,2.24209830613,0.0,-0.0302970193981,-0.275879668078,0.0,0.0,0.0,0.0341875432014
280,5.74,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.6045796021,313.395804837,-4.73480351653,-1.10908001632,0.0,-0.00633293694249,-0.0258362818909,2.24273283717,0.0,-0.0304532254904,-0.276073681179,0.0,0.0,0.0,0.0350267342078
281,5.79,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.7252020528,313.319815003,-4.7324522017,-1.10759873299,0.0,-0.017276696397,-0.0255320401749,2.24337254775,0.0,-0.0305840322773,-0.276198099308,0.0,0.0,0.0,0.0358657401415
282,5.82,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.7274655339,313.332681925,-4.73240807926,-1.1078495502,0.0,-0.00801245162297,-0.0191265840907,2.23834511223,0.0,-0.0221068040618,0.0124349546495,0.0,0.0,0.0,-0.482001369073
283,5.84,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.7289554785,313.343068168,-4.73237903551,-1.10805201108,0.0,0.00118221441272,-0.0128016738875,2.23331080129,0.0,-0.0173660342203,0.0104474298335,0.0,0.0,0.0,-0.488754030804
284,5.85,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.7643657046,313.28668336,-4.73168877769,-1.10695289201,0.0,-0.001685940221,-0.00384274587636,2.23253956761,0.0,0.0441091973726,-0.122127649864,0.0,0.0,0.0,-0.079583157344
285,5.88,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.7507716976,313.248550534,-4.73195376808,-1.10620956207,0.0,-0.000253091517819,0.0089588549882,2.23115991865,0.0,0.0749437104878,-0.0245155000269,0.0,0.0,0.0,-0.138322624472
286,5.9,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.6832418342,313.154825824,-4.73327013968,-1.10438256966,0.0,-0.000649035268968,0.00498970113851,2.23022180668,0.0,0.225127910152,-0.00786680488516,0.0,0.0,0.0,-0.0936505304048
287,5.92,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.6174371125,313.063742364,-4.7345528828,-1.10260706363,0.0,-0.00103740816431,0.00116622000288,2.22934511218,0.0,0.21891885667,-0.00723530904201,0.0,0.0,0.0,-0.0875499154436
288,5.94,11.3373332375,328.976041211,-4.7789993521,-1.41278832769,0.5,13.5517814502,312.972615207,-4.73583272027,-1.10083070579,0.0,-0.00143051456693,-0.00265581671345,2.2284641336,0.0,0.218814344972,-0.007324602879,0.0,0.0,0.0,-0.0881271424142
