,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
523,9.39,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,380.735544069,38.2722767841,2.42174549842,4.25395171961,0.0,0.0464539994261,-0.0327324518313,-0.431796961914,0.0,0.0835697442073,-0.0548310561504,0.0,0.0,0.0,0.103783961937
524,9.4,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,380.763899008,38.3153664321,2.42229822627,4.25311176546,0.0,0.0425612642632,-0.0287953753147,-0.430616552705,0.0,0.0853148720809,-0.0533019222645,0.0,0.0,0.0,0.106067204597
525,9.42,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,380.792185624,38.3585328183,2.4228496223,4.25227031543,0.0,0.038666441114,-0.0248518974104,-0.429448312213,0.0,0.0851950059748,-0.0535920909914,0.0,0.0,0.0,0.106377946602
526,9.46,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,380.908685763,38.3682670134,2.42512058017,4.25208056504,0.0,0.0435308504797,-0.035040316015,-0.429466863972,0.0,0.214387769784,0.0774034629911,0.0,0.0,0.0,0.012719882814
527,9.49,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.008699635,38.4049145487,2.42707016833,4.25136618813,0.0,0.0453906373385,-0.0456098783367,-0.430811375488,0.0,0.206956359371,0.0163632964682,0.0,0.0,0.0,-0.126957161966
528,9.51,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.101682623,38.4502032313,2.42888270219,4.25048336781,0.0,0.0456936123672,-0.0574663337621,-0.431638294824,0.0,0.201510475123,-0.00444873462219,0.0,0.0,0.0,-0.0811306906478
529,9.53,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.166341268,38.5020820157,2.43014310464,4.24947208546,0.0,0.0362248660859,-0.0633906675661,-0.431564255309,0.0,0.156691661576,-0.0391400614019,0.0,0.0,0.0,-0.0496959388993
530,9.54,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.167598363,38.6001335305,2.43016760941,4.24756074989,0.0,0.0168452467787,-0.0636646335333,-0.429097687161,0.0,0.0818760895917,-0.172941202279,0.0,0.0,0.0,0.124013171791
531,9.55,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.2145807,38.676046626,2.43108344444,4.24608096246,0.0,0.00089763008187,-0.0666177714725,-0.426858832583,0.0,0.144869899619,-0.0966757927112,0.0,0.0,0.0,0.12000886148
532,9.58,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.282213105,38.742686931,2.4324018149,4.24478193117,0.0,-0.0133632734812,-0.0709553330909,-0.424684360993,0.0,0.173788361733,-0.0639335476395,0.0,0.0,0.0,0.119449013036
533,9.59,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.368149735,38.7993080719,2.43407699288,4.24367820523,0.0,-0.0255144402373,-0.0769148731847,-0.42247601107,0.0,0.19815575871,-0.0318164457138,0.0,0.0,0.0,0.131111244905
534,9.6,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.467960217,38.8480473192,2.43602261632,4.24272812243,0.0,-0.0355221443513,-0.0845607448976,-0.420239108074,0.0,0.216468122205,-0.007156115047,0.0,0.0,0.0,0.14302105923
535,9.63,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.577400979,38.8919216014,2.4381559645,4.24187287327,0.0,-0.04350950464,-0.0938996928971,-0.418039306802,0.0,0.22970509902,0.00868445637986,0.0,0.0,0.0,0.148851708156
536,9.64,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.693391775,38.9333318487,2.44041699366,4.24106565597,0.0,-0.0495746617396,-0.104952743411,-0.415948157638,0.0,0.239397237916,0.0177746676354,0.0,0.0,0.0,0.148963593152
537,9.66,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.743924637,38.5687384702,2.44140203971,4.24817273937,0.0,-0.00148236979683,-0.078864127138,-0.417742068115,0.0,-0.0324333025732,0.414869339716,0.0,0.0,0.0,0.242030171538
538,9.69,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.81703807,38.3779785152,2.44282725283,4.25189125701,0.0,0.0238453594816,-0.0679260715349,-0.417237680748,0.0,-0.0209696402116,0.397594561125,0.0,0.0,0.0,0.236177769522
539,9.7,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.889551577,38.1867272985,2.44424077148,4.25561935091,0.0,0.0491802331249,-0.0569926643675,-0.41649158737,0.0,-0.0220491716728,0.397845596755,0.0,0.0,0.0,0.232757384623
540,9.71,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,381.961478125,37.9952640573,2.44564284844,4.25935157783,0.0,0.0745222932851,-0.0460711589742,-0.415504123199,0.0,-0.022788556452,0.397616085951,0.0,0.0,0.0,0.2292901212
541,9.73,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.032831221,37.8038444876,2.447033747,4.26308295346,0.0,0.0998729765248,-0.0351683963274,-0.414275701656,0.0,-0.0232072922528,0.396948553305,0.0,0.0,0.0,0.225794881143
542,9.76,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.103624785,37.6127057126,2.4484137385,4.26680885551,0.0,0.125234756699,-0.0242909081409,-0.412806788492,0.0,-0.023321643564,0.395876159979,0.0,0.0,0.0,0.222285144615
543,9.78,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.174538521,37.7209062554,2.44979607253,4.26469968313,0.0,0.10701616204,-0.0339400737763,-0.411520050529,0.0,0.211649563462,-0.138354646463,0.0,0.0,0.0,0.074847393483
544,9.82,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.2444625,37.8227067052,2.45115911306,4.2627152689,0.0,0.0891371133634,-0.0433662073954,-0.410135203607,0.0,0.204348144657,-0.127796340342,0.0,0.0,0.0,0.0693911590027
545,9.83,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.314782547,37.9247002127,2.45252987421,4.26072709137,0.0,0.0712510195734,-0.0527946724951,-0.408577041371,0.0,0.204974161089,-0.128088347431,0.0,0.0,0.0,0.0698489886695
546,9.85,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.385490132,38.0268064407,2.45390818971,4.25873671656,0.0,0.0533553738,-0.062221556128,-0.406845420023,0.0,0.205499936616,-0.128281090628,0.0,0.0,0.0,0.070300491506
547,9.88,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.456577503,38.1289481616,2.45529390844,4.25674564987,0.0,0.0354474386107,-0.0716431582852,-0.404940065795,0.0,0.205929882072,-0.128379520531,0.0,0.0,0.0,0.0707583543135
548,9.92,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.528037478,38.2310505139,2.4566868904,4.25475535061,0.0,0.017524308372,-0.081055930681,-0.402860592332,0.0,0.206267513331,-0.128387341669,0.0,0.0,0.0,0.0712328230679
549,9.93,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.584617872,38.1736583858,2.45778982207,4.25587410554,0.0,0.0190167639579,-0.0785012305976,-0.402466372273,0.0,0.0575299061526,0.146327849378,0.0,0.0,0.0,0.0513374438466
550,9.95,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.643750271,38.1182278783,2.4589425004,4.25695462225,0.0,0.0240550117317,-0.0735635300357,-0.402243280063,0.0,0.063684085057,0.144612065084,0.0,0.0,0.0,0.0605875351698
551,9.96,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.667708193,38.1286792405,2.45940951642,4.256750892,0.0,0.0209261904673,-0.0659658468747,-0.399588762814,0.0,0.0509354264274,-0.000868620053132,0.0,0.0,0.0,0.243697637338
552,9.98,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.712264412,38.1178180681,2.46027805871,4.25696261076,0.0,0.0230242553838,-0.0541798123705,-0.397636725105,0.0,0.0717131586314,0.0529992765425,0.0,0.0,0.0,0.207892606143
553,9.99,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.77373382,38.1141210267,2.46147629278,4.25703467784,0.0,0.0260776442139,-0.0428881689985,-0.396569153202,0.0,0.107659730892,0.0528125287177,0.0,0.0,0.0,0.121596783108
554,10.02,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.837976136,38.1087727438,2.46272857965,4.25713893287,0.0,0.030832494058,-0.0306314805708,-0.395661670341,0.0,0.111436427105,0.0578140325296,0.0,0.0,0.0,0.108223421284
555,10.05,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.902519691,38.1049844934,2.46398673862,4.25721277791,0.0,0.035527092737,-0.0184306656719,-0.394716010413,0.0,0.113242380027,0.0550906291986,0.0,0.0,0.0,0.106081437546
556,10.07,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.927098346,38.2334167477,2.46446585471,4.25470922519,0.0,0.0212941172669,-0.0121295805827,-0.398322890688,0.0,0.140709323207,-0.212227835741,0.0,0.0,0.0,-0.383067415021
557,10.08,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.945001305,38.3085086118,2.46481484025,4.25324544616,0.0,0.0112537036246,-0.00333819183551,-0.401960960868,0.0,0.0890196946632,-0.120765358908,0.0,0.0,0.0,-0.371578287999
558,10.1,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.960357918,38.3728471879,2.46511418944,4.25199128289,0.0,0.00195507476201,0.00596389870667,-0.405688283119,0.0,0.0766883786128,-0.10311573031,0.0,0.0,0.0,-0.371516156526
559,10.12,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.972472202,38.4159082604,2.46535033533,4.25115188576,0.0,-0.00523423577219,0.0166550837978,-0.4095762384,0.0,0.0548483298363,-0.0672086987789,0.0,0.0,0.0,-0.38066717243
560,10.13,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.98116604,38.439676743,2.46551980586,4.25068856252,0.0,-0.00998722306405,0.029068767572,-0.413532328654,0.0,0.0339943185111,-0.0351543782928,0.0,0.0,0.0,-0.384748359181
561,10.14,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,382.987018788,38.4510786986,2.4656338945,4.25046630217,0.0,-0.0125933796417,0.0431176486143,-0.417446246805,0.0,0.019401514026,-0.0151756026588,0.0,0.0,0.0,-0.381993756256
562,10.17,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.035548938,38.5515634477,2.46657990133,4.24850753513,0.0,-0.0258917617867,0.0485676143544,-0.418909538351,0.0,0.166052795046,-0.140459004597,0.0,0.0,0.0,-0.085457913587
563,10.19,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.079671146,38.566037783,2.46743998335,4.24822538435,0.0,-0.030054367063,0.0607848116679,-0.41939760707,0.0,0.0900514599393,0.00934705399501,0.0,0.0,0.0,-0.0261689474801
564,10.23,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.238268033,38.4573359002,2.4705315406,4.25034432943,0.0,-0.0122554664567,0.0626253271038,-0.41628908766,0.0,0.196799737553,0.319016771158,0.0,0.0,0.0,0.201299220236
565,10.25,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.59626607,38.2148888613,2.47751005983,4.25507039257,0.0,0.0292663273115,0.0493468340707,-0.412525144173,0.0,0.333408377054,0.482595058593,0.0,0.0,0.0,0.0882459825169
566,10.26,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.739937557,38.3146906984,2.48031067362,4.25312493765,0.0,0.0258969916152,0.0351489909764,-0.421962895739,0.0,0.335084671016,-0.0640795882193,0.0,0.0,0.0,-0.929323485815
567,10.28,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,383.88133942,38.4110198608,2.48306704523,4.2512471762,0.0,0.0230159308824,0.021254196999,-0.431335419812,0.0,0.328745726727,-0.0565025836266,0.0,0.0,0.0,-0.929134916235
568,10.29,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.021754931,38.5089722817,2.48580418969,4.24933777229,0.0,0.0201597911824,0.00734407862169,-0.44066415786,0.0,0.328825072474,-0.0571081608544,0.0,0.0,0.0,-0.92879648583
569,10.31,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.161133597,38.6084946834,2.48852112275,4.24739776446,0.0,0.0173314702095,-0.00657954087202,-0.449951169075,0.0,0.328808479522,-0.0576790427178,0.0,0.0,0.0,-0.92859967351
570,10.33,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.299427592,38.7095379565,2.49121691212,4.24542811001,0.0,0.0145331285218,-0.0205150416806,-0.459198629372,0.0,0.32870290074,-0.0582225778873,0.0,0.0,0.0,-0.928543674723
571,10.35,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.436591235,38.812056195,2.49389066735,4.2434297038,0.0,0.0117663548977,-0.0344609636197,-0.468408790645,0.0,0.328513792853,-0.0587445652357,0.0,0.0,0.0,-0.928627340642
572,10.37,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.572580592,38.9160059275,2.49654153201,4.24140339323,0.0,0.00903229747213,-0.0484159718961,-0.477583951642,0.0,0.328245424173,-0.0592495559028,0.0,0.0,0.0,-0.928849333402
573,10.39,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.70735318,39.0213455044,2.49916867796,4.23934999017,0.0,0.00633176776508,-0.0623788303998,-0.486726437528,0.0,0.32790116558,-0.0597411220654,0.0,0.0,0.0,-0.929208229964
574,10.41,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.762968095,39.0023784482,2.50025278937,4.23971971836,0.0,0.0159534216932,-0.0626873753804,-0.492083064694,0.0,0.0783746350236,0.0839302802902,0.0,0.0,0.0,-0.475524876585
575,10.44,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.797863868,38.9801822608,2.50093301887,4.24015239258,0.0,0.0277878284013,-0.0597229923558,-0.496056807177,0.0,0.0395288239624,0.0705581349148,0.0,0.0,0.0,-0.324981316477
576,10.47,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.743508468,39.0859347137,2.49987345941,4.23809094125,0.0,0.0199293216335,-0.0482909943951,-0.49422125277,0.0,0.00445747793889,-0.2321790939,0.0,0.0,0.0,0.141430083961
577,10.51,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.740418188,39.1182467002,2.49981322004,4.23746107797,0.0,0.0215868596364,-0.0346908430162,-0.495852789535,0.0,0.0245808300482,-0.0580043083307,0.0,0.0,0.0,-0.156262219293
578,10.51,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.747214988,39.1692625776,2.49994571127,4.23646661642,0.0,0.0202205494598,-0.0198568476042,-0.496734949645,0.0,0.0589394382184,-0.081047755894,0.0,0.0,0.0,-0.0919592780429
579,10.56,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.767825602,39.2016366236,2.50034747762,4.2358355434,0.0,0.0212713941094,-0.00450216983291,-0.49843972004,0.0,0.0654377738407,-0.0359744967407,0.0,0.0,0.0,-0.169196283174
580,10.57,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,384.896327763,39.2454602498,2.50285239305,4.23498128168,0.0,0.0227421609012,-0.00781105360297,-0.500243546761,0.0,0.261386782537,0.0452000099645,0.0,0.0,0.0,-0.177561170464
581,10.59,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.00406056,39.2934005981,2.50495244756,4.23404677197,0.0,0.0221265708515,-0.0112324033208,-0.502752359903,0.0,0.229030633326,0.0192113533766,0.0,0.0,0.0,-0.251426852416
582,10.62,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.075737734,39.306634661,2.50634966343,4.23378879803,0.0,0.0256517273205,-0.0100337873156,-0.502384320466,0.0,0.134715998645,0.0449058705373,0.0,0.0,0.0,0.0406821186051
583,10.63,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.150491365,39.4095488484,2.50780684922,4.23178267352,0.0,0.0181245374473,-0.0183482574001,-0.501248212763,0.0,0.224286063749,-0.105969733561,0.0,0.0,0.0,0.103174910213
584,10.66,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.228146629,39.4696292136,2.50932059706,4.2306115163,0.0,0.0144500233645,-0.0249311478669,-0.500192211388,0.0,0.189008355393,-0.0300973626752,0.0,0.0,0.0,0.097689070087
585,10.68,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.309242457,39.5087744274,2.51090141241,4.22984845171,0.0,0.0130573173529,-0.0306105611964,-0.499277136461,0.0,0.175311121973,0.00875164860081,0.0,0.0,0.0,0.0876684323706
586,10.72,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.391501618,39.5298027389,2.51250490483,4.2294385431,0.0,0.014202017581,-0.0351210282743,-0.498361993154,0.0,0.160404004731,0.0406916465694,0.0,0.0,0.0,0.0953192498204
587,10.76,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.474057849,39.5376687318,2.51411418809,4.22928520991,0.0,0.017856339206,-0.0384347340225,-0.497418086969,0.0,0.148680884238,0.0633577648216,0.0,0.0,0.0,0.107879514434
588,10.78,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.556750953,39.5372008601,2.51572613944,4.22929433021,0.0,0.0238911944925,-0.0406212958931,-0.496462560737,0.0,0.141208479845,0.0776146892782,0.0,0.0,0.0,0.119457583708
589,10.81,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.592848743,39.5652073998,2.51642980006,4.22874839377,0.0,0.0239666181555,-0.0365255185264,-0.495818989878,0.0,0.0877942311013,-0.0146303022283,0.0,0.0,0.0,0.0646368312307
590,10.82,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.627708402,39.6007355801,2.51710932558,4.22805583664,0.0,0.0220445779512,-0.0314485688193,-0.494802791866,0.0,0.0926752016909,-0.0287580704095,0.0,0.0,0.0,0.0950892812388
591,10.86,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.663852909,39.6358734054,2.51781389686,4.22737088878,0.0,0.0201844095105,-0.0264212756515,-0.493777480697,0.0,0.0945118727898,-0.0269655429433,0.0,0.0,0.0,0.0971494741728
592,10.89,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.6701914,39.6884035505,2.51793745419,4.22634690935,0.0,0.0125486080531,-0.0173815810785,-0.492596185043,0.0,0.0593041237652,-0.084559293381,0.0,0.0,0.0,0.101411689373
593,10.89,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.715708888,39.7277617341,2.51882473465,4.22557969329,0.0,0.00747690848392,-0.00991296074561,-0.492568483254,0.0,0.114447899335,-0.0256417299863,0.0,0.0,0.0,-0.00420712059803
594,10.92,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.770952931,39.7677935231,2.51990161658,4.22479934653,0.0,0.00246678496714,-0.00316585992735,-0.49250847111,0.0,0.13178604889,-0.0178478976149,0.0,0.0,0.0,0.00272276080308
595,10.94,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.828332072,39.8076831609,2.52102011836,4.22402177074,0.0,-0.00258963786482,0.00336526352827,-0.492494247283,0.0,0.135325068298,-0.0156335140255,0.0,0.0,0.0,0.0014668708137
596,10.96,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.886103799,39.846790132,2.52214627288,4.22325945162,0.0,-0.00764332630784,0.00985435585049,-0.492565401013,0.0,0.135279763772,-0.0139107780157,0.0,0.0,0.0,-0.00378810714693
597,10.99,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,385.943810481,39.8853393125,2.52327115948,4.2225080056,0.0,-0.012714273878,0.0163477094939,-0.492696147233,0.0,0.134657808463,-0.0129901615299,0.0,0.0,0.0,-0.00644686813672
598,11.01,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.001327604,39.9235526647,2.52439235096,4.22176310595,0.0,-0.0178185925483,0.0228669365605,-0.492858456819,0.0,0.134028351556,-0.0125631528847,0.0,0.0,0.0,-0.00623861327608
599,11.03,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.058617659,39.9615668687,2.52550911615,4.22102208833,0.0,-0.0229661674732,0.0294297395928,-0.493044879236,0.0,0.133461312123,-0.0124028182565,0.0,0.0,0.0,-0.00519855178041
600,11.06,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.290679899,39.9316141978,2.53003274657,4.22160596106,0.0,-0.00913747350991,0.0215868604852,-0.494856322858,0.0,0.370853300166,0.266355726565,0.0,0.0,0.0,-0.216566210214
601,11.08,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.415508602,39.9305936346,2.53246605463,4.22162585508,0.0,0.00156988637186,0.0196084164155,-0.494279926088,0.0,0.213013568003,0.117083397971,0.0,0.0,0.0,0.0356490501212
602,11.1,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.51881157,39.9636441526,2.53447975769,4.22098159547,0.0,0.00825380371881,0.0168233738641,-0.495391070232,0.0,0.207880346856,0.0389900987581,0.0,0.0,0.0,-0.12328680406
603,11.12,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.616063735,40.0138284721,2.5363755114,4.22000334362,0.0,0.0124354573351,0.0128915348918,-0.497069617999,0.0,0.213364207073,0.00432600461475,0.0,0.0,0.0,-0.174069715457
604,11.15,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.712437269,40.0747680611,2.53825413781,4.21881543741,0.0,0.0144912380322,0.00757916647697,-0.498901748257,0.0,0.221855719073,-0.0145429277207,0.0,0.0,0.0,-0.185320217836
605,11.17,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.808602161,40.1347428328,2.54012869709,4.21764633854,0.0,0.0165972269221,0.00230358359962,-0.500749276662,0.0,0.220601427081,-0.0126483398536,0.0,0.0,0.0,-0.185793541761
606,11.18,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.889315659,40.1908683655,2.54170205963,4.21655227358,0.0,0.018215893886,-0.00334402259539,-0.501125683788,0.0,0.190577881921,-0.0204114680465,0.0,0.0,0.0,-0.0375575512904
607,11.2,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,386.966156736,40.2295722451,2.54319993638,4.21579781199,0.0,0.021343636915,-0.00827837150351,-0.501169547606,0.0,0.167616099662,0.00579250925076,0.0,0.0,0.0,-0.00256836376227
608,11.21,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.042758836,40.2652750201,2.5446931547,4.21510185146,0.0,0.0248490259543,-0.0133504100648,-0.501182070481,0.0,0.164394631482,0.0106990151038,0.0,0.0,0.0,0.00253850757734
609,11.23,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.119997122,40.3010234915,2.5461987743,4.21440500017,0.0,0.0285713241341,-0.0187926571805,-0.50122144103,0.0,0.165520961885,0.0112243053197,0.0,0.0,0.0,0.00204595424622
610,11.24,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.198059751,40.336795942,2.54772046298,4.21370768144,0.0,0.032549424051,-0.0246311670168,-0.501294029458,0.0,0.166951018429,0.0119601146316,0.0,0.0,0.0,0.00137771174905
611,11.26,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.27689617,40.3725752698,2.54925723528,4.21301022866,0.0,0.0367977490759,-0.0308648696915,-0.501408548909,0.0,0.168274453311,0.0126887822311,0.0,0.0,0.0,0.000334826105194
612,11.28,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.356498361,40.4083763694,2.55080893491,4.21231235147,0.0,0.0413255974798,-0.0374997034098,-0.501571136028,0.0,0.169596234663,0.0133920001656,0.0,0.0,0.0,-0.000784474422118
613,11.31,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.380419181,40.4891355392,2.55127522769,4.21073809865,0.0,0.0373363750706,-0.0390868146786,-0.500233143635,0.0,0.116654911322,-0.115557695549,0.0,0.0,0.0,0.117913536561
614,11.33,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.411037352,40.5535203447,2.55187207314,4.20948303422,0.0,0.033060956451,-0.039517972054,-0.499726578801,0.0,0.1125346515,-0.0814779798271,0.0,0.0,0.0,0.0336697864643
615,11.34,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.443608978,40.6139139566,2.55250699763,4.20830577083,0.0,0.0277017507925,-0.0387860914143,-0.499430878794,0.0,0.112112370481,-0.0729812973275,0.0,0.0,0.0,0.00863392047918
616,11.36,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.504154405,40.6205123377,2.55368722037,4.20817714741,0.0,0.0358432386998,-0.0335849589337,-0.499716710771,0.0,0.109754106034,0.0452802528019,0.0,0.0,0.0,0.000875280446653
617,11.37,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.571773707,40.6650661042,2.55500533543,4.20730865294,0.0,0.040081907165,-0.0314151410329,-0.499865344152,0.0,0.157340820001,-0.0130864310497,0.0,0.0,0.0,-0.00109836022982
618,11.38,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.641468506,40.7165466072,2.55636390849,4.20630513436,0.0,0.0429045275039,-0.0304186276526,-0.499902660283,0.0,0.167349929886,-0.0229742815522,0.0,0.0,0.0,0.00498867036112
619,11.4,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.711033166,40.7672256809,2.55771994476,4.20531723819,0.0,0.0457632077154,-0.0293995071558,-0.499934943261,0.0,0.16636375657,-0.0216979173364,0.0,0.0,0.0,0.00532048039997
620,11.42,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.786552596,40.863126493,2.55919205841,4.20344782665,0.0,0.0421994261194,-0.033210712062,-0.499893314631,0.0,0.218860830088,-0.0935874515157,0.0,0.0,0.0,-0.00701150185862
621,11.45,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.861496106,40.9533718723,2.56065294553,4.20168865746,0.0,0.038183463115,-0.0374274603861,-0.499781226807,0.0,0.212522396493,-0.0843824805896,0.0,0.0,0.0,-0.00296039533283
622,11.47,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.937303245,41.0412389699,2.56213066755,4.19997584854,0.0,0.0325321696611,-0.0430322095636,-0.499487339689,0.0,0.211786815383,-0.07960988372,0.0,0.0,0.0,0.00664924699601
623,11.5,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,387.955783803,41.0682019254,2.56249091234,4.19945025487,0.0,0.0299785366323,-0.0360773761379,-0.50057656716,0.0,0.0566638955229,-0.0287496250785,0.0,0.0,0.0,-0.119104617819
624,11.53,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,388.01138109,41.1090296921,2.56357468011,4.19865439197,0.0,0.0266138846102,-0.0326183000589,-0.500879476278,0.0,0.133274367845,-0.017777888238,0.0,0.0,0.0,-0.0418671822019
625,11.55,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,388.075104488,41.1429046424,2.56481685162,4.19799406155,0.0,0.0239691050723,-0.0294434606722,-0.500826464851,0.0,0.140663056596,0.00171712170331,0.0,0.0,0.0,-0.00291525531509
626,11.57,350.675690537,24.4211328969,1.83578344127,4.52395452443,0.5,388.140364085,41.1757981762,2.56608896852,4.19735286206,0.0,0.0214768270999,-0.0263879246479,-0.500680800769,0.0,0.142376888125,0.00481458219829,0.0,0.0,0.0,0.00761592756466
