,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
527,9.23,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.258533606,16.0402199745,-0.121666011586,4.6873251467,0.0,-0.0999469700885,-0.00973179922285,0.288577894917,0.0,0.15177656257,0.000110379995239,0.0,0.0,0.0,-0.00100361929191
528,9.24,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.333144649,16.0180181033,-0.120211605285,4.68775793171,0.0,-0.0999461456005,-0.0100447491176,0.288569361782,0.0,0.151769628594,0.000107266853088,0.0,0.0,0.0,-0.000895881076315
529,9.25,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.407753183,15.9958190794,-0.118757247886,4.68819066122,0.0,-0.0999455507492,-0.0103576704329,0.288561872231,0.0,0.151763344406,0.000104477021251,0.0,0.0,0.0,-0.000791686223231
530,9.27,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.482359414,15.9736226251,-0.117302935394,4.68862334064,0.0,-0.0999451417759,-0.0106705945761,0.288555391953,0.0,0.15175759532,0.000101940637608,0.0,0.0,0.0,-0.000690891170918
531,9.28,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.556963513,15.9514285057,-0.115848664456,4.68905597455,0.0,-0.0999448837637,-0.0109835457099,0.288549888016,0.0,0.15175229719,9.9590937666e-05,0.0,0.0,0.0,-0.000593363103322
532,9.29,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.631565627,15.9292365234,-0.114394432232,4.6894885668,0.0,-0.0999447488421,-0.0112965422524,0.288545328774,0.0,0.15174738376,9.73940634202e-05,0.0,0.0,0.0,-0.0004989782701
533,9.31,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.706348385,15.9087349064,-0.112936678663,4.68988820845,0.0,-0.100027485179,-0.0120103949177,0.288335096441,0.0,0.15111223411,-0.00315167627738,0.0,0.0,0.0,-0.0211834339706
534,9.34,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.780413301,15.8905842811,-0.11149291811,4.69024202181,0.0,-0.0999107465831,-0.0128708487473,0.288067292637,0.0,0.148458330558,-0.00712243736038,0.0,0.0,0.0,-0.0267724084023
535,9.35,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.857026563,15.8728805286,-0.109999482203,4.6905871242,0.0,-0.0999921506203,-0.0137725097738,0.287855785237,0.0,0.153004112641,-0.00932220484184,0.0,0.0,0.0,-0.0213861132479
536,9.37,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,250.933902582,15.8540606742,-0.108500924336,4.69095398296,0.0,-0.100043688707,-0.0147303528132,0.287660561037,0.0,0.154116087232,-0.00735043139726,0.0,0.0,0.0,-0.019722964997
537,9.4,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.010678674,15.8344797836,-0.107004314342,4.69133567673,0.0,-0.100082359895,-0.015740488244,0.287482350758,0.0,0.154351591075,-0.00584522114505,0.0,0.0,0.0,-0.0180085806092
538,9.41,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.087221597,15.814297507,-0.105512249575,4.69172909343,0.0,-0.100113038069,-0.0167918936422,0.287326313767,0.0,0.154248827577,-0.00456795356883,0.0,0.0,0.0,-0.0157823313296
539,9.43,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.163508231,15.7935895238,-0.10402518069,4.69213275782,0.0,-0.100136667075,-0.0178766939498,0.287195093996,0.0,0.154060459631,-0.0034231202432,0.0,0.0,0.0,-0.0132909303224
540,9.45,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.239557523,15.7724387069,-0.102542738349,4.69254505445,0.0,-0.100155234797,-0.0189878354599,0.287087716422,0.0,0.153861377851,-0.00244737237163,0.0,0.0,0.0,-0.0108991087877
541,9.47,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.315404785,15.7509286451,-0.101064234211,4.6929643539,0.0,-0.100170222493,-0.020119568645,0.287001379157,0.0,0.153681963009,-0.00165068282206,0.0,0.0,0.0,-0.00878938884689
542,9.49,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.391088435,15.7291348591,-0.0995889193963,4.69338918403,0.0,-0.100182452922,-0.0212675336936,0.286932958285,0.0,0.153532576701,-0.00101918283118,0.0,0.0,0.0,-0.00699307666139
543,9.51,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.466643032,15.707121918,-0.0981161202333,4.6938182862,0.0,-0.100192491803,-0.0224283542891,0.286879653784,0.0,0.153412111339,-0.000529844605457,0.0,0.0,0.0,-0.00547744446567
544,9.53,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.542097117,15.6849427933,-0.096645280371,4.69425062781,0.0,-0.10020082317,-0.0235993428665,0.286839130375,0.0,0.153315743711,-0.000157274623939,0.0,0.0,0.0,-0.00419599370246
545,9.55,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.617473404,15.6626395248,-0.0951759570299,4.69468538938,0.0,-0.100207861832,-0.0247783675856,0.286809484836,0.0,0.153238647895,0.000122468364451,0.0,0.0,0.0,-0.00310550607545
546,9.58,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.692789621,15.6402446905,-0.0937078046501,4.69512193586,0.0,-0.100213943057,-0.0259637657907,0.286789182543,0.0,0.153176720518,0.00033006748474,0.0,0.0,0.0,-0.00216905883203
547,9.6,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.768059387,15.6177831214,-0.0922405577568,4.69555978321,0.0,-0.100219327899,-0.0271542570424,0.286776996642,0.0,0.153126568745,0.00048247535236,0.0,0.0,0.0,-0.00135579072839
548,9.63,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.843293015,15.5952735135,-0.0907740152934,4.69599856699,0.0,-0.100224217348,-0.0283488597739,0.286771952058,0.0,0.153085398616,0.000593126802998,0.0,0.0,0.0,-0.000640445550343
549,9.64,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.918498226,15.5727298036,-0.0893080267801,4.69643801552,0.0,-0.100228766203,-0.029546821133,0.286773274685,0.0,0.153050985088,0.000672482575795,0.0,0.0,0.0,-2.86043146063e-06
550,9.68,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,251.993680747,15.5501622915,-0.0878424805742,4.69687792804,0.0,-0.100233093825,-0.0307475621275,0.286780347459,0.0,0.153021604417,0.000728523103694,0.0,0.0,0.0,0.000572723187276
551,9.7,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.0688448,15.5275785315,-0.086377294343,4.69731815728,0.0,-0.100237292141,-0.0319506357545,0.286792674292,0.0,0.152995968121,0.000767310782814,0.0,0.0,0.0,0.00109844785683
552,9.72,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.14399349,15.5049840259,-0.0849124075964,4.69775859599,0.0,-0.100241431765,-0.0331556951093,0.286809851536,0.0,0.152973099314,0.000793345302038,0.0,0.0,0.0,0.00158359577287
553,9.73,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.219129093,15.4823827558,-0.0834477759705,4.69819916655,0.0,-0.100245566812,-0.0343624690967,0.286831545923,0.0,0.152952301393,0.000809983648467,0.0,0.0,0.0,0.00203523639057
554,9.75,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.294253277,15.4597775829,-0.0819833669169,4.6986398132,0.0,-0.100249738667,-0.0355707439959,0.286857477728,0.0,0.152933052432,0.000819705264429,0.0,0.0,0.0,0.00245874956087
555,9.76,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.369367272,15.4371705487,-0.0805191564898,4.69908049613,0.0,-0.100253978927,-0.036780349539,0.286887408018,0.0,0.152914979919,0.000824315850214,0.0,0.0,0.0,0.00285823621745
556,9.78,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.444471986,15.4145630976,-0.0790551269722,4.69952118718,0.0,-0.100258311671,-0.0379911484397,0.286921129085,0.0,0.152897816431,0.000825137918937,0.0,0.0,0.0,0.00323683583931
557,9.79,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.519568099,15.3919562402,-0.0775912651357,4.69996186666,0.0,-0.100262755206,-0.0392030285341,0.286958457286,0.0,0.15288136713,0.000823151335336,0.0,0.0,0.0,0.00359696903011
558,9.79,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.594656122,15.3693506739,-0.076127560976,4.70040252098,0.0,-0.10026732341,-0.040415896886,0.286999227713,0.0,0.152865494149,0.000819037984771,0.0,0.0,0.0,0.00394052097764
559,9.81,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.669736451,15.3467468705,-0.0746640067973,4.70084314093,0.0,-0.10027202676,-0.0416296753633,0.287043290243,0.0,0.152850107329,0.000813325761501,0.0,0.0,0.0,0.00426897897225
560,9.83,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.744809397,15.3241451394,-0.0732005965557,4.70128372048,0.0,-0.100276873133,-0.0428442973146,0.28709050659,0.0,0.152835132267,0.000806382111703,0.0,0.0,0.0,0.0045835347584
561,9.85,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.819875208,15.3015456743,-0.0717373253886,4.70172425586,0.0,-0.100281868405,-0.0440597050676,0.28714074813,0.0,0.152820515531,0.000798470489806,0.0,0.0,0.0,0.00488516030377
562,9.86,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.89493409,15.2789485864,-0.0702741892806,4.7021647449,0.0,-0.100287016927,-0.0452758480406,0.287193894269,0.0,0.152806223486,0.000789793843753,0.0,0.0,0.0,0.00517466366458
563,9.87,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,252.969986218,15.2563539283,-0.0688111848268,4.70260518658,0.0,-0.100292321882,-0.0464926813133,0.287249831225,0.0,0.15279224331,0.000780497329363,0.0,0.0,0.0,0.00545273005356
564,9.9,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.045031745,15.2337617115,-0.0673483090654,4.70304558067,0.0,-0.100297785562,-0.0477101645385,0.287308451108,0.0,0.152778533777,0.000770678494376,0.0,0.0,0.0,0.0057199519666
565,9.92,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.120070805,15.2111719186,-0.0658855593606,4.70348592751,0.0,-0.100303409578,-0.0489282611111,0.28736965122,0.0,0.152765090322,0.000760427515501,0.0,0.0,0.0,0.0059768512549
566,9.94,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.195103521,15.1885845126,-0.0644229333207,4.70392622782,0.0,-0.10030919503,-0.0501469375286,0.287433333517,0.0,0.152751897825,0.000749797215952,0.0,0.0,0.0,0.00622389529004
567,9.96,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.270130006,15.165999443,-0.0629604287407,4.70436648259,0.0,-0.100315142625,-0.0513661628962,0.287499404181,0.0,0.152738950541,0.000738833812337,0.0,0.0,0.0,0.00646150881001
568,9.98,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.345150365,15.1434166503,-0.0614980435626,4.70480669298,0.0,-0.100321252781,-0.0525859085405,0.28756777329,0.0,0.152726235299,0.000727571198124,0.0,0.0,0.0,0.00669008261454
569,10.01,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.420164699,15.1208360697,-0.0600357758477,4.70524686024,0.0,-0.100327525697,-0.0538061477058,0.287638354543,0.0,0.152713739778,0.000716036352606,0.0,0.0,0.0,0.0069099799667
570,10.03,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.495173101,15.098257633,-0.0585736237574,4.70568698571,0.0,-0.100333961411,-0.0550268553128,0.287711065033,0.0,0.152701460932,0.000704253953843,0.0,0.0,0.0,0.00712154132704
571,10.06,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.570175662,15.0756812703,-0.0571115855397,4.70612707075,0.0,-0.100340559843,-0.0562480077649,0.287785825057,0.0,0.152689389992,0.000692233837665,0.0,0.0,0.0,0.00732508787621
572,10.08,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.645172467,15.0531069117,-0.0556496595199,4.70656711673,0.0,-0.100347320831,-0.0574695827916,0.28786255795,0.0,0.152677514509,0.000679996424408,0.0,0.0,0.0,0.00752092415752
573,10.1,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.720163598,15.0305344875,-0.0541878440936,4.707007125,0.0,-0.100354244155,-0.0586915593197,0.287941189942,0.0,0.152665842274,0.000667556897683,0.0,0.0,0.0,0.00770934008101
574,10.11,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.795149135,15.0079639291,-0.052726137722,4.7074470969,0.0,-0.100361329554,-0.0599139173666,0.288021650026,0.0,0.152654345059,0.000654923059118,0.0,0.0,0.0,0.00789061246219
575,10.12,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.860297281,14.9881436201,-0.051456193351,4.7078334577,0.0,-0.100068526217,-0.0586208507347,0.288021240842,0.0,0.132718472489,0.000971202199351,0.0,0.0,0.0,0.00168137614616
576,10.14,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.922308455,14.9728782926,-0.0502473985467,4.70813102743,0.0,-0.0999577957929,-0.0549944603183,0.287770741671,0.0,0.124326395518,-0.00577061474829,0.0,0.0,0.0,-0.0244394462684
577,10.16,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,253.974506455,14.9660659814,-0.0492298936619,4.70826382103,0.0,-0.0976769842395,-0.0545774275031,0.28984050116,0.0,0.101205780118,-0.0164947117298,0.0,0.0,0.0,0.219278415789
578,10.17,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.020268964,14.9712859315,-0.0483378369572,4.70816206761,0.0,-0.0952259973742,-0.0553955726749,0.291851792718,0.0,0.0824124107792,-0.0355049083411,0.0,0.0,0.0,0.214443875172
579,10.19,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.063734745,14.9756383673,-0.0474905507797,4.70807722481,0.0,-0.093101626077,-0.0565837116639,0.293964392315,0.0,0.0785652768993,-0.0327121219605,0.0,0.0,0.0,0.223074947083
580,10.21,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.106895413,14.9762891079,-0.0466492122263,4.70806453981,0.0,-0.0914466286204,-0.0579783082218,0.29606739631,0.0,0.0800456336926,-0.0257913768055,0.0,0.0,0.0,0.219719097353
581,10.21,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.155182722,14.9636215893,-0.0457079391487,4.70831146999,0.0,-0.0871510042056,-0.0618229964088,0.298156045263,0.0,0.0971189840229,-0.00400039467905,0.0,0.0,0.0,0.234489588666
582,10.22,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.187596771,15.0119682683,-0.0450760863384,4.7073690396,0.0,-0.0923331221119,-0.0596348559208,0.300474878879,0.0,0.032475365369,-0.108872411667,0.0,0.0,0.0,0.200409177335
583,10.24,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.232254116,15.031917521,-0.0442055727871,4.70698016528,0.0,-0.0946322912139,-0.0603691905633,0.302745708818,0.0,0.0715633298935,-0.0630085635247,0.0,0.0,0.0,0.213140432506
584,10.25,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.28231627,15.0381857298,-0.0432297023464,4.70685797798,0.0,-0.0957729309428,-0.0630078121842,0.304676075172,0.0,0.0894289293014,-0.0409473129653,0.0,0.0,0.0,0.185915826475
585,10.25,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.338343388,15.029575067,-0.0421375557799,4.70702582715,0.0,-0.0932950086074,-0.069070319746,0.306506298151,0.0,0.109096167763,-0.0169132850498,0.0,0.0,0.0,0.199230000877
586,10.27,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.389495058,15.0497615969,-0.0411404472166,4.70663232754,0.0,-0.097109140919,-0.0683080955954,0.305942948369,0.0,0.0831256871985,-0.0676334776846,0.0,0.0,0.0,-0.0827708800573
587,10.29,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.449538942,15.0377549492,-0.0399700011291,4.70686637526,0.0,-0.0978036463005,-0.0703237124219,0.307034494843,0.0,0.118587814693,-0.0131021437473,0.0,0.0,0.0,0.104571443183
588,10.31,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.497844046,15.0169146109,-0.0390283811611,4.70727261967,0.0,-0.0948553392749,-0.0741508877943,0.308311738778,0.0,0.101972114691,0.0101204830613,0.0,0.0,0.0,0.148787018905
589,10.32,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.542507684,15.0370286237,-0.0381577449425,4.70688053365,0.0,-0.097338958329,-0.0759306409244,0.310187408876,0.0,0.0709199915035,-0.0639945345687,0.0,0.0,0.0,0.168867223629
590,10.35,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.590393784,15.0369990919,-0.0372242927087,4.70688110932,0.0,-0.0977012104162,-0.0794390208252,0.312097827559,0.0,0.0888180475343,-0.0286265441241,0.0,0.0,0.0,0.188102250902
591,10.36,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.631946983,15.0205039188,-0.0364142888369,4.70720265265,0.0,-0.0945998307871,-0.0839383928334,0.313025291029,0.0,0.0869103791898,0.00565391055517,0.0,0.0,0.0,0.117881011873
592,10.39,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.671859088,15.047432598,-0.0356362750972,4.70667772713,0.0,-0.0983800320509,-0.0852098841933,0.314933670825,0.0,0.0576975633443,-0.0740968676716,0.0,0.0,0.0,0.158840580548
593,10.4,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.723393374,15.0322981548,-0.0346317081133,4.70697274552,0.0,-0.0977363348419,-0.0884030718827,0.315835697388,0.0,0.104589051991,-0.0032022073496,0.0,0.0,0.0,0.0956471586158
594,10.42,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.756808121,15.0243899578,-0.0339803485171,4.70712690141,0.0,-0.0949004928296,-0.0923025513077,0.316766773198,0.0,0.0666079480492,-0.00566958703886,0.0,0.0,0.0,0.118476848922
595,10.44,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.799576206,15.0392845835,-0.0331466626425,4.70683655783,0.0,-0.0972750684992,-0.093172810844,0.317986594567,0.0,0.070138964549,-0.0537096490085,0.0,0.0,0.0,0.0993926716335
596,10.45,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.845173345,15.0334818057,-0.0322578295288,4.7069496724,0.0,-0.0975773526137,-0.0961778411498,0.320186685374,0.0,0.087883172157,-0.017257171824,0.0,0.0,0.0,0.217048162732
597,10.47,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.885411873,15.0157968461,-0.0314734527584,4.70729440846,0.0,-0.0945410819809,-0.100514569669,0.321312185421,0.0,0.0852364198167,0.00793775525485,0.0,0.0,0.0,0.142186011446
598,10.48,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.925279201,15.0390442564,-0.0306963118755,4.70684124257,0.0,-0.0979889353588,-0.102057202906,0.323331171633,0.0,0.059268521435,-0.0677424450176,0.0,0.0,0.0,0.166977601929
599,10.51,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,254.974202574,15.0244310337,-0.0297426398766,4.70712610071,0.0,-0.0976298365364,-0.105448163804,0.324391070426,0.0,0.0994560217578,-0.0034487212953,0.0,0.0,0.0,0.109471911262
600,10.54,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.006982832,15.012970532,-0.0291036484931,4.7073495023,0.0,-0.0948605668343,-0.109603337236,0.325165731272,0.0,0.06760845293,0.000739339224307,0.0,0.0,0.0,0.106938748859
601,10.56,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.04947929,15.0257078569,-0.0282752575081,4.70710121137,0.0,-0.0973059757435,-0.111051648472,0.326613417243,0.0,0.0705136029672,-0.0501493533881,0.0,0.0,0.0,0.117393295787
602,10.58,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.093945488,15.021486303,-0.0274084700284,4.70718350286,0.0,-0.0977162045375,-0.114469551143,0.328583274504,0.0,0.0846487668388,-0.0202139055153,0.0,0.0,0.0,0.192237990502
603,10.59,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.132749705,15.0050076832,-0.0266520525282,4.70750472352,0.0,-0.0948444454621,-0.119000016243,0.329517429177,0.0,0.0818999412268,0.00591498297143,0.0,0.0,0.0,0.126682338471
604,10.6,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.176086326,15.0176848692,-0.0258072840919,4.70725760489,0.0,-0.0973989927063,-0.120771567419,0.331348603041,0.0,0.0718508968518,-0.0509054799401,0.0,0.0,0.0,0.152260100727
605,10.62,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.220749424,15.0139035901,-0.0249366584028,4.70733131403,0.0,-0.0978472109636,-0.124429986604,0.333246554685,0.0,0.0846321062874,-0.0215460987206,0.0,0.0,0.0,0.184167530702
606,10.63,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.265968805,15.0087237931,-0.0240551889822,4.70743228473,0.0,-0.0980290697393,-0.12857160971,0.334953753076,0.0,0.0865084398544,-0.0194625095049,0.0,0.0,0.0,0.168294415262
607,10.67,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.308014043,14.9903312631,-0.0232355937046,4.70779081359,0.0,-0.0949448623632,-0.133521347284,0.335602089352,0.0,0.0891391910507,0.00685801862148,0.0,0.0,0.0,0.104927463087
608,10.69,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.356361336,15.0020846231,-0.0222931513477,4.70756170325,0.0,-0.0976849414158,-0.13529572138,0.336871403932,0.0,0.0813904569385,-0.0528432436576,0.0,0.0,0.0,0.0897583954939
609,10.71,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.403674648,14.9929216178,-0.0213708645597,4.70774031934,0.0,-0.0981989955543,-0.138837292702,0.338748418273,0.0,0.0928782750221,-0.0138186575761,0.0,0.0,0.0,0.180547841397
610,10.73,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.446090499,14.9756898606,-0.020544044848,4.70807622104,0.0,-0.0955494946012,-0.143498904488,0.33957639474,0.0,0.0890812893592,0.00411990888521,0.0,0.0,0.0,0.119860765333
611,10.74,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.490445825,14.9877421244,-0.0196794186128,4.70784128412,0.0,-0.0979172662829,-0.14590777511,0.341625027728,0.0,0.0735824190945,-0.0511619905498,0.0,0.0,0.0,0.170566133824
612,10.75,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.536140581,14.9816762091,-0.0187886826274,4.70795952809,0.0,-0.0983702384269,-0.149869848778,0.343406902948,0.0,0.0877989562858,-0.0188739573019,0.0,0.0,0.0,0.171372329305
613,10.76,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.579357056,14.9633110041,-0.0179462562278,4.70831752429,0.0,-0.0956203381788,-0.154822388887,0.344073487673,0.0,0.0913201774179,0.00527815281142,0.0,0.0,0.0,0.108185502224
614,10.78,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.626394531,14.9724473296,-0.0170293463696,4.70813942827,0.0,-0.0980836426213,-0.157205292077,0.345723625142,0.0,0.0802300913791,-0.0478896619849,0.0,0.0,0.0,0.126460480772
615,10.8,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.671554426,14.9670027964,-0.0161490365384,4.70824555953,0.0,-0.098568405639,-0.161188089402,0.347428484117,0.0,0.0863246954866,-0.0200234456712,0.0,0.0,0.0,0.162633142773
616,10.81,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.713584248,14.9496815054,-0.0153297417633,4.70858320652,0.0,-0.0958768200874,-0.166173822648,0.348103040707,0.0,0.0884694881817,0.00378612409741,0.0,0.0,0.0,0.111114316274
617,10.84,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.76283647,14.9574611382,-0.0143696594536,4.70843155676,0.0,-0.098379612141,-0.168589568798,0.349502227228,0.0,0.0850196911423,-0.0471857452926,0.0,0.0,0.0,0.0978526536274
618,10.85,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.810328122,14.9454185824,-0.0134438962649,4.70866630444,0.0,-0.0988745359968,-0.172492010546,0.351219240119,0.0,0.0949483383874,-0.00982219829618,0.0,0.0,0.0,0.163154219176
619,10.87,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.855015382,14.9260752407,-0.0125727995706,4.70904336763,0.0,-0.0962835329213,-0.177490127915,0.351846160275,0.0,0.0946953118238,0.00535618725385,0.0,0.0,0.0,0.107571279153
620,10.87,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.901721879,14.9349713565,-0.0116623415386,4.70886995406,0.0,-0.0986541769619,-0.180290352159,0.353746698348,0.0,0.079382061088,-0.0478662765384,0.0,0.0,0.0,0.147698291149
621,10.89,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.947388351,14.9272981313,-0.0107721568909,4.7090195296,0.0,-0.099154209014,-0.184451678852,0.35541007631,0.0,0.0885989340804,-0.0169720073703,0.0,0.0,0.0,0.157107722968
622,10.91,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,255.991773146,14.9081767181,-0.00990695621746,4.7093922667,0.0,-0.0965369669419,-0.189605393684,0.355953027268,0.0,0.0940127386752,0.00476949798864,0.0,0.0,0.0,0.102751216879
623,10.94,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.033804294,14.8794595373,-0.00908763559857,4.7099520558,0.0,-0.0911282960312,-0.19486143035,0.355762342519,0.0,0.0961764805467,0.023957904851,0.0,0.0,0.0,0.0843692264622
624,10.97,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.08085163,14.8416578021,-0.00817053353219,4.71068893173,0.0,-0.083129668722,-0.199571797551,0.354443971889,0.0,0.11154326183,0.0373036022331,0.0,0.0,0.0,0.0249015805924
625,11.0,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.130596556,14.8022150035,-0.00720084687121,4.7114577972,0.0,-0.0729135901518,-0.203331156613,0.352598927011,0.0,0.117523556859,0.0387129738893,0.0,0.0,0.0,0.019926126534
626,11.02,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.190409689,14.833135973,-0.00603489885198,4.71085504926,0.0,-0.0693216046303,-0.202180762781,0.350766621191,0.0,0.0887516276238,-0.0967182496019,0.0,0.0,0.0,-0.11100590007
627,11.04,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.259441001,14.8623649364,-0.00468925924198,4.71028528389,0.0,-0.0657935572635,-0.199789375514,0.348504090368,0.0,0.107023197886,-0.0994699587695,0.0,0.0,0.0,-0.155824791124
628,11.05,202.758974333,26.3994047849,-1.04758334633,4.48539171959,0.5,256.330861898,14.8898205145,-0.00329703903214,4.70975008744,0.0,-0.0623645992577,-0.195823993075,0.346046036597,0.0,0.112802837447,-0.0975010454178,0.0,0.0,0.0,-0.178448215274
