,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,5.31,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.068690208,335.919013884,0.771319497233,-1.54812892561,0.0,3.26330450932e-06,1.2944781704e-05,2.00467964559,0.0,0.150190056731,9.47313959385e-06,0.0,0.0,0.0,5.21572305778e-05
199,5.33,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.036298608,335.849108267,0.770688082019,-1.54676624301,0.0,3.31484764576e-06,1.32988087275e-05,2.00468016996,0.0,0.150190068703,9.45840278464e-06,0.0,0.0,0.0,5.14782242161e-05
200,5.34,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,296.003906981,335.779202656,0.7700566663,-1.54540356054,0.0,3.36591840126e-06,1.365209559e-05,2.0046806878,0.0,0.1501900744,9.43586115385e-06,0.0,0.0,0.0,5.0820482711e-05
201,5.37,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.971515329,335.709297051,0.769425250077,-1.54404087819,0.0,3.41652954111e-06,1.40046406909e-05,2.00468119932,0.0,0.150190086302,9.42116175894e-06,0.0,0.0,0.0,5.01833094793e-05
202,5.41,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.939123651,335.639391453,0.768793833349,-1.54267819597,0.0,3.46669342579e-06,1.43564425759e-05,2.00468170471,0.0,0.15019009193,9.398651432e-06,0.0,0.0,0.0,4.95660309662e-05
203,5.44,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.906731947,335.569485862,0.768162416115,-1.54131551388,0.0,3.51642202656e-06,1.47074999353e-05,2.00468220417,0.0,0.150190102576,9.3439603395e-06,0.0,0.0,0.0,4.89679958924e-05
204,5.48,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.874340217,335.499580277,0.767530998376,-1.53995283191,0.0,3.56572693617e-06,1.50578115962e-05,2.00468269788,0.0,0.150190114378,9.32929459063e-06,0.0,0.0,0.0,4.8388574474e-05
205,5.5,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.841948461,335.429674699,0.766899580131,-1.53859015007,0.0,3.61461938146e-06,1.54073765217e-05,2.00468318602,0.0,0.150190128028,9.31057319316e-06,0.0,0.0,0.0,4.78271577779e-05
206,5.53,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.809556679,335.359769127,0.766268161381,-1.53722746836,0.0,3.66311023649e-06,1.57561938067e-05,2.00468366877,0.0,0.150190131642,9.29215174081e-06,0.0,0.0,0.0,4.72831569949e-05
207,5.56,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.777164871,335.289863561,0.765636742125,-1.53586478677,0.0,3.71121003496e-06,1.61042626724e-05,2.0046841463,0.0,0.150190145227,9.27343316054e-06,0.0,0.0,0.0,4.67560028328e-05
208,5.59,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.744773037,335.219958003,0.765005322363,-1.53450210532,0.0,3.75892897818e-06,1.64515824674e-05,2.00468461875,0.0,0.150190156899,9.25877315877e-06,0.0,0.0,0.0,4.62451447788e-05
209,5.63,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.712381177,335.150052451,0.764373902095,-1.53313942399,0.0,3.80627694931e-06,1.67981526589e-05,2.00468508631,0.0,0.150190162299,9.23628294172e-06,0.0,0.0,0.0,4.57500505927e-05
210,5.67,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.679989292,335.080146906,0.763742481321,-1.5317767428,0.0,3.85326352161e-06,1.71439728346e-05,2.0046855491,0.0,0.150190173909,9.22161018706e-06,0.0,0.0,0.0,4.52702056151e-05
211,5.69,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.64759738,335.010241367,0.763111060042,-1.53041406173,0.0,3.89989796986e-06,1.74890426951e-05,2.00468600729,0.0,0.150190179247,9.19910225923e-06,0.0,0.0,0.0,4.48051122376e-05
212,5.71,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.615205443,334.940335835,0.762479638257,-1.52905138079,0.0,3.94618927989e-06,1.78333620551e-05,2.00468646102,0.0,0.150190193866,9.22036288647e-06,0.0,0.0,0.0,4.435428936e-05
213,5.74,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.582813479,334.870430309,0.761848215966,-1.52768869999,0.0,3.9921461578e-06,1.81769308378e-05,2.00468691041,0.0,0.150190199144,9.19782768773e-06,0.0,0.0,0.0,4.39172717641e-05
214,5.79,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.55042149,334.800524791,0.76121679317,-1.52632601931,0.0,4.03777703929e-06,1.85197490724e-05,2.00468735561,0.0,0.150190210633,9.18310051812e-06,0.0,0.0,0.0,4.34936096941e-05
215,5.83,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.518029474,334.730619279,0.760585369868,-1.52496333877,0.0,4.0830900988e-06,1.88618168915e-05,2.00468779675,0.0,0.150190223975,9.16429289436e-06,0.0,0.0,0.0,4.30828682761e-05
216,5.87,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.485637433,334.660713774,0.759953946061,-1.52360065836,0.0,4.1280932575e-06,1.92031345291e-05,2.00468823395,0.0,0.150190227284,9.14576095206e-06,0.0,0.0,0.0,4.26846270371e-05
217,5.91,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.453245366,334.590808275,0.759322521749,-1.52223797807,0.0,4.17279419181e-06,1.95437023168e-05,2.00468866732,0.0,0.150190240569,9.12690822658e-06,0.0,0.0,0.0,4.22984794788e-05
218,5.91,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.420853273,334.520902783,0.758691096932,-1.52087529792,0.0,4.21720034171e-06,1.98835206829e-05,2.00468909699,0.0,0.150190246893,9.14428289606e-06,0.0,0.0,0.0,4.19240325866e-05
219,5.94,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.388461154,334.450997298,0.758059671611,-1.5195126179,0.0,4.26131891904e-06,2.02225901478e-05,2.00468952307,0.0,0.15019025824,9.12943789987e-06,0.0,0.0,0.0,4.1560906319e-05
220,5.98,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.356069009,334.38109182,0.757428245785,-1.51814993802,0.0,4.30515691375e-06,2.05609113229e-05,2.00468994567,0.0,0.150190271443,9.11050205375e-06,0.0,0.0,0.0,4.12087333336e-05
221,6.04,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.323676838,334.311186349,0.756796819455,-1.51678725826,0.0,4.34872110096e-06,2.08984849078e-05,2.0046903649,0.0,0.150190274614,9.09183171073e-06,0.0,0.0,0.0,4.08671584282e-05
222,6.08,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.291284641,334.241280884,0.756165392621,-1.51542457864,0.0,4.39201804978e-06,2.12353116887e-05,2.00469078085,0.0,0.150190287764,9.07283068553e-06,0.0,0.0,0.0,4.05358381833e-05
223,6.11,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.258892419,334.171375426,0.755533965284,-1.51406189915,0.0,4.43505412809e-06,2.15713925355e-05,2.00469119362,0.0,0.150190293954,9.09004737342e-06,0.0,0.0,0.0,4.02144406269e-05
224,6.14,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.226500171,334.101469975,0.754902537443,-1.51269921979,0.0,4.47783551108e-06,2.19067283985e-05,2.00469160332,0.0,0.150190307052,9.07097379627e-06,0.0,0.0,0.0,3.99026447886e-05
225,6.18,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.194107897,334.031564531,0.7542711091,-1.51133654057,0.0,4.52036818518e-06,2.22413203082e-05,2.00469201003,0.0,0.150190310121,9.05215840032e-06,0.0,0.0,0.0,3.96001403501e-05
226,6.2,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.161715597,333.961659094,0.753639680254,-1.50997386147,0.0,4.56265795692e-06,2.25751693733e-05,2.00469241384,0.0,0.150190326241,9.06896118162e-06,0.0,0.0,0.0,3.93066273212e-05
227,6.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.129323271,333.891753663,0.753008250906,-1.50861118251,0.0,4.60471045641e-06,2.29082767765e-05,2.00469281484,0.0,0.150190329261,9.05006279767e-06,0.0,0.0,0.0,3.90218156759e-05
228,6.28,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.09693092,333.821848239,0.752376821056,-1.50724850369,0.0,4.64653114349e-06,2.32406437731e-05,2.00469321312,0.0,0.150190342261,9.0308233185e-06,0.0,0.0,0.0,3.87454250343e-05
229,6.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.064538543,333.751942822,0.751745390705,-1.50588582499,0.0,4.68812531535e-06,2.35722716917e-05,2.00469360875,0.0,0.150190348305,9.04779136626e-06,0.0,0.0,0.0,3.84771843966e-05
230,6.34,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,295.03214614,333.682037412,0.751113959853,-1.50452314643,0.0,4.72949810932e-06,2.39031619297e-05,2.00469400182,0.0,0.150190359377,9.03252033677e-06,0.0,0.0,0.0,3.82168316693e-05
231,6.37,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.999753712,333.612132008,0.7504825285,-1.503160468,0.0,4.77065450954e-06,2.42333159511e-05,2.0046943924,0.0,0.150190372309,9.01313954969e-06,0.0,0.0,0.0,3.79641135421e-05
232,6.4,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.967361258,333.542226612,0.749851096648,-1.50179778971,0.0,4.81159935115e-06,2.4562735284e-05,2.00469478056,0.0,0.150190378284,9.02996173683e-06,0.0,0.0,0.0,3.77187851605e-05
233,6.41,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.934968778,333.472321222,0.749219664296,-1.50043511154,0.0,4.85233732535e-06,2.48914215243e-05,2.00469516637,0.0,0.150190391172,9.01047928631e-06,0.0,0.0,0.0,3.7480609795e-05
234,6.43,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.902576273,333.402415839,0.748588231444,-1.49907243351,0.0,4.89287298462e-06,2.52193763269e-05,2.00469554992,0.0,0.150190394035,8.99124098613e-06,0.0,0.0,0.0,3.72493585717e-05
235,6.5,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.870183742,333.332510463,0.747956798095,-1.49770975562,0.0,4.93321074686e-06,2.55466014086e-05,2.00469593125,0.0,0.150190408068,9.01166839732e-06,0.0,0.0,0.0,3.70248102949e-05
236,6.53,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.837791186,333.262605094,0.747325364247,-1.49634707786,0.0,4.97335489834e-06,2.58730985438e-05,2.00469631043,0.0,0.150190412771,8.98825899362e-06,0.0,0.0,0.0,3.68067511135e-05
237,6.56,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.805398604,333.192699732,0.746693929901,-1.49498440023,0.0,5.0133096003e-06,2.61988695639e-05,2.00469668754,0.0,0.150190418642,9.00480976813e-06,0.0,0.0,0.0,3.65949743027e-05
238,6.61,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.773005997,333.122794376,0.746062495059,-1.49362172273,0.0,5.05307889221e-06,2.6523916356e-05,2.00469706263,0.0,0.150190431428,8.98504926478e-06,0.0,0.0,0.0,3.63892800218e-05
239,6.63,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.740315112,333.053594486,0.745425245839,-1.492272797,0.0,-0.000154792521749,0.000373826405497,2.00476553295,0.0,0.149206063148,0.00111334576824,0.0,0.0,0.0,0.00686703468315
240,6.67,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.707774014,332.983712934,0.744790916459,-1.49091058351,0.0,-0.000416935668777,0.00069859201554,2.00485855914,0.0,0.150259249491,0.000270987861886,0.0,0.0,0.0,0.00934079492725
241,6.7,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.675888471,332.914052388,0.744169365903,-1.48955267813,0.0,-0.000679359743207,0.00110242481934,2.00493732829,0.0,0.149332140546,-0.000721366557726,0.0,0.0,0.0,0.00792312590408
242,6.73,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.644232496,332.844209324,0.743552290375,-1.4881912149,0.0,-0.000940331352166,0.00151629878005,2.00500554916,0.0,0.149468100949,-0.00128912937416,0.0,0.0,0.0,0.00687715186798
243,6.76,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.612668586,332.774213407,0.74293700947,-1.48682677206,0.0,-0.0011927347128,0.00191601082926,2.0050657355,0.0,0.149663965359,-0.00158775213138,0.0,0.0,0.0,0.00608145666619
244,6.78,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.581102574,332.704117439,0.742321687605,-1.48546037893,0.0,-0.00142718880023,0.00228688840144,2.00511936397,0.0,0.149843441604,-0.00167528923198,0.0,0.0,0.0,0.00543036791116
245,6.82,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.54947744,332.633954408,0.741705213256,-1.48409267851,0.0,-0.00163655574091,0.002618188283,2.00516759419,0.0,0.150011162296,-0.00163388020936,0.0,0.0,0.0,0.0048914922074
246,6.85,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.517757023,332.563746154,0.74108688154,-1.48272409657,0.0,-0.00181574516332,0.00290221648169,2.00521135513,0.0,0.150169757044,-0.00150975904354,0.0,0.0,0.0,0.00444164652023
247,6.89,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.485918156,332.49350927,0.74046624086,-1.48135495652,0.0,-0.00196147499774,0.00313402829871,2.00525138739,0.0,0.150317865423,-0.00133027943312,0.0,0.0,0.0,0.00406234298442
248,6.92,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.453947064,332.42325751,0.739843022682,-1.47998552652,0.0,-0.00207213077196,0.0033111990275,2.00528827576,0.0,0.150452813847,-0.00111449682258,0.0,0.0,0.0,0.00373872352008
249,6.96,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.421837468,332.353002714,0.739217104636,-1.47861603731,0.0,-0.0021476144967,0.00343359434272,2.00532247903,0.0,0.150571849393,-0.000877287931928,0.0,0.0,0.0,0.00345913903312
250,6.99,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.389589395,332.282755063,0.738588487233,-1.47724668739,0.0,-0.00218916546754,0.00350310750598,2.00535435589,0.0,0.150672754368,-0.000631287989891,0.0,0.0,0.0,0.00321461184652
251,7.01,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.357208227,332.212523086,0.73795727539,-1.47587764299,0.0,-0.00219915521112,0.00352335825685,2.00538418687,0.0,0.150754054605,-0.00038734457421,0.0,0.0,0.0,0.00299830384155
252,7.06,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.324703804,332.142313598,0.737323660905,-1.474509037,0.0,-0.00218086436725,0.00349936207634,2.00541219256,0.0,0.150815155402,-0.000154801419418,0.0,0.0,0.0,0.00280504419837
253,7.1,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.292089509,332.072131669,0.736687904651,-1.47314096821,0.0,-0.00213825131212,0.00343718373001,2.00543854848,0.0,0.150856250167,5.85443159973e-05,0.0,0.0,0.0,0.00263093439613
254,7.12,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.259381338,332.001980646,0.73605031847,-1.47177350186,0.0,-0.00207572228946,0.00334359000867,2.00546339707,0.0,0.150878262339,0.000246661647947,0.0,0.0,0.0,0.00247303019145
255,7.14,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.226596984,331.931862239,0.735411247255,-1.47040667132,0.0,-0.00199791178876,0.0032257154826,2.0054868571,0.0,0.150882703214,0.000405115933983,0.0,0.0,0.0,0.00232909221715
256,7.18,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.19375496,331.861776663,0.734771051844,-1.46904048076,0.0,-0.00190948045588,0.0030907529876,2.0055090308,0.0,0.150871567703,0.000531240875439,0.0,0.0,0.0,0.00219739417979
257,7.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.160873787,331.79172282,0.734130093313,-1.46767490877,0.0,-0.0018149362064,0.00294567807178,2.00553000899,0.0,0.150847189374,0.000623882673488,0.0,0.0,0.0,0.00207657771795
258,7.25,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.12797129,331.721698507,0.733488719107,-1.46630991241,0.0,-0.00171848257912,0.00279701406657,2.00554987468,0.0,0.150812096386,0.000683352493578,0.0,0.0,0.0,0.00196554422891
259,7.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.095063996,331.651700643,0.732847251376,-1.46494543164,0.0,-0.00162389679965,0.00265064197164,2.00556870521,0.0,0.150768923688,0.000711172560229,0.0,0.0,0.0,0.0018633755649
260,7.31,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.062166655,331.581725502,0.732205977672,-1.4635813938,0.0,-0.00153443857478,0.00251165705334,2.00558657348,0.0,0.150720280017,0.000709937518125,0.0,0.0,0.0,0.00176927705255
261,7.35,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,294.029291893,331.511768934,0.731565144106,-1.46221771801,0.0,-0.00145278934307,0.00238427200961,2.00560354836,0.0,0.150668652322,0.000683048121968,0.0,0.0,0.0,0.0016825376406
262,7.37,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.996449982,331.441826583,0.730924950916,-1.46085431935,0.0,-0.001381020589,0.0022717647859,2.00561969476,0.0,0.150616358424,0.000634456907691,0.0,0.0,0.0,0.00160250309083
263,7.4,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.963648731,331.371894078,0.730285550318,-1.45949111263,0.0,-0.00132058890368,0.00217646766158,2.0056350733,0.0,0.15056542892,0.0005685425975,0.0,0.0,0.0,0.00152855900524
264,7.42,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.930893483,331.301967205,0.729647046451,-1.45812801569,0.0,-0.00127235475173,0.00209979307377,2.00564974007,0.0,0.150517617622,0.000489718645509,0.0,0.0,0.0,0.00146012116511
265,7.46,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.898187204,331.232042047,0.729009497153,-1.45676495219,0.0,-0.00123662138305,0.0020422908079,2.00566374636,0.0,0.150474355413,0.00040251346005,0.0,0.0,0.0,0.00139663118326
266,7.58,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.865530656,331.162115102,0.728372917278,-1.45540185383,0.0,-0.00121319000339,0.00200373065126,2.00567713851,0.0,0.150436702178,0.000311057763592,0.0,0.0,0.0,0.00133755587576
267,7.61,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.832922631,331.09218336,0.727737283251,-1.45403866198,0.0,-0.00120142717711,0.00198320435937,2.00568995799,0.0,0.150405396533,0.000219352250859,0.0,0.0,0.0,0.00128238907567
268,7.63,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.800360226,331.022244364,0.727102538522,-1.45267532874,0.0,-0.00120034046228,0.001979240799,2.0057022415,0.0,0.1503808608,0.00013075576084,0.0,0.0,0.0,0.00123065486586
269,7.67,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.76783916,330.952296236,0.726468599614,-1.45131181747,0.0,-0.00120865845128,0.00198992837442,2.00571402139,0.0,0.150363184247,4.82505800555e-05,0.0,0.0,0.0,0.00118191141519
270,7.68,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.735354095,330.882337675,0.72583536247,-1.44994810282,0.0,-0.00122491168552,0.00201303927729,2.00572532596,0.0,0.150352210534,-2.58713750337e-05,0.0,0.0,0.0,0.00113575478261
271,7.73,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.702898962,330.812367939,0.725202708807,-1.44858417035,0.0,-0.00124751130435,0.00204615068752,2.00573617999,0.0,0.15034754127,-8.97831610173e-05,0.0,0.0,0.0,0.00109182220801
272,7.77,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.670467278,330.742386807,0.724570512251,-1.44722001574,0.0,-0.00127482275095,0.00208675875084,2.00574660517,0.0,0.150348596985,-0.00014239131725,0.0,0.0,0.0,0.00104979454949
273,7.81,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.63805244,330.672394525,0.723938644048,-1.44585564377,0.0,-0.00130523236472,0.00213238193043,2.00575662057,0.0,0.150354637416,-0.000183044210601,0.0,0.0,0.0,0.00100939765021
274,7.84,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.60564798,330.602391738,0.723306978168,-1.44449106702,0.0,-0.00133720521708,0.0021806511359,2.00576624305,0.0,0.150364845371,-0.000211657238807,0.0,0.0,0.0,0.0009704025285
275,7.87,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.5732478,330.53237942,0.722675395717,-1.44312630448,0.0,-0.00136933307321,0.00222938483978,2.00577548763,0.0,0.15037832402,-0.000228640910316,0.0,0.0,0.0,0.000932624379819
276,7.9,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.540846352,330.462358797,0.722043788535,-1.44176138006,0.0,-0.00140037186616,0.00227664816869,2.00578436783,0.0,0.150394182459,-0.000234717106282,0.0,0.0,0.0,0.000895920457742
277,7.92,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.508438779,330.392331273,0.721412061977,-1.4403963211,0.0,-0.00142926853688,0.00232079567788,2.00579289591,0.0,0.150411524746,-0.000230998808233,0.0,0.0,0.0,0.00086018696308
278,8.0,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.47602102,330.32229835,0.720780136841,-1.43903115692,0.0,-0.00145517750928,0.00236049816409,2.00580108316,0.0,0.150429528146,-0.000218801147018,0.0,0.0,0.0,0.000825355115072
279,8.02,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.443589861,330.252261567,0.720147950504,-1.43766591748,0.0,-0.00147746742562,0.00239475442647,2.00580894006,0.0,0.150447431345,-0.000199526492189,0.0,0.0,0.0,0.000791386606456
280,8.06,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.411142959,330.182222431,0.719515457282,-1.43630063219,0.0,-0.00149571905749,0.00242288934022,2.00581647651,0.0,0.150464572272,-0.00017484339988,0.0,0.0,0.0,0.000758268656571
281,8.16,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.372516223,330.110126018,0.718762499483,-1.43489524401,0.0,-0.000202760115327,0.000582968049942,2.0058446098,0.0,0.159199122784,0.00908352325408,0.0,0.0,0.0,0.00258096005389
282,8.18,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.337451932,330.039909507,0.718078985025,-1.43352650111,0.0,0.00077152063404,-0.00093867572303,2.00585108845,0.0,0.152917426126,0.00431046817121,0.0,0.0,0.0,0.000666883739656
283,8.19,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.308280609,329.972452928,0.71751034325,-1.43221155805,0.0,0.000201979421631,-0.000197683813621,2.00592823008,0.0,0.143204605433,-0.00385146706299,0.0,0.0,0.0,0.00769715894982
284,8.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.27638859,329.903420628,0.716888666476,-1.43086589919,0.0,-0.000234980134318,0.000492078981165,2.00593106795,0.0,0.148223269071,-0.000338831492685,0.0,0.0,0.0,0.000286872732489
285,8.22,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.242746638,329.833317294,0.716232877924,-1.42949936245,0.0,-7.33407997318e-05,0.000280069871364,2.00592612374,0.0,0.151558473844,0.00187644439294,0.0,0.0,0.0,-0.000514693390017
286,8.24,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.210809269,329.763834065,0.715610317132,-1.42814491355,0.0,7.00402617668e-05,2.16430835603e-05,2.00590385594,0.0,0.149049787729,-0.00063197614449,0.0,0.0,0.0,-0.00224929511337
287,8.29,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.178792904,329.694062169,0.714986216444,-1.42678483761,0.0,-9.64105934084e-06,4.45749559292e-05,2.00590957907,0.0,0.149641122838,-0.000725164869905,0.0,0.0,0.0,0.000578603006428
288,8.3,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.146252835,329.624272583,0.714351907123,-1.42542441683,0.0,-4.37251401535e-05,8.0491520605e-05,2.00591468624,0.0,0.150104236521,0.000187440849502,0.0,0.0,0.0,0.000515386496389
289,8.34,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.113615121,329.554432017,0.713715694367,-1.42406300228,0.0,-5.36087788571e-05,9.01843879582e-05,2.0059189769,0.0,0.150274999014,0.000317406357972,0.0,0.0,0.0,0.00043222654133
290,8.38,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.081037141,329.484573869,0.713080646028,-1.42270124501,0.0,-5.71050414287e-05,9.16056720196e-05,2.00592293985,0.0,0.150256935334,0.000196115698343,0.0,0.0,0.0,0.000399429696593
291,8.41,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.048514809,329.414709429,0.712446682433,-1.42133936508,0.0,-5.89214764146e-05,9.22391722914e-05,2.00592654555,0.0,0.150222355502,9.18809341812e-05,0.0,0.0,0.0,0.000363834263996
292,8.41,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,293.016023307,329.344841976,0.711813319828,-1.41997742644,0.0,-6.00478990481e-05,9.28529218656e-05,2.00592975633,0.0,0.150202348538,3.41986831245e-05,0.0,0.0,0.0,0.000324191570058
293,8.44,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.983547002,329.274974639,0.711180253453,-1.41861549004,0.0,-6.07489854623e-05,9.3307295879e-05,2.00593262934,0.0,0.150189665318,6.89221798063e-06,0.0,0.0,0.0,0.00029029935243
294,8.47,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.951077849,329.205109476,0.710547326488,-1.41725359601,0.0,-6.11870873901e-05,9.36004294026e-05,2.00593523239,0.0,0.150179957075,-4.41709820908e-06,0.0,0.0,0.0,0.000263179754766
295,8.52,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.918611765,329.135247298,0.709914459355,-1.41589176019,0.0,-6.14766782899e-05,9.37868646234e-05,2.00593761914,0.0,0.150172163844,-7.78256623709e-06,0.0,0.0,0.0,0.00024143790707
296,8.55,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.886146668,329.065388174,0.709281611457,-1.4145299839,0.0,-6.16855973538e-05,9.39072822212e-05,2.00593982935,0.0,0.150165960409,-7.35479073764e-06,0.0,0.0,0.0,0.000223684224924
297,8.56,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.853766331,328.995369376,0.708650415816,-1.41316509505,0.0,1.65749262531e-05,1.90756009067e-05,2.00592670057,0.0,0.150377766027,-0.000287317827954,0.0,0.0,0.0,-0.00131966502718
298,8.6,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.821645509,328.925458198,0.708024278927,-1.41180230406,0.0,2.99389277286e-05,8.67564322267e-06,2.0059162817,0.0,0.149973818197,-0.000657401252566,0.0,0.0,0.0,-0.00104761355229
299,8.61,300.086703669,346.438291099,0.849643346377,-1.75318306237,0.5,292.789417204,328.855574567,0.707396046864,-1.41044005004,0.0,3.28679288582e-05,9.04424815809e-06,2.00590714995,0.0,0.150013574165,-0.000441806039272,0.0,0.0,0.0,-0.000918013439979
