,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
198,2.46,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.063752504,345.803730599,-0.0864765593785,-1.74081346196,0.0,0.00402408847755,0.155683196724,2.22712408951,0.0,0.280449838653,-0.241587150098,0.0,0.0,0.0,-0.0369318740541
199,2.48,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.0741706,345.614193316,-0.0862734775788,-1.73711877808,0.0,-0.00138010999072,0.155343161299,2.22592374267,0.0,0.280588010026,-0.241210099132,0.0,0.0,0.0,-0.0363304186082
200,2.48,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.084620739,345.424721456,-0.08606977116,-1.73342536952,0.0,-0.00678433243226,0.155002521403,2.2247307831,0.0,0.280736516769,-0.240845759839,0.0,0.0,0.0,-0.0357730321728
201,2.5,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.095103143,345.235308307,-0.0858654358095,-1.7297331054,0.0,-0.0121885818511,0.154660946132,2.22354486048,0.0,0.280892972577,-0.240491741726,0.0,0.0,0.0,-0.035251052992
202,2.51,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.105617845,345.045948574,-0.0856604708507,-1.72604188253,0.0,-0.0175928734097,0.154318178223,2.222365693,0.0,0.281055529883,-0.240145867541,0.0,0.0,0.0,-0.0347576018188
203,2.52,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.116164713,344.85663811,-0.085454878897,-1.72235162009,0.0,-0.0229972292184,0.153974019444,2.22119305365,0.0,0.281222629815,-0.239806509475,0.0,0.0,0.0,-0.0342872149917
204,2.54,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.12674346,344.667373701,-0.0852486655021,-1.71866225538,0.0,-0.0284016747396,0.153628318842,2.22002675924,0.0,0.281393187014,-0.23947218831,0.0,0.0,0.0,-0.0338355531722
205,2.56,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.137353668,344.478152881,-0.0850418388239,-1.71497374037,0.0,-0.0338062363622,0.153280963276,2.21886666166,0.0,0.281566159979,-0.239141788156,0.0,0.0,0.0,-0.033399170036
206,2.61,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.147994803,344.288973794,-0.0848344093066,-1.71128603887,0.0,-0.03921093982,0.152931869837,2.21771264081,0.0,0.281740793393,-0.238814419535,0.0,0.0,0.0,-0.032975328536
207,2.63,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.158666224,344.099835074,-0.0846263893885,-1.70759912425,0.0,-0.0446158092121,0.152580979757,2.21656459896,0.0,0.281916497646,-0.23848924725,0.0,0.0,0.0,-0.032561854945
208,2.65,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.169367207,343.910735753,-0.0844177932372,-1.70391297765,0.0,-0.0500208664455,0.152228253541,2.21542245631,0.0,0.282092809466,-0.238165593115,0.0,0.0,0.0,-0.03215702291
209,2.66,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.180096947,343.721675183,-0.0842086365113,-1.70022758641,0.0,-0.0554261309718,0.151873667063,2.21428614731,0.0,0.282269292907,-0.237843039896,0.0,0.0,0.0,-0.031759461351
210,2.68,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.115596279,343.740304965,-0.0854659594653,-1.70059074006,0.0,-0.0342180069885,0.168437233071,2.21593113731,0.0,0.0470264716756,0.122409800865,0.0,0.0,0.0,-0.173768708895
211,2.69,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,252.05221422,343.756816076,-0.0867014771968,-1.70091259407,0.0,-0.0130442523798,0.184964454622,2.217923529,0.0,0.0494775642867,0.117781679248,0.0,0.0,0.0,-0.172985143652
212,2.72,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.988896737,343.772755578,-0.087935736123,-1.70122330562,0.0,0.00820235997295,0.201476466755,2.22024387218,0.0,0.0506699405815,0.116766612784,0.0,0.0,0.0,-0.175972749403
213,2.74,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.925676864,343.787961666,-0.0891680923139,-1.70151972058,0.0,0.0295330816342,0.217966518954,2.22289593035,0.0,0.052107526379,0.115487365024,0.0,0.0,0.0,-0.178904403217
214,2.76,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.974166266,343.521022329,-0.0882228797968,-1.69631622474,0.0,0.0133556217993,0.211971826622,2.22095441342,0.0,0.357539217356,-0.39079380551,0.0,0.0,0.0,0.151235393058
215,2.79,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.72121102,343.358318083,-0.0931537812813,-1.69314460201,0.0,0.0395916219517,0.185150489127,2.22677789777,0.0,0.548219899821,0.171198467482,0.0,0.0,0.0,0.0210194035339
216,2.79,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.498229018,343.194983918,-0.0975004090026,-1.68996070016,0.0,0.0618487763988,0.16015092715,2.23064058152,0.0,0.518681001063,0.14885577247,0.0,0.0,0.0,0.00380740358674
217,2.81,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.315163315,343.034903586,-0.101068941222,-1.68684022585,0.0,0.0804441365509,0.136264716778,2.23132083323,0.0,0.466101944547,0.0902125086258,0.0,0.0,0.0,-0.206800325889
218,2.83,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.18115463,342.876739432,-0.103681196294,-1.68375710393,0.0,0.0946905525625,0.113685275656,2.22849698432,0.0,0.4045235642,0.0174671145112,0.0,0.0,0.0,-0.46023207471
219,2.86,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.284038186,342.806039561,-0.101675668895,-1.68237893881,0.0,0.068866553693,0.123938677334,2.21441454682,0.0,0.032355266536,-0.227487499423,0.0,0.0,0.0,-1.00471638113
220,2.87,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.343181935,342.809736313,-0.100522769307,-1.68245100026,0.0,0.0565408667153,0.136888777103,2.20378115116,0.0,-0.0748458659947,-0.0872295517066,0.0,0.0,0.0,-0.903752988454
221,2.88,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.402531152,342.815100991,-0.09936586449,-1.68255557488,0.0,0.0440864851304,0.149791251502,2.19299826484,0.0,-0.0766549972109,-0.086813150834,0.0,0.0,0.0,-0.900378334714
222,2.92,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.461516643,342.822375913,-0.0982160498391,-1.68269738621,0.0,0.0315255587709,0.162637863011,2.18204283064,0.0,-0.0782917351577,-0.0848846278602,0.0,0.0,0.0,-0.900120089214
223,2.93,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.520016182,342.831560679,-0.0970757079444,-1.6828764265,0.0,0.0188576167834,0.175424612338,2.17091281243,0.0,-0.0798287811997,-0.0828214223532,0.0,0.0,0.0,-0.899891182616
224,2.97,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.577917794,342.842649532,-0.0959470215528,-1.68309258347,0.0,0.00608142686866,0.188147658801,2.15960569198,0.0,-0.0812752944776,-0.0806433545101,0.0,0.0,0.0,-0.899734052533
225,2.99,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.635117666,342.855632297,-0.0948320143046,-1.68334565882,0.0,-0.00680484566221,0.200803247242,2.14811856424,0.0,-0.0826388634336,-0.0783660731981,0.0,0.0,0.0,-0.89968087051
226,3.02,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.476139723,342.89458502,-0.0979309995525,-1.68410497115,0.0,0.00334673179801,0.201456454725,2.14010039271,0.0,0.10426896932,0.302253269595,0.0,0.0,0.0,-1.0047422259
227,3.02,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.318701678,342.933084412,-0.100999967289,-1.68485544664,0.0,0.0134383841699,0.202211373113,2.13213346341,0.0,0.100863425018,0.299792158837,0.0,0.0,0.0,-0.999006575572
228,3.03,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.160545856,342.970304822,-0.104082926783,-1.68558099069,0.0,0.0235093271947,0.202984654104,2.12415991484,0.0,0.101327088293,0.300442595105,0.0,0.0,0.0,-1.0000072127
229,3.05,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,251.001694668,343.006242333,-0.107179441174,-1.68628152697,0.0,0.0335603743543,0.203776885568,2.11618005053,0.0,0.101768280131,0.301078915704,0.0,0.0,0.0,-1.00100907159
230,3.08,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.842170731,343.040891136,-0.110289069567,-1.68695694222,0.0,0.0435920940311,0.204588524119,2.10819402238,0.0,0.1021906522,0.301698425335,0.0,0.0,0.0,-1.00202293183
231,3.09,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.777276982,342.904930487,-0.111554054932,-1.68430663717,0.0,0.0327287420401,0.186782961081,2.1019039545,0.0,0.293061800664,-0.0262662002848,0.0,0.0,0.0,-0.417951265539
232,3.1,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.714078216,342.769759502,-0.112785999689,-1.68167172518,0.0,0.0219805617701,0.16903061986,2.09579310291,0.0,0.289932802936,-0.0264297584073,0.0,0.0,0.0,-0.420866190669
233,3.1,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.601843186,342.679774898,-0.114973817044,-1.67991763934,0.0,0.0199512718265,0.149918994213,2.0934916959,0.0,0.261751966283,0.101706386964,0.0,0.0,0.0,-0.197975857539
234,3.12,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.445667158,342.687213651,-0.118018184047,-1.68006264427,0.0,0.0339187152559,0.141777190056,2.09312579325,0.0,0.139646216395,0.271154054666,0.0,0.0,0.0,-0.239905185181
235,3.13,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.292406345,342.691998863,-0.121005724272,-1.68015592325,0.0,0.0478655482531,0.133754115981,2.09279069757,0.0,0.141190179941,0.263525042756,0.0,0.0,0.0,-0.22504542973
236,3.14,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.13895032,342.696500629,-0.123997069788,-1.68024367699,0.0,0.0618029058351,0.125734894006,2.0923291105,0.0,0.141720843316,0.263612010016,0.0,0.0,0.0,-0.226485770405
237,3.14,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,250.124542302,342.554622344,-0.124277927844,-1.67747801841,0.0,0.0458278448309,0.111752001602,2.08781496232,0.0,0.25438183415,-0.113097953976,0.0,0.0,0.0,-0.26245107894
238,3.15,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.923263839,342.608190118,-0.128201484614,-1.67852222453,0.0,0.0648934100341,0.119449440356,2.07886603155,0.0,0.0954785678906,0.347930647252,0.0,0.0,0.0,-0.990127889096
239,3.17,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.768916596,342.618389685,-0.131210202811,-1.6787210465,0.0,0.0774702137542,0.124239527074,2.0703579632,0.0,0.127982023185,0.273829768775,0.0,0.0,0.0,-1.0035589549
240,3.18,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.626530171,342.601185259,-0.133985766654,-1.67838567757,0.0,0.0878963914343,0.127624752874,2.06171293387,0.0,0.161488245059,0.229057968447,0.0,0.0,0.0,-0.995439707274
241,3.19,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.494493813,342.547121445,-0.136559574803,-1.67733180204,0.0,0.0958390072929,0.128809964141,2.05324010773,0.0,0.213558532468,0.179054348258,0.0,0.0,0.0,-0.948811411258
242,3.21,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.371108575,342.453743302,-0.138964745134,-1.67551156534,0.0,0.101300018333,0.127478092456,2.04510835896,0.0,0.272291166689,0.130628938071,0.0,0.0,0.0,-0.882961268841
243,3.23,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.258190632,342.336738279,-0.141165874614,-1.67323076567,0.0,0.104262218307,0.124328475638,2.03684443383,0.0,0.302990683199,0.0938225095025,0.0,0.0,0.0,-0.863583328522
244,3.24,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.152545037,342.207398648,-0.143225242952,-1.67070952529,0.0,0.105067816245,0.119746159196,2.02837191167,0.0,0.317346517246,0.0729338607698,0.0,0.0,0.0,-0.85705167115
245,3.26,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,249.046939632,342.07840526,-0.145283827828,-1.66819503432,0.0,0.105917128038,0.115188581316,2.01990001008,0.0,0.316047189927,0.0758730444675,0.0,0.0,0.0,-0.857149146961
246,3.27,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.964905798,341.909998642,-0.146882927909,-1.66491225424,0.0,0.100145195396,0.106105462923,2.01091456411,0.0,0.364974899804,0.0039141548197,0.0,0.0,0.0,-0.834776727472
247,3.29,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.868559617,341.747834062,-0.148761021105,-1.6617511513,0.0,0.0947596115574,0.0963010874033,2.002621875,0.0,0.365531616271,0.0375296160669,0.0,0.0,0.0,-0.77477542862
248,3.3,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.777195864,341.592655232,-0.150541990959,-1.65872622284,0.0,0.0874427025548,0.0856703731667,1.99391893061,0.0,0.348622268884,0.0372636671583,0.0,0.0,0.0,-0.803880204395
249,3.31,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.686162738,341.437435078,-0.152316515833,-1.65570048885,0.0,0.0802237505205,0.0749706418464,1.98536919535,0.0,0.348104580511,0.0396591627529,0.0,0.0,0.0,-0.797056002938
250,3.33,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.617705718,341.252122903,-0.153650960657,-1.65208816575,0.0,0.0665820562157,0.0599158501621,1.97655706731,0.0,0.384018725634,-0.0213939524539,0.0,0.0,0.0,-0.789242932515
251,3.35,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.54997015,341.069719504,-0.154971342109,-1.64853254394,0.0,0.0531195317885,0.0448880338854,1.96796374665,0.0,0.378273815472,-0.0170359148987,0.0,0.0,0.0,-0.788819142674
252,3.37,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.427083129,341.012473391,-0.157366800601,-1.64741663531,0.0,0.0621549100222,0.0450593018372,1.9638737108,0.0,0.195342282978,0.178590826695,0.0,0.0,0.0,-0.450072512994
253,3.38,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.203541215,341.035458483,-0.161724342786,-1.64786468778,0.0,0.0889547311479,0.0561060899187,1.95728400197,0.0,0.127706887781,0.399086192219,0.0,0.0,0.0,-0.752893460488
254,3.38,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.11032672,340.88525985,-0.163541389481,-1.64493683918,0.0,0.0933199476126,0.0544007328447,1.95131351819,0.0,0.339683396736,0.0596666336867,0.0,0.0,0.0,-0.621089326998
255,3.41,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.016998864,340.735008019,-0.165360645919,-1.6420079536,0.0,0.0976845176474,0.0527151034358,1.94530283683,0.0,0.339390363391,0.0620371924064,0.0,0.0,0.0,-0.624434765514
256,3.44,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.923638173,340.584316849,-0.167180542429,-1.63907050388,0.0,0.102047700771,0.0510357681521,1.93927019253,0.0,0.339830720198,0.0638308827151,0.0,0.0,0.0,-0.625890568389
257,3.48,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.830276829,340.43318513,-0.169000451685,-1.63612446648,0.0,0.106408519811,0.0493634441701,1.93321775102,0.0,0.340240250614,0.0655794501785,0.0,0.0,0.0,-0.627128195972
258,3.5,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.883803078,340.2690735,-0.167957055009,-1.63292540936,0.0,0.0872514919963,0.0603196556757,1.93041072535,0.0,0.262271338007,-0.210487326151,0.0,0.0,0.0,-0.175322740195
259,3.53,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.909565584,340.136479069,-0.167454861906,-1.63034072259,0.0,0.0688482398279,0.0736572505782,1.92472437038,0.0,0.224284722135,-0.136217294827,0.0,0.0,0.0,-0.445526528004
260,3.56,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.935039002,340.006002147,-0.16695830405,-1.6277973128,0.0,0.0504090149282,0.0869984217295,1.91876787585,0.0,0.221455239303,-0.132902463084,0.0,0.0,0.0,-0.447683679525
261,3.57,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.960197076,339.877019555,-0.166467893247,-1.62528303226,0.0,0.0319101951339,0.100304931143,1.91258612328,0.0,0.219801765938,-0.129889109565,0.0,0.0,0.0,-0.44517585748
262,3.58,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.984914994,339.749490722,-0.165986062501,-1.62279709009,0.0,0.0133472432474,0.11357181353,1.90617660559,0.0,0.218304163509,-0.126648524724,0.0,0.0,0.0,-0.442811457895
263,3.6,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,248.00907344,339.623374557,-0.165515137628,-1.62033868532,0.0,-0.00528479544586,0.126794179765,1.89953658751,0.0,0.216954330216,-0.123188973115,0.0,0.0,0.0,-0.440604517279
264,3.61,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.723660178,339.496614365,-0.171078748969,-1.61786772641,0.0,0.0142160435921,0.121222365115,1.90025617734,0.0,0.414357298938,0.446949424162,0.0,0.0,0.0,-0.169267052945
265,3.62,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.444784641,339.373449406,-0.176514919285,-1.61546685003,0.0,0.0334800667498,0.115918304671,1.90097880921,0.0,0.403638207003,0.436368588617,0.0,0.0,0.0,-0.155623929009
266,3.64,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.165766849,339.250049479,-0.181953862602,-1.61306139335,0.0,0.0527321102601,0.110611129293,1.90158479827,0.0,0.404409580148,0.43616994306,0.0,0.0,0.0,-0.157000311698
267,3.65,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.886703339,339.126421667,-0.187393697094,-1.61065149449,0.0,0.0719725853392,0.105303633837,1.90207567082,0.0,0.405056129525,0.435843714662,0.0,0.0,0.0,-0.158231716313
268,3.66,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.928246403,338.978572954,-0.186583890788,-1.60776945329,0.0,0.0536839798986,0.105901537665,1.89744582368,0.0,0.246541654588,-0.169568881539,0.0,0.0,0.0,-0.270068793818
269,3.66,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.967656793,338.833993706,-0.185815657052,-1.60495114437,0.0,0.0355683053506,0.106526633636,1.89276610772,0.0,0.242608442807,-0.162162765256,0.0,0.0,0.0,-0.275914166852
270,3.67,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.007452119,338.690078092,-0.185039919708,-1.60214577178,0.0,0.0174423223083,0.107120183513,1.88809352427,0.0,0.241904123593,-0.16128315124,0.0,0.0,0.0,-0.273993393278
271,3.68,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,247.04757379,338.546856253,-0.184257820848,-1.59935392306,0.0,-0.000692648076227,0.10768221291,1.88342722557,0.0,0.241175355856,-0.160288378027,0.0,0.0,0.0,-0.272227242587
272,3.69,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.888249917,338.437991125,-0.187363549385,-1.5972317958,0.0,0.0115473510158,0.0962905435707,1.88641480137,0.0,0.298124510539,0.229906093733,0.0,0.0,0.0,0.174329491858
273,3.7,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.734578642,338.331855021,-0.190359090808,-1.59516286591,0.0,0.0234746563994,0.0851180833617,1.88931999515,0.0,0.290188195792,0.219956617242,0.0,0.0,0.0,0.182478951887
274,3.71,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.684045369,338.26394925,-0.191344144857,-1.59383916666,0.0,0.0241900684977,0.0798856581882,1.88959975537,0.0,0.1565265944,0.0521001282279,0.0,0.0,0.0,0.0219703061316
275,3.72,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.656409258,338.196517039,-0.191882860465,-1.59252469862,0.0,0.0227666970963,0.0755243791343,1.88999577601,0.0,0.141724077619,0.00990660807209,0.0,0.0,0.0,0.0506398752485
276,3.74,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.639234941,338.128243765,-0.19221764248,-1.59119383558,0.0,0.0201255285647,0.0716228513305,1.89053611948,0.0,0.13688692108,-0.0100399720325,0.0,0.0,0.0,0.0734415335217
277,3.76,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.63814216,338.062896952,-0.192238944248,-1.58992001856,0.0,0.0151218759288,0.0689847264835,1.89094737403,0.0,0.121603521401,-0.0380789043657,0.0,0.0,0.0,0.0762547797397
278,3.77,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.616038172,337.985905521,-0.192669821203,-1.58841921094,0.0,0.011602143479,0.0642225405046,1.89091481611,0.0,0.15602831009,-0.00629146559802,0.0,0.0,0.0,0.020161007923
279,3.8,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.594092785,337.906139654,-0.193097606538,-1.58686432074,0.0,0.00778059216898,0.0589089822931,1.89071646677,0.0,0.161071579807,-0.00828162643709,0.0,0.0,0.0,0.00362999046799
280,3.81,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.602906875,337.824939821,-0.192925791902,-1.58528147799,0.0,-0.000264468140476,0.0560807507428,1.8912507311,0.0,0.144877896836,-0.0661813367314,0.0,0.0,0.0,0.0998268869063
281,3.82,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.583358222,337.735240671,-0.193306857276,-1.58353295654,0.0,-0.00538657494537,0.0512048837225,1.89189119959,0.0,0.178008322194,-0.0189650496502,0.0,0.0,0.0,0.0915290740637
282,3.83,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.53276301,337.680734596,-0.194293118716,-1.58247045997,0.0,-0.00480263932026,0.0501581192366,1.89240285706,0.0,0.131932538615,0.0600494401844,0.0,0.0,0.0,0.0481966278798
283,3.84,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.482752957,337.625319976,-0.19526797354,-1.58139025295,0.0,-0.00425995136937,0.0490807433746,1.89290973781,0.0,0.133324554177,0.0582801384574,0.0,0.0,0.0,0.0479963927877
284,3.87,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.432682456,337.560553599,-0.196244006712,-1.58012775046,0.0,0.00125637971776,0.0489392976669,1.89324310645,0.0,0.150650914423,0.0526049070898,0.0,0.0,0.0,0.00631581242773
285,3.89,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.378602046,337.486049928,-0.197298205736,-1.57867543719,0.0,0.00903782220041,0.0471004336181,1.89378800612,0.0,0.171197131961,0.0539279480018,0.0,0.0,0.0,0.0171100379702
286,3.9,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.435282249,337.420002469,-0.196193328488,-1.57738796235,0.0,0.00203962410727,0.0542463580228,1.89552856092,0.0,0.0868503990919,-0.146038749885,0.0,0.0,0.0,0.209918265519
287,3.94,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.436974861,337.336394313,-0.196160334094,-1.57575817375,0.0,-0.000261676370757,0.0579635656291,1.89738051972,0.0,0.153381671223,-0.0554401916178,0.0,0.0,0.0,0.198083607055
288,3.95,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.419719535,337.245794374,-0.196496695229,-1.57399209306,0.0,-0.000761824780887,0.0602747170623,1.89926205529,0.0,0.178035228342,-0.0251570399909,0.0,0.0,0.0,0.19112349736
289,4.0,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.402472918,337.155076901,-0.196832886588,-1.57222372127,0.0,-0.00125705428681,0.0625771524109,1.9011406177,0.0,0.178193796024,-0.0255969870537,0.0,0.0,0.0,0.190896381852
290,4.01,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.38531465,337.064372322,-0.197167355752,-1.57045560082,0.0,-0.00175078624137,0.0648810574273,1.90302251981,0.0,0.178065647786,-0.0260869410119,0.0,0.0,0.0,0.191334651355
291,4.03,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.368232894,336.973671891,-0.19750033346,-1.56868756122,0.0,-0.00224249186973,0.067186179217,1.90490703977,0.0,0.177959869782,-0.026560725687,0.0,0.0,0.0,0.191696608364
292,4.06,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.351218142,336.882968578,-0.197832005021,-1.56691946546,0.0,-0.00273174835785,0.0694923121566,1.90679360492,0.0,0.17787191601,-0.0270215923517,0.0,0.0,0.0,0.19199751656
293,4.08,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.356941663,336.844069867,-0.197720435423,-1.56616120599,0.0,-0.00617827085972,0.0858778079895,1.90600605989,0.0,0.0680575496521,-0.0353920217228,0.0,0.0,0.0,-0.052042506145
294,4.1,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.210417796,336.792278871,-0.200576651158,-1.56515163491,0.0,0.0141832030156,0.0901064863888,1.90834754353,0.0,0.189795134686,0.236130795737,0.0,0.0,0.0,0.0553494115925
295,4.13,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.111172209,336.746999168,-0.202511262976,-1.56426898963,0.0,0.0308572105529,0.0962107188097,1.9107883063,0.0,0.147559650398,0.152780503545,0.0,0.0,0.0,0.0886244482546
296,4.15,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.041560693,336.705447927,-0.203868212618,-1.56345902391,0.0,0.0450847098776,0.103565622925,1.91336092123,0.0,0.121801549485,0.100348372165,0.0,0.0,0.0,0.115396549963
297,4.16,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.002865432,336.668400178,-0.204622506198,-1.56273684557,0.0,0.0562735799245,0.112551002382,1.91592797178,0.0,0.0934544873146,0.0462717527256,0.0,0.0,0.0,0.13602811131
298,4.17,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,245.983391868,336.634482244,-0.205002107835,-1.56207567727,0.0,0.0651160992649,0.122861077564,1.91844755473,0.0,0.0751269100196,0.0128782254173,0.0,0.0,0.0,0.148108382379
299,4.19,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,245.963864224,336.600351645,-0.205382763667,-1.56141036346,0.0,0.0740015213229,0.13314818807,1.92106008329,0.0,0.0756164379956,0.0126417975422,0.0,0.0,0.0,0.14782347619
300,4.22,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,245.944603015,336.566130662,-0.205758225838,-1.56074328775,0.0,0.0829193161473,0.143422892543,1.92375758879,0.0,0.0756538909046,0.011876394623,0.0,0.0,0.0,0.146820611624
301,4.24,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.199134599,336.307605976,-0.200796596502,-1.55570382019,0.0,0.0533681935471,0.135239000793,1.91675784777,0.0,0.297451865427,-0.609299997524,0.0,0.0,0.0,-0.26349598079
302,4.26,261.819771231,364.259996354,0.103699244276,-2.10058472424,0.5,246.439278633,336.061863493,-0.196115426267,-1.55091351839,0.0,0.0256750769432,0.127678158376,1.91056234429,0.0,0.295172022373,-0.601674066432,0.0,0.0,0.0,-0.256522954929
