,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
208,4.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,321.857330023,117.965137501,1.27402202774,2.7004846491,0.0,1.27485835135e-05,9.73042758394e-05,-1.09501211343,0.0,0.149992865834,0.000122517729554,0.0,0.0,0.0,-0.00154491077033
209,4.25,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,321.892625015,118.03351251,1.27471003927,2.69915180292,0.0,1.32789391228e-05,9.6489216626e-05,-1.09502707804,0.0,0.149991023454,0.000118258139142,0.0,0.0,0.0,-0.00149740367724
210,4.28,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,321.927916837,118.101888204,1.27539798902,2.6978189434,0.0,1.38042438157e-05,9.57377365607e-05,-1.09504158356,0.0,0.149989373721,0.000114384672597,0.0,0.0,0.0,-0.00145135184415
211,4.3,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,321.963205696,118.170264576,1.27608588101,2.69648607065,0.0,1.4323846531e-05,9.50400493156e-05,-1.09505564387,0.0,0.149987896426,0.000110798284185,0.0,0.0,0.0,-0.00140669242377
212,4.3,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,321.998491766,118.238641628,1.27677371864,2.69515318465,0.0,1.48371274571e-05,9.43879636935e-05,-1.09506927229,0.0,0.149986581709,0.000107446226265,0.0,0.0,0.0,-0.0013633690026
213,4.31,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.033775198,118.307019367,1.27746150483,2.69382028524,0.0,1.5343502731e-05,9.37745986158e-05,-1.09508248165,0.0,0.149985406444,0.000104281642702,0.0,0.0,0.0,-0.00132133127072
214,4.34,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.069056122,118.375397804,1.27814924214,2.69248737224,0.0,1.58424303508e-05,9.31941539345e-05,-1.09509528429,0.0,0.149984368079,0.000101270505073,0.0,0.0,0.0,-0.00128053431559
215,4.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.104334655,118.443776948,1.27883693284,2.69115444546,0.0,1.63334154912e-05,9.26417252932e-05,-1.09510769221,0.0,0.149983458539,9.83995268527e-05,0.0,0.0,0.0,-0.00124093779273
216,4.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.139610902,118.512156809,1.27952457899,2.6898215047,0.0,1.68160144285e-05,9.21131538086e-05,-1.09511971698,0.0,0.149982650682,9.5641430111e-05,0.0,0.0,0.0,-0.0012025051101
217,4.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.174884961,118.580537395,1.28021218247,2.68848854981,0.0,1.72898368543e-05,9.16049034237e-05,-1.09513136988,0.0,0.149981949841,9.29897972062e-05,0.0,0.0,0.0,-0.00116520269275
218,4.42,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.210156919,118.648918712,1.28089974501,2.68715558067,0.0,1.77545466513e-05,9.111396038e-05,-1.09514266187,0.0,0.149981334386,9.04170828861e-05,0.0,0.0,0.0,-0.00112899935404
219,4.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.24542686,118.717300765,1.28158726822,2.68582259718,0.0,1.82098613451e-05,9.06377504676e-05,-1.0951536036,0.0,0.14998080084,8.79422726517e-05,0.0,0.0,0.0,-0.0010938657779
220,4.48,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.28069486,118.785683555,1.2822747536,2.68448959931,0.0,1.86555504946e-05,9.01740706339e-05,-1.09516420546,0.0,0.149980346942,8.55460759185e-05,0.0,0.0,0.0,-0.00105977410428
221,4.49,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.315960992,118.854067084,1.28296220256,2.68315658705,0.0,1.9091433283e-05,8.97210322393e-05,-1.09517447757,0.0,0.149979947034,8.32181453648e-05,0.0,0.0,0.0,-0.00102669760557
222,4.53,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.351225324,118.922451349,1.28364961645,2.68182356044,0.0,1.95173755439e-05,8.92770137991e-05,-1.09518442979,0.0,0.149979611752,8.09774911699e-05,0.0,0.0,0.0,-0.000994610439791
223,4.55,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.386487921,118.990836347,1.28433699652,2.68049051955,0.0,1.99332864263e-05,8.88406214846e-05,-1.09519407173,0.0,0.149979334919,7.87996098277e-05,0.0,0.0,0.0,-0.00096348746672
224,4.57,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.421748846,119.059222072,1.28502434398,2.67915746449,0.0,2.03391148605e-05,8.84106559914e-05,-1.09520341275,0.0,0.149979094815,7.66723038357e-05,0.0,0.0,0.0,-0.000933304114531
225,4.58,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.457008156,119.127608517,1.28571165997,2.67782439537,0.0,2.0734845956e-05,8.79860846548e-05,-1.09521246198,0.0,0.149978901803,7.46201380042e-05,0.0,0.0,0.0,-0.000904036286114
226,4.63,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.492265909,119.195995675,1.28639894559,2.67649131238,0.0,2.11204974288e-05,8.75660179023e-05,-1.09522122831,0.0,0.14997873318,7.26355656856e-05,0.0,0.0,0.0,-0.00087566029614
227,4.66,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.527522157,119.264383535,1.28708620189,2.6751582157,0.0,2.14961161306e-05,8.71496893062e-05,-1.0952297204,0.0,0.149978604893,7.06957457349e-05,0.0,0.0,0.0,-0.000848152831258
228,4.69,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.562776952,119.332772087,1.28777342986,2.67382510552,0.0,2.18617747331e-05,8.67364386326e-05,-1.09523794667,0.0,0.149978510791,6.88217092147e-05,0.0,0.0,0.0,-0.000821490927656
229,4.71,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.598030343,119.401161319,1.28846063048,2.67249198208,0.0,2.22175685982e-05,8.63256973939e-05,-1.09524591532,0.0,0.149978429478,6.70064434189e-05,0.0,0.0,0.0,-0.000795651960938
230,4.74,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.633282379,119.46955122,1.28914780466,2.67115884561,0.0,2.25636128569e-05,8.59169764995e-05,-1.09525363435,0.0,0.149978378096,6.52275245901e-05,0.0,0.0,0.0,-0.000770613645042
231,4.75,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.668533104,119.537941777,1.28983495329,2.66982569636,0.0,2.29000397079e-05,8.55098556727e-05,-1.09526111151,0.0,0.149978335447,6.3518115046e-05,0.0,0.0,0.0,-0.000746354036669
232,4.79,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.703782562,119.606332975,1.29052207723,2.6684925346,0.0,2.32269959355e-05,8.5103974356e-05,-1.09526835434,0.0,0.149978315204,6.18639018431e-05,0.0,0.0,0.0,-0.000722851543929
233,4.81,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.739030795,119.674724802,1.2912091773,2.66715936059,0.0,2.35446406471e-05,8.46990238767e-05,-1.09527537019,0.0,0.149978307226,6.02583375179e-05,0.0,0.0,0.0,-0.000700084936463
234,4.83,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.774277845,119.743117242,1.29189625428,2.66582617461,0.0,2.38531432206e-05,8.42947406841e-05,-1.09528216618,0.0,0.149978309561,5.86990298663e-05,0.0,0.0,0.0,-0.000678033356995
235,4.85,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.809523749,119.811510283,1.29258330896,2.66449297695,0.0,2.41526814535e-05,8.38909004976e-05,-1.09528874923,0.0,0.149978330466,5.71837634867e-05,0.0,0.0,0.0,-0.000656676332422
236,4.87,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.844768547,119.879903908,1.29327034205,2.66315976787,0.0,2.44434399006e-05,8.34873132333e-05,-1.09529512607,0.0,0.149978348419,5.57100070973e-05,0.0,0.0,0.0,-0.00063599378447
237,4.89,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.880012274,119.948298104,1.29395735426,2.66182654768,0.0,2.47256083894e-05,8.30838185985e-05,-1.09530130322,0.0,0.149978381802,5.42957557537e-05,0.0,0.0,0.0,-0.000615966039333
238,4.91,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.915254965,120.016692856,1.29464434629,2.66049331664,0.0,2.49993806981e-05,8.26802822585e-05,-1.09530728703,0.0,0.149978419663,5.29187105068e-05,0.0,0.0,0.0,-0.000596573835883
239,4.92,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.950496654,120.085088149,1.29533131879,2.65916007506,0.0,2.52649533852e-05,8.22765924968e-05,-1.09531308363,0.0,0.149978454798,5.15886493402e-05,0.0,0.0,0.0,-0.00057779833254
240,4.94,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,322.985737374,120.153483969,1.2960182724,2.65782682321,0.0,2.55225247556e-05,8.18726573013e-05,-1.095318699,0.0,0.149978500362,5.02956531683e-05,0.0,0.0,0.0,-0.000559621112643
241,4.96,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.020977157,120.221880302,1.29670520773,2.65649356137,0.0,2.57722939535e-05,8.14684018191e-05,-1.09532413891,0.0,0.14997855529,4.90576617438e-05,0.0,0.0,0.0,-0.000542024188149
242,4.98,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.056216032,120.290277132,1.29739212538,2.65516028982,0.0,2.60144601677e-05,8.10637661307e-05,-1.09532940899,0.0,0.149978605258,4.78405239721e-05,0.0,0.0,0.0,-0.000524990002137
243,5.01,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.091454029,120.358674446,1.29807902591,2.65382700885,0.0,2.62492219408e-05,8.06587033014e-05,-1.09533451466,0.0,0.149978655292,4.667034177e-05,0.0,0.0,0.0,-0.000508501429696
244,5.06,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.126691177,120.42707223,1.29876590988,2.6524937187,0.0,2.64767765697e-05,8.02531776745e-05,-1.09533946119,0.0,0.149978713028,4.55293149297e-05,0.0,0.0,0.0,-0.000492541777647
245,5.08,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.161927503,120.495470471,1.29945277784,2.65116041967,0.0,2.66973195904e-05,7.9847163376e-05,-1.09534425371,0.0,0.149978763658,4.44433965745e-05,0.0,0.0,0.0,-0.000477094783029
246,5.1,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.197163033,120.563869154,1.30013963028,2.649827112,0.0,2.69110443358e-05,7.94406430014e-05,-1.09534889717,0.0,0.149978823139,4.33789865387e-05,0.0,0.0,0.0,-0.000462144610491
247,5.13,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.232397794,120.632268268,1.30082646772,2.64849379595,0.0,2.71181415611e-05,7.90336064651e-05,-1.09535339635,0.0,0.149978879071,4.23381702816e-05,0.0,0.0,0.0,-0.000447675848816
248,5.18,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.267631809,120.700667798,1.30151329063,2.64716047178,0.0,2.73187991276e-05,7.862604999e-05,-1.09535775592,0.0,0.149978936799,4.13472824151e-05,0.0,0.0,0.0,-0.000433673506387
249,5.2,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.302865103,120.769067732,1.30220009947,2.64582713973,0.0,2.75132017387e-05,7.82179752206e-05,-1.09536198037,0.0,0.149978990397,4.03765928868e-05,0.0,0.0,0.0,-0.000420123006109
250,5.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.338097699,120.837468058,1.30288689471,2.64449380005,0.0,2.77015307235e-05,7.78093884441e-05,-1.09536607407,0.0,0.149979045296,3.94525274572e-05,0.0,0.0,0.0,-0.000407010179559
251,5.25,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.373329618,120.905868763,1.30357367677,2.64316045296,0.0,2.78839638606e-05,7.74002999081e-05,-1.09537004125,0.0,0.149979095641,3.85454464539e-05,0.0,0.0,0.0,-0.000394321260492
252,5.26,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.408560884,120.974269837,1.30426044607,2.6418270987,0.0,2.80606752387e-05,7.69907232202e-05,-1.095373886,0.0,0.149979145123,3.76658504384e-05,0.0,0.0,0.0,-0.000382042878138
253,5.3,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.443791515,121.042671267,1.30494720303,2.64049373749,0.0,2.8231835149e-05,7.65806748227e-05,-1.09537761228,0.0,0.14997920155,3.68163363892e-05,0.0,0.0,0.0,-0.000370162049712
254,5.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.479021534,121.111073042,1.30563394803,2.63916036955,0.0,2.83976100055e-05,7.61701735315e-05,-1.09538122393,0.0,0.149979248676,3.60072510366e-05,0.0,0.0,0.0,-0.000358666172947
255,5.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.514250958,121.179475152,1.30632068145,2.63782699509,0.0,2.85581622905e-05,7.57592401324e-05,-1.09538472467,0.0,0.149979300734,3.52093680186e-05,0.0,0.0,0.0,-0.000347543018172
256,5.34,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.549479808,121.247877585,1.30700740366,2.63649361432,0.0,2.87136505206e-05,7.53478970272e-05,-1.09538811808,0.0,0.149979343324,3.44491321506e-05,0.0,0.0,0.0,-0.000336780720122
257,5.36,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.5847081,121.316280332,1.30769411502,2.63516022744,0.0,2.8864229232e-05,7.4936167925e-05,-1.09539140767,0.0,0.149979390713,3.36973987011e-05,0.0,0.0,0.0,-0.000326367769857
258,5.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.619935854,121.384683383,1.30838081586,2.63382683464,0.0,2.90100489819e-05,7.45240775721e-05,-1.09539459679,0.0,0.149979436478,3.2984786266e-05,0.0,0.0,0.0,-0.000316293006302
259,5.4,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.655163085,121.453086727,1.30906750653,2.63249343612,0.0,2.91512563636e-05,7.41116515167e-05,-1.09539768872,0.0,0.149979470831,3.22899362681e-05,0.0,0.0,0.0,-0.000306545607784
260,5.41,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.69038981,121.521490355,1.30975418733,2.63116003206,0.0,2.92879940338e-05,7.36989159032e-05,-1.0954006866,0.0,0.149979511693,3.16158483752e-05,0.0,0.0,0.0,-0.000297115083698
261,5.45,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.725616046,121.589894259,1.31044085859,2.62982662264,0.0,2.94204007503e-05,7.32858972949e-05,-1.09540359351,0.0,0.149979551104,3.09572530058e-05,0.0,0.0,0.0,-0.000287991265906
262,5.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.760841807,121.658298428,1.3111275206,2.62849320803,0.0,2.95486114179e-05,7.28726225186e-05,-1.09540641239,0.0,0.149979588821,3.03329978394e-05,0.0,0.0,0.0,-0.000279164300442
263,5.48,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.796067108,121.726702855,1.31181417364,2.62715978841,0.0,2.96727571422e-05,7.24591185317e-05,-1.09540914611,0.0,0.149979623038,2.97259637138e-05,0.0,0.0,0.0,-0.000270624639059
264,5.51,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.831291964,121.795107531,1.31250081801,2.62582636392,0.0,2.97929652896e-05,7.20454123065e-05,-1.09541179745,0.0,0.149979655811,2.91311061811e-05,0.0,0.0,0.0,-0.000262363030958
265,5.53,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.866516389,121.863512448,1.31318745398,2.62449293475,0.0,2.99093595514e-05,7.16315307308e-05,-1.09541436908,0.0,0.149979692816,2.85754423319e-05,0.0,0.0,0.0,-0.000254370514542
266,5.55,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.901740396,121.931917597,1.3138740818,2.62315950103,0.0,3.00220600137e-05,7.12175005239e-05,-1.09541686361,0.0,0.149979722508,2.80218459417e-05,0.0,0.0,0.0,-0.000246638409415
267,5.58,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.936963998,122.000322972,1.31456070172,2.62182606292,0.0,3.01311832292e-05,7.08033481635e-05,-1.09541928354,0.0,0.149979746717,2.74853577655e-05,0.0,0.0,0.0,-0.000239158308294
268,5.59,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,323.972187208,122.068728565,1.315247314,2.62049262056,0.0,3.02368422923e-05,7.03890998254e-05,-1.09542163131,0.0,0.149979771369,2.6973101618e-05,0.0,0.0,0.0,-0.000231922069241
269,5.6,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.007410038,122.137134369,1.31593391888,2.61915917409,0.0,3.03391469161e-05,6.99747813314e-05,-1.09542390927,0.0,0.149979802631,2.64722430592e-05,0.0,0.0,0.0,-0.000224921807918
270,5.63,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.0426325,122.205540376,1.31662051657,2.61782572366,0.0,3.04382035108e-05,6.95604181061e-05,-1.09542611969,0.0,0.14997982259,2.59776862407e-05,0.0,0.0,0.0,-0.000218149890074
271,5.65,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.077854605,122.273946581,1.31730710731,2.61649226938,0.0,3.05341152631e-05,6.91460351424e-05,-1.09542826479,0.0,0.149979848982,2.55127746593e-05,0.0,0.0,0.0,-0.000211598924156
272,5.66,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.113076364,122.342352976,1.31799369131,2.61515881139,0.0,3.06269822158e-05,6.87316569716e-05,-1.09543034668,0.0,0.149979865945,2.5068494168e-05,0.0,0.0,0.0,-0.000205261754012
273,5.67,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.148297788,122.410759555,1.31868026877,2.61382534981,0.0,3.07169013483e-05,6.83173076409e-05,-1.09543236744,0.0,0.149979887599,2.46362135757e-05,0.0,0.0,0.0,-0.000199131451855
274,5.69,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.183518887,122.479166311,1.3193668399,2.61249188477,0.0,3.08039666566e-05,6.79030106951e-05,-1.09543432905,0.0,0.14997990013,2.42029971326e-05,0.0,0.0,0.0,-0.000193201311401
275,5.71,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.218739671,122.54757324,1.32005340489,2.61115841637,0.0,3.0888269232e-05,6.74887891625e-05,-1.09543623346,0.0,0.149979919231,2.37962659766e-05,0.0,0.0,0.0,-0.000187464841052
276,5.75,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.25396015,122.615980335,1.32073996393,2.60982494473,0.0,3.09698973413e-05,6.70746655455e-05,-1.09543808252,0.0,0.149979939037,2.34072259011e-05,0.0,0.0,0.0,-0.00018191575735
277,5.77,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.289180332,122.684387591,1.3214265172,2.60849146996,0.0,3.10489365038e-05,6.66606618133e-05,-1.09543987805,0.0,0.149979945733,2.30230137266e-05,0.0,0.0,0.0,-0.000176547978615
278,5.8,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.324400228,122.752795002,1.32211306488,2.60715799216,0.0,3.11254695689e-05,6.62467993988e-05,-1.09544162179,0.0,0.149979959344,2.26431848551e-05,0.0,0.0,0.0,-0.000171355618681
279,5.82,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.359619846,122.821202563,1.32279960713,2.60582451144,0.0,3.11995767919e-05,6.58330991966e-05,-1.09544331543,0.0,0.14997997353,2.22989889639e-05,0.0,0.0,0.0,-0.000166332980769
280,5.84,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.394839194,122.88961027,1.32348614413,2.60449102788,0.0,3.1271335909e-05,6.54195815646e-05,-1.09544496062,0.0,0.149979984946,2.19377714537e-05,0.0,0.0,0.0,-0.000161474551718
281,5.86,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.43005828,122.958018116,1.32417267603,2.6031575416,0.0,3.13408222104e-05,6.5006266326e-05,-1.09544655894,0.0,0.14997999496,2.16149042603e-05,0.0,0.0,0.0,-0.000156774996084
282,5.88,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.465277113,123.026426098,1.32485920298,2.60182405268,0.0,3.14081086122e-05,6.45931727735e-05,-1.09544811192,0.0,0.149980004084,2.12898134672e-05,0.0,0.0,0.0,-0.000152229150727
283,5.91,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.500495699,123.09483421,1.32554572513,2.6004905612,0.0,3.14732657271e-05,6.41803196755e-05,-1.09544962104,0.0,0.149980010303,2.09658942741e-05,0.0,0.0,0.0,-0.000147832019209
284,5.92,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.535714047,123.163242449,1.32623224264,2.59915706727,0.0,3.15363619332e-05,6.37677252822e-05,-1.09545108774,0.0,0.149980009325,2.06705224883e-05,0.0,0.0,0.0,-0.000143578766677
285,5.95,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.570932164,123.23165081,1.32691875563,2.59782357095,0.0,3.15974634416e-05,6.33554073332e-05,-1.0954525134,0.0,0.149980013457,2.03793126392e-05,0.0,0.0,0.0,-0.000139464714686
286,5.98,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.606150056,123.300059289,1.32760526424,2.59649007233,0.0,3.16566343614e-05,6.29433830661e-05,-1.09545389937,0.0,0.149980016833,2.0083674179e-05,0.0,0.0,0.0,-0.00013548533626
287,6.0,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.64136773,123.368467882,1.32829176861,2.5951565715,0.0,3.17139367654e-05,6.25316692254e-05,-1.09545524694,0.0,0.14998001901,1.98230756195e-05,0.0,0.0,0.0,-0.000131636251033
288,6.04,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.676585192,123.436876585,1.32897826885,2.59382306851,0.0,3.1769430751e-05,6.21202820718e-05,-1.09545655738,0.0,0.14998002844,1.95611422211e-05,0.0,0.0,0.0,-0.000127913220634
289,6.07,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.71180245,123.505285395,1.3296647651,2.59248956345,0.0,3.18231745024e-05,6.17092373925e-05,-1.0954578319,0.0,0.14998002926,1.92892146863e-05,0.0,0.0,0.0,-0.000124312144105
290,6.09,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.747019508,123.573694307,1.33035125747,2.5911560564,0.0,3.1875224349e-05,6.12985505111e-05,-1.09545907168,0.0,0.149980028973,1.90509013977e-05,0.0,0.0,0.0,-0.000120829053557
291,6.13,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.782236373,123.642103318,1.33103774606,2.5898225474,0.0,3.19256348243e-05,6.08882362982e-05,-1.09546027784,0.0,0.149980026036,1.8809755703e-05,0.0,0.0,0.0,-0.000117460109881
292,6.14,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.817453051,123.710512425,1.33172423101,2.58848903654,0.0,3.19744587207e-05,6.04783091818e-05,-1.09546145151,0.0,0.149980022287,1.85813612796e-05,0.0,0.0,0.0,-0.0001142015986
293,6.17,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.852669546,123.778921625,1.3324107124,2.58715552388,0.0,3.20217471452e-05,6.00687831583e-05,-1.09546259373,0.0,0.149980017991,1.83453138214e-05,0.0,0.0,0.0,-0.000111049925915
294,6.2,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.887885865,123.847330914,1.33309719035,2.58582200948,0.0,3.20675495721e-05,5.96596718026e-05,-1.09546370554,0.0,0.149980014747,1.81372124011e-05,0.0,0.0,0.0,-0.000108001614751
295,6.23,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.923102012,123.915740289,1.33378366495,2.58448849339,0.0,3.21119138941e-05,5.92509882799e-05,-1.09546478795,0.0,0.149980016912,1.79287313016e-05,0.0,0.0,0.0,-0.000105053301158
296,6.24,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.958317992,123.984149748,1.3344701363,2.58315497568,0.0,3.21548864733e-05,5.88427453551e-05,-1.0954658419,0.0,0.149980010423,1.77273234324e-05,0.0,0.0,0.0,-0.000102201730458
297,6.29,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,324.993533811,124.052559287,1.3351566045,2.5818214564,0.0,3.21965121885e-05,5.84349554044e-05,-1.09546686834,0.0,0.149980001445,1.75207019728e-05,0.0,0.0,0.0,-9.94437538284e-05
298,6.32,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.028749472,124.120968903,1.33584306963,2.58048793561,0.0,3.22368344839e-05,5.8027630425e-05,-1.09546786817,0.0,0.149979993622,1.7340541804e-05,0.0,0.0,0.0,-9.67763249287e-05
299,6.33,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.063964981,124.189378595,1.33652953179,2.57915441336,0.0,3.22758954132e-05,5.76207820459e-05,-1.09546884225,0.0,0.149979993351,1.71545913717e-05,0.0,0.0,0.0,-9.41964964869e-05
300,6.35,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.099180341,124.257788359,1.33721599106,2.5778208897,0.0,3.23137356852e-05,5.72144215382e-05,-1.09546979145,0.0,0.149979984523,1.69743243775e-05,0.0,0.0,0.0,-9.17014172219e-05
301,6.38,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.134395557,124.326198192,1.33790244751,2.57648736467,0.0,3.23503947061e-05,5.68085598245e-05,-1.09547071657,0.0,0.149979981246,1.6791590949e-05,0.0,0.0,0.0,-8.9288328585e-05
302,6.39,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.169610633,124.394608094,1.33858890123,2.57515383833,0.0,3.23859106218e-05,5.64032074892e-05,-1.0954716184,0.0,0.149979969222,1.66338999048e-05,0.0,0.0,0.0,-8.69545619048e-05
303,6.44,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.204825573,124.46301806,1.3392753523,2.57382031072,0.0,3.24203203576e-05,5.59983747882e-05,-1.09547249772,0.0,0.149979956888,1.64650679388e-05,0.0,0.0,0.0,-8.46975353893e-05
304,6.46,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.240040381,124.531428089,1.33996180079,2.57248678189,0.0,3.24536596577e-05,5.55940716579e-05,-1.09547335525,0.0,0.14997995379,1.63248991768e-05,0.0,0.0,0.0,-8.25147513177e-05
305,6.47,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.275255059,124.599838179,1.34064824677,2.57115325188,0.0,3.24859631236e-05,5.51903077244e-05,-1.09547419173,0.0,0.14997994043,1.61729019931e-05,0.0,0.0,0.0,-8.04037933505e-05
306,6.49,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.310469613,124.668248327,1.34133469032,2.56981972072,0.0,3.251726425e-05,5.47870923132e-05,-1.09547500783,0.0,0.149979926821,1.60089231429e-05,0.0,0.0,0.0,-7.83623238603e-05
307,6.5,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.345461564,124.7367876,1.34201679462,2.56848367251,0.0,0.000112423448855,-1.36317981633e-05,-1.09549168062,0.0,0.150005194691,-0.000484318905,0.0,0.0,0.0,-0.00167806792107
308,6.5,313.241422084,101.461840736,1.10607060593,3.02218634042,0.5,325.380099512,124.805278463,1.34269199829,2.56714856797,0.0,0.00017728164951,-7.54845682517e-05,-1.09550608216,0.0,0.149604965572,-0.0010562760975,0.0,0.0,0.0,-0.00146657667633
