,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
197,4.44,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.840815874,234.258516281,-0.266260899152,0.4335571875,0.0,-0.00097913671109,0.00154744347716,-2.8330667538,0.0,0.149872441337,-0.00165433868434,0.0,0.0,0.0,0.00175131141019
198,4.47,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.767242171,234.281014055,-0.267695084386,0.433118634413,0.0,-0.00122601565033,0.00193817381103,-2.83305097322,0.0,0.149960556119,-0.00176447833621,0.0,0.0,0.0,0.00162468340985
199,4.51,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.693617783,234.303528975,-0.26913025764,0.432679747074,0.0,-0.00145407074044,0.00229920678853,-2.83303635627,0.0,0.150065621088,-0.00176590083505,0.0,0.0,0.0,0.00151356560902
200,4.53,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.619950949,234.326104184,-0.270566258303,0.432239684526,0.0,-0.00165634262882,0.00261994359058,-2.83302274583,0.0,0.150180745625,-0.00168195392524,0.0,0.0,0.0,0.00141425464342
201,4.55,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.546250071,234.348772084,-0.272002922586,0.431797815119,0.0,-0.0018278300888,0.0028927477341,-2.83301001204,0.0,0.150299295544,-0.0015325211875,0.0,0.0,0.0,0.00132396699644
202,4.59,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.472523781,234.371555605,-0.273440082248,0.431353691919,0.0,-0.00196539682108,0.00311280793947,-2.83299805016,0.0,0.150415223874,-0.00133503746142,0.0,0.0,0.0,0.00124062956829
203,4.62,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.398900888,234.39425422,-0.274875226355,0.430911223782,0.0,-0.00238222152616,0.00329312550406,-2.83305841946,0.0,0.150169710417,-0.00141787836384,0.0,0.0,0.0,-0.00592024740163
204,4.64,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.326359449,234.418016022,-0.276289289494,0.430448030754,0.0,-0.0027286659161,0.00365732382321,-2.83313928678,0.0,0.148789371622,0.00121118029264,0.0,0.0,0.0,-0.00798746917672
205,4.64,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.253840481,234.441701582,-0.277702914594,0.429986323935,0.0,-0.00310217254457,0.00412961597433,-2.83322968211,0.0,0.148704554236,0.00109437571148,0.0,0.0,0.0,-0.00892443096251
206,4.65,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.181104405,234.46502112,-0.279120771828,0.429531752046,0.0,-0.003522538134,0.00467184562927,-2.83332619843,0.0,0.148893510817,0.000298209234547,0.0,0.0,0.0,-0.00950695610355
207,4.66,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.10867993,234.488121147,-0.280532554968,0.429081459131,0.0,-0.00393144049206,0.00525391649853,-2.83342569627,0.0,0.148184725123,8.7822118011e-05,0.0,0.0,0.0,-0.00976049007809
208,4.67,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,242.035439751,234.510794573,-0.281960238767,0.428639482014,0.0,-0.00440542553268,0.0058149999083,-2.83353269006,0.0,0.149452458952,-0.00117353105907,0.0,0.0,0.0,-0.010498304985
209,4.69,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.962755425,234.533419562,-0.283377087228,0.42819844909,0.0,-0.00487024292678,0.00641684366469,-2.83362342682,0.0,0.148386825163,-0.000919447798278,0.0,0.0,0.0,-0.00880385778259
210,4.71,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.890075372,234.555911449,-0.284793852403,0.427760010743,0.0,-0.00536298229625,0.00701719131297,-2.83370391824,0.0,0.148300561063,-0.00115232713197,0.0,0.0,0.0,-0.00773214775451
211,4.71,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.81745338,234.578404387,-0.286209485772,0.427321551906,0.0,-0.00586310706605,0.00762691639878,-2.83377665016,0.0,0.148193326148,-0.00110518387332,0.0,0.0,0.0,-0.00692098969179
212,4.72,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.744864184,234.600895634,-0.287624479848,0.426883126044,0.0,-0.00636837625232,0.00824873400717,-2.83384328943,0.0,0.148131443738,-0.00107906855532,0.0,0.0,0.0,-0.0062768342121
213,4.74,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.67228511,234.623363439,-0.289039276609,0.42644515714,0.0,-0.00688073434151,0.00888362879876,-2.83390512869,0.0,0.148098854579,-0.00110746005939,0.0,0.0,0.0,-0.00575901305065
214,4.75,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.599709529,234.645796803,-0.290454005279,0.426007859583,0.0,-0.00740169295222,0.00953294541107,-2.83396313804,0.0,0.148072086426,-0.00116080278941,0.0,0.0,0.0,-0.0053352069401
215,4.78,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.527137081,234.668190974,-0.291868672892,0.425571326048,0.0,-0.00793259503669,0.0101980537458,-2.83401804397,0.0,0.148043194221,-0.00122365565619,0.0,0.0,0.0,-0.00498082132743
216,4.81,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.454569686,234.690544111,-0.293283241982,0.42513559238,0.0,-0.00847479972187,0.0108802576161,-2.83407041282,0.0,0.148009641397,-0.00128914390689,0.0,0.0,0.0,-0.0046794403329
217,4.86,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.382010395,234.712855891,-0.294697653113,0.424700664884,0.0,-0.00902967100082,0.0115808500121,-2.83412070263,0.0,0.147970245256,-0.00135375317155,0.0,0.0,0.0,-0.00441982663125
218,4.9,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.309462752,234.735126613,-0.296111837194,0.42426653775,0.0,-0.00959857056717,0.0123011551342,-2.83416929221,0.0,0.14792444024,-0.00141597087939,0.0,0.0,0.0,-0.00419363687962
219,4.91,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.236930404,234.757356622,-0.297525723123,0.423833204246,0.0,-0.0101828628913,0.0130425507124,-2.83421650032,0.0,0.147872058454,-0.00147560762487,0.0,0.0,0.0,-0.00399441114582
220,4.93,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.164416896,234.779545998,-0.298939241788,0.4234006628,0.0,-0.0107839216563,0.0138064803939,-2.83426260019,0.0,0.147813149427,-0.00153317893719,0.0,0.0,0.0,-0.00381710716637
221,4.98,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.091925583,234.801694417,-0.300352327809,0.42296891974,0.0,-0.0114031359446,0.0145944602214,-2.83430783095,0.0,0.147747819638,-0.00158948988748,0.0,0.0,0.0,-0.00365778095737
222,5.0,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,241.019459606,234.823801109,-0.301764919964,0.422537990074,0.0,-0.0120419163027,0.0154080815401,-2.83435240653,0.0,0.147676200765,-0.00164548556509,0.0,0.0,0.0,-0.00351333355249
223,5.01,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.947021905,234.845864874,-0.303176960907,0.422107897185,0.0,-0.0127017006299,0.0162490120815,-2.83439652278,0.0,0.147598416636,-0.00170204760452,0.0,0.0,0.0,-0.00338131715614
224,5.04,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.874615259,234.867884125,-0.304588396512,0.421678672023,0.0,-0.0133839598286,0.0171189963737,-2.83444036303,0.0,0.147514536915,-0.00175996570549,0.0,0.0,0.0,-0.00325978961204
225,5.04,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.802242318,234.889856936,-0.305999175079,0.421250352117,0.0,-0.0140902032054,0.0180198561579,-2.83448410278,0.0,0.147424610208,-0.00181993180725,0.0,0.0,0.0,-0.00314720368499
226,5.06,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.729905653,234.911781095,-0.307409246536,0.42082298061,0.0,-0.0148219836435,0.0189534911851,-2.83452791346,0.0,0.147328604446,-0.00188247186903,0.0,0.0,0.0,-0.00304232151056
227,5.09,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.657607786,234.933654142,-0.308818561685,0.42039660541,0.0,-0.015580902579,0.0199218805659,-2.83457196567,0.0,0.1472264757,-0.00194805780515,0.0,0.0,0.0,-0.00294414806792
228,5.11,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.585351229,234.955473413,-0.31022707155,0.419971278493,0.0,-0.0163686148234,0.0209270847358,-2.83461643198,0.0,0.147118115753,-0.00201709138209,0.0,0.0,0.0,-0.0028518793607
229,5.15,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.513138515,234.97723606,-0.31163472681,0.419547055368,0.0,-0.017186833276,0.0219712480268,-2.83466148937,0.0,0.147003382773,-0.00208982743379,0.0,0.0,0.0,-0.00276486200187
230,5.17,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.440972213,234.998939072,-0.313041477332,0.419123994692,0.0,-0.018037333571,0.0230566018057,-2.83470732147,0.0,0.146882112604,-0.00216653527943,0.0,0.0,0.0,-0.00268256163648
231,5.2,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.368854958,235.020579294,-0.314447271778,0.41870215801,0.0,-0.0189219587007,0.0241854681247,-2.83475412065,0.0,0.146754105202,-0.00224739487332,0.0,0.0,0.0,-0.00260453822415
232,5.23,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.296789461,235.042153428,-0.315852057283,0.418281609596,0.0,-0.0198426236567,0.0253602638293,-2.83480209007,0.0,0.146619133462,-0.00233264874249,0.0,0.0,0.0,-0.00253042665891
233,5.26,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.224778528,235.06365804,-0.317255779187,0.417862416381,0.0,-0.0208013201236,0.026583505074,-2.8348514456,0.0,0.146476947087,-0.002422432839,0.0,0.0,0.0,-0.00245992155027
234,5.3,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.152825065,235.085089561,-0.318658380805,0.417444647936,0.0,-0.0218001212615,0.0278578122035,-2.83490241787,0.0,0.146327271423,-0.00251689443216,0.0,0.0,0.0,-0.00239276525365
235,5.33,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.080932094,235.106444285,-0.32005980323,0.417028376512,0.0,-0.0228411866062,0.0291859149688,-2.83495525429,0.0,0.146169828517,-0.00261623242805,0.0,0.0,0.0,-0.00232873844225
236,5.36,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,240.009102761,235.127718365,-0.321459985158,0.416613677099,0.0,-0.0239267671165,0.0305706580515,-2.8350102212,0.0,0.146004303995,-0.00272052490727,0.0,0.0,0.0,-0.0022676526693
237,5.37,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.937340342,235.148907808,-0.322858862726,0.416200627519,0.0,-0.025059210397,0.0320150068834,-2.83506760613,0.0,0.14583037475,-0.00283000561651,0.0,0.0,0.0,-0.00220934449161
238,5.41,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.865648252,235.170008473,-0.324256369365,0.415789308526,0.0,-0.0262409661191,0.0335220537487,-2.8351277202,0.0,0.14564769184,-0.00294473039797,0.0,0.0,0.0,-0.00215367081914
239,5.43,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.794030051,235.191016059,-0.325652435652,0.415379803921,0.0,-0.0274745916669,0.0350950241667,-2.83519090071,0.0,0.145455906876,-0.00306494246756,0.0,0.0,0.0,-0.0021005052291
240,5.48,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.722489456,235.211926106,-0.327046989171,0.41497220067,0.0,-0.0287627580321,0.0367372835537,-2.83525751396,0.0,0.145254640995,-0.00319078298269,0.0,0.0,0.0,-0.00204973503899
241,5.5,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.651030341,235.232733983,-0.32843995437,0.414566589018,0.0,-0.0301082559805,0.0384523441663,-2.83532795822,0.0,0.145043490903,-0.00332240289902,0.0,0.0,0.0,-0.00200125897807
242,5.52,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.588121764,235.263846248,-0.329666242424,0.41396011213,0.0,-0.0284098456747,0.0414336861795,-2.83522596662,0.0,0.135208093487,0.0208486381814,0.0,0.0,0.0,0.0034138821443
243,5.55,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.511431646,235.281461626,-0.331161176487,0.413616732431,0.0,-0.028975580345,0.0429399523895,-2.83514942045,0.0,0.152898320403,-0.0123746673224,0.0,0.0,0.0,0.0100421800184
244,5.58,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.434668667,235.299120691,-0.332657530851,0.413272501144,0.0,-0.0298037692099,0.0440384321199,-2.83508318013,0.0,0.153055342402,-0.0123399053048,0.0,0.0,0.0,0.0102251975
245,5.61,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.35920085,235.318826842,-0.334128638399,0.412888365648,0.0,-0.0304200937718,0.0449173027213,-2.83502026986,0.0,0.151850801826,-0.00778150072103,0.0,0.0,0.0,0.00903187735812
246,5.63,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.28430469,235.339973385,-0.33558860253,0.412476152335,0.0,-0.0308504659337,0.0455539042996,-2.8349567327,0.0,0.151634957999,-0.00477740138841,0.0,0.0,0.0,0.00830083046731
247,5.66,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.20967074,235.362074809,-0.337043455352,0.412045325355,0.0,-0.0311236790246,0.0459515457343,-2.83489496116,0.0,0.151708878109,-0.00285758571469,0.0,0.0,0.0,0.00742770313492
248,5.69,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.135161373,235.384891346,-0.338495879672,0.411600558563,0.0,-0.0312432408001,0.0461199775246,-2.83483432073,0.0,0.151897786971,-0.00146420371635,0.0,0.0,0.0,0.00661519714866
249,5.71,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,239.060664349,235.408257864,-0.339948063368,0.411145070885,0.0,-0.0312098500474,0.0460640870364,-2.83477347272,0.0,0.152198374815,-0.000443899466309,0.0,0.0,0.0,0.00593187469734
250,5.73,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.986097178,235.432061859,-0.341401614463,0.410681055378,0.0,-0.0310243899066,0.0457858823747,-2.83471120416,0.0,0.152586248564,0.000318471569759,0.0,0.0,0.0,0.00537634923308
251,5.8,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.911405632,235.456233146,-0.342857590019,0.410209880201,0.0,-0.0306872422169,0.0452861163248,-2.83464661496,0.0,0.153033729631,0.000918063846497,0.0,0.0,0.0,0.0049251302226
252,5.83,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.836553793,235.480730036,-0.344316690195,0.40973235797,0.0,-0.0301981541169,0.0445646041711,-2.83457910406,0.0,0.153523561406,0.00141851611867,0.0,0.0,0.0,0.00455549794292
253,5.85,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.761516848,235.505528943,-0.345779398667,0.409248948489,0.0,-0.0295563656303,0.0436203232021,-2.83450832599,0.0,0.154045742903,0.00186001756303,0.0,0.0,0.0,0.00424983275294
254,5.87,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.686277077,235.53061794,-0.347246060875,0.408759884218,0.0,-0.0287607043369,0.042451542729,-2.83443415747,0.0,0.154593956845,0.00226831404614,0.0,0.0,0.0,0.00399461683611
255,5.89,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.610821317,235.555992709,-0.3487169334,0.408265249333,0.0,-0.0278096299903,0.0410559310652,-2.83435667364,0.0,0.155164205587,0.00266024515497,0.0,0.0,0.0,0.00377935677101
256,5.91,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.535139185,235.581653882,-0.350192218615,0.407765031546,0.0,-0.0267012569924,0.0394306184041,-2.83427613095,0.0,0.155754229503,0.00304666591655,0.0,0.0,0.0,0.00359592594544
257,5.92,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.459221857,235.607605315,-0.351672088563,0.407259155658,0.0,-0.0254333665968,0.0375722292886,-2.8341929559,0.0,0.156363033347,0.00343455934151,0.0,0.0,0.0,0.00343805989054
258,5.94,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.383061254,235.63385302,-0.353156700709,0.406747504485,0.0,-0.0240034118472,0.0354768981401,-2.83410773879,0.0,0.15699047644,0.00382841714655,0.0,0.0,0.0,0.0033009304283
259,5.95,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.306649523,235.66040452,-0.354646208129,0.40622993138,0.0,-0.0224085168809,0.0331402745195,-2.83402123188,0.0,0.157637032125,0.00423135992076,0.0,0.0,0.0,0.00318080758223
260,5.98,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.243346991,235.699085275,-0.355880175614,0.405475920561,0.0,-0.0183066347065,0.0322349098397,-2.83387712474,0.0,0.140427040987,0.0345095460096,0.0,0.0,0.0,0.00100349159996
261,6.01,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.187849708,235.745058154,-0.35696199399,0.404579763083,0.0,-0.0119773819681,0.0326112833256,-2.83366670075,0.0,0.130240985101,0.0526400368513,0.0,0.0,0.0,0.000522985696999
262,6.03,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.137920479,235.796057574,-0.357935273316,0.403585622344,0.0,-0.00341788080835,0.0342860730717,-2.83335933383,0.0,0.122884750232,0.0652277776566,0.0,0.0,0.0,0.00210995465965
263,6.04,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.091756202,235.850266273,-0.358835161748,0.402528922545,0.0,0.00731347675151,0.0372327373264,-2.83292439138,0.0,0.117820913793,0.0733515998813,0.0,0.0,0.0,0.00512599793516
264,6.06,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,238.061567745,235.786074581,-0.359423630704,0.403780222587,0.0,0.0020779522406,0.0527820948864,-2.83479319475,0.0,0.0182203708614,-0.136984610521,0.0,0.0,0.0,-0.163461006915
265,6.08,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.864364128,235.74815554,-0.363267755797,0.404519385177,0.0,-0.0234633283383,0.0433843527165,-2.83107217342,0.0,0.280587767145,-0.155754461034,0.0,0.0,0.0,0.354405506547
266,6.09,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.73901341,235.752490489,-0.365711239565,0.404434883246,0.0,-0.0393428759238,0.0416506481885,-2.82845331542,0.0,0.235657026521,-0.0672963932387,0.0,0.0,0.0,0.329741984356
267,6.12,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.629479091,235.779949455,-0.367846411482,0.403899620764,0.0,-0.052764963152,0.0408650915771,-2.82623694141,0.0,0.219907900985,-0.0152347112298,0.0,0.0,0.0,0.276996687886
268,6.14,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.519821258,235.80801198,-0.369983991078,0.403352592979,0.0,-0.0661579985181,0.0401004896946,-2.82401192527,0.0,0.220472982476,-0.0146706300873,0.0,0.0,0.0,0.276706539832
269,6.19,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.446118154,235.87126132,-0.371420698748,0.402119662386,0.0,-0.0730119749859,0.0430027162005,-2.82183332554,0.0,0.175279837122,0.0719092804397,0.0,0.0,0.0,0.246323300575
270,6.21,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.369688763,235.932782425,-0.37291055043,0.400920420568,0.0,-0.0789924252965,0.0464317992939,-2.81965420461,0.0,0.179415054089,0.0666007291638,0.0,0.0,0.0,0.244643749665
271,6.23,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.295517013,235.995799003,-0.374356393505,0.399692027235,0.0,-0.0832884250254,0.0509354204408,-2.81739581673,0.0,0.176286533259,0.0703344625538,0.0,0.0,0.0,0.246740859819
272,6.26,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.224595902,236.060728718,-0.375738871302,0.398426340786,0.0,-0.0855127463528,0.0567752161721,-2.81501997713,0.0,0.171604179093,0.0754442870928,0.0,0.0,0.0,0.249551671389
273,6.29,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.15546654,236.12596413,-0.377086422223,0.397154695313,0.0,-0.0857009977666,0.0639542879554,-2.81249498285,0.0,0.168639249307,0.0766646914588,0.0,0.0,0.0,0.253628593758
274,6.32,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.087077109,236.190314357,-0.378419549527,0.395900304925,0.0,-0.0839174578887,0.0724501170487,-2.80978806914,0.0,0.166880059894,0.0750069004337,0.0,0.0,0.0,0.258529434772
275,6.35,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,237.019131022,236.253288711,-0.379744034662,0.394672734677,0.0,-0.0801845416461,0.0822566036916,-2.80686376494,0.0,0.165363846458,0.0722274568349,0.0,0.0,0.0,0.263575880893
276,6.38,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.95187366,236.314884768,-0.381055094354,0.393472031815,0.0,-0.0744978085079,0.0933763553746,-2.8036822614,0.0,0.16340345912,0.0695640646652,0.0,0.0,0.0,0.268266804364
277,6.42,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.88594532,236.375434783,-0.382340247167,0.392291719637,0.0,-0.066836985136,0.105815248936,-2.80019747981,0.0,0.160498449003,0.0678838005334,0.0,0.0,0.0,0.272295697754
278,6.44,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.822300944,236.435516847,-0.383580878277,0.391120529298,0.0,-0.0571699614365,0.119580624317,-2.79635519794,0.0,0.156251798242,0.067844386528,0.0,0.0,0.0,0.275501723579
279,6.48,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.686616952,236.379143146,-0.386225790406,0.392219431848,0.0,-0.0727582436913,0.123939565538,-2.79679858413,0.0,0.212076483409,-0.192798399977,0.0,0.0,0.0,0.145075835165
280,6.49,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.592889079,236.365616415,-0.388052844473,0.392483110826,0.0,-0.0832395328983,0.130816656856,-2.79763668243,0.0,0.163244693418,-0.0862888948647,0.0,0.0,0.0,0.0493339644351
281,6.52,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.513905844,236.367793275,-0.389592478669,0.392440676907,0.0,-0.091948950466,0.138538514547,-2.7986510951,0.0,0.146552182825,-0.0476406654219,0.0,0.0,0.0,0.0154981617201
282,6.55,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.435143814,236.37045099,-0.391127800895,0.392388869588,0.0,-0.100648638456,0.146262829627,-2.79972535266,0.0,0.146526405844,-0.0464556456202,0.0,0.0,0.0,0.0160418077017
283,6.57,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.396246295,236.404459773,-0.391886037126,0.39172593036,0.0,-0.102768132307,0.158128281853,-2.80033520788,0.0,0.0938064746482,0.037213409261,0.0,0.0,0.0,-0.0288745489979
284,6.61,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.354237663,236.435124031,-0.392704918849,0.391128186524,0.0,-0.104144346229,0.170575002983,-2.80080536494,0.0,0.0973814357845,0.029034344863,0.0,0.0,0.0,-0.0245055810968
285,6.63,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.286364931,236.440698396,-0.394027974059,0.39101952444,0.0,-0.110819144126,0.181035163695,-2.80172099943,0.0,0.128606758974,-0.0337609358786,0.0,0.0,0.0,0.0252046826863
286,6.64,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.273237425,236.433413582,-0.394283870866,0.391161528619,0.0,-0.105999394495,0.183004693709,-2.79551745927,0.0,0.0187852401845,-0.0222876630779,0.0,0.0,0.0,0.533728807808
287,6.66,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.247887253,236.411377825,-0.394778026265,0.391591075533,0.0,-0.103081756886,0.184252853816,-2.78986717817,0.0,0.0315095432401,-0.0573864876614,0.0,0.0,0.0,0.51175730067
288,6.69,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.222642708,236.389159565,-0.395270122647,0.392024180023,0.0,-0.100157712237,0.185492013103,-2.78421293476,0.0,0.0308644220153,-0.0578177732394,0.0,0.0,0.0,0.511675288047
289,6.71,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.166334111,236.332513384,-0.396367756127,0.393128394076,0.0,-0.104285252684,0.183544048957,-2.7794894293,0.0,0.0637905054155,-0.142077572891,0.0,0.0,0.0,0.548109401112
290,6.75,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.115248842,236.279244916,-0.397363570339,0.394166765765,0.0,-0.10932098206,0.18122006737,-2.77491337337,0.0,0.056020634076,-0.132510480793,0.0,0.0,0.0,0.548950774216
291,6.76,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.063386455,236.224963373,-0.398374533042,0.395224885522,0.0,-0.116091060674,0.178069059849,-2.77048199518,0.0,0.0562183360565,-0.135098684913,0.0,0.0,0.0,0.564119475354
292,6.79,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,236.033286276,236.258317562,-0.398961281174,0.394574706391,0.0,-0.11134826341,0.179034417986,-2.76809241971,0.0,0.0782448965855,0.0391721830294,0.0,0.0,0.0,0.154753325795
293,6.82,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.971737478,236.287625674,-0.400161062813,0.394003398165,0.0,-0.109105616095,0.177567006438,-2.76692245696,0.0,0.132589320044,0.00926671169915,0.0,0.0,0.0,0.0771371538782
294,6.85,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.899415535,236.318570464,-0.401570847269,0.39340018589,0.0,-0.107668407557,0.175254045984,-2.76644318774,0.0,0.153283984751,0.00447706700728,0.0,0.0,0.0,0.0227109673885
295,6.89,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.847288193,236.326510661,-0.402586974804,0.393245406213,0.0,-0.104783336564,0.170794031342,-2.76315462624,0.0,0.0999925043088,-0.0231418074327,0.0,0.0,0.0,0.279960076961
296,6.91,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.784483956,236.346054972,-0.403811228919,0.392864425505,0.0,-0.101599773464,0.165524360019,-2.76153665609,0.0,0.127833545011,-0.00996276145024,0.0,0.0,0.0,0.108530710127
297,6.94,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.71142001,236.380098736,-0.405235477385,0.39220080436,0.0,-0.0980061718753,0.159628418395,-2.76074504195,0.0,0.15694354119,0.00871705646111,0.0,0.0,0.0,0.0210055434175
298,6.96,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.635933903,236.418238664,-0.406706941459,0.39145733599,0.0,-0.0943654438548,0.153789747344,-2.76015949962,0.0,0.164305712582,0.0142676256047,0.0,0.0,0.0,0.00174407621992
299,6.99,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.560033951,236.456937642,-0.408186472681,0.390702969943,0.0,-0.0908416399644,0.148184218122,-2.75964892796,0.0,0.165462190831,0.0148885201922,0.0,0.0,0.0,-0.00193604382465
300,7.01,258.576023155,234.957846976,0.0404682876227,0.41992501021,0.5,235.492520365,236.485877629,-0.409502527001,0.390138837649,0.0,-0.0880239300742,0.143710535099,-2.75874518227,0.0,0.143236848171,0.00324497289358,0.0,0.0,0.0,0.0492742569451
