,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
455,9.57,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.921385221,396.64416492,-2.40893985924,-2.73185506667,0.0,-0.301677499218,-5.6709928656e-05,0.487054233935,0.0,0.162352708324,0.026344159575,0.0,0.0,0.0,0.0555322028754
456,9.58,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.99082438,396.596711795,-2.4075862694,-2.73093005448,0.0,-0.300797435465,-1.38959105769e-05,0.487559660079,0.0,0.162918029615,0.0183300618148,0.0,0.0,0.0,0.0505437373932
457,9.61,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.953091323,396.526690916,-2.40832180657,-2.72956512506,0.0,-0.29055117251,0.00154155920389,0.499757745918,0.0,-0.000385000960656,0.155643039525,0.0,0.0,0.0,1.21997343722
458,9.64,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.929009535,396.505540934,-2.40879123713,-2.72915284473,0.0,-0.280632641435,0.000315065622824,0.508338734508,0.0,-0.0218571701397,0.058949773938,0.0,0.0,0.0,0.856143394517
459,9.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.904096801,396.483423064,-2.40927686548,-2.72872169716,0.0,-0.270604098009,-0.00106304446121,0.516865880431,0.0,-0.0216021106079,0.0619973903319,0.0,0.0,0.0,0.853094826136
460,9.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.877877175,396.46112393,-2.4097879693,-2.72828701617,0.0,-0.260565029095,-0.00247516796404,0.525358081129,0.0,-0.0231083378157,0.0637433700438,0.0,0.0,0.0,0.851001237955
461,9.68,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.850365964,396.438689594,-2.41032425021,-2.72784969969,0.0,-0.25051519637,-0.00392177908077,0.533815992268,0.0,-0.0246083805502,0.0654259492082,0.0,0.0,0.0,0.849010648469
462,9.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.919722658,396.421539151,-2.40897226788,-2.72751538306,0.0,-0.254067229448,-0.0144822440872,0.536555520981,0.0,0.133408942208,-0.0400077531865,0.0,0.0,0.0,0.27053590695
463,9.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.972622482,396.369473943,-2.40794108222,-2.72650046673,0.0,-0.253177372295,-0.0230435568325,0.538850980121,0.0,0.140554150053,0.0344018399372,0.0,0.0,0.0,0.231226631376
464,9.74,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.030146125,396.319084963,-2.40681976364,-2.7255182254,0.0,-0.252917427537,-0.0301883564813,0.54073555351,0.0,0.146666100355,0.0266059703033,0.0,0.0,0.0,0.189118162532
465,9.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.087221877,396.27216356,-2.40570717589,-2.72460357817,0.0,-0.25303072397,-0.0352341842186,0.542193258437,0.0,0.142470207919,0.0209993914362,0.0,0.0,0.0,0.145368283979
466,9.79,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.143207115,396.227756752,-2.4046158457,-2.72373794838,0.0,-0.253151031563,-0.0380803901539,0.543223100999,0.0,0.138142185345,0.0177193340887,0.0,0.0,0.0,0.102515607996
467,9.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.198973148,396.186297126,-2.40352878853,-2.72292976853,0.0,-0.253224558437,-0.0387776670103,0.543802281514,0.0,0.134816801785,0.0129226906529,0.0,0.0,0.0,0.0576096356156
468,9.82,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.247687042,396.170741496,-2.40257919996,-2.72262653988,0.0,-0.252776336288,-0.0406945070933,0.546285953334,0.0,0.0967737405695,-0.0235284807815,0.0,0.0,0.0,0.250034882838
469,9.83,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.29369481,396.1686668,-2.40168236237,-2.72258609746,0.0,-0.25259437324,-0.0434324080378,0.549374102599,0.0,0.0785085044878,-0.0434098523753,0.0,0.0,0.0,0.309543662619
470,9.86,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.340703516,396.159748228,-2.40076601334,-2.72241224616,0.0,-0.252512495485,-0.0467334391222,0.552277330983,0.0,0.0870814962183,-0.0332515579997,0.0,0.0,0.0,0.290643233022
471,9.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.387692418,396.144778783,-2.39985005032,-2.72212044411,0.0,-0.252507109484,-0.0503140758111,0.554818811675,0.0,0.0931809046017,-0.0234342735319,0.0,0.0,0.0,0.254083273593
472,9.92,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.438757484,396.11134828,-2.39885462995,-2.72146877739,0.0,-0.252679953083,-0.0526411806599,0.55567360672,0.0,0.11891318114,0.00285537607439,0.0,0.0,0.0,0.0845414425635
473,9.94,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.491138214,396.071285231,-2.39783356308,-2.72068782128,0.0,-0.252879671286,-0.053022617774,0.555928673437,0.0,0.127920174406,0.0124477854885,0.0,0.0,0.0,0.0244183045886
474,9.95,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.543967759,396.029624848,-2.39680374738,-2.71987572803,0.0,-0.253019799242,-0.0513325785884,0.555828952789,0.0,0.130305315943,0.0146499215354,0.0,0.0,0.0,-0.0107292508792
475,9.96,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.597242986,395.989474821,-2.39576524394,-2.71909307643,0.0,-0.253112662367,-0.0475449314002,0.555362202328,0.0,0.129480025521,0.011767843414,0.0,0.0,0.0,-0.0471569827365
476,9.97,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.650985358,395.95275131,-2.39471763434,-2.71837721853,0.0,-0.253169998921,-0.0416463876811,0.554465700915,0.0,0.12671965315,0.00575879212629,0.0,0.0,0.0,-0.0899269569065
477,10.01,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.70512736,395.920658055,-2.3936622347,-2.717751619,0.0,-0.253200341524,-0.033625950854,0.553080211773,0.0,0.12262521971,-0.00210188905949,0.0,0.0,0.0,-0.138683295634
478,10.05,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.759461723,395.893982921,-2.39260308532,-2.71723163588,0.0,-0.253216074221,-0.0234689622215,0.551159807296,0.0,0.117412820554,-0.0109843767634,0.0,0.0,0.0,-0.192105185149
479,10.06,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.709801693,396.261398736,-2.3935711171,-2.72439373755,0.0,-0.245365477489,-0.0227201302403,0.548023821292,0.0,-0.358884029384,-0.456488000634,0.0,0.0,0.0,-0.223526552931
480,10.08,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.673165176,396.555506007,-2.39428527923,-2.73012682275,0.0,-0.236860739534,-0.0218454013834,0.545820290757,0.0,-0.358525737687,-0.452757451661,0.0,0.0,0.0,-0.201403665461
481,10.1,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.636599972,396.849507262,-2.39499805122,-2.73585784136,0.0,-0.22836867315,-0.0209577343693,0.543615166719,0.0,-0.357299073405,-0.453447857825,0.0,0.0,0.0,-0.202339395644
482,10.12,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.649667691,397.14934223,-2.39474331987,-2.74170257758,0.0,-0.227891330625,-0.0180658584185,0.544795256384,0.0,-0.281128780743,-0.513107864073,0.0,0.0,0.0,0.118910086859
483,10.13,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.678703343,397.450551143,-2.39417732274,-2.74757409636,0.0,-0.229521748343,-0.0148132626477,0.547091403307,0.0,-0.257062689942,-0.530948625655,0.0,0.0,0.0,0.226926765064
484,10.16,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.712766499,397.754304047,-2.3935133236,-2.7534952056,0.0,-0.23300219658,-0.0106972517115,0.549643503941,0.0,-0.252589419687,-0.539643520632,0.0,0.0,0.0,0.250764108474
485,10.19,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.748978165,398.061825829,-2.39280744317,-2.75948978224,0.0,-0.238739336417,-0.00528729848522,0.552173551756,0.0,-0.254160039866,-0.547439814248,0.0,0.0,0.0,0.248411411666
486,10.22,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.7864864,398.373545689,-2.3920762885,-2.76556619278,0.0,-0.246806620869,0.00151523934324,0.554574228691,0.0,-0.257537990673,-0.555069224452,0.0,0.0,0.0,0.238538415957
487,10.25,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.824349974,398.685122887,-2.39133820714,-2.77163982236,0.0,-0.254870263654,0.00832215049761,0.556928232905,0.0,-0.258099841652,-0.554575935919,0.0,0.0,0.0,0.23936682405
488,10.29,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.86125701,398.707865507,-2.39061877174,-2.77208314828,0.0,-0.232847670521,0.00101543740892,0.555030137968,0.0,0.0385831471332,-0.0746092035086,0.0,0.0,0.0,-0.199768706917
489,10.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,131.732671058,398.515662963,-2.43211167529,-2.76833651001,0.0,-0.232602544712,0.0218970341562,0.45995519449,0.0,0.0646745923937,-0.0297031498244,0.0,0.0,0.0,-0.238365673386
490,10.33,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,131.945217157,398.602809371,-2.42796847648,-2.7700352704,0.0,-0.250938995796,-0.00208487087798,0.46018298956,0.0,0.289543100522,-0.324762106239,0.0,0.0,0.0,0.0394469724328
491,10.35,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.152181989,398.686131277,-2.42393407428,-2.77165947909,0.0,-0.26858301814,-0.0255870987007,0.460894849186,0.0,0.288176334516,-0.324057682774,0.0,0.0,0.0,0.0467721810658
492,10.38,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.213176787,398.683409404,-2.42274509187,-2.77160642114,0.0,-0.270376141731,-0.0389746201942,0.460416302384,0.0,0.108712913395,-0.0480513537031,0.0,0.0,0.0,-0.0536673482327
493,10.39,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.246386991,398.663675521,-2.42209771948,-2.77122174505,0.0,-0.268708040197,-0.0501847055664,0.459620941864,0.0,0.0750760229598,0.00571011427803,0.0,0.0,0.0,-0.0721083576863
494,10.42,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.273502037,398.640403057,-2.42156916106,-2.77076809077,0.0,-0.265494106917,-0.0603541631383,0.458696483959,0.0,0.0675139435042,0.0172371972386,0.0,0.0,0.0,-0.0746966309245
495,10.45,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.297580164,398.615698529,-2.42109980188,-2.77028652104,0.0,-0.260505548536,-0.0692910893809,0.457634791723,0.0,0.0634542646542,0.0224690358801,0.0,0.0,0.0,-0.0738609417057
496,10.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.322533361,398.591913687,-2.42061338478,-2.76982287889,0.0,-0.253752824143,-0.0769889061211,0.456434997696,0.0,0.0641955456704,0.0202362749769,0.0,0.0,0.0,-0.0706402856636
497,10.51,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.351650219,398.570940999,-2.42004580469,-2.76941405457,0.0,-0.245350723575,-0.0835254312194,0.455101462913,0.0,0.069065066432,0.0118880933721,0.0,0.0,0.0,-0.0659984187018
498,10.55,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.397962789,398.606992238,-2.41914302556,-2.77011680776,0.0,-0.2466784173,-0.0839665447715,0.452692687884,0.0,0.0503144393065,-0.102745816781,0.0,0.0,0.0,-0.252341576327
499,10.58,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.458255149,398.616337443,-2.41796773589,-2.7702989755,0.0,-0.247569099171,-0.0834784241413,0.450723749683,0.0,0.0978075996112,-0.0675822464436,0.0,0.0,0.0,-0.204416729591
500,10.6,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.522092854,398.610477412,-2.41672333617,-2.77018474488,0.0,-0.24804460121,-0.0814958432794,0.44910378253,0.0,0.117023657551,-0.043704892936,0.0,0.0,0.0,-0.165973565416
501,10.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.585238246,398.599002765,-2.41549243185,-2.76996106755,0.0,-0.248621209523,-0.0774908842683,0.447468424467,0.0,0.120604688191,-0.0330346612468,0.0,0.0,0.0,-0.168184145945
502,10.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.64705499,398.585403617,-2.41428742709,-2.76969597694,0.0,-0.249351970665,-0.0713785858052,0.445635505632,0.0,0.120100952359,-0.0279167129411,0.0,0.0,0.0,-0.188793673072
503,10.67,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.707652244,398.571611544,-2.41310619407,-2.76942712561,0.0,-0.250197755513,-0.0631715817062,0.443504243353,0.0,0.118160958393,-0.0262418728701,0.0,0.0,0.0,-0.218874767038
504,10.69,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.762418065,398.549088668,-2.41203863422,-2.7689880832,0.0,-0.248761968392,-0.0538394861212,0.441029669435,0.0,0.115219579043,-0.0056290609171,0.0,0.0,0.0,-0.239066942959
505,10.72,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.814661586,398.524823831,-2.41102024199,-2.76851508442,0.0,-0.245433928714,-0.0432407976854,0.438443215589,0.0,0.112211468431,-0.000108307812372,0.0,0.0,0.0,-0.242504226304
506,10.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.867002763,398.501836762,-2.40999994615,-2.7680669934,0.0,-0.240380864434,-0.0313379640965,0.435872920673,0.0,0.111315637502,-0.00209830481551,0.0,0.0,0.0,-0.238199397362
507,10.75,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,132.965725013,398.508979654,-2.40807553581,-2.76820623107,0.0,-0.245019143667,-0.0251485184449,0.434211641662,0.0,0.168731964629,-0.0935096208912,0.0,0.0,0.0,-0.179227142599
508,10.77,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.048001411,398.500148385,-2.40647170738,-2.76803408158,0.0,-0.24968531955,-0.0192400904209,0.432685490974,0.0,0.15281357594,-0.0515058291927,0.0,0.0,0.0,-0.162971218577
509,10.79,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.119128505,398.480239258,-2.40508521432,-2.76764598944,0.0,-0.253941630851,-0.0132610290053,0.431203855381,0.0,0.142173939857,-0.0225781504956,0.0,0.0,0.0,-0.155081297913
510,10.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.185429865,398.455636496,-2.40379279016,-2.76716640343,0.0,-0.258176933739,-0.00727081944352,0.429725420466,0.0,0.137469983492,-0.0101295081667,0.0,0.0,0.0,-0.152194012232
511,10.86,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.249245819,398.428957919,-2.40254881445,-2.76664635319,0.0,-0.2624835069,-0.00122358177482,0.428222279819,0.0,0.1347602721,-0.00422436758047,0.0,0.0,0.0,-0.152146799251
512,10.89,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.310377279,398.401926516,-2.40135716804,-2.76611942525,0.0,-0.267358390159,0.00444570885909,0.426557051257,0.0,0.130267130714,-0.00119143315237,0.0,0.0,0.0,-0.165796378031
513,10.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.378216328,398.328786728,-2.40003476943,-2.76469369841,0.0,-0.26573460519,0.00387585736694,0.425109714493,0.0,0.179328490544,0.0754225408965,0.0,0.0,0.0,-0.145446696485
514,10.91,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.446682104,398.276863148,-2.39870015393,-2.76368154285,0.0,-0.265758943316,0.00249982888018,0.424262346006,0.0,0.163304753217,0.0372970975087,0.0,0.0,0.0,-0.0847158820036
515,10.92,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.520488957,398.232940109,-2.39726142384,-2.76282534326,0.0,-0.266407814802,-0.00063053751749,0.424119337173,0.0,0.166367698705,0.0188326717016,0.0,0.0,0.0,-0.0142320184589
516,10.92,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.581536298,398.191253165,-2.39607141719,-2.76201273226,0.0,-0.265653102953,-0.00202692018662,0.424245783717,0.0,0.14187635423,0.025095837861,0.0,0.0,0.0,0.0126962700076
517,10.95,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.646329946,398.154420397,-2.39480838311,-2.76129474458,0.0,-0.265166219353,-0.00338423622818,0.424477112189,0.0,0.144647477927,0.0134223319633,0.0,0.0,0.0,0.0232246303251
518,10.96,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.713428945,398.119981053,-2.39350041044,-2.76062341235,0.0,-0.264824399944,-0.00475386338082,0.424749407828,0.0,0.146824975404,0.00727803726676,0.0,0.0,0.0,0.0273317253987
519,10.99,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.781464528,398.086511605,-2.39217418073,-2.75997098646,0.0,-0.264506475473,-0.00610726666139,0.425035381724,0.0,0.147710396025,0.00476085218874,0.0,0.0,0.0,0.0287323197521
520,11.0,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.84996046,398.053487984,-2.39083897739,-2.75932725115,0.0,-0.264189492887,-0.00745180795587,0.425326612693,0.0,0.148170408185,0.00355582123142,0.0,0.0,0.0,0.0292994761083
521,11.02,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.918732417,398.02065238,-2.38949839343,-2.75868718089,0.0,-0.263869428265,-0.00879830819816,0.425623598834,0.0,0.14851023427,0.00295575923183,0.0,0.0,0.0,0.0299200397838
522,11.05,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.9876732,397.987860813,-2.38815451852,-2.75804796907,0.0,-0.263543499423,-0.0101530835467,0.425927783349,0.0,0.148775413726,0.00269644714386,0.0,0.0,0.0,0.0306887462342
523,11.07,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.046633582,397.948833085,-2.38700519334,-2.75728719463,0.0,-0.26096574646,-0.00998055557768,0.426133867398,0.0,0.136077636835,0.0218063705804,0.0,0.0,0.0,0.0231932891014
524,11.11,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.102783521,397.908625394,-2.38591065261,-2.756503419,0.0,-0.256583567576,-0.00851138354307,0.426290918951,0.0,0.132026089729,0.0261738975654,0.0,0.0,0.0,0.0197459098341
525,11.13,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.158880804,397.86919141,-2.38481713833,-2.75573472533,0.0,-0.250431679511,-0.00573521699205,0.426432456133,0.0,0.131284317675,0.0248669154592,0.0,0.0,0.0,0.0185237512443
526,11.16,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.2133476,397.889555235,-2.38375540741,-2.756131681,0.0,-0.252574021245,0.00362875391545,0.424081619754,0.0,0.0803762710267,-0.0797226519778,0.0,0.0,0.0,-0.235471112463
527,11.18,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.253272599,397.900766251,-2.38297714232,-2.75635021932,0.0,-0.247813927044,0.00724957871682,0.424690235717,0.0,0.061718763087,-0.0520823876301,0.0,0.0,0.0,0.0579138302789
528,11.2,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.273412952,397.935595095,-2.38258454285,-2.75702914415,0.0,-0.24268665402,0.0102189439386,0.426960494454,0.0,0.00739163944093,-0.0782192915225,0.0,0.0,0.0,0.222370617168
529,11.24,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.295483477,397.973869871,-2.38215431819,-2.75777524114,0.0,-0.239842700253,0.0144404599809,0.429446383597,0.0,0.00796164937846,-0.0858132805741,0.0,0.0,0.0,0.245055526648
530,11.28,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.353488838,398.020222703,-2.38102360939,-2.75867880512,0.0,-0.242011969772,0.0154749692997,0.433622855612,0.0,0.0647781306987,-0.129555581759,0.0,0.0,0.0,0.421028643174
531,11.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.415604402,398.06855759,-2.3798127797,-2.75962100565,0.0,-0.24722826892,0.0156282301104,0.437878969024,0.0,0.0699256046643,-0.136609602695,0.0,0.0,0.0,0.433766279324
532,11.3,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.490927307,398.042712385,-2.37834449694,-2.7591172005,0.0,-0.246153687118,0.0105366731157,0.439848947052,0.0,0.154323765,-0.0168148769768,0.0,0.0,0.0,0.195606005011
533,11.31,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.728565764,398.134473245,-2.37371216835,-2.7609059112,0.0,-0.271394726163,-0.00987577942852,0.442494346959,0.0,0.325640593631,-0.329197668222,0.0,0.0,0.0,0.258804435058
534,11.34,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.783976323,398.102758516,-2.37263204048,-2.76028769038,0.0,-0.273298456254,-0.0161498446885,0.443118998482,0.0,0.124000029882,0.00965263687798,0.0,0.0,0.0,0.0599863019629
535,11.38,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.839800952,398.070913393,-2.37154384108,-2.75966692774,0.0,-0.275200547988,-0.0224485114854,0.443723655339,0.0,0.124905550741,0.00938934970952,0.0,0.0,0.0,0.0567950151151
536,11.4,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.895654432,398.039199611,-2.37045507931,-2.75904872536,0.0,-0.27711732076,-0.028743540948,0.44433896485,0.0,0.124849531208,0.00905785935983,0.0,0.0,0.0,0.0566252858898
537,11.42,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.95152167,398.007595327,-2.36936604932,-2.75843265744,0.0,-0.279047875314,-0.0350350363604,0.444965348834,0.0,0.124785031885,0.00877615686455,0.0,0.0,0.0,0.0564830097134
538,11.42,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.986051259,397.960504383,-2.36869295791,-2.75751470533,0.0,-0.276264535298,-0.0383951955284,0.44510771359,0.0,0.100254540087,0.0539415373246,0.0,0.0,0.0,0.0244361935278
539,11.44,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.025965274,397.916632269,-2.36791490694,-2.75665949841,0.0,-0.272021819761,-0.0407055127457,0.445165691916,0.0,0.107047520072,0.043754177625,0.0,0.0,0.0,0.0225516736543
540,11.46,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.071995411,397.877223201,-2.36701763331,-2.75589129046,0.0,-0.266395203144,-0.0419477814593,0.445190326766,0.0,0.114043384629,0.0308024736953,0.0,0.0,0.0,0.0256988012908
541,11.47,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.123482645,397.84191548,-2.36601398352,-2.7552030308,0.0,-0.259221504446,-0.0420147124805,0.445177799945,0.0,0.120180041856,0.0190525996232,0.0,0.0,0.0,0.0288434687144
542,11.49,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.180545307,397.810652719,-2.36490165093,-2.75459362025,0.0,-0.250474050587,-0.0409045447634,0.445130469914,0.0,0.126564211784,0.00731508860135,0.0,0.0,0.0,0.0315126446565
543,11.52,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.240758498,397.850139206,-2.36372790453,-2.75536333736,0.0,-0.252529534019,-0.0321559813612,0.442310734634,0.0,0.073027135834,-0.119655316267,0.0,0.0,0.0,-0.289693728259
544,11.54,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.283068707,397.832614859,-2.3629031441,-2.75502173214,0.0,-0.244536341535,-0.0305729474043,0.44461267033,0.0,0.0888373912015,-0.00466715333762,0.0,0.0,0.0,0.25497345503
545,11.56,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.401572388,397.859437906,-2.36059313084,-2.75554459857,0.0,-0.247294829397,-0.0386750131309,0.449520319192,0.0,0.185444728151,-0.147205270364,0.0,0.0,0.0,0.48117810887
546,11.6,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.47818639,397.831322537,-2.35909968051,-2.75499654068,0.0,-0.242936477089,-0.0446786056095,0.452095960421,0.0,0.158244285636,-0.0157040643494,0.0,0.0,0.0,0.275684053231
547,11.62,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,135.555754376,397.793005499,-2.357587634,-2.75424961987,0.0,-0.238051913217,-0.0511630458425,0.454021666006,0.0,0.168628882945,0.000990414792061,0.0,0.0,0.0,0.215933236301
548,11.65,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.848269563,397.059557166,-2.39087193835,-2.7399523814,0.0,-0.218448892822,-0.0329423167055,0.338900346386,0.0,0.00703988559232,0.0424808811146,0.0,0.0,0.0,0.0827789082489
549,11.66,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.845867172,397.038252429,-2.39091876857,-2.73953708438,0.0,-0.215458722035,-0.0342925636512,0.340133416093,0.0,0.00941254506574,0.0407473484317,0.0,0.0,0.0,0.133357295672
550,11.68,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.844009229,397.016667385,-2.3909549858,-2.7391163233,0.0,-0.212475043628,-0.0356888059841,0.341296217523,0.0,0.0106447099716,0.0408949872691,0.0,0.0,0.0,0.126718135123
551,11.71,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,133.941392291,397.044482476,-2.38905668048,-2.73965852779,0.0,-0.22136353154,-0.0461888831199,0.344778298772,0.0,0.160360088713,-0.114780004484,0.0,0.0,0.0,0.31168523913
552,11.73,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.038884823,397.070891298,-2.38715624127,-2.74017331964,0.0,-0.230239474538,-0.056687910473,0.348358627844,0.0,0.161057943681,-0.112764291672,0.0,0.0,0.0,0.312395936882
553,11.76,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.045466851,396.997269844,-2.38702793663,-2.73873820358,0.0,-0.219717512745,-0.0571230233942,0.349088738164,0.0,0.0609369061494,0.130849566038,0.0,0.0,0.0,0.132817052919
554,11.8,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.100559198,397.002918357,-2.38595401173,-2.73884831104,0.0,-0.224275906441,-0.0578308049418,0.349125939249,0.0,0.0971448722247,-0.0470425804556,0.0,0.0,0.0,-0.0225131905538
555,11.81,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.157544011,396.989969746,-2.38484319666,-2.73859590148,0.0,-0.226649626014,-0.0585000324087,0.348342526262,0.0,0.112994037851,-0.014167937583,0.0,0.0,0.0,-0.0921438857608
556,11.85,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.211143127,396.970115735,-2.38379837959,-2.73820888371,0.0,-0.227202229447,-0.0583231363624,0.347209832865,0.0,0.111397486,0.000865782200506,0.0,0.0,0.0,-0.116500058649
557,11.9,133.321565894,409.756354454,-2.40113906639,-2.98745330319,0.5,134.261131259,396.946432202,-2.38282395207,-2.73774721641,0.0,-0.225713055655,-0.0568964597925,0.345886763864,0.0,0.107316066841,0.0104488402279,0.0,0.0,0.0,-0.123739017399
