,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
721,10.91,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.972074822,33.3754739552,4.47313986007,4.34940596579,0.0,0.0635162892847,0.308766165718,0.217649197828,0.0,0.182303371031,-0.0511654094788,0.0,0.0,0.0,-0.312136234274
722,10.94,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.075710762,33.3906815624,4.47516005384,4.3491095212,0.0,0.0742485548211,0.292480264562,0.218162372115,0.0,0.191664417529,-0.0727088485555,0.0,0.0,0.0,-0.266467525265
723,10.96,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.173277451,33.3992170062,4.47706193861,4.34894313828,0.0,0.0835596796047,0.275606964766,0.21824980461,0.0,0.18288583808,-0.0575034600747,0.0,0.0,0.0,-0.252183862723
724,10.98,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.266435583,33.4031614757,4.47887788662,4.34886624804,0.0,0.0910706232602,0.257924516601,0.217880521475,0.0,0.176432857422,-0.0468965697614,0.0,0.0,0.0,-0.234916672477
725,11.0,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.355672803,33.4028514011,4.48061740357,4.34887229238,0.0,0.0966573546769,0.239316782493,0.217090908574,0.0,0.170785860269,-0.0370680105181,0.0,0.0,0.0,-0.216421189698
726,11.02,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.441018666,33.3977308189,4.48228106562,4.34897210879,0.0,0.100392516297,0.219748849121,0.215968697714,0.0,0.165425412786,-0.026141679263,0.0,0.0,0.0,-0.197193017092
727,11.05,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.522845367,33.3876428187,4.48387612802,4.34916875597,0.0,0.102347554496,0.199188213113,0.21460330374,0.0,0.160819697013,-0.0150387215812,0.0,0.0,0.0,-0.177181299288
728,11.05,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.60187203,33.372914653,4.48541660877,4.34945585472,0.0,0.10256002379,0.177593037654,0.213077731922,0.0,0.15741839007,-0.00483783304541,0.0,0.0,0.0,-0.156525485024
729,11.06,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.679041527,33.3541762335,4.48692088747,4.34982112605,0.0,0.101045629299,0.154916580756,0.211473106335,0.0,0.155520073177,0.00378544293569,0.0,0.0,0.0,-0.135390503358
730,11.07,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.755451862,33.3322362992,4.48841036768,4.35024880508,0.0,0.0978073038613,0.131109934863,0.209872920105,0.0,0.155349587687,0.0104240562406,0.0,0.0,0.0,-0.113854136485
731,11.1,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.832326551,33.3080196,4.48990889964,4.3507208655,0.0,0.0928388131292,0.106123006828,0.208365803259,0.0,0.157104648044,0.0148050148652,0.0,0.0,0.0,-0.0919061102571
732,11.11,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.911001728,33.282535812,4.4914425288,4.3512176255,0.0,0.0861259097193,0.0799051381587,0.207047515777,0.0,0.160972102647,0.0167199357118,0.0,0.0,0.0,-0.0694710981893
733,11.13,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.992921827,33.2568662471,4.49303941184,4.35171800688,0.0,0.0776462604864,0.0524057741584,0.206022625217,0.0,0.167134262485,0.0159851387449,0.0,0.0,0.0,-0.0464258974803
734,11.14,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,487.055418385,33.4593652977,4.49425766832,4.34777065696,0.0,0.0420073107998,0.0424532497212,0.212610264336,0.0,0.0386612595934,-0.412054026684,0.0,0.0,0.0,0.828853809582
735,11.18,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.969720713,33.7394897305,4.4925871484,4.34231014171,0.0,-0.00507581820237,0.0624262553274,0.216811797162,0.0,-0.0237437366896,-0.271748261127,0.0,0.0,0.0,0.169233841892
736,11.19,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.988315412,33.8782411997,4.49294961817,4.3396054347,0.0,-0.0407954492531,0.0634449087421,0.216380085666,0.0,-0.0220901152582,-0.271684863263,0.0,0.0,0.0,0.181507926982
737,11.21,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,487.007394711,34.0166129377,4.49332153433,4.33690812987,0.0,-0.0765167610825,0.0644529045708,0.215951929072,0.0,-0.0208696097097,-0.270774296468,0.0,0.0,0.0,0.185486820588
738,11.24,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.299150798,32.5710423546,4.46002243271,4.36508689367,0.0,0.000726424168149,0.181311932556,0.146517990481,0.0,-0.21243763552,-0.043524746587,0.0,0.0,0.0,-0.28436972796
739,11.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.361148173,32.7217216258,4.46123095854,4.36214967591,0.0,-0.0469689315607,0.179194345074,0.143341872988,0.0,0.081212059787,-0.309423609267,0.0,0.0,0.0,0.539046974555
740,11.27,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.521297331,32.6275421011,4.46435277448,4.36398553409,0.0,-0.0503832903656,0.152310613369,0.144282522167,0.0,0.336557310438,0.137223685083,0.0,0.0,0.0,0.149916365035
741,11.29,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.658532196,32.6188968605,4.46702791805,4.3641540573,0.0,-0.0609370107737,0.129775110946,0.146958881147,0.0,0.268011368335,-0.0219868009291,0.0,0.0,0.0,0.416215955697
742,11.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.796074456,32.6102814894,4.46970905373,4.36432199826,0.0,-0.0715729179771,0.107293100272,0.1498190719,0.0,0.26840027765,-0.0227790263079,0.0,0.0,0.0,0.411805530463
743,11.35,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.934396234,32.6009674799,4.47240538469,4.3645035579,0.0,-0.0822657637417,0.0848356331859,0.152886278672,0.0,0.26991077733,-0.022431150576,0.0,0.0,0.0,0.409290911757
744,11.36,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.040569168,32.6321643825,4.47447503252,4.36389543114,0.0,-0.0975381945574,0.0667708300125,0.155415416813,0.0,0.19555845127,-0.0915649846611,0.0,0.0,0.0,0.368700102847
745,11.36,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.136203856,32.6763123596,4.47633925644,4.36303484679,0.0,-0.11455782089,0.0503776743697,0.157901066659,0.0,0.170972037616,-0.113677555326,0.0,0.0,0.0,0.348230218967
746,11.38,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.245511535,32.6915573527,4.47847001044,4.36273767344,0.0,-0.125675676954,0.0311275656869,0.160473574511,0.0,0.205857270221,-0.0628575429188,0.0,0.0,0.0,0.302696205792
747,11.41,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.350896984,32.7117558073,4.48052430769,4.36234394138,0.0,-0.137182618387,0.0129275401126,0.163275318441,0.0,0.196460197542,-0.0716744358647,0.0,0.0,0.0,0.305653640578
748,11.42,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.122126957,29.8584009457,4.4175853208,4.41796489385,0.0,0.0194763724436,0.38313045546,0.0518678912613,0.0,0.0339953610122,0.00898063606259,0.0,0.0,0.0,0.111519574117
749,11.44,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.143515347,29.867027893,4.41800224847,4.41779672723,0.0,0.0181167683686,0.377096666925,0.0542322454226,0.0,0.0408963987605,-0.018937354736,0.0,0.0,0.0,0.286880685417
750,11.47,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.164186011,29.872927829,4.41840518539,4.41768171873,0.0,0.0167284169374,0.371264964554,0.0561808965468,0.0,0.0397401521029,-0.0136536412093,0.0,0.0,0.0,0.245611112541
751,11.48,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.184323501,29.8766835102,4.41879772906,4.41760850857,0.0,0.0153154641992,0.365590712826,0.0578005622628,0.0,0.0389062489841,-0.00950211426643,0.0,0.0,0.0,0.21285424632
752,11.51,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.204070971,29.87875046,4.41918266999,4.41756821715,0.0,0.0138816252289,0.360039102487,0.0591600567949,0.0,0.0383171170346,-0.00623684406157,0.0,0.0,0.0,0.186837702608
753,11.52,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.223539155,29.8794852407,4.41956216676,4.41755389394,0.0,0.0124301953167,0.354582985802,0.060314049057,0.0,0.0379138171608,-0.00366599975296,0.0,0.0,0.0,0.166164147988
754,11.54,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.242813468,29.8791672452,4.41993788436,4.41756009269,0.0,0.0109640705517,0.349201192739,0.0613060095669,0.0,0.0376514688444,-0.00163966903285,0.0,0.0,0.0,0.149729862142
755,11.55,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.319980668,29.9655530851,4.42144211829,4.41587615819,0.0,-0.00507914993744,0.336419113092,0.0600664063175,0.0,0.141132947276,-0.17736526953,0.0,0.0,0.0,0.41540822488
756,11.57,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.389935755,30.0375094265,4.4228057652,4.41447350046,0.0,-0.0217051593395,0.323346684797,0.0588463266515,0.0,0.128951093828,-0.148137880714,0.0,0.0,0.0,0.416669981196
757,11.58,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.453546955,30.099891826,4.42404574961,4.41325746928,0.0,-0.0390251038674,0.31005305765,0.0575381348899,0.0,0.117840977777,-0.128595804962,0.0,0.0,0.0,0.408651837885
758,11.59,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.514966515,30.1622251576,4.42524301199,4.41204239459,0.0,-0.0583112105504,0.296002498762,0.0558962948918,0.0,0.113846761525,-0.128076620196,0.0,0.0,0.0,0.411386882097
759,11.6,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.575603445,30.2256733641,4.42642501843,4.41080558745,0.0,-0.079940331636,0.280934787546,0.0540079633716,0.0,0.112529323273,-0.129880625865,0.0,0.0,0.0,0.426544937326
760,11.62,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.62788232,30.199140158,4.42744409981,4.41132280394,0.0,-0.0707941737874,0.289522960341,0.0570854114823,0.0,0.104877638198,0.045574199425,0.0,0.0,0.0,0.0501049559478
761,11.64,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.70714859,30.2116105142,4.42898925128,4.41107971707,0.0,-0.0670405125565,0.29526819226,0.0594770689961,0.0,0.152844115255,-0.0335913367451,0.0,0.0,0.0,0.130988894675
762,11.65,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.786671507,30.2275220753,4.43053940559,4.41076955019,0.0,-0.0646046610473,0.300493749423,0.0615463993234,0.0,0.15286101226,-0.0405942092425,0.0,0.0,0.0,0.135452194301
763,11.67,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.865782362,30.2427919583,4.43208152752,4.41047189165,0.0,-0.0621191809646,0.305741934004,0.0636146376277,0.0,0.152051367732,-0.0395959817882,0.0,0.0,0.0,0.132632636975
764,11.69,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,483.944872117,30.2581019761,4.43362323816,4.41017345076,0.0,-0.0596266467862,0.310993955122,0.0656795456261,0.0,0.151925189273,-0.0399851119696,0.0,0.0,0.0,0.130841120346
765,11.71,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.023951898,30.2734654894,4.43516475434,4.40987396707,0.0,-0.0571261419741,0.316248710491,0.0677449154363,0.0,0.151817821597,-0.0404015419981,0.0,0.0,0.0,0.129394786358
766,11.72,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.103031137,30.2888934634,4.43670625998,4.40957322683,0.0,-0.054616907576,0.321505277338,0.0698138159371,0.0,0.151726030344,-0.0408409402984,0.0,0.0,0.0,0.128225168678
767,11.74,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.233500239,30.3199278153,4.43924951732,4.40896826871,0.0,-0.0667155989974,0.315413727595,0.0718594555009,0.0,0.250226934299,-0.0783718238525,0.0,0.0,0.0,0.584242557297
768,11.76,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.35876821,30.3463341855,4.44169138811,4.40845352465,0.0,-0.0784757674846,0.309687783839,0.0738735093141,0.0,0.240380602931,-0.0691610514,0.0,0.0,0.0,0.563021795527
769,11.78,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.465772172,30.3721394118,4.44377723533,4.4079504988,0.0,-0.0929559585997,0.303957953507,0.0744629101476,0.0,0.204894894443,-0.0655170977627,0.0,0.0,0.0,0.496219861691
770,11.8,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.053185833,30.7621575675,4.45522779402,4.4003478057,0.0,-0.0362509649638,0.158139084308,0.0379462069411,0.0,0.171558431999,-0.0865238678169,0.0,0.0,0.0,0.425910548216
771,11.82,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.142062896,30.8083236271,4.45696029038,4.39944788251,0.0,-0.0452993784242,0.14605148172,0.0403577539299,0.0,0.169946402895,-0.0966229374697,0.0,0.0,0.0,0.378250680171
772,11.83,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.231587268,30.853710279,4.45870540484,4.39856315246,0.0,-0.0542841692992,0.133976132953,0.0428995279227,0.0,0.170999840054,-0.0955686946769,0.0,0.0,0.0,0.379569822102
773,11.85,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.321708584,30.8983632737,4.46046215563,4.39769272371,0.0,-0.0632202651115,0.121913207089,0.0455657015311,0.0,0.171945937146,-0.0946272613219,0.0,0.0,0.0,0.380641544723
774,11.87,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.451537352,30.8791515188,4.46299293084,4.39806722186,0.0,-0.0604747589766,0.100439554901,0.0496649223309,0.0,0.255026307554,0.0256805149444,0.0,0.0,0.0,0.379547110388
775,11.9,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.53892839,30.9340680364,4.46469645985,4.39699672444,0.0,-0.0692613484603,0.0861486850709,0.0521911384793,0.0,0.164908262753,-0.115473986754,0.0,0.0,0.0,0.334687936032
776,11.91,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.631893677,30.9767483067,4.46650864867,4.39616475036,0.0,-0.0778131857545,0.0713078442991,0.0546311712375,0.0,0.176731990024,-0.0926166696283,0.0,0.0,0.0,0.311451883371
777,11.93,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.724777086,31.0100408681,4.46831924144,4.39551577255,0.0,-0.0863285083373,0.0564406754457,0.05672951855,0.0,0.177323278606,-0.0747390831579,0.0,0.0,0.0,0.26426948027
778,11.97,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.817728355,31.0362599703,4.47013115702,4.39500467894,0.0,-0.0951728793232,0.041679527284,0.0587016376227,0.0,0.17806895247,-0.0613463797327,0.0,0.0,0.0,0.240656455786
779,11.98,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.911089975,31.056721079,4.47195107165,4.39460582692,0.0,-0.104392463027,0.0269112231466,0.060640951668,0.0,0.179376669994,-0.0505283763428,0.0,0.0,0.0,0.225602284304
780,11.99,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.964249472,31.0341701399,4.47298731915,4.39504541638,0.0,-0.101099231334,0.0234852341173,0.0624195700711,0.0,0.0833537400488,0.0471998496659,0.0,0.0,0.0,0.258045651151
781,11.99,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.156773928,30.9974541654,4.4767402325,4.39576112738,0.0,-0.051132655548,0.0457702547484,0.0556434263013,0.0,0.0631877631462,0.0468816314531,0.0,0.0,0.0,0.243496205741
782,12.02,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.187660534,30.9705521174,4.47734231061,4.39628553377,0.0,-0.0491836386859,0.0447016949242,0.0581515427849,0.0,0.0631162437248,0.0488805916805,0.0,0.0,0.0,0.241998201218
783,12.02,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.218609028,30.9439286281,4.47794559509,4.39680451017,0.0,-0.047261440199,0.0436262475628,0.0606609692577,0.0,0.0633265233491,0.0481726113514,0.0,0.0,0.0,0.242456329709
784,12.04,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.232106901,30.9707772132,4.47820871152,4.39628114594,0.0,-0.0527404371109,0.0469519825235,0.0640270647197,0.0,0.0231062471855,-0.0540526690392,0.0,0.0,0.0,0.361604604893
785,12.04,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.320549996,31.3830805671,4.47993274846,4.38824404353,0.0,-0.0978221996277,0.0647507180305,0.0884141750806,0.0,0.0713952346776,-0.482533831057,0.0,0.0,0.0,1.65627604138
786,12.06,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.385707788,31.6244665405,4.48120288086,4.38353866393,0.0,-0.125951393036,0.0770381840487,0.103015259832,0.0,0.0826071136263,-0.48165848017,0.0,0.0,0.0,1.65941675262
787,12.07,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.457758539,31.866369494,4.48260737893,4.37882320674,0.0,-0.154012552939,0.0894358625525,0.117358282366,0.0,0.0890506603458,-0.485023447207,0.0,0.0,0.0,1.66766370968
788,12.08,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.536799505,32.1083377769,4.48414813849,4.37410647608,0.0,-0.182003858628,0.101937448711,0.131450892637,0.0,0.0958268313784,-0.487798623538,0.0,0.0,0.0,1.67675374843
789,12.09,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.584402277,32.1256077276,4.48507606778,4.37376982987,0.0,-0.181609451706,0.124856260637,0.1342553464,0.0,0.00511071434166,0.0368594181302,0.0,0.0,0.0,0.340648335241
790,12.1,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.579968527,32.102477755,4.4849896399,4.37422070653,0.0,-0.180522013615,0.14880088028,0.137668452824,0.0,-0.00719493153611,0.0502391081928,0.0,0.0,0.0,0.332250545209
791,12.12,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.573241186,32.0785998816,4.48485850265,4.37468616215,0.0,-0.179661236426,0.172625446093,0.141147598966,0.0,-0.00569155049194,0.0472374998375,0.0,0.0,0.0,0.334139599156
792,12.13,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.556363523,32.0506434314,4.48452950338,4.3752311222,0.0,-0.174583735501,0.200018396627,0.145455776924,0.0,-0.0362817129688,0.0693955585397,0.0,0.0,0.0,0.350106442828
793,12.16,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.489886158,32.3163152372,4.4832336483,4.37005233456,0.0,-0.12757748334,0.151416510852,0.141411513676,0.0,-0.0514072722044,0.0845946730375,0.0,0.0,0.0,-0.190909873706
794,12.17,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.462605937,32.2772360447,4.48270187011,4.37081411219,0.0,-0.103105499547,0.162944902377,0.143281185509,0.0,-0.0414411480431,0.0833990114089,0.0,0.0,0.0,-0.196128364327
795,12.2,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.435225089,32.2380624369,4.48216813039,4.37157773028,0.0,-0.0785870719674,0.174475523894,0.145412632297,0.0,-0.0413524042206,0.0835461911414,0.0,0.0,0.0,-0.19857367739
796,12.21,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.407845464,32.1989126062,4.48163441451,4.37234088487,0.0,-0.0540159938731,0.186001070693,0.147806601167,0.0,-0.0410782526683,0.0834472204347,0.0,0.0,0.0,-0.201102957698
797,12.23,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.601782963,32.4128601394,4.48541487257,4.36817036765,0.0,-0.0725453722,0.169966910186,0.146578764194,0.0,0.31388920726,-0.468258481009,0.0,0.0,0.0,0.205440753185
798,12.24,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.553219975,32.4865632041,4.48446822563,4.36673366074,0.0,-0.0562627057228,0.147398377788,0.168626389158,0.0,-0.0251538111556,-0.156732285726,0.0,0.0,0.0,1.66500357304
799,12.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.551565493,32.5701848077,4.48443597453,4.36510360999,0.0,-0.0471611415958,0.126847790835,0.186236763581,0.0,-0.0336929734911,-0.156281099481,0.0,0.0,0.0,1.63665384899
800,12.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.548111828,32.6489917521,4.48436865162,4.36356741224,0.0,-0.0381957710949,0.106206539821,0.203618610822,0.0,-0.0381211183639,-0.145822029911,0.0,0.0,0.0,1.63398018316
801,12.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.542637775,32.7231196712,4.48426194493,4.36212242356,0.0,-0.0293636926762,0.0854820837196,0.220781186298,0.0,-0.0426431448687,-0.135437791127,0.0,0.0,0.0,1.63176776529
802,12.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.534930003,32.7927048445,4.48411169597,4.36076598744,0.0,-0.0206613624065,0.0646815038717,0.237734074502,0.0,-0.0472586365573,-0.125119770042,0.0,0.0,0.0,1.6300436859
803,12.25,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,486.524782053,32.8578849406,4.48391388018,4.35949542026,0.0,-0.0120848154533,0.0438115458598,0.25448704328,0.0,-0.0519686672203,-0.114860994027,0.0,0.0,0.0,1.62882809987
804,12.28,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.850317245,33.1099226045,4.47076641803,4.35458240537,0.0,-0.0354066935899,0.119878116499,0.245452517071,0.0,-0.0901320630951,0.0528009674504,0.0,0.0,0.0,0.824893416094
805,12.3,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.798548689,33.0944501303,4.46975728439,4.35488401305,0.0,-0.0312618119266,0.118208665691,0.254181832316,0.0,-0.0903061720407,0.0547196027899,0.0,0.0,0.0,0.823710476324
806,12.32,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.74643604,33.078824252,4.46874144327,4.35518861107,0.0,-0.0271230102447,0.116518018716,0.262908833484,0.0,-0.0903975415775,0.0559653364532,0.0,0.0,0.0,0.824241772821
807,12.35,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.693964182,33.063037327,4.46771860004,4.3554963484,0.0,-0.022988241752,0.114806610764,0.271631897048,0.0,-0.0904986971921,0.0572386040546,0.0,0.0,0.0,0.824593812432
808,12.37,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.641120132,33.0470847761,4.46668850161,4.35580731431,0.0,-0.0188559293772,0.113074837295,0.280349684987,0.0,-0.0906066951605,0.0585328757899,0.0,0.0,0.0,0.824801331293
809,12.39,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.587892687,33.0309644495,4.46565092957,4.35612155069,0.0,-0.0147248679014,0.111323057918,0.289061095719,0.0,-0.0907191198836,0.0598429288118,0.0,0.0,0.0,0.824892778897
810,12.4,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.534272131,33.0146761239,4.46460569455,4.35643906191,0.0,-0.0105941464357,0.109551600314,0.297765223324,0.0,-0.0908339859773,0.0611645769291,0.0,0.0,0.0,0.824891445411
811,12.4,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.618161715,33.1211422886,4.4662409691,4.35436369808,0.0,-0.0275447940698,0.0944130904856,0.304700636337,0.0,0.0953541886656,-0.246283227161,0.0,0.0,0.0,0.866115104864
812,12.41,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.381799688,34.3860868105,4.44214034479,4.32970591013,0.0,-0.217372075927,0.412777949682,0.258653806243,0.0,-0.0320119263902,-0.150085234104,0.0,0.0,0.0,0.301788401461
813,12.43,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.514748481,34.433168076,4.44473193921,4.32878814667,0.0,-0.194890871021,0.376214045403,0.282339904639,0.0,0.183679633763,-0.0784313107646,0.0,0.0,0.0,1.04375632971
814,12.44,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.619637255,34.4649571864,4.44677655468,4.3281684759,0.0,-0.191777408003,0.352976696288,0.293615135412,0.0,0.179644666088,-0.1161999121,0.0,0.0,0.0,1.0165071051
815,12.45,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.725358616,34.4933159664,4.44883739992,4.32761567317,0.0,-0.188848654444,0.329772079312,0.304901322082,0.0,0.181735119314,-0.112288011255,0.0,0.0,0.0,1.03057158598
816,12.47,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.831783771,34.5181666637,4.45091196435,4.32713125412,0.0,-0.186093168282,0.306579228935,0.316177112862,0.0,0.183745961632,-0.108221963775,0.0,0.0,0.0,1.04138158385
817,12.49,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,484.9387735,34.5394725733,4.45299753412,4.32671593424,0.0,-0.183502598625,0.283383604329,0.327426608813,0.0,0.185639209772,-0.104062930505,0.0,0.0,0.0,1.04964055069
818,12.51,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.046181553,34.5572276101,4.45509125834,4.32636983216,0.0,-0.181070750587,0.260175454255,0.338638442386,0.0,0.187386570496,-0.0998539973649,0.0,0.0,0.0,1.05590673707
819,12.53,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.153857235,34.571448453,4.45719019951,4.32609262275,0.0,-0.178792932031,0.236948575175,0.349804990749,0.0,0.188967154453,-0.095624890105,0.0,0.0,0.0,1.06062426644
820,12.54,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.261647341,34.5821686441,4.45929137116,4.32588365216,0.0,-0.176665502718,0.213699370781,0.360921710063,0.0,0.190365885983,-0.0913955788493,0.0,0.0,0.0,1.06414725993
821,12.57,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.369397568,34.5894341759,4.46139176547,4.32574202386,0.0,-0.174685568135,0.190426142522,0.37198657664,0.0,0.191572041629,-0.0871788593619,0.0,0.0,0.0,1.06675865566
822,12.6,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.476953544,34.5933002111,4.46348837317,4.32566666255,0.0,-0.172850776185,0.167128556907,0.382999621345,0.0,0.192578242475,-0.0829823870825,0.0,0.0,0.0,1.06868494776
823,12.61,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.584161539,34.5938286613,4.46557819765,4.32565636138,0.0,-0.171159186463,0.143807247869,0.393962544548,0.0,0.19337961649,-0.0788101258761,0.0,0.0,0.0,1.07010776791
824,12.61,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.69086897,34.591086418,4.46765826452,4.32570981641,0.0,-0.16960919027,0.120463522038,0.40487840007,0.0,0.193973124674,-0.0746634593672,0.0,0.0,0.0,1.07117301157
825,12.63,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.796924726,34.5851440735,4.46972562818,4.32582565159,0.0,-0.168199465727,0.0970991421911,0.415751337799,0.0,0.194357102169,-0.0705419542074,0.0,0.0,0.0,1.07199804696
826,12.64,479.446192295,37.155282552,4.34592967436,4.27572548632,0.5,485.953987377,34.4070117229,4.47278727831,4.3292980171,0.0,-0.141002989191,0.0551482587422,0.425958555867,0.0,0.42329970068,0.194761888942,0.0,0.0,0.0,0.813817697371
