,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
790,14.34,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,308.983201215,26.5167368576,1.02306435116,4.48310454469,0.0,-0.0881509943478,0.0166736472033,0.0212775057023,0.0,0.149735771193,-0.000400889257984,0.0,0.0,0.0,0.00500056971965
791,14.35,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.060197119,26.5156363302,1.02456524598,4.48312599746,0.0,-0.0883711669535,0.0163433390659,0.0212882205529,0.0,0.150098004065,-0.00105361271195,0.0,0.0,0.0,0.00143361549617
792,14.38,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.136950963,26.5145524821,1.02606142227,4.48314712511,0.0,-0.0884858331833,0.0161796665913,0.0212823688334,0.0,0.149625722352,-0.00107551636367,0.0,0.0,0.0,-0.000400556439753
793,14.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.213448498,26.513328054,1.02755260231,4.4831709931,0.0,-0.0884863082476,0.0161840641842,0.0212630635838,0.0,0.149132065402,-0.000788051515182,0.0,0.0,0.0,-0.00193158434902
794,14.41,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.289692784,26.5119112494,1.0290388457,4.48319861112,0.0,-0.0883705391183,0.0163572209076,0.0212306956267,0.0,0.148646508762,-0.000397781628526,0.0,0.0,0.0,-0.00342698117885
795,14.43,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.365688424,26.5102903391,1.03052024218,4.48323020782,0.0,-0.0881383371575,0.0166998173544,0.0211850885445,0.0,0.148170390252,1.71511827773e-05,0.0,0.0,0.0,-0.00494632333434
796,14.45,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.444944938,26.5107563789,1.03206520346,4.48322112322,0.0,-0.0886031804249,0.0161356990678,0.0211990062198,0.0,0.154430382155,-0.00417384099889,0.0,0.0,0.0,0.00215123206776
797,14.47,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.521718115,26.5089872892,1.03356175662,4.4832556084,0.0,-0.0887603202781,0.015833906972,0.0212213677045,0.0,0.149688936401,0.000265069075466,0.0,0.0,0.0,0.00245491842406
798,14.49,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.598200098,26.507336379,1.0350526335,4.48328778988,0.0,-0.088830774149,0.0157109432692,0.021223596787,0.0,0.149119344001,4.93799224903e-05,0.0,0.0,0.0,0.000332484284561
799,14.51,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.674439028,26.5056119403,1.03653877247,4.48332140467,0.0,-0.088796664421,0.0157599450169,0.0212102296617,0.0,0.148648730825,0.000204885965249,0.0,0.0,0.0,-0.00139223212486
800,14.53,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.750481573,26.503741469,1.0380210833,4.4833578661,0.0,-0.0886500624824,0.0159743240634,0.0211823037592,0.0,0.148272083669,0.000501870961549,0.0,0.0,0.0,-0.00302702474675
801,14.54,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.827314297,26.5022004343,1.03951879721,4.48338790576,0.0,-0.0887016742755,0.0159378978614,0.0211882227103,0.0,0.149779155235,-0.000155925698962,0.0,0.0,0.0,0.000668175336855
802,14.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.903785526,26.5001442906,1.04100946445,4.48342798654,0.0,-0.0887317375898,0.0158789803143,0.0211994695424,0.0,0.149092657331,0.000862894469041,0.0,0.0,0.0,0.0011659226814
803,14.56,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,309.979982999,26.4979680495,1.0424947953,4.48347040839,0.0,-0.0887424308756,0.0158484619004,0.0212134781494,0.0,0.148562592363,0.00110680490274,0.0,0.0,0.0,0.00141103560846
804,14.58,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.056118967,26.4958355053,1.04397892724,4.48351197845,0.0,-0.0887425867478,0.0158395480148,0.0212272722518,0.0,0.14844066673,0.00102224602212,0.0,0.0,0.0,0.00137286421382
805,14.59,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.132296635,26.4937903613,1.04546387202,4.48355184481,0.0,-0.0887392990073,0.0158387051679,0.0212397008448,0.0,0.148518505193,0.000848262290471,0.0,0.0,0.0,0.00123090126472
806,14.62,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.208532628,26.4918295115,1.04694995375,4.483590068,0.0,-0.0887363716473,0.0158386359441,0.0212508970617,0.0,0.148628859598,0.000679830880287,0.0,0.0,0.0,0.00110826358814
807,14.62,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.284811183,26.4899342905,1.04843686518,4.48362701188,0.0,-0.0887345624532,0.0158376004851,0.0212612886562,0.0,0.148709163696,0.000548589168232,0.0,0.0,0.0,0.0010295827392
808,14.65,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.361115825,26.4880870536,1.04992428509,4.4836630204,0.0,-0.088733477453,0.0158360051114,0.0212711762684,0.0,0.148758036013,0.000452514304035,0.0,0.0,0.0,0.000980334159197
809,14.67,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.437437311,26.4862753634,1.05141203335,4.483698336,0.0,-0.0887327233196,0.0158343837442,0.0212807001155,0.0,0.148789388552,0.000381120366295,0.0,0.0,0.0,0.00094448327693
810,14.7,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.513771376,26.4844906794,1.05290002682,4.48373312516,0.0,-0.0887321327999,0.0158329311683,0.0212899157521,0.0,0.14881279054,0.000326592571585,0.0,0.0,0.0,0.000913923390741
811,14.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.590115644,26.4827266559,1.05438821918,4.48376751158,0.0,-0.0887316620955,0.0158316418625,0.0212988519101,0.0,0.148831826623,0.000284571058205,0.0,0.0,0.0,0.000886167345238
812,14.73,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.666468239,26.4809783049,1.05587657387,4.4838015925,0.0,-0.0887312963199,0.0158304700897,0.021307532655,0.0,0.148847411586,0.000252386642549,0.0,0.0,0.0,0.000860793895089
813,14.76,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.742827517,26.4792416893,1.05736505881,4.48383544465,0.0,-0.0887310183925,0.0158293865867,0.0213159809125,0.0,0.148859952272,0.000227978176492,0.0,0.0,0.0,0.000837685549471
814,14.77,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.819192101,26.4775137572,1.0588536472,4.48386912754,0.0,-0.0887308089607,0.0158283782692,0.0213242174869,0.0,0.148869938219,0.000209607003497,0.0,0.0,0.0,0.000816626641412
815,14.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.895560901,26.4757921803,1.06034231776,4.48390268654,0.0,-0.0887306510811,0.0158274377313,0.0213322605438,0.0,0.148877890782,0.000195847524659,0.0,0.0,0.0,0.00079735720626
816,14.82,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,310.971933064,26.4740751971,1.06183105388,4.483936156,0.0,-0.0887305319444,0.0158265579192,0.0213401258657,0.0,0.148884256494,0.000185583305017,0.0,0.0,0.0,0.00077964558439
817,14.84,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.048307925,26.4723614775,1.0633198426,4.48396956184,0.0,-0.0887304423463,0.0158257313465,0.0213478272877,0.0,0.148889379799,0.000177963122087,0.0,0.0,0.0,0.000763302742075
818,14.85,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.12468496,26.4706500186,1.06480867369,4.48400292361,0.0,-0.0887303756405,0.0158249507107,0.0213553770219,0.0,0.148893530442,0.000172342617985,0.0,0.0,0.0,0.000748170507415
819,14.89,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.201063753,26.4689400644,1.06629753905,4.48403625605,0.0,-0.0887303269323,0.0158242093872,0.021362785867,0.0,0.148896892346,0.000168233541013,0.0,0.0,0.0,0.000734110292136
820,14.9,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.277443973,26.467231047,1.06778643223,4.48406957023,0.0,-0.0887302925749,0.0158235015778,0.0213700633625,0.0,0.14889963363,0.000165264841786,0.0,0.0,0.0,0.000720998194016
821,14.92,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.356940976,26.4667141828,1.06933608141,4.48407964556,0.0,-0.089690938992,0.0145048651246,0.0214184060948,0.0,0.154942262084,-0.0022963752541,0.0,0.0,0.0,0.00630602431777
822,14.94,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.435344122,26.4653507745,1.07086440783,4.48410622272,0.0,-0.0907620283433,0.0129248893118,0.0214884182907,0.0,0.152836264359,-0.000611421231487,0.0,0.0,0.0,0.00846838137865
823,14.95,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.513855324,26.4647322364,1.07239484062,4.48411827999,0.0,-0.0917451480604,0.0114679136485,0.0215949846928,0.0,0.153030969212,-0.00210043493961,0.0,0.0,0.0,0.0118542971275
824,15.0,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.592148075,26.4644540434,1.07392101512,4.48412370286,0.0,-0.0926374345952,0.0101631364119,0.0217046367283,0.0,0.152590646026,-0.00277191814368,0.0,0.0,0.0,0.01192850595
825,15.01,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.67021474,26.4641914713,1.07544278246,4.48412882122,0.0,-0.0934267094054,0.00901003649094,0.0218058863343,0.0,0.152149078814,-0.00280861835828,0.0,0.0,0.0,0.010879916816
826,15.03,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.748058409,26.4638128703,1.07696020291,4.48413620136,0.0,-0.0941112666118,0.0080087534105,0.0218949503525,0.0,0.151719173751,-0.00258693934978,0.0,0.0,0.0,0.00948726458046
827,15.05,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.825686031,26.4632678588,1.07847341192,4.48414682536,0.0,-0.0946920101575,0.00715907200409,0.0219705631998,0.0,0.151305034764,-0.0022652151339,0.0,0.0,0.0,0.0080000847436
828,15.06,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.903106226,26.462536791,1.0799825775,4.4841610762,0.0,-0.0951699746129,0.00645995581431,0.0220323053364,0.0,0.150908629565,-0.00190335126479,0.0,0.0,0.0,0.00649807329453
829,15.08,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,311.980325892,26.4616155724,1.08148783416,4.48417903368,0.0,-0.0955460978754,0.00591003933487,0.0220800462265,0.0,0.150525923786,-0.00153158100151,0.0,0.0,0.0,0.00500512754854
830,15.1,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.057349229,26.4605089532,1.08298926371,4.4842006052,0.0,-0.0958211962016,0.00550801564972,0.0221137551191,0.0,0.150151260856,-0.00116704332745,0.0,0.0,0.0,0.00352636399098
831,15.12,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.134178196,26.4592260193,1.08448690441,4.48422561366,0.0,-0.0959959245221,0.00525280558795,0.0221334373291,0.0,0.149780064983,-0.00081811437997,0.0,0.0,0.0,0.00206066259807
832,15.15,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.210813219,26.4577771844,1.0859807645,4.48425385606,0.0,-0.0960707476347,0.00514362208976,0.0221391131792,0.0,0.149409262903,-0.000487335478582,0.0,0.0,0.0,0.000604916826751
833,15.16,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.287253695,26.4561724464,1.08747083225,4.4842851375,0.0,-0.096045925167,0.00517999811647,0.0221308113118,0.0,0.149036860311,-0.000173874851301,0.0,0.0,0.0,-0.000844559574149
834,15.18,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.363498311,26.4544205219,1.08895708209,4.48431928807,0.0,-0.0959215050919,0.00536179960277,0.022108567064,0.0,0.148661513378,0.00012477387954,0.0,0.0,0.0,-0.00229156604913
835,15.2,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.439545224,26.4525285034,1.09043947805,4.48435616952,0.0,-0.0956973218606,0.00568922954803,0.0220724228911,0.0,0.148282245561,0.000411776172178,0.0,0.0,0.0,-0.00373985515593
836,15.21,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.515392156,26.450501808,1.09191797574,4.48439567626,0.0,-0.0953729967854,0.00616282688946,0.0220224297748,0.0,0.147898281908,0.000690392486526,0.0,0.0,0.0,-0.00519308064915
837,15.22,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.591036438,26.448344278,1.09339252315,4.48443773337,0.0,-0.0949479392818,0.0067834630855,0.021958649183,0.0,0.147508905123,0.000963681677598,0.0,0.0,0.0,-0.00665478953955
838,15.25,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.666475026,26.4460583515,1.09486306093,4.48448229334,0.0,-0.0944213481591,0.00755233833056,0.0218811553935,0.0,0.14711345121,0.00123437008992,0.0,0.0,0.0,-0.00812843341105
839,15.26,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.76277475,26.4502014193,1.09674024854,4.48440153179,0.0,-0.0972355333271,0.0037701973399,0.022708713318,0.0,0.187593723559,-0.0123762801586,0.0,0.0,0.0,0.0847322829245
840,15.27,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.847875352,26.4498867919,1.09839912966,4.48440766487,0.0,-0.0993769623393,0.000556108391146,0.0232166843153,0.0,0.165861134582,-0.00321844468012,0.0,0.0,0.0,0.0512547931338
841,15.28,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.929356976,26.4498600134,1.09998746542,4.48440818687,0.0,-0.101343809788,-0.00238168069861,0.0235922497045,0.0,0.158790047582,-0.00368420917115,0.0,0.0,0.0,0.0373756246176
842,15.3,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,312.990499472,26.4351976153,1.10117932694,4.4846940036,0.0,-0.100044382832,-0.00085634344139,0.0239858990893,0.0,0.119757956444,0.0257608425283,0.0,0.0,0.0,0.0397641034136
843,15.32,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.063603064,26.4318766157,1.10260434822,4.48475874044,0.0,-0.0994966457567,0.000238321935295,0.0240055970916,0.0,0.142593763221,0.00306990513954,0.0,0.0,0.0,0.00210500261867
844,15.34,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.139130838,26.4298270359,1.10407662453,4.48479869326,0.0,-0.0988425509576,0.00123706910198,0.0239855303504,0.0,0.147277806514,0.000460018327363,0.0,0.0,0.0,-0.00204266478631
845,15.36,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.214411159,26.4280424054,1.10554407717,4.48483348138,0.0,-0.0980697458313,0.00234424048985,0.0239373614719,0.0,0.146783848163,-3.69569453971e-05,0.0,0.0,0.0,-0.00495686844707
846,15.38,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.29966134,26.4347443521,1.10720587408,4.48470283914,0.0,-0.0994254132543,0.000611251710683,0.0240297891448,0.0,0.165839295755,-0.0170625825482,0.0,0.0,0.0,0.00944893878833
847,15.39,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.387722234,26.4323404912,1.10892246071,4.48474969803,0.0,-0.0996365624876,-0.00281955200988,0.0243175404228,0.0,0.171737224536,0.000527829371628,0.0,0.0,0.0,0.0287583786994
848,15.42,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.462973185,26.4174610056,1.11038934083,4.48503974648,0.0,-0.0968785091114,-0.00440546699015,0.0245199030385,0.0,0.147346754026,0.0254238006799,0.0,0.0,0.0,0.0212355233186
849,15.46,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.543034165,26.4137394414,1.11194998373,4.48511229159,0.0,-0.0950582195428,-0.00658489737064,0.0247235180254,0.0,0.156199105471,0.00339578136453,0.0,0.0,0.0,0.0213639696446
850,15.47,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.624101705,26.4125434975,1.11353024765,4.48513560434,0.0,-0.093409399185,-0.00900926427101,0.0249390578845,0.0,0.158037913506,-0.00160725016703,0.0,0.0,0.0,0.0228411314229
851,15.5,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.70535012,26.4111805695,1.11511403743,4.48516217214,0.0,-0.0916438163747,-0.0115860117139,0.0251707831099,0.0,0.158397677092,-0.00132575395095,0.0,0.0,0.0,0.0249923328274
852,15.52,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.786862403,26.4093750809,1.11670297082,4.48519736684,0.0,-0.0897465548967,-0.0143371625922,0.0254202781998,0.0,0.158933219323,-0.0005150507624,0.0,0.0,0.0,0.0274104299222
853,15.55,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.868651862,26.4070580535,1.11829730726,4.48524253307,0.0,-0.0877226721917,-0.0172773096031,0.0256868597786,0.0,0.15949837886,0.000426564082383,0.0,0.0,0.0,0.0298591328601
854,15.56,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,313.938161455,26.4126345204,1.11965227007,4.48513383001,0.0,-0.0881864205964,-0.0168770240802,0.025777534064,0.0,0.135142828156,-0.0143600069952,0.0,0.0,0.0,0.00828334653844
855,15.57,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.012206106,26.4126158052,1.1210956356,4.48513419483,0.0,-0.0885467236878,-0.0161948554573,0.0257770384443,0.0,0.144299842122,-0.0036739543255,0.0,0.0,0.0,-0.000641181680658
856,15.59,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.090055436,26.410496539,1.1226131664,4.48517550606,0.0,-0.0887159447397,-0.0158584607729,0.0257376606923,0.0,0.151835121112,0.000205816665785,0.0,0.0,0.0,-0.00411004134094
857,15.6,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.169339328,26.408062759,1.12415866136,4.48522294817,0.0,-0.0887532909004,-0.0157879176349,0.0257369998341,0.0,0.154571908497,0.000771452427517,0.0,0.0,0.0,-0.000233727607088
858,15.61,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.247774835,26.406052411,1.12568761861,4.48526213624,0.0,-0.088713488303,-0.0158375692449,0.0257532690796,0.0,0.152950609243,-1.54226802205e-05,0.0,0.0,0.0,0.00171050556387
859,15.63,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.325961619,26.4037705081,1.12721172747,4.48530661778,0.0,-0.0887133516684,-0.0158545049261,0.0257274785408,0.0,0.152500287691,0.000545617359952,0.0,0.0,0.0,-0.002562610808
860,15.66,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.403929179,26.4014042347,1.12873156294,4.48535274396,0.0,-0.0887255309231,-0.0158348703619,0.0257038909673,0.0,0.152078476901,0.000719222405806,0.0,0.0,0.0,-0.00237370358058
861,15.67,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.481848548,26.3990356922,1.13025045903,4.48539891438,0.0,-0.0887372347479,-0.0158108780071,0.0256838516624,0.0,0.151985229444,0.000729483133505,0.0,0.0,0.0,-0.0020177618002
862,15.68,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.559739797,26.396718057,1.13176880696,4.48544409246,0.0,-0.0887445477082,-0.0157950905312,0.0256669648468,0.0,0.151928193524,0.000634368066881,0.0,0.0,0.0,-0.00169552778378
863,15.71,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.637567306,26.3944920238,1.13328591241,4.48548748492,0.0,-0.0887481286175,-0.01578663434,0.0256533638335,0.0,0.151799471365,0.000461217473786,0.0,0.0,0.0,-0.00136110270152
864,15.73,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.715339688,26.3923286399,1.13480194323,4.48552965614,0.0,-0.0887499996092,-0.0157818667929,0.0256420912138,0.0,0.151688778983,0.0003434718381,0.0,0.0,0.0,-0.00112552307747
865,15.74,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.793056553,26.3902272823,1.13631689188,4.48557061828,0.0,-0.0887514546819,-0.0157781707173,0.0256328620603,0.0,0.15157743064,0.000226757112892,0.0,0.0,0.0,-0.000920523370585
866,15.77,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.870730901,26.3881764452,1.13783101171,4.48561059561,0.0,-0.0887526460735,-0.0157751084727,0.0256251920679,0.0,0.151492019323,0.000131585732206,0.0,0.0,0.0,-0.000764193197216
867,15.79,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,314.948373554,26.3861655798,1.13934451372,4.48564979377,0.0,-0.0887535758354,-0.0157726739214,0.0256187040439,0.0,0.151428245732,5.6252832546e-05,0.0,0.0,0.0,-0.000645585570333
868,15.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.025991884,26.3841860992,1.14085754161,4.48568838013,0.0,-0.0887542632514,-0.015770816995,0.025613132476,0.0,0.151379266846,-2.85359788849e-06,0.0,0.0,0.0,-0.000553559745599
869,15.8,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.103591116,26.3822311576,1.1423701972,4.48572648816,0.0,-0.0887547548061,-0.0157694292118,0.0256082843844,0.0,0.151340812867,-4.89895787797e-05,0.0,0.0,0.0,-0.000480905103998
870,15.84,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.18117527,26.3802952916,1.14388255886,4.48576422434,0.0,-0.0887550972938,-0.0157684032647,0.0256040123368,0.0,0.151310470641,-8.47668563273e-05,0.0,0.0,0.0,-0.000423067240306
871,15.86,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.25874755,26.3783741702,1.14539468908,4.4858016731,0.0,-0.0887553254892,-0.0157676579686,0.0256002010177,0.0,0.151286594963,-0.00011233380296,0.0,0.0,0.0,-0.000376815471667
872,15.9,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.336310503,26.3764644052,1.14690663748,4.48583890048,0.0,-0.0887554634403,-0.015767135486,0.02559675982,0.0,0.151267841913,-0.000133480373388,0.0,0.0,0.0,-0.000339662088461
873,15.91,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.413866124,26.3745633757,1.14841844296,4.48587595759,0.0,-0.0887555287623,-0.0157667925743,0.0255936175052,0.0,0.15125311342,-0.000149664460775,0.0,0.0,0.0,-0.000309660111991
874,15.92,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.491415973,26.3726690678,1.14993013593,4.48591288367,0.0,-0.0887555353951,-0.0157665948427,0.0255907179104,0.0,0.151241533876,-0.000162037509987,0.0,0.0,0.0,-0.000285296277318
875,15.95,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.568961269,26.3707799377,1.15144174014,4.48594970882,0.0,-0.0887554947655,-0.0157665141852,0.0255880165699,0.0,0.151232397845,-0.000171493513228,0.0,0.0,0.0,-0.000265396886838
876,15.99,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.646502966,26.3688948031,1.15295327419,4.48598645608,0.0,-0.0887554162565,-0.0157665276198,0.0255854781477,0.0,0.15122518332,-0.000178717056967,0.0,0.0,0.0,-0.000249045802071
877,16.01,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.724041815,26.3670127584,1.15446475272,4.48602314311,0.0,-0.088755307515,-0.0157666164821,0.0255830744948,0.0,0.151219477733,-0.000184234249856,0.0,0.0,0.0,-0.000235521591749
878,16.04,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.801578406,26.3651331103,1.15597618725,4.48605978342,0.0,-0.0887551747412,-0.0157667656891,0.0255807831572,0.0,0.151214958233,-0.000188446000146,0.0,0.0,0.0,-0.000224252489817
879,16.06,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.879113204,26.3632553279,1.15748758683,4.48609638737,0.0,-0.0887550229537,-0.0157669630773,0.0255785862081,0.0,0.15121137134,-0.000191661074746,0.0,0.0,0.0,-0.000214783951081
880,16.08,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,315.956646576,26.3613790044,1.15899895859,4.48613296288,0.0,-0.0887548562129,-0.0157671988475,0.025576469322,0.0,0.151208517767,-0.000194113191638,0.0,0.0,0.0,-0.000206754307103
881,16.1,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.034178808,26.359503828,1.16051030814,4.48616951602,0.0,-0.088754677802,-0.0157674651139,0.0255744210388,0.0,0.151206240951,-0.000195982621218,0.0,0.0,0.0,-0.000199875820371
882,16.11,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.111710127,26.3576295593,1.1620216399,4.48620605148,0.0,-0.0887544903728,-0.0157677555401,0.0255724321768,0.0,0.151204417863,-0.000197405991873,0.0,0.0,0.0,-0.000193919670249
883,16.13,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.189240712,26.3557560145,1.16353295734,4.48624257282,0.0,-0.0887542960638,-0.0157680650439,0.0255704953648,0.0,0.151202942837,-0.000198487764503,0.0,0.0,0.0,-0.00018870399061
884,16.16,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.266770702,26.3538830521,1.1650442632,4.4862790828,0.0,-0.0887540965964,-0.015768389556,0.0255686046696,0.0,0.15120175797,-0.000199307672506,0.0,0.0,0.0,-0.000184084328927
885,16.19,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.34430021,26.3520105632,1.16655555965,4.48631558356,0.0,-0.0887538933541,-0.0157687258236,0.0255667552992,0.0,0.151200794601,-0.000199927104394,0.0,0.0,0.0,-0.000179946031704
886,16.2,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.421829322,26.3501384634,1.16806684838,4.48635207674,0.0,-0.088753687447,-0.0157690712508,0.0255649433668,0.0,0.151200005851,-0.000200392175038,0.0,0.0,0.0,-0.000176198163101
887,16.22,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.499358107,26.3482666878,1.16957813074,4.48638856359,0.0,-0.0887534797642,-0.0157694237683,0.0255631657027,0.0,0.151199354917,-0.000200739068947,0.0,0.0,0.0,-0.000172768646456
888,16.24,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.57688662,26.3463951856,1.17108940779,4.48642504511,0.0,-0.0887532710159,-0.0157697817297,0.0255614197057,0.0,0.151198803875,-0.000200995468154,0.0,0.0,0.0,-0.000169600383858
889,16.27,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.654414903,26.3445239177,1.17260068037,4.48646152207,0.0,-0.0887530617687,-0.015770143826,0.0255597032241,0.0,0.151198348011,-0.000201181109778,0.0,0.0,0.0,-0.000166648159309
890,16.28,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.731942992,26.3426528534,1.17411194915,4.48649799506,0.0,-0.088752852473,-0.0157705090184,0.0255580144626,0.0,0.151197960495,-0.000201313149823,0.0,0.0,0.0,-0.000163876170623
891,16.3,246.42078505,23.2709677626,-0.196475924959,4.54637489742,0.5,316.809470912,26.3407819685,1.17562321467,4.48653446455,0.0,-0.0887526434857,-0.0157708764829,0.0255563519082,0.0,0.151197618295,-0.000201403850894,0.0,0.0,0.0,-0.000161256064113
