,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
560,9.95,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.554554684,246.864544962,2.57416285935,0.187825634272,0.0,0.0100940992159,-0.164413687336,-2.98812936442,0.0,0.0294311966522,-0.0553234193135,0.0,0.0,0.0,0.322087890539
561,9.97,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.520438563,246.851735084,2.57349782774,0.188075339491,0.0,0.00876340749236,-0.163985768792,-2.98393151731,0.0,0.0615185684384,-0.0351499590253,0.0,0.0,0.0,0.397325412748
562,9.99,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.481539882,246.843035017,2.57273956885,0.188244931447,0.0,0.00528355725069,-0.162631661446,-2.97935002086,0.0,0.0721704137165,-0.0290740206763,0.0,0.0,0.0,0.401564423986
563,10.0,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.417851823,246.801962712,2.57149808621,0.189045561164,0.0,-0.00152618033178,-0.168265120282,-2.97730335267,0.0,0.108389406038,-0.102335000849,0.0,0.0,0.0,0.092523848114
564,10.02,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.333042607,246.824304654,2.56984488512,0.188610045731,0.0,-0.000358970344595,-0.169168696492,-2.97744245459,0.0,0.170141086299,0.0159585699528,0.0,0.0,0.0,0.0055409621476
565,10.03,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.235115312,246.84126309,2.567935971,0.188279471922,0.0,-9.44620215116e-05,-0.168776639459,-2.97754296179,0.0,0.193713732974,0.00142804960111,0.0,0.0,0.0,-0.00561624868529
566,10.05,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.138681264,246.858430986,2.56605616498,0.187944815094,0.0,-0.00014549748672,-0.166453003878,-2.97747136654,0.0,0.190897218293,0.00229684485085,0.0,0.0,0.0,0.00630246983853
567,10.07,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.040575871,246.865763518,2.56414377917,0.187801880746,0.0,-0.000227642112765,-0.167572595981,-2.9782030557,0.0,0.190192517111,-0.017484500609,0.0,0.0,0.0,-0.0763537062629
568,10.11,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.989027492,246.819177591,2.56313893747,0.188709988486,0.0,-0.00135729102948,-0.168667899858,-2.98451396701,0.0,0.187830040137,-0.0192886490218,0.0,0.0,0.0,-0.0989548816673
569,10.12,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.899680344,246.83619404,2.56139727766,0.188378283827,0.0,0.00101799538726,-0.167405257705,-2.98570705974,0.0,0.177491547616,0.00552883891164,0.0,0.0,0.0,-0.0796904438382
570,10.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.804461006,246.838948324,2.55954115021,0.188324594083,0.0,0.000195075286866,-0.167753476758,-2.98635282207,0.0,0.183743547124,-0.0239041213809,0.0,0.0,0.0,-0.0802933548346
571,10.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.726497302,247.027797136,2.57751456728,0.184643330681,0.0,-0.00964158604442,-0.164664628643,-3.00923955735,0.0,0.017341622595,0.0399712600671,0.0,0.0,0.0,-0.253113748261
572,10.18,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.720687475,247.047857245,2.57740131529,0.184252295411,0.0,-0.0103610683621,-0.164083329326,-3.01167381456,0.0,0.0162702251756,0.0373196133032,0.0,0.0,0.0,-0.255199093411
573,10.2,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.714985218,247.067812595,2.57729016019,0.183863302237,0.0,-0.0110906674242,-0.16350018218,-3.01411268143,0.0,0.0159449759457,0.0371834614072,0.0,0.0,0.0,-0.255783697267
574,10.23,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.702686913,247.134137433,2.57705042716,0.182570420411,0.0,-0.00150859410195,-0.167074213971,-3.01678182369,0.0,0.0550247262061,0.127889279911,0.0,0.0,0.0,-0.142306220379
575,10.24,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.674355579,247.203094941,2.57649815943,0.181226219471,0.0,0.00799604690149,-0.171803961701,-3.01970088593,0.0,0.0712311857524,0.126585702579,0.0,0.0,0.0,-0.131628338302
576,10.26,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.61953539,247.15968439,2.57542953977,0.182072429038,0.0,-0.00207316961552,-0.170732481795,-3.0162648987,0.0,0.0955582844674,-0.0974755811555,0.0,0.0,0.0,0.171905470942
577,10.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.562856645,247.179840795,2.57432469093,0.181679516662,0.0,-0.00195155141579,-0.167224485113,-3.01629554684,0.0,0.11413037676,0.02588252236,0.0,0.0,0.0,-0.000939980545556
578,10.29,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.494930147,247.189451466,2.57300058765,0.181492174155,0.0,-0.00148508363664,-0.166634189897,-3.01721223387,0.0,0.133723441717,0.0021673943101,0.0,0.0,0.0,-0.0839019861801
579,10.31,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.418104868,247.202265516,2.57150301887,0.181242387594,0.0,0.000491369454809,-0.165963027032,-3.01896117879,0.0,0.151698992734,0.00650305106947,0.0,0.0,0.0,-0.142170295746
580,10.33,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.328487644,247.207788808,2.56975609442,0.181134721091,0.0,7.1976435359e-05,-0.167672178627,-3.01960581766,0.0,0.172332515579,-0.0143011225428,0.0,0.0,0.0,-0.0425730944549
581,10.34,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.233740656,247.213682369,2.56790917458,0.181019836862,0.0,0.000101184159629,-0.166200946402,-3.01983611489,0.0,0.184676412682,-0.011040033452,0.0,0.0,0.0,-0.0226426304313
582,10.36,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.1351184,247.218434796,2.56598671345,0.180927196953,0.0,-4.42926999824e-06,-0.167435058601,-3.02029771907,0.0,0.19069262637,-0.0154171143858,0.0,0.0,0.0,-0.043651664046
583,10.38,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.037725765,247.224855444,2.56408822154,0.180802038125,0.0,2.47291862923e-05,-0.165695535443,-3.02051182624,0.0,0.189900835968,-0.0105104580421,0.0,0.0,0.0,-0.0208757999221
584,10.4,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.938592303,247.229745388,2.56215579539,0.180706717583,0.0,-3.6406950859e-05,-0.167413066968,-3.02093618039,0.0,0.191441602446,-0.015011062105,0.0,0.0,0.0,-0.0457461615121
585,10.41,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.11235167,246.984020237,2.56554291754,0.185496681542,0.0,0.00732423558507,-0.167412065467,-2.98732046062,0.0,-0.00782497021944,-0.00738114708251,0.0,0.0,0.0,0.0611685120435
586,10.44,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.082781068,246.962018367,2.56496649255,0.185925567892,0.0,0.0037304614608,-0.169111950594,-2.98568963648,0.0,0.0555861565229,-0.0380448921482,0.0,0.0,0.0,0.221730150164
587,10.49,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.998959625,246.972390811,2.5633325463,0.185723376008,0.0,0.00307449369206,-0.169574268967,-2.9855616507,0.0,0.164474764899,-0.00544083804196,0.0,0.0,0.0,0.00178150016795
588,10.5,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.947837556,246.93472031,2.56233601474,0.186457693772,0.0,0.0020245503175,-0.170755703983,-2.99129782699,0.0,0.170913008535,-0.0204886834731,0.0,0.0,0.0,-0.107553359945
589,10.52,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.861299071,246.949230089,2.5606491047,0.186174852061,0.0,0.00396814714655,-0.169557899096,-2.99265001033,0.0,0.170997422035,0.00283296244701,0.0,0.0,0.0,-0.101951509461
590,10.53,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.771897732,246.945016929,2.55890638854,0.186256979935,0.0,0.00183090579411,-0.168336487663,-2.99318215498,0.0,0.170825347413,-0.034231472946,0.0,0.0,0.0,-0.0885781976827
591,10.57,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.730547089,247.136046708,2.5775935105,0.18253320257,0.0,-0.00985928411481,-0.163934693925,-3.01718057215,0.0,0.0238984332114,0.0494615873932,0.0,0.0,0.0,-0.324414026269
592,10.59,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.721202232,247.159844,2.57741134956,0.182069317744,0.0,-0.0110220031264,-0.163101760042,-3.02021140431,0.0,0.0236511408493,0.0438643953991,0.0,0.0,0.0,-0.322011459424
593,10.61,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.712094062,247.183973364,2.57723380237,0.181598959766,0.0,-0.0121576269789,-0.162263435422,-3.02322922565,0.0,0.0231381856652,0.0446331304858,0.0,0.0,0.0,-0.3201756518
594,10.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.693192715,247.247161832,2.57686535506,0.18036721576,0.0,-0.00329683422458,-0.165846388509,-3.02589949045,0.0,0.062118437146,0.120752480127,0.0,0.0,0.0,-0.148755905476
595,10.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.660645227,247.304377648,2.5762309011,0.179251897699,0.0,0.00550681268032,-0.167957558358,-3.02927229874,0.0,0.0756894111611,0.103646832335,0.0,0.0,0.0,-0.191045152879
596,10.7,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.580528107,247.287542164,2.57466916387,0.17958007477,0.0,0.00152132283415,-0.168007685304,-3.02924813294,0.0,0.151955974693,-0.0616286191636,0.0,0.0,0.0,-0.100512099581
597,10.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.495539854,247.288283844,2.57301247279,0.179565617085,0.0,0.000454399796994,-0.165553805929,-3.03040568881,0.0,0.164797442186,-0.0168796550228,0.0,0.0,0.0,-0.133421106799
598,10.73,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.39831637,247.294233192,2.57111727817,0.179449645373,0.0,0.00047959877409,-0.167492918338,-3.03091245877,0.0,0.188060268514,-0.010513380159,0.0,0.0,0.0,-0.053855095746
599,10.73,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.301759614,247.299276828,2.5692350802,0.17935132888,0.0,0.000499950686587,-0.165856194112,-3.03117927264,0.0,0.188077433906,-0.0109768863839,0.0,0.0,0.0,-0.0263974865804
600,10.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.203173181,247.303013988,2.56731331736,0.179278479774,0.0,0.00040671997085,-0.167520601117,-3.03151661305,0.0,0.190361173515,-0.014862497269,0.0,0.0,0.0,-0.0384907360156
601,10.77,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.10622955,247.307810298,2.56542357797,0.179184984441,0.0,0.000320799072644,-0.165765297546,-3.03174093147,0.0,0.188785919675,-0.0114338984137,0.0,0.0,0.0,-0.0239073553639
602,10.79,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.007476002,247.311825436,2.56349855754,0.179106716654,0.0,0.000219998002083,-0.167495370939,-3.03210832326,0.0,0.190687996084,-0.0142862490964,0.0,0.0,0.0,-0.0417493654408
603,10.81,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.282786205,247.212913218,2.56886522817,0.181034830066,0.0,0.00451719343029,-0.166896497617,-3.01797672242,0.0,0.028910507619,-0.0508487282707,0.0,0.0,0.0,0.280698115121
604,10.82,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.247585615,247.199529945,2.56817905683,0.181295712574,0.0,0.00263922244611,-0.166968829184,-3.01391283849,0.0,0.0648203529822,-0.0344961062315,0.0,0.0,0.0,0.375108661506
605,10.85,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.19350032,247.173937115,2.56712476258,0.181794598142,0.0,-0.00261012935056,-0.168275199862,-3.01060059009,0.0,0.0980891758791,-0.0631666505094,0.0,0.0,0.0,0.243645656073
606,10.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.110587101,247.19544423,2.56550852049,0.181375356131,0.0,-0.000205503830971,-0.16785739877,-3.01070471605,0.0,0.164104669864,0.0170586247786,0.0,0.0,0.0,0.0235848712916
607,10.86,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.015811936,246.981562701,2.56366105139,0.185544586716,0.0,-0.0035915413484,-0.1680383604,-3.02961301112,0.0,0.187663062291,-0.0151226734856,0.0,0.0,0.0,-0.0642367087002
608,10.87,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.923581207,246.998100607,2.56186318142,0.185222210389,0.0,-0.0012054644013,-0.167116602485,-3.03066376218,0.0,0.182907364004,0.0115221294944,0.0,0.0,0.0,-0.0663903885476
609,10.9,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.508451718,246.838688793,2.57326416604,0.188329653153,0.0,0.0120197389708,-0.165861426378,-3.00443047999,0.0,0.0083428067708,0.00545338664473,0.0,0.0,0.0,0.0591947969195
610,10.93,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.475748115,246.81035918,2.5726266689,0.188881887338,0.0,0.00607574627784,-0.165817303555,-3.00079423758,0.0,0.0558128473832,-0.0634085852751,0.0,0.0,0.0,0.266149148577
611,10.94,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.426473825,246.790826368,2.57166615643,0.189262643908,0.0,-0.000659542054302,-0.166300338002,-2.99610264455,0.0,0.0896989942067,-0.0515756918031,0.0,0.0,0.0,0.357791871805
612,10.98,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.356258611,246.736432687,2.57029743881,0.190322949563,0.0,-0.00951834751806,-0.172788130682,-2.99349133583,0.0,0.119255794176,-0.125043145308,0.0,0.0,0.0,0.111140242951
613,10.99,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.283022991,246.787212213,2.56886984388,0.189333095269,0.0,-0.00151974345698,-0.170802835968,-2.99403951017,0.0,0.155643086023,0.0770305831682,0.0,0.0,0.0,0.0819219443364
614,11.01,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.203039705,246.811409501,2.5673107155,0.188861413238,0.0,0.00299685289019,-0.168167662059,-2.99333201427,0.0,0.161089888456,0.0235807011179,0.0,0.0,0.0,0.146923819946
615,11.04,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.123798873,246.822459717,2.56576605991,0.18864600942,0.0,0.00499219539265,-0.164511779731,-2.99210682732,0.0,0.15589102616,-0.00176752133571,0.0,0.0,0.0,0.155547429955
616,11.06,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.045878742,246.82533256,2.56424714897,0.188590008574,0.0,0.00461139553272,-0.15971604948,-2.9905717319,0.0,0.150961321869,-0.0174070566535,0.0,0.0,0.0,0.147353046337
617,11.08,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.954138047,246.815795549,2.56245883132,0.188775915233,0.0,0.00193093333781,-0.165904963869,-2.99014214705,0.0,0.1691662479,-0.0518981984591,0.0,0.0,0.0,-0.00870700718103
618,11.1,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.861517757,246.803932036,2.56065336759,0.189007172796,0.0,-0.00291643710756,-0.167056975546,-2.98937624718,0.0,0.174814159286,-0.0503298317938,0.0,0.0,0.0,-0.00403532323723
619,11.13,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.773972333,246.821645555,2.55894682911,0.18866188001,0.0,-0.000924419867105,-0.16758789968,-2.99037557992,0.0,0.172919226898,0.00517076326697,0.0,0.0,0.0,-0.0749000501482
620,11.14,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.232253291,246.503691451,2.56788018112,0.194859815765,0.0,-0.00878219201264,-0.169799327362,-2.95489027748,0.0,0.0274342728329,-0.053852978131,0.0,0.0,0.0,0.340439709093
621,11.16,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.188978292,246.501876451,2.56703661388,0.194895195883,0.0,-0.00716151003668,-0.170547717461,-2.95167096679,0.0,0.0820640333698,-0.0193731312198,0.0,0.0,0.0,0.349218457223
622,11.17,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.14621018,246.502680713,2.56620292749,0.194879518257,0.0,-0.00785810566683,-0.169989365287,-2.9481032805,0.0,0.0821050135523,-0.014502223479,0.0,0.0,0.0,0.344893932202
623,11.19,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.102945894,246.505310287,2.56535956909,0.194828259507,0.0,-0.0110243604384,-0.168120966953,-2.94415251576,0.0,0.0837556159915,-0.0116179856709,0.0,0.0,0.0,0.341789131434
624,11.21,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.016797805,246.554924747,2.5636802691,0.193861116035,0.0,-0.00758986371419,-0.163296924549,-2.94476893386,0.0,0.183458239945,0.0621240848388,0.0,0.0,0.0,-0.00468123090304
625,11.22,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.913603602,246.57858104,2.56166868621,0.193399979734,0.0,-0.0058811468869,-0.166590349585,-2.94621736147,0.0,0.185996324355,0.0170817697277,0.0,0.0,0.0,-0.195991594566
626,11.23,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.818181764,246.383376979,2.55980861139,0.197205127124,0.0,-0.0108175109324,-0.168865755245,-2.96438273428,0.0,0.189338356103,0.00327084626597,0.0,0.0,0.0,-0.182212404414
627,11.23,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.73246734,246.413714999,2.55813776492,0.196613742706,0.0,-0.00742130957815,-0.16811505335,-2.96657457909,0.0,0.175798024505,0.028412470802,0.0,0.0,0.0,-0.164083449965
628,11.25,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.651146942,246.449397827,2.55655257198,0.195918171017,0.0,-0.00184761920816,-0.16614844454,-2.96894793538,0.0,0.168147722572,0.0413784128129,0.0,0.0,0.0,-0.144595940669
629,11.27,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.556225843,246.455616935,2.55470225815,0.195796940844,0.0,-0.00207503431168,-0.167406455521,-2.969603596,0.0,0.18886965689,-0.0204115661764,0.0,0.0,0.0,-0.082188782902
630,11.29,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.45704084,246.464385671,2.55276882729,0.19562601032,0.0,-0.00195832542297,-0.167245568494,-2.97054092241,0.0,0.19328870711,-0.0160708504283,0.0,0.0,0.0,-0.0916898351853
631,11.31,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.650575246,246.675950079,2.57603460519,0.191501947785,0.0,-0.00748065337428,-0.165489637902,-2.99590479581,0.0,-0.00957874651085,0.00207160466493,0.0,0.0,0.0,-0.00371161317332
632,11.33,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.651348981,246.670032251,2.57604968775,0.191617305058,0.0,-0.00833729592923,-0.165781745779,-2.99569812582,0.0,-0.00316893390904,-0.0111933352763,0.0,0.0,0.0,0.00654273038055
633,11.35,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.653172845,246.66522689,2.57608524065,0.191710976793,0.0,-0.00904363585346,-0.166005459407,-2.99553135662,0.0,-0.00488054128369,-0.00874962523061,0.0,0.0,0.0,0.00501286487752
634,11.38,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.616312949,246.698947341,2.57536672415,0.191053658066,0.0,8.46706921811e-05,-0.164758743955,-3.00012060772,0.0,0.080577991916,0.0550628523372,0.0,0.0,0.0,-0.308709775654
635,11.39,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.562208773,246.767597225,2.57431206185,0.189715453709,0.0,0.0107363780935,-0.172150203285,-3.00222961387,0.0,0.120680439332,0.117096661808,0.0,0.0,0.0,-0.0344598233885
636,11.42,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.479994532,246.729821923,2.57270944506,0.190451814363,0.0,0.00322906861701,-0.170371102976,-3.00125710434,0.0,0.148288052464,-0.0953875400204,0.0,0.0,0.0,-0.0306787131951
637,11.43,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.394890239,246.723021184,2.57105049198,0.190584382369,0.0,-0.000690234655772,-0.168295667149,-3.00198425116,0.0,0.162370665145,-0.0361791665311,0.0,0.0,0.0,-0.138753522981
638,11.47,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.314161539,246.731621507,2.56947683312,0.190416734758,0.0,-0.00189113823117,-0.165246307173,-3.00338827772,0.0,0.158131388531,-0.00501437504881,0.0,0.0,0.0,-0.160329594923
639,11.5,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.232635446,246.751105213,2.56788763053,0.190036935426,0.0,-0.000616082806902,-0.166406153822,-3.00485660165,0.0,0.162609743162,0.015971745203,0.0,0.0,0.0,-0.125784386957
640,11.52,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.153510787,246.775170096,2.56634523951,0.189567834387,0.0,0.00292207418101,-0.166423832131,-3.00659848837,0.0,0.159169720876,0.0257534701081,0.0,0.0,0.0,-0.115569695917
641,11.54,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.060100754,246.771192957,2.56452438116,0.189645361466,0.0,0.00118346542322,-0.167714344327,-3.0068413967,0.0,0.177533549434,-0.0340002832749,0.0,0.0,0.0,-0.0597106357406
642,11.57,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.962621874,246.778073777,2.56262420807,0.189511232422,0.0,0.000648800546182,-0.165775913377,-3.00697672202,0.0,0.190104879342,-0.0121924218323,0.0,0.0,0.0,-0.0223498914042
643,11.57,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.863006242,246.782973521,2.56068238288,0.18941572084,0.0,0.000494303930456,-0.16741318221,-3.00744801262,0.0,0.192315763641,-0.0176589419421,0.0,0.0,0.0,-0.0534034635999
644,11.58,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.613655299,246.563921695,2.5753149181,0.193685736949,0.0,0.0135638202241,-0.164157690139,-2.97403977354,0.0,0.0269247435964,-0.0516511152882,0.0,0.0,0.0,0.280446108889
645,11.61,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.578430399,246.551554812,2.57462827289,0.193926806788,0.0,0.0116899153768,-0.164302627488,-2.96996642174,0.0,0.0631998527153,-0.0359672848133,0.0,0.0,0.0,0.376261654194
646,11.62,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.539035382,246.543451507,2.57386033883,0.194084765937,0.0,0.00737842940974,-0.163309857178,-2.96551832359,0.0,0.0729413061916,-0.0290766951031,0.0,0.0,0.0,0.374485476111
647,11.64,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.496261378,246.54395523,2.57302653758,0.19407494679,0.0,0.00119480726477,-0.16129332187,-2.96092507327,0.0,0.0823468946345,-0.0141377193425,0.0,0.0,0.0,0.359389457427
648,11.65,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.422001958,246.503450494,2.57157898553,0.194864512778,0.0,-0.0080779505734,-0.172128382918,-2.95935331765,0.0,0.128660399871,-0.11812945603,0.0,0.0,0.0,0.00923740879166
649,11.67,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.348212911,246.556511124,2.57014060255,0.193830192522,0.0,-0.00108082312049,-0.170331770242,-2.95954265485,0.0,0.159903842358,0.07567763067,0.0,0.0,0.0,0.0996654670204
650,11.69,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.268310452,246.586953793,2.56858304975,0.193236768175,0.0,0.00267236697052,-0.167798567435,-2.95870647632,0.0,0.163881794199,0.0299841434516,0.0,0.0,0.0,0.146764663186
651,11.72,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.188695339,246.60577891,2.56703109823,0.192869806822,0.0,0.00396102575774,-0.164229512464,-2.95741255589,0.0,0.159241296589,0.00758754021774,0.0,0.0,0.0,0.150677871732
652,11.74,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.08777284,246.594279237,2.56506379805,0.193093971983,0.0,0.00032004429301,-0.166870249404,-2.95740240796,0.0,0.1741455608,-0.0412284769182,0.0,0.0,0.0,-0.0239955398043
653,11.75,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.99250466,246.589718898,2.56320671853,0.193182867483,0.0,-0.00288226185765,-0.16735088298,-2.95695848263,0.0,0.18064969589,-0.0433070744451,0.0,0.0,0.0,-0.00896244213463
654,11.77,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,387.903799538,246.608008826,2.56147757384,0.192826338669,0.0,-0.000505075684418,-0.167668634584,-2.95787070031,0.0,0.164954005741,0.0104924463414,0.0,0.0,0.0,-0.0874617103467
655,11.79,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.817659276,246.801057516,2.57929160381,0.189063206311,0.0,-0.00696978692659,-0.164626079109,-2.97964511029,0.0,0.0160954339546,0.0446476375013,0.0,0.0,0.0,-0.228546582186
656,11.82,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.813306035,246.824621421,2.57920674532,0.188603870944,0.0,-0.00682529638505,-0.164280571029,-2.98196188021,0.0,0.015674349985,0.0440079365999,0.0,0.0,0.0,-0.229311592844
657,11.83,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.809052324,246.84806929,2.57912382697,0.188146797458,0.0,-0.00669027411506,-0.163931254265,-2.9842819253,0.0,0.0153449702506,0.0438512772993,0.0,0.0,0.0,-0.229798747418
658,11.85,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.781184154,246.883137936,2.57858058779,0.187463198133,0.0,-2.32584524898e-05,-0.161547366178,-2.98897307208,0.0,0.0641184909427,0.0595235207078,0.0,0.0,0.0,-0.360758689092
659,11.87,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.707468541,246.891171312,2.57714363628,0.187306602101,0.0,0.00024241002537,-0.167909265478,-2.9891294956,0.0,0.148799627283,-0.013716975519,0.0,0.0,0.0,-0.03580897636
660,11.89,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.615109907,246.897284398,2.57534327303,0.187187438633,0.0,0.000120918884977,-0.166771377288,-2.98930653483,0.0,0.179835775403,-0.0154964212866,0.0,0.0,0.0,-0.0195885969482
661,11.92,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.5173014,246.902274955,2.57343667446,0.187090156814,0.0,-2.64617167142e-05,-0.167531581522,-2.98983098196,0.0,0.189020028004,-0.0207601459969,0.0,0.0,0.0,-0.049884089558
662,11.93,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.419980299,246.910510609,2.57153957698,0.186929617757,0.0,-9.24457039084e-06,-0.165813876878,-2.99004698933,0.0,0.189903425384,-0.012770062567,0.0,0.0,0.0,-0.0212303952835
663,11.95,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.320925337,246.916383177,2.56960868102,0.186815142758,0.0,-6.78388934681e-05,-0.167487106792,-2.99054695756,0.0,0.191164268426,-0.0190093807254,0.0,0.0,0.0,-0.0561855469949
664,11.97,422.342304692,232.19920795,3.23279346378,0.473699650092,0.5,388.223882796,246.925654481,2.56771701357,0.186634415579,0.0,-7.6810522875e-05,-0.16573090727,-2.99076567155,0.0,0.189661909929,-0.0105730006039,0.0,0.0,0.0,-0.0221070627467
