,TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_STEER,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z
577,9.85,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.162781297,99.3761979937,-1.21515046205,3.06284214437,0.0,0.021767836879,-0.00999768263492,-0.763879136669,0.0,0.0419914292196,-0.316621236346,0.0,0.0,0.0,0.976531701979
578,9.86,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.066903853,99.504140441,-1.21701941808,3.06034813955,0.0,0.0165104348275,-0.00723566846893,-0.754091715532,0.0,0.0349578484194,-0.310000462514,0.0,0.0,0.0,0.974219727498
579,9.86,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.977605692,99.5025041169,-1.21876012297,3.06038003671,0.0,-0.000974980777911,-0.0127513275366,-0.744432547538,0.0,-0.128799573593,-0.115111990936,0.0,0.0,0.0,0.948425287591
580,9.88,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.891497625,99.4887781185,-1.22043864279,3.06064760003,0.0,-0.017665318338,-0.0176400718454,-0.734707855959,0.0,-0.14111811989,-0.0922278928723,0.0,0.0,0.0,0.94711441363
581,9.89,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.807445803,99.4760672343,-1.22207707987,3.06089537555,0.0,-0.0343747715148,-0.0224755801245,-0.724886884923,0.0,-0.137722014359,-0.0895940458315,0.0,0.0,0.0,0.948590055898
582,9.9,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.725493084,99.4642547253,-1.22367459876,3.06112563888,0.0,-0.0510998742675,-0.0272534380032,-0.714970133326,0.0,-0.134384205931,-0.0867969854385,0.0,0.0,0.0,0.950099357306
583,9.92,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.645678231,99.4532341501,-1.22523044384,3.06134046491,0.0,-0.0678379395501,-0.0319698355608,-0.704957836333,0.0,-0.131091234264,-0.0838561403034,0.0,0.0,0.0,0.951678680193
584,9.94,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.568036637,99.4429069865,-1.22674392521,3.06154177414,0.0,-0.0845868622553,-0.0366214099943,-0.694850037214,0.0,-0.127832263059,-0.0807867670582,0.0,0.0,0.0,0.953355422442
585,9.96,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.492600865,99.4331807859,-1.22821440808,3.0617313687,0.0,-0.10134496712,-0.0412051264523,-0.684646644188,0.0,-0.124598489933,-0.0776009779624,0.0,0.0,0.0,0.955150062834
586,9.98,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.41940106,99.4239677443,-1.22964130488,3.06191096015,0.0,-0.118110891627,-0.0457181880697,-0.67434747537,0.0,-0.121382698179,-0.0743083905815,0.0,0.0,0.0,0.9570777502
587,10.0,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.472117397,99.2896127716,-1.22861369597,3.06452996547,0.0,-0.107935553786,-0.0432453015949,-0.672380640899,0.0,-0.0831051787071,0.269187180307,0.0,0.0,0.0,0.241946349838
588,10.02,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.534560693,99.1650326636,-1.22739647773,3.06695842761,0.0,-0.0975163479408,-0.0415340847163,-0.671238301857,0.0,-0.0558745158253,0.265958164073,0.0,0.0,0.0,0.158334360504
589,10.05,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.596830669,99.0400277086,-1.22618263804,3.06939517137,0.0,-0.0870875049783,-0.0398188000377,-0.670078876472,0.0,-0.0563566401725,0.26644325302,0.0,0.0,0.0,0.158352096903
590,10.07,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.658925126,98.9146535012,-1.22497221977,3.07183911304,0.0,-0.0766511993436,-0.0381011827289,-0.668903530991,0.0,-0.056756728208,0.266851314265,0.0,0.0,0.0,0.158184516812
591,10.09,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.732665568,98.7995725145,-1.22353478424,3.07408240712,0.0,-0.0616675466107,-0.0347107411361,-0.668678447281,0.0,-0.0263951603137,0.265254803239,0.0,0.0,0.0,0.076991641073
592,10.11,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.806278024,98.6872565426,-1.22209984358,3.07627180229,0.0,-0.0451965328543,-0.0304602167462,-0.668427277279,0.0,-0.0232191558008,0.260870175779,0.0,0.0,0.0,0.0787661687911
593,10.14,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.880716606,98.5766839848,-1.2206487991,3.07842721277,0.0,-0.0271659390717,-0.0253815621247,-0.66818898539,0.0,-0.0197899536151,0.259182027563,0.0,0.0,0.0,0.0741548833835
594,10.15,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.95673205,98.4670615275,-1.21916701658,3.08056410278,0.0,-0.00721552745524,-0.0193228985106,-0.667979254641,0.0,-0.0161632060903,0.259594132761,0.0,0.0,0.0,0.0655508204242
595,10.16,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,193.993438665,98.5680311493,-1.21845148801,3.07859588403,0.0,-0.0197289228222,-0.026626804262,-0.667359934275,0.0,0.178018659494,-0.110422867153,0.0,0.0,0.0,0.0328095545816
596,10.19,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.046716008,98.6253077859,-1.21741294332,3.07747938039,0.0,-0.0274633696605,-0.0320062869655,-0.667402244413,0.0,0.150628088396,-0.0233783860847,0.0,0.0,0.0,-0.0268974481827
597,10.21,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.104660282,98.6678171099,-1.2162834253,3.0766507386,0.0,-0.0330944705976,-0.0363859616189,-0.667615745417,0.0,0.13996206464,0.00487343115814,0.0,0.0,0.0,-0.040599986905
598,10.23,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.164895492,98.6982764352,-1.21510924967,3.07605698957,0.0,-0.0364711379486,-0.0395201887495,-0.6678677465,0.0,0.12893118155,0.0261191062179,0.0,0.0,0.0,-0.0380088983608
599,10.25,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.226270204,98.7206492117,-1.21391286152,3.07562087307,0.0,-0.0375927873145,-0.0413539042962,-0.668125467584,0.0,0.12091308457,0.0399062335899,0.0,0.0,0.0,-0.0303020858976
600,10.27,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.288017252,98.7389525366,-1.21270921536,3.07526408311,0.0,-0.0365740068795,-0.0419296627787,-0.668377353525,0.0,0.116562203651,0.0466173078532,0.0,0.0,0.0,-0.0209425971146
601,10.29,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.349697362,98.7559772493,-1.21150687403,3.07493221736,0.0,-0.0335044507907,-0.0412906087143,-0.668617144958,0.0,0.11490315047,0.0485266393364,0.0,0.0,0.0,-0.0112052454389
602,10.31,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.411121378,98.7733228718,-1.21030952479,3.07459409607,0.0,-0.0284334699322,-0.0394659990216,-0.66883950087,0.0,0.11488303674,0.0477588834899,0.0,0.0,0.0,-0.00176007688787
603,10.32,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.472275785,98.7916727835,-1.2091174311,3.07423639798,0.0,-0.0213824215944,-0.0364751901443,-0.669037530056,0.0,0.115666476779,0.0459257035887,0.0,0.0,0.0,0.00696936295894
604,10.34,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.533270621,98.8110099036,-1.20792844794,3.07385945607,0.0,-0.0123537109712,-0.0323308583872,-0.669201010297,0.0,0.11659852842,0.0442439670793,0.0,0.0,0.0,0.0147129207237
605,10.37,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.555184508,98.8583516128,-1.20750127664,3.07293661574,0.0,-0.014258896648,-0.0303809590581,-0.666758777135,0.0,0.0905278063689,-0.0462095314531,0.0,0.0,0.0,0.238968152236
606,10.4,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.605224918,98.9021544701,-1.20652583007,3.07208275887,0.0,-0.0134875187571,-0.0307455315678,-0.664768597583,0.0,0.129444029604,-0.00701612375487,0.0,0.0,0.0,0.201348056774
607,10.43,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.66669656,98.944942628,-1.20532755243,3.07124868172,0.0,-0.011462930062,-0.0322401312463,-0.662985466857,0.0,0.145751343328,0.00804028044218,0.0,0.0,0.0,0.184672336014
608,10.45,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.718308925,98.989354916,-1.20432146346,3.07038294511,0.0,-0.0106808638755,-0.0330150016773,-0.661774873149,0.0,0.132493231645,-0.00645754684416,0.0,0.0,0.0,0.123664199174
609,10.47,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.772960529,99.0284886951,-1.20325613004,3.06962010341,0.0,-0.00939554084021,-0.0340509170038,-0.660868262619,0.0,0.130874679283,0.00518362122013,0.0,0.0,0.0,0.0950956008567
610,10.49,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.813971899,99.0704333498,-1.20245668813,3.06880246881,0.0,-0.0103625637435,-0.0333797034846,-0.660109334177,0.0,0.113272570895,-0.0156000430008,0.0,0.0,0.0,0.0726293229017
611,10.51,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.869381498,99.0999928314,-1.20137657899,3.0682262606,0.0,-0.00806855430903,-0.034775608437,-0.658776525118,0.0,0.12058602321,0.0205748798514,0.0,0.0,0.0,0.141364824926
612,10.54,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.924781569,99.1367569394,-1.20029665557,3.06750961132,0.0,-0.00709088849716,-0.0362275378921,-0.658211297218,0.0,0.129239370334,0.00937766006975,0.0,0.0,0.0,0.0600755954674
613,10.55,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,194.97642596,99.1763453504,-1.19928994229,3.0667379074,0.0,-0.00810955042075,-0.0364966380062,-0.65764641816,0.0,0.126842082293,0.000446519592479,0.0,0.0,0.0,0.0527900713763
614,10.59,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.020030046,99.2194206466,-1.19843996012,3.06589823301,0.0,-0.0111759609022,-0.0356214709106,-0.657075904488,0.0,0.118588095656,-0.0145917663228,0.0,0.0,0.0,0.0459916468122
615,10.63,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.049683905,99.2673595615,-1.19786191218,3.06496375124,0.0,-0.0171431728613,-0.0327114475602,-0.656460567093,0.0,0.102816993866,-0.0387999415374,0.0,0.0,0.0,0.0411477135569
616,10.64,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.077438422,99.3159717685,-1.19732088846,3.06401614486,0.0,-0.0248974231577,-0.0285018708146,-0.655878774662,0.0,0.10067033257,-0.0421475075526,0.0,0.0,0.0,0.0344475832025
617,10.66,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.15102999,99.3366430406,-1.19588635497,3.06361319609,0.0,-0.0189415686254,-0.0306884590382,-0.654620691906,0.0,0.13806575219,0.0556195673797,0.0,0.0,0.0,0.145316460805
618,10.69,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.199913612,99.376303285,-1.19493345785,3.06284009191,0.0,-0.01741553935,-0.0310636701576,-0.653641623644,0.0,0.122603326391,-0.00345032335264,0.0,0.0,0.0,0.102690449504
619,10.71,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.249182317,99.4203310986,-1.19397305425,3.06198184993,0.0,-0.0176395745364,-0.0310266736508,-0.652946474277,0.0,0.12840812272,-0.00983739267427,0.0,0.0,0.0,0.0688462529892
620,10.72,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.298488779,99.485360007,-1.19301191463,3.06071422988,0.0,-0.0201796528843,-0.0326858445553,-0.652207657664,0.0,0.153352141495,-0.0424195206407,0.0,0.0,0.0,0.065788325948
621,10.75,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.36179963,99.5202905999,-1.19177778499,3.06003332164,0.0,-0.0179082223255,-0.03276994511,-0.651997572114,0.0,0.139383242393,0.020787812928,0.0,0.0,0.0,0.028364444388
622,10.76,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.43783518,99.5684634594,-1.19029561053,3.05909427954,0.0,-0.0188354611486,-0.0356489285678,-0.650758031714,0.0,0.174843624375,0.0151472077102,0.0,0.0,0.0,0.120974076946
623,10.79,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.51637676,99.6050737637,-1.18876458558,3.05838062839,0.0,-0.0178642126936,-0.0375630919242,-0.649662814308,0.0,0.165062728574,0.035823781036,0.0,0.0,0.0,0.11308112788
624,10.83,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.574655134,99.6407291013,-1.18762855489,3.05768559257,0.0,-0.0180925725098,-0.0360708859698,-0.649252907686,0.0,0.132482417734,0.0133048620229,0.0,0.0,0.0,0.0401254928418
625,10.86,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.629873223,99.6636249487,-1.1865521789,3.05723927975,0.0,-0.0163830989274,-0.0315536483231,-0.648684990856,0.0,0.112686594342,0.0294534512884,0.0,0.0,0.0,0.0626102270652
626,10.87,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.694262641,99.7025855142,-1.18529702454,3.05647981454,0.0,-0.013414883864,-0.0298859902415,-0.648676758076,0.0,0.145899557141,0.0152826538514,0.0,0.0,0.0,0.00990770497389
627,10.9,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.754771088,99.7521086013,-1.18411752264,3.05551445222,0.0,-0.0123030529296,-0.0296754831614,-0.648687247397,0.0,0.152304364685,-0.00567824433486,0.0,0.0,0.0,0.00226669311924
628,10.91,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.823303065,99.8100819016,-1.18278161667,3.05438436839,0.0,-0.0138698285622,-0.0326420820352,-0.647949791536,0.0,0.174779446587,-0.00949025172851,0.0,0.0,0.0,0.0690571113882
629,10.92,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.911774959,99.7598632833,-1.18105701834,3.05536328882,0.0,0.00872464411363,-0.042821090101,-0.635061335772,0.0,0.0406069618451,0.12566794313,0.0,0.0,0.0,1.11706738366
630,10.93,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.866045964,99.7355960597,-1.18194842176,3.05583633412,0.0,0.0192475892687,-0.037331738338,-0.627613628033,0.0,-0.100522553384,-0.0142013313863,0.0,0.0,0.0,0.787268289516
631,10.94,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.822166522,99.7078661183,-1.18280377151,3.05637687879,0.0,0.0301274924027,-0.0319010582179,-0.620207364504,0.0,-0.101780454609,-0.00611516905533,0.0,0.0,0.0,0.778285576
632,10.95,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.777094996,99.6800238446,-1.18368235874,3.05691961317,0.0,0.0410237769574,-0.0264985524493,-0.612744291344,0.0,-0.103838400975,-0.00653640343384,0.0,0.0,0.0,0.778124090253
633,10.97,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.730821609,99.6520737447,-1.18458437409,3.05746444942,0.0,0.0519377031071,-0.0211251348313,-0.605225926292,0.0,-0.105918821139,-0.00693919208567,0.0,0.0,0.0,0.777826392866
634,10.99,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.683338658,99.6240251131,-1.18550996767,3.05801120637,0.0,0.0628703479878,-0.0157817132389,-0.597653355559,0.0,-0.10801327101,-0.00732834217968,0.0,0.0,0.0,0.777434590087
635,11.01,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.633744309,99.7249139568,-1.18647671913,3.05604456225,0.0,0.0577225650115,-0.0203652044186,-0.589414708453,0.0,0.0294010378267,-0.217066422141,0.0,0.0,0.0,0.81456564838
636,11.02,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.585011501,99.8233495906,-1.18742667639,3.05412573897,0.0,0.0526792906684,-0.0248771871943,-0.581150240801,0.0,0.0262957253018,-0.212251530198,0.0,0.0,0.0,0.815043707238
637,11.03,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.538435396,99.8706718185,-1.18833459267,3.05320327839,0.0,0.0471046056272,-0.0256399364796,-0.576185877424,0.0,-0.0256852483583,-0.126862608475,0.0,0.0,0.0,0.482303249909
638,11.04,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.500356836,99.8920842955,-1.18907686479,3.05278588118,0.0,0.0409649176631,-0.0245879887868,-0.572641326312,0.0,-0.0395851425389,-0.0753677426985,0.0,0.0,0.0,0.339077992454
639,11.06,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.464815084,99.9035049422,-1.18976968646,3.05256325649,0.0,0.0337363058074,-0.0223321421913,-0.569705287352,0.0,-0.0461594967457,-0.0562033794433,0.0,0.0,0.0,0.276674039772
640,11.07,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.430481358,99.9137230816,-1.19043895989,3.05236407248,0.0,0.0246977729121,-0.0190305762636,-0.566866263271,0.0,-0.0455584159792,-0.0528577711626,0.0,0.0,0.0,0.265240317768
641,11.09,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.396670684,99.9257338427,-1.19109803736,3.05212994459,0.0,0.0135565870427,-0.0146970370178,-0.563978830398,0.0,-0.0429282951717,-0.0551618087444,0.0,0.0,0.0,0.269987344656
642,11.1,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.381283942,99.9940758653,-1.19139797383,3.05079774142,0.0,-0.00438983645763,-0.0158792481655,-0.559495639441,0.0,0.0459752874131,-0.128850887703,0.0,0.0,0.0,0.42086067298
643,11.12,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.371808172,100.06339613,-1.1915826867,3.04944646921,0.0,-0.0228382011715,-0.0177020146745,-0.554539860671,0.0,0.0561983520726,-0.124490463511,0.0,0.0,0.0,0.464603908479
644,11.15,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.522354813,100.094571769,-1.18864805433,3.04883875693,0.0,-0.0212045908344,-0.036143923481,-0.553323271666,0.0,0.281450735536,0.102517099785,0.0,0.0,0.0,0.125111453023
645,11.17,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.542434119,100.105331246,-1.18825664486,3.04862902055,0.0,-0.026134301336,-0.0324724466171,-0.555242973005,0.0,0.0440682889075,0.00284926403925,0.0,0.0,0.0,-0.209188880585
646,11.18,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.573784912,100.120971455,-1.18764551828,3.04832414318,0.0,-0.0307426810524,-0.0296108837351,-0.55746779451,0.0,0.0678999662314,0.00652371579921,0.0,0.0,0.0,-0.236804896306
647,11.21,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.630382422,100.058628258,-1.18654225298,3.04953941017,0.0,-0.0212230539105,-0.0328015758447,-0.554540813464,0.0,0.0294775540314,0.161647468668,0.0,0.0,0.0,0.322969396729
648,11.22,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.683212727,99.9979018598,-1.18551242247,3.05072316063,0.0,-0.0119134177284,-0.0358926895836,-0.551707231751,0.0,0.0253990222607,0.154880934616,0.0,0.0,0.0,0.315328345653
649,11.25,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.735867997,99.9367506927,-1.18448600395,3.05191519117,0.0,-0.00259635402569,-0.0389951414096,-0.548906155047,0.0,0.0251066030969,0.155328313309,0.0,0.0,0.0,0.314986807714
650,11.26,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.788325168,99.8752011652,-1.18346344702,3.05311498703,0.0,0.00672680613627,-0.0421081459954,-0.54613786111,0.0,0.0248002094236,0.155711934108,0.0,0.0,0.0,0.314626558296
651,11.28,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.767950635,99.8765643139,-1.18386061139,3.05308841493,0.0,0.00337223800172,-0.0385387159459,-0.541302433968,0.0,-0.0326274608051,-0.0230225759171,0.0,0.0,0.0,0.470017941643
652,11.3,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.757323254,99.8744476433,-1.18406777283,3.05312967557,0.0,-0.000552026020067,-0.0345236063749,-0.536467982388,0.0,-0.0197468063656,-0.00721686411554,0.0,0.0,0.0,0.469165588969
653,11.32,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.75629595,99.8738012418,-1.18408779825,3.05314227599,0.0,-0.00587179032278,-0.0298284830967,-0.531365618763,0.0,-0.00212441742983,-0.000143914517139,0.0,0.0,0.0,0.493189367106
654,11.33,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.760343375,99.9364792808,-1.18400890108,3.05192048186,0.0,-0.0173248876766,-0.0293852573314,-0.526289435544,0.0,0.0687114589134,-0.101815100815,0.0,0.0,0.0,0.473902039721
655,11.35,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.727882951,100.001402368,-1.18464165787,3.05065492461,0.0,-0.0358850466417,-0.0236854774918,-0.522703059166,0.0,0.00882893657387,-0.141421125709,0.0,0.0,0.0,0.309374247469
656,11.37,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.826547111,99.9832297412,-1.18271837989,3.05100916684,0.0,-0.0286339133428,-0.0233978346676,-0.521667604672,0.0,0.14908087343,0.126642184924,0.0,0.0,0.0,0.120730202961
657,11.4,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.911226617,99.9796501547,-1.18106770727,3.05107894435,0.0,-0.0228953482876,-0.0226233991086,-0.520512774055,0.0,0.139666542632,0.0881364454966,0.0,0.0,0.0,0.128692067517
658,11.41,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,195.977441882,99.9877388568,-1.17977696136,3.05092126985,0.0,-0.0195112441507,-0.0206041398158,-0.519310413652,0.0,0.119834713539,0.0503353148884,0.0,0.0,0.0,0.127547381121
659,11.42,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.02481303,100.007754373,-1.17885354716,3.05053110385,0.0,-0.0191171256551,-0.0170571107755,-0.518141244642,0.0,0.0995178783015,0.0117735637637,0.0,0.0,0.0,0.117635745004
660,11.44,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.0697276,100.076143287,-1.17797801949,3.0491979866,0.0,-0.025369833069,-0.0172487742191,-0.5171187167,0.0,0.142080729056,-0.0726394186529,0.0,0.0,0.0,0.0914904682014
661,11.46,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.184812589,100.104941209,-1.17573464738,3.04863662361,0.0,-0.020956548061,-0.0236950833076,-0.516463607759,0.0,0.222816603655,0.0620931002971,0.0,0.0,0.0,0.0745462712602
662,11.48,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.226420646,100.149420606,-1.17492357416,3.04776957882,0.0,-0.0257278904997,-0.0242738734162,-0.518082149612,0.0,0.113237484586,-0.03519808524,0.0,0.0,0.0,-0.17363989138
663,11.5,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.283551222,100.181280769,-1.1738099177,3.04714852302,0.0,-0.0281837127202,-0.0259475647225,-0.519407744218,0.0,0.127481914841,0.00136057861253,0.0,0.0,0.0,-0.138726171564
664,11.53,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.351251774,100.205741097,-1.17249021883,3.04667171351,0.0,-0.0285899071013,-0.0287329762144,-0.520698465842,0.0,0.138204059961,0.0242780428169,0.0,0.0,0.0,-0.130182702976
665,11.55,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.383264756,100.197734974,-1.17186618409,3.04682777828,0.0,-0.027317855535,-0.0246076974399,-0.519974923505,0.0,0.0462348495113,0.0445702574335,0.0,0.0,0.0,0.07594792237
666,11.59,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.434902749,100.217871271,-1.17085959553,3.04643525787,0.0,-0.0266121118378,-0.0216890721114,-0.520096378711,0.0,0.10683624288,0.0159672830933,0.0,0.0,0.0,-0.0105338023895
667,11.6,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.495500761,100.251564257,-1.16967834774,3.04577847453,0.0,-0.0264022985705,-0.0199556413668,-0.520472154717,0.0,0.135130369408,0.0017740662055,0.0,0.0,0.0,-0.0372249383807
668,11.64,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.521089822,100.293120281,-1.16917953562,3.04496841557,0.0,-0.0137592428474,-0.0326990039482,-0.520121362618,0.0,0.0833508032326,-0.0454715855174,0.0,0.0,0.0,0.0683546189179
669,11.65,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.537135685,100.33427996,-1.16886675078,3.04416608265,0.0,-0.00362978211297,-0.043795693095,-0.520165714796,0.0,0.0669535375473,-0.054084997628,0.0,0.0,0.0,0.0343031701183
670,11.67,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.553403939,100.374377378,-1.16854963082,3.04338445657,0.0,0.00657855201938,-0.0548812763912,-0.520382705191,0.0,0.0662973062332,-0.0520709679902,0.0,0.0,0.0,0.0286481121057
671,11.68,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.569675527,100.414373477,-1.16823244587,3.04260480552,0.0,0.016803275373,-0.0659713112258,-0.520719507814,0.0,0.0662005539373,-0.0518950687864,0.0,0.0,0.0,0.0280678446182
672,11.69,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.585900582,100.454298519,-1.16791616799,3.04182653958,0.0,0.0270447206244,-0.0770630130293,-0.521175397294,0.0,0.0660548095485,-0.0518108490772,0.0,0.0,0.0,0.0275943031598
673,11.71,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.602034654,100.49417749,-1.16760166366,3.04104917174,0.0,0.0373037771183,-0.0881539914174,-0.521749898838,0.0,0.0658642226401,-0.0518042861697,0.0,0.0,0.0,0.0272040572273
674,11.72,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.549380279,100.56184795,-1.16862806474,3.03973005946,0.0,0.0342473442149,-0.0897920700576,-0.522144294226,0.0,-0.0233566655589,-0.165673352329,0.0,0.0,0.0,-0.0668376676421
675,11.74,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.50316151,100.627577275,-1.1695290154,3.03844878607,0.0,0.031491256488,-0.091693646266,-0.522458697834,0.0,-0.0141539712074,-0.156000550912,0.0,0.0,0.0,-0.0564156086123
676,11.76,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.45677294,100.693358432,-1.17043327602,3.03716650231,0.0,0.0287271766597,-0.0935941457986,-0.522768092902,0.0,-0.014342293677,-0.156257453547,0.0,0.0,0.0,-0.0565104330434
677,11.76,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.433584136,100.756147295,-1.17088529949,3.03594254786,0.0,0.0227193728603,-0.0938466793211,-0.522546581156,0.0,0.0218212151317,-0.128697888355,0.0,0.0,0.0,-0.0341828591053
678,11.79,155.19068898,75.1798171436,-1.97484037075,3.53450648843,0.5,196.415546123,100.817492222,-1.17123691768,3.03474674031,0.0,0.0169465127112,-0.094313816938,-0.522254700592,0.0,0.0291641476259,-0.121184781441,0.0,0.0,0.0,-0.0250432225342
